%%index real_part   imaginary_part
535 -23.595 -2.055
536 5.044 8.873
537 3.123 4.028
538 -19.7 -8.538
539 -0.925 9.684
540 -19.869 0.38
541 -23.719 6.064
542 -2.982 -6.666
543 4.529 1.436
544 -2.8 2.15
545 3.901 7.341
546 -10.254 9.835
547 -4.18 13.665
548 2.875 -11.706
549 -23.01 -1.728
550 -21.301 -8.901
551 -23.37 -7.789
552 -10.702 -3.575
553 -15.526 4.002
554 -11.387 6.484
555 -7.194 12.341
556 3.996 5.846
557 -4.718 -4.295
558 -3.383 9.209
559 -2.168 -11.818
560 -13.881 11.286
561 -1.689 -12.252
562 8.223 -2.518
563 -3.13 4.054
564 8.371 -5.908
565 0.107 9.806
566 -19.007 6.93
567 6.999 -6.338
568 -17.564 -3.774
569 -11.616 -14.539
570 -3.237 1.086
571 -5.082 -17.308
572 -7.158 -10.455
573 -7.395 1.018
574 -20.684 -1.712
575 -7.023 -15.471
576 -2.029 8.565
577 7.456 -8.686
578 -4.837 -11.013
579 -5.102 12.066
580 -24.145 3.033
581 -13.022 12.806
582 -17.87 -9.875
583 8.569 -6.001
584 2.129 -7.514
585 -6.864 0.797
586 8.326 -4.54
587 -19.554 -6.124
588 8.593 -5.287
589 -2.158 -16.807
590 -3.923 -17.82
591 -5.435 15.18
592 -24.163 -5.088
593 -0.104 1.168
594 7.16 -1.255
595 -11.553 -11.9
596 -21.313 4.205
597 -5.07 -1.776
598 -21.821 0.999
599 -0.045 0.299
600 -14.632 1.861
601 8.737 0.97
602 9.018 2.83
603 -19.38 -3.33
604 0.918 -8.983
605 3.365 11.553
606 8.893 -3.834
607 -5.82 4.185
608 -19.112 5.785
609 -0.123 5.317
610 -8.388 8.038
611 -8.636 -11.174
612 -14.143 1.973
613 -5.547 -16.956
614 -4.473 -8.356
615 -5.724 11.09
616 -11.347 4.034
617 -0.272 5.339
618 -20.721 2.554
619 -2.974 -14.397
620 -12.66 0.475
621 -12.304 1.679
622 -10.996 10.109
623 -8.167 15.457
624 -2.828 4.058
625 -21.065 3.586
626 -23.645 -5.207
627 5.502 -10.101
628 -20.75 -3.888
629 -4.176 4.909
630 -18.193 -12.705
631 5.315 -11.236
632 3.286 -2.899
633 1.972 4.511
634 5.258 -6.548
635 -13.097 -2.309
636 -20.649 6.151
637 -8.54 -4.906
638 -5.473 3.638
639 -21.196 -2.489
640 -19.759 -5.797
641 2.522 -7.96
642 4.843 8.533
643 3.992 -9.275
644 2.041 -10.375
645 -4.233 -5.448
646 -13.5 10.129
647 8.13 -7.369
648 -14.782 14.417
649 -13.25 -8.767
650 -11.958 1.127
651 -16.734 -15.203
652 2.293 8.8
653 -18.468 9.698
654 -12.279 8.265
655 -4.921 11.095
656 3.451 9.257
657 -1.828 8.239
658 -18.917 -9.692
659 -5.599 1.449
660 -11.081 6.098
661 2.131 6.766
662 -18.495 2.264
663 -18.721 5.879
664 -9.743 1.67
665 6.443 0.489
666 -9.499 8.033
667 -24.5 -4.981
668 -1.171 12.027
669 -17.283 3.589
670 7.273 6.375
671 -1.691 10.611
672 -6.863 15.06
673 -16.062 -8.678
674 -4.636 10.483
675 -13.249 -8.58
676 -8.487 8.608
677 -18.807 1.797
678 -7.921 7.519
679 1.525 2.728
680 -8.635 -14.754
681 0.787 -11.322
682 -10.566 -6.05
683 9.087 -4.731
684 -12.012 -9.183
685 6.818 -3.386
686 -22.912 4.767
687 8.669 3.669
688 -0.268 5.024
689 -19.278 5.016
690 -0.382 -13.372
691 7.346 -8.018
692 -21.867 7.2
693 -3.818 -8.037
694 8.308 -5.792
695 -20.706 -1.317
696 0.702 10.177
697 2.153 4.496
698 -1.46 -10.989
699 -14.395 12.167
700 -11.815 11.97
701 5.234 2.888
702 -17.403 1.512
703 -4.04 7.866
704 -19.41 8.213
705 -6.315 1.905
706 -21.633 -5.272
707 -15.972 13.539
708 7.735 -0.842
709 2.797 6.504
710 -12.135 -9.444
711 6.127 -7.143
712 8.987 0.544
713 -23.473 6.89
714 -13.046 12.383
715 -13.841 -14.869
716 7.88 -5.932
717 -4.644 -3.912
718 2.382 -3.846
719 9.019 2.264
720 -10.121 -9.487
721 8.003 5.597
722 1.005 -4.906
723 -2.297 -0.78
724 0.452 -1.069
725 -16.476 9.517
726 -14.648 2.937
727 -4.646 12.892
728 -2.246 5.74
729 3.573 -7.841
730 6.767 5.996
731 0.355 -6.862
732 -21.071 -0.04
733 -0.903 -13.243
734 -0.878 -16.321
735 -22.436 1.17
736 -4.591 -15.982
737 -18.119 1.553
738 0.755 2.928
739 -1.49 -5.727
740 -24.145 4.503
741 -15.22 12.08
742 0.744 3.037
743 -3.569 6.816
744 -21.989 -8.63
745 -24.749 -3.833
746 -9.788 7.481
747 -5.983 -9.493
748 -12.135 -8.312
749 3.208 -8.184
750 6.61 -8.168
751 -1.586 -9.689
752 3.599 -12.35
753 -14.927 4.945
754 -1.054 -16.5
755 -0.732 11.343
756 2.639 -0.22
757 7.865 4.792
758 -2.644 -6.677
759 -11.183 -6.208
760 -2.129 -12.391
761 -16.348 -3
762 -19.17 -7.643
763 -17.101 -7.453
764 -18.233 0.805
765 -22.789 -6.959
766 -0.809 -13.95
767 1.188 -12.77
768 -0.803 0.076
769 -2.501 -7.804
770 -1.775 6.903
771 -9.857 -9.326
772 -12.18 -3.026
773 -14.489 11.137
774 -16.933 8.499
775 -6.458 15.046
776 8.08 -6.023
777 -4.521 0.818
778 3.107 5.249
779 -22.836 -5.892
780 -18.299 -14.05
781 -18.863 -8.954
782 -11.514 -12.403
783 4.188 8.366
784 -15.979 8.191
785 -18.639 1.381
786 -4.469 7.155
787 -1.512 -16.87
788 4.615 -1.413
789 -16.531 5.296
790 -18.244 9.773
791 -5.386 13.271
792 -1.838 3.495
793 5.273 0.992
794 8.253 -3.854
795 6.829 -1.562
796 -23.252 2.845
797 -5.825 8.725
798 -21.544 -9.465
799 -24.861 -1.011
800 -4.168 -14.084
801 -10.086 15.551
802 8.21 4.298
803 -5.221 -12.995
804 -7.164 -6.652
805 -10.037 -13.818
806 5.509 7.761
807 -22.442 -1.653
808 7.743 -6.063
809 -9.942 -10.429
810 -23.61 -5.577
811 -3.243 -4.032
812 -22.836 6.95
813 3.712 -13.518
814 -4.3 1.162
815 -20.29 2.509
816 7.554 -6.771
817 -9.777 0.74
818 -24.056 0.799
819 4.539 -3.793
820 5.166 7.27
821 -12.75 -13.259
822 -21.954 4.685
823 -8.476 -11.763
824 -21.174 1.619
825 7.273 -0.413
826 5.31 8.586
827 5.148 -5.61
828 -16.714 -4.352
829 -4.867 11.585
830 -0.966 -6.169
831 -13.04 -11.152
832 -22.074 1.413
833 -5.236 -0.88
834 -14.907 2.267
835 -3.28 13.939
836 -10.996 -0.431
837 7.903 0.012
838 7.874 3.369
839 -10.536 -13.614
840 8.758 -3.796
841 -11.732 14.94
842 0.905 7.364
843 -1.283 -0.723
844 3.875 5.99
845 -11.873 -5.228
846 1.464 1.106
847 3.232 -2.45
848 2.213 -7.673
849 -5.188 -8.718
850 -6.194 -6.502
851 -24.44 -3.975
852 5.908 -6.832
853 0.249 -14.14
854 -18.08 -4.101
855 7.432 3.874
856 4.63 8.457
857 -3.67 6.504
858 -1.925 4.005
859 1.252 -14.795
860 -18.833 7.159
861 1.872 2.015
862 -11.785 -5.877
863 5.316 2.08
864 -12.89 7.085
865 -8.12 -6.391
866 -2.122 -4.674
867 -16.616 -0.07
868 -7.719 11.202
869 -1.331 9.972
870 -23.388 2.115
871 -16.84 -11.037
872 -8.604 -4.788
873 -13.767 -3.757
874 -0.423 -13.457
875 -0.914 4.961
876 -19.883 10.161
877 1.478 6.451
878 -626.777 507.587
879 -624.556 503.936
880 -600.966 496.651
881 -603.742 503.981
882 -619.075 518.811
883 -622.305 518.002
884 -621.861 508.845
885 -611.423 525.901
886 -621.919 508.746
887 -622.692 505.528
888 -602.578 524.015
889 -605.793 503.348
890 -603.7 521.732
891 -600.038 503.106
892 -593.396 511.916
893 -617.675 519.927
894 -610.403 513.357
895 -622.343 518.874
896 -612.143 517.914
897 -616.195 497.718
898 -596.297 502.603
899 -608.04 520.308
900 -597.117 501.05
901 -615.556 520.499
902 -593.619 512.694
903 -611.958 498.861
904 -606.441 519.151
905 -595.707 515.305
906 -616.83 521.189
907 -625.838 517.174
908 -593.825 510.072
909 -608.676 510.072
910 -604.151 504.51
911 -596.597 510.15
912 -622.527 515.184
913 -603.244 495.826
914 -622.817 517.784
915 -599.928 500.034
916 -622.355 502.664
917 -602.894 504.907
918 -596.681 515.934
919 -625.815 506.899
920 -602.893 496.599
921 -597.012 516.917
922 -594.629 518.159
923 -594.887 511.57
924 -622.512 512.906
925 -625.663 516.745
926 -620.427 513.523
927 -621.735 512.224
928 -610.645 524.524
929 -608.719 514.197
930 -618.656 496.136
931 -626.754 513.997
932 -624.724 506.527
933 -599.885 500.041
934 -612.169 500.626
935 -611.489 497.665
936 -617.254 501.996
937 -605.135 520.358
938 -613.83 510.059
939 -624.039 503.973
940 -608.298 495.672
941 -625.563 514.179
942 -613.261 523.276
943 -608.878 515.524
944 -616.557 515.022
945 -609.596 495.758
946 -613.522 516.517
947 -625.261 504.498
948 -620.889 506.509
949 -613.071 503.287
950 -607.454 519.723
951 -619.335 511.215
952 -624.048 517.662
953 -603.633 505.664
954 -604.481 509.96
955 -603.28 513.856
956 -600.733 517.76
957 -605.309 505.739
958 -593.863 507.326
959 -611.855 516.064
960 -614.398 505.054
961 -598.157 505.696
962 -625.276 508.796
963 -599.571 509.393
964 -609.919 507.903
965 -602.836 508.573
966 -601.874 502.869
967 -609.225 527.232
968 -616.193 498.764
969 -613.601 504.54
970 -602.573 501.185
971 -624.569 513.784
972 -616.931 512.538
973 -605.329 509.247
974 -605.796 505.216
975 -603.137 501.138
976 -604.483 518.852
977 -622.241 507.416
978 -617.469 508.766
979 -619.073 500.075
980 -622.282 500.312
981 -604.544 515.218
982 -618.632 501.592
983 -598.308 513.959
984 -609.44 494.316
985 -604.664 519.229
986 -607.789 526.542
987 -624.863 507.123
988 -608.394 511.446
989 -621.312 504.861
990 -610.642 519.787
991 -616.068 496.099
992 -624.72 519.189
993 -601.252 510.489
994 -599.259 504.048
995 -620.904 518.097
996 -610.7 521.039
997 -599.339 498.866
998 -607.195 515.396
999 -624.94 517.261
1000 -617.727 501.694
1001 -600.382 500.856
1002 -607.344 501.327
1003 -622.528 510.281
1004 -618.937 496.582
1005 -626.966 511.66
1006 -594.742 508.706
1007 -623.626 500.2
1008 -608.134 509.583
1009 -599.534 518.723
1010 -613.908 510.961
1011 -624.548 502.807
1012 -603.404 505.68
1013 -620.119 498.665
1014 -609.751 520.687
1015 -607.383 526.927
1016 -626.733 508.262
1017 -610.398 524.789
1018 -615.24 521.381
1019 -613.727 504.197
1020 -620.678 517.645
1021 -595.112 502.236
1022 -600.958 512.479
1023 -593.74 509.44
1024 -593.686 508.51
1025 -620.604 505.745
1026 -610.491 494.839
1027 -614.945 497.869
1028 -607.37 511.06
1029 -622.139 501.928
1030 -600.051 517.308
1031 -595.127 510.441
1032 -596.049 507.743
1033 -608.238 507.012
1034 -601.067 512.818
1035 -626.716 510.262
1036 -619.109 497.427
1037 -613.004 526.777
1038 -606.668 523.629
1039 -601.835 518.567
1040 -619.379 504.972
1041 -601.231 507.309
1042 -618.12 523.047
1043 -626.841 513.881
1044 -610.966 507.624
1045 -613.295 525.623
1046 -595.55 505.811
1047 -605.699 506.499
1048 -616.963 521.58
1049 -626.5 513.253
1050 -617.515 496.367
1051 -610.357 497.164
1052 -600.006 498.529
1053 -607.555 500.787
1054 -606.794 507.721
1055 -613.002 509.103
1056 -596.148 507.714
1057 -624.483 513.319
1058 -623.111 510.116
1059 -598.86 504.383
1060 -624.534 502.868
1061 -599.386 519.693
1062 -595.359 507.902
1063 -597.167 517.956
1064 -600.743 508.254
1065 -608.896 527.79
1066 -597.309 502.079
1067 -603.174 521.844
1068 -616.581 504.012
1069 -623.165 511.836
1070 -610.684 499.606
1071 -594.287 504.737
1072 -607.437 513.883
1073 -599.142 515.349
1074 -607.44 522.259
1075 -615.654 515.566
1076 -609.709 508.332
1077 -623.266 504.793
1078 -619.172 518.518
1079 -614.444 517.028
1080 -604.426 520.845
1081 -619.394 500.602
1082 -624.089 516.16
1083 -609.028 496.196
1084 -599.86 509.924
1085 -622.821 515.055
1086 -598.222 515.93
1087 -616.978 500.77
1088 -612.031 513.451
1089 -617.542 511.079
1090 -596.172 518.31
1091 -612.775 494.872
1092 -620.782 501.029
1093 -595.619 513.588
1094 -625.224 510.909
1095 -597.421 506.008
1096 -610.889 497.023
1097 -593.385 513.35
1098 -624.568 510.339
1099 -623.398 507.151
1100 -612.948 499.687
1101 -610.043 518.309
1102 -611.691 510
1103 -621.566 501.47
1104 -610.28 522.174
1105 -625.056 509.951
1106 -604.362 509.502
1107 -614.102 527.564
1108 -596.939 511.08
1109 -607.548 512.72
1110 -603.647 498.289
1111 -619.556 515.075
1112 -604.358 511.08
1113 -609.772 517.671
1114 -624.331 512.37
1115 -612.36 504.986
1116 -596.273 510.177
1117 -605.953 514.437
1118 -623.645 508.971
1119 -621.233 499.784
1120 -615.978 498.128
1121 -625.159 516.539
1122 -625.446 515.915
1123 -613.709 517.574
1124 -626.757 510.38
1125 -612.323 496.79
1126 -604.472 522.81
1127 -626.836 507.713
1128 -623.056 521.367
1129 -593.866 507.414
1130 -613.33 505.377
1131 -598.247 511.823
1132 -599.083 519.37
1133 -602.177 498.849
1134 -626.664 514.933
1135 -619.721 502.509
1136 -603.189 510.127
1137 -609.672 512.344
1138 -623.101 515.045
1139 -600.514 506.337
1140 -613.583 525.464
1141 -608.712 526.226
1142 -617.958 519.151
1143 -595.057 505.367
1144 -616.234 509.884
1145 -618.567 499.482
1146 -593.251 514.223
1147 -602.357 506.944
1148 -618.653 507.07
1149 -604.543 506.458
1150 -609.121 515.441
1151 -625.069 508.007
1152 -609.636 521.861
1153 -624.709 513.948
1154 -620.676 521.161
1155 -595.379 517.304
1156 -625.472 513.623
1157 -594.935 511.104
1158 -607.467 516.294
1159 -611.244 498.857
1160 -611.889 510.163
1161 -594.943 511.756
1162 -593.48 513.811
1163 -603.301 518.531
1164 -595.438 510.251
1165 -623.295 511.748
1166 -615.023 501.272
1167 -596.106 518.574
1168 -615.719 501.38
1169 -618.931 505.194
1170 -616.918 515.708
1171 -598.408 522.547
1172 -602.801 510.8
1173 -601.176 508.38
1174 -605.446 499.297
1175 -601.239 521.7
1176 -620.423 501.447
1177 -598.63 512.154
1178 -615.116 496.798
1179 -596.444 521.683
1180 -601.28 521.717
1181 -626.213 508.252
1182 -595.882 512.683
1183 -612.22 512.179
1184 -624.327 518.286
1185 -621.584 510.717
1186 -606.596 506.649
1187 -618.079 497.515
1188 -597.113 501.3
1189 -623.922 503.484
1190 -601.559 501.018
1191 -612.855 524.653
1192 -596.432 520.58
1193 -594.519 513.905
1194 -599.867 502.737
1195 -608.388 495.339
1196 -602.266 500.692
1197 -600.648 503.653
1198 -623.164 514.923
1199 -615.334 509.268
1200 -602.383 501.943
1201 -610.557 495.6
1202 -608.46 520.663
1203 -626.365 505.932
1204 -615.178 495.946
1205 -607.61 516.792
1206 -595.376 515.274
1207 -623.453 506.49
1208 -620.052 519.635
1209 -598.391 511.999
1210 -595.869 508.282
1211 -610.611 509.755
1212 -596.648 514.019
1213 -600.758 521.117
1214 -614.688 512.292
1215 -596.039 501.552
1216 -599.198 517.321
1217 -607.559 527.44
1218 -612.145 509.871
1219 -621.437 511.185
1220 -596.784 502.111
1221 -598.53 506.906
1222 -616.669 497.463
1223 -620.923 523.402
1224 -596.147 508.803
1225 -624.207 514.745
1226 -621.178 510.362
1227 -602.319 513.751
1228 -620.651 518.884
1229 -600.383 499.775
