%%index real_part   imaginary_part
438 107.525 -210.714
439 112.787 -204.583
440 97.149 -192.407
441 115.62 -198.722
442 103.212 -193.756
443 81.854 -203.61
444 80.745 -196.196
445 96.353 -197.983
446 96.642 -177.791
447 94.441 -197.35
448 85.425 -180.844
449 96.409 -196.415
450 103.305 -203.024
451 100.834 -203.03
452 102.606 -206.23
453 102.37 -187.64
454 116.121 -190.895
455 80.332 -192.507
456 98.337 -182.807
457 83.167 -184.334
458 88.965 -211.711
459 98.722 -181.107
460 112.826 -195.008
461 84.086 -196.523
462 102.292 -201.486
463 81.798 -192.691
464 106.106 -190.599
465 111.59 -194.989
466 107.235 -210.968
467 83.31 -187.123
468 81.25 -185.878
469 106.592 -211.642
470 85.256 -205.794
471 91.315 -182.761
472 102.084 -178.336
473 95.446 -190.939
474 96.296 -211.402
475 81.695 -190.984
476 87.546 -207.187
477 93.558 -190.66
478 102.168 -209.599
479 106.176 -187.421
480 81.862 -184.827
481 88.235 -206.128
482 100.742 -204.681
483 81.965 -191.79
484 85.507 -184.71
485 83.196 -186.599
486 89.929 -212.3
487 108.129 -190.082
488 100.6 -179.286
489 103.343 -197.48
490 87.401 -188.456
491 92.916 -209.59
492 88.191 -189.208
493 113.99 -191.308
494 113.671 -203.431
495 109.809 -191.874
496 100.27 -206.077
497 111.161 -188.711
498 85.947 -194.5
499 114.957 -189.007
500 93.91 -191.866
501 82.176 -201.263
502 95.876 -207.247
503 104.793 -191.896
504 108.692 -187.381
505 97.785 -199.267
506 92.708 -179.919
507 115.148 -192.402
508 86.294 -204.44
509 115.928 -196.321
510 93.564 -212.459
511 94.833 -181.593
512 101.683 -208.366
513 96.867 -177.932
514 113.151 -188.572
515 106.242 -197.488
516 99.48 -195.774
517 90.978 -189.13
518 104.521 -187.205
519 94.989 -202.022
520 89.573 -205.464
521 90.292 -202.803
522 101.511 -177.784
523 96.084 -200.653
524 95.437 -180.785
525 115.732 -191.03
526 99.245 -188.649
527 91.186 -189.468
528 110.808 -199.619
529 88.354 -212.145
530 108.051 -190.679
531 101.708 -212.838
532 107.151 -187.39
533 110.616 -195.626
534 111.012 -198.715
535 79.595 -190.827
536 116.533 -198.203
537 104.26 -212.811
538 89.712 -204.581
539 89.775 -193.151
540 93.654 -178.33
541 103.058 -195.774
542 98.14 -198.199
543 89.685 -190.307
544 103.455 -193.038
545 94.529 -183.382
546 115.844 -192.139
547 104.017 -212.567
548 111.54 -189.74
549 85.708 -193.741
550 88.249 -180.088
551 91.05 -204.209
552 106.981 -197.071
553 93.937 -189.682
554 103.827 -186.442
555 96.56 -210.157
556 83.519 -198.528
557 108.391 -198.5
558 82.635 -200.15
559 102.496 -198.014
560 112.282 -196.232
561 112.525 -206.375
562 87.613 -194.566
563 111.349 -207.101
564 106.3 -206.898
565 102.816 -203.431
566 103.561 -180.75
567 107.503 -203.313
568 114.452 -193.459
569 83.679 -206.108
570 92.033 -193.538
571 113.425 -189.27
572 99.591 -212.194
573 105.777 -180.65
574 85.404 -205.173
575 89.477 -208.187
576 101.241 -214.551
577 80.238 -197.565
578 85.867 -185.199
579 88.292 -192.955
580 83.535 -194.531
581 92.206 -209.882
582 89.734 -202.784
583 102.104 -203.059
584 96.074 -212.858
585 99.48 -181.655
586 113.2 -199.293
587 113.695 -196.331
588 91.305 -200.877
589 110.098 -195.194
590 113.025 -203.448
591 78.86 -192.286
592 104.976 -209.574
593 85.426 -185.52
594 79.629 -190.735
595 95.77 -204.7
596 104.687 -191.659
597 102.547 -183.44
598 79.957 -195.708
599 92.61 -201.717
600 84.115 -195.767
601 109.96 -182.013
602 116.316 -192.669
603 96.141 -194.774
604 82.165 -193.258
605 81.44 -200.904
606 112.437 -186.287
607 84.491 -198.964
608 87.701 -184.869
609 104.388 -183.828
610 107.094 -182.339
611 103.013 -188.918
612 93.7 -200.704
613 82.028 -201.282
614 79.617 -193.18
615 97.716 -198.105
616 104.272 -179.143
617 92.986 -188.397
618 80.621 -188.357
619 95.002 -180.178
620 108.567 -210.329
621 86.64 -185.468
622 85.167 -207.103
623 110.966 -201.686
624 80.977 -189.215
625 99.051 -203.439
626 97.149 -192.948
627 82.534 -197.319
628 94.942 -212.048
629 95.406 -201.98
630 101.762 -185.918
631 79.67 -201.393
632 112.25 -195.857
633 111.748 -197.681
634 93.043 -187.444
635 95.383 -195.084
636 103.569 -205.559
637 104.834 -210.236
638 89.691 -202.102
639 109.025 -182.081
640 105.775 -197.706
641 85.702 -187.818
642 92.302 -205.85
643 110.091 -209.456
644 97.504 -186.414
645 95.759 -205.876
646 100.079 -203.656
647 83.488 -191.679
648 103.937 -179.131
649 82.008 -194.05
650 -64.953 -338.35
651 -63.601 -331.291
652 -66.836 -346.738
653 -57.965 -335.043
654 -64.318 -333.657
655 -60.435 -341.399
656 -68.638 -345.461
657 -56.481 -336.014
658 -56.667 -353.281
659 -54.882 -344.51
660 -68.517 -353.222
661 -43.026 -332.884
662 -66.94 -343.342
663 -49.378 -331.689
664 -56.535 -346.409
665 -58.405 -340.366
666 -57.66 -339.476
667 -70.349 -349.058
668 -69.779 -346.774
669 -70.66 -342.223
670 -65.331 -334.489
671 -50.856 -351.538
672 -52.199 -358.894
673 -67.488 -348.478
674 -43.239 -348.478
675 -55.776 -355.175
676 -49.999 -355.156
677 -55.986 -347.461
678 -40.424 -348.47
679 -55.775 -359.146
680 -47.563 -331.134
681 -61.066 -345.626
682 -51.688 -347.262
683 -66.6 -354.842
684 -50.131 -328.358
685 -45.992 -350.723
686 -71.167 -342.416
687 -44.965 -355.071
688 -58.268 -332.097
689 -48.753 -334.529
690 -52.291 -355.746
691 -46.105 -351.531
692 -57.194 -354.366
693 -60.369 -334.708
694 -67.538 -352.904
695 -49.835 -337.802
696 -64.41 -345.32
697 -54.162 -336.927
698 -44.51 -336.991
699 -41.87 -334.924
700 -41.968 -347.5
701 -45.745 -348.136
702 -49.421 -341.903
703 -48.503 -334.964
704 -39.154 -346.537
705 -54.536 -355.753
706 -51.606 -336.381
707 -45.379 -352.949
708 -40.303 -339.441
709 -58.091 -340.75
710 -69.585 -337.728
711 -53.908 -344.315
712 -69.997 -339.098
713 -62.96 -346.516
714 -40.264 -339.615
715 -38.61 -347.531
716 -57.28 -346.913
717 -51.25 -356.593
718 -55.492 -340.498
719 -59.155 -329.62
720 -72.167 -344.813
721 -65.271 -338.912
722 -53.812 -327.483
723 -72.14 -347.187
724 -69.877 -338.673
725 -61.762 -346.289
726 -55.524 -337.852
727 -40.427 -345.257
728 -50.741 -351.716
729 -47.119 -356.159
730 -39.812 -342.074
731 -61.816 -349.299
732 -63.712 -349.873
733 -69.637 -344.505
734 -70.45 -338.976
735 -51.612 -336.857
736 -69.849 -340.316
737 -58.754 -337.696
738 -66.963 -348.243
739 -61.325 -342.343
740 -41.108 -349.288
741 -65.189 -345.891
742 -45.83 -334.381
743 -45.486 -330.514
744 -53.819 -354.418
745 -55.994 -357.851
746 -69.933 -337.079
747 -47.529 -348.425
748 -43.333 -348.992
749 -65.411 -336.196
750 -53.126 -337.355
751 -62.761 -342.392
752 -55.25 -347.852
753 -54.287 -332.988
754 -69.053 -335.786
755 -66.086 -352.635
756 -43.923 -342.956
757 -64.118 -346.042
758 -66.846 -354.479
759 -58.152 -342.492
760 -40.274 -347.973
761 -41.214 -342.41
762 -71.899 -340.905
763 -46.996 -355.641
764 -54.567 -328.926
765 -45.908 -349.516
766 -68.895 -334.145
767 -64.579 -337.74
768 -55.07 -337.103
769 -51.817 -336.586
770 -69.867 -335.272
771 -49.849 -340.895
772 -70.793 -341.36
773 -46.497 -354.796
774 -68 -345.997
775 -47.426 -331.159
776 -54.193 -347.095
777 -56.8 -338.071
778 -57.351 -331.504
779 -58.007 -347.833
780 -56.004 -337.006
781 -39.702 -338.659
782 -67.534 -346.428
783 -60.687 -343.53
784 -61.34 -336.01
785 -52.609 -330.008
786 -43.622 -347.57
787 -52.461 -347.089
788 -68.078 -333.514
789 -46.161 -333.242
790 -38.627 -339.787
791 -69.547 -334.363
792 -55.582 -333.14
793 -39.652 -347.041
794 -61.563 -356.21
795 -45.151 -340.918
796 -45.894 -353.629
797 -42.155 -350.066
798 -71.666 -339.865
799 -39.479 -348.526
800 -46.151 -344.05
801 -40.555 -342.798
802 -44.464 -351.789
803 -51.213 -339.83
804 -44.354 -339.531
805 -40.848 -336.012
806 -56.905 -335.659
807 -47.655 -336.387
808 -60.993 -342.33
809 -57.604 -348.772
810 -64.969 -340.969
811 -70.929 -341.494
812 -66.981 -349.814
813 -66.844 -333.613
814 -63.259 -356.728
815 -72.225 -341.345
816 -68.096 -343.387
817 -62.124 -356.039
818 -63.796 -347.049
819 -60.604 -347.853
820 -68.865 -335.619
821 -52.455 -352.588
822 -55.054 -358.086
823 -46.267 -349.588
824 -45.022 -339.514
825 -41.096 -341.198
826 -44.439 -342.264
827 -43.276 -338.94
828 -45.669 -341.04
829 -46.341 -356.781
830 -48.412 -331.719
831 -54.964 -332.345
832 -49.613 -328.729
833 -61.647 -329.15
834 -66.257 -345.699
835 -60.508 -338.346
836 -53.24 -344.463
837 -51.63 -353.193
838 -67.071 -351.152
839 -48.692 -334.725
840 -51.493 -356.86
841 -55.842 -351.688
842 -55.629 -335.961
843 -41.779 -338.066
844 -45.243 -337.321
845 -41.283 -344.606
846 -70.085 -344.516
847 -40.712 -347.188
848 -48.103 -348.696
849 -66.608 -354.039
850 -49.748 -346.152
851 -56.104 -359.328
852 -55.2 -358.735
853 -52.507 -330.19
854 -46.42 -337.593
855 -63.21 -330.058
856 -46.633 -334.422
857 -46.902 -333.127
858 -51.988 -329.544
859 -39.924 -346.303
860 -43.595 -342.327
861 -41.139 -350.929
862 -70.144 -350.831
863 -66.671 -344.012
864 -55.504 -339.904
865 -56.299 -340.19
866 -68.976 -348.754
867 -59.032 -328.214
868 -52.423 -354.435
869 -46.255 -353.402
870 -54.576 -333.448
871 -38.918 -348.106
872 -62.246 -346.514
873 -61.152 -357.409
874 -55.572 -331.51
875 -63.475 -355.24
876 -49.815 -357.239
877 -63.295 -334.676
878 -49.645 -352.435
879 -69.774 -338.767
880 -71.592 -338.251
881 -49.611 -343.65
882 -53.956 -353.412
883 -66.398 -347.194
884 -42.191 -337.981
885 -44.445 -333.445
886 -57.795 -333.669
887 -41.393 -342.58
888 -71.645 -345.144
889 -64.309 -351.616
890 -59.432 -346.847
891 -59.288 -334.63
892 -38.693 -342.715
893 -62.308 -340.597
894 -52.961 -334.497
895 -66.523 -338.001
896 -55.668 -328.192
897 -63.435 -348.531
898 -54.12 -344.122
899 -70.026 -349.59
900 -42.559 -344.942
901 -55.076 -341.191
902 -40.713 -352.13
903 -68.162 -350.178
904 -48.41 -351.586
905 -40.273 -342.151
906 -41.672 -341.72
907 -59.555 -332.934
908 -65.486 -346.07
909 -59.092 -337.474
910 -67.524 -353.811
911 -63.877 -335.3
912 -63.824 -358.466
913 -55.9 -347.258
914 -68.026 -342.687
915 -51.625 -336.114
916 -50.406 -349.244
917 -47.2 -356.688
918 -69.517 -337.032
919 -44.326 -351.062
920 -55.936 -350.375
921 -65.341 -356.264
922 -71.67 -342.516
923 -45.484 -331.363
924 -61.308 -327.698
925 -49.384 -351.758
926 -40.083 -347.079
927 -52.398 -331.758
928 -61.925 -357.573
929 -57.749 -333.479
930 -52.51 -355.663
931 -59.6 -354.637
932 -60.272 -357.92
933 -65.373 -334.544
934 -55.902 -344.276
935 -72.174 -341.579
936 -43.546 -333.099
937 -55.093 -349.821
938 -55.123 -349.924
939 -46.789 -353.937
940 -52.423 -338.546
941 -71.143 -344.214
942 -71.075 -343.749
943 -60.858 -335.468
944 -72.257 -343.402
945 -58.079 -340.285
946 -55.752 -338.483
947 -48.076 -353.771
948 -49.614 -339.043
949 -61.117 -337.467
950 -66.158 -350.219
951 -53.23 -357.88
952 -46.256 -343.429
953 -46.785 -356.457
954 -60.906 -345.256
955 -39.607 -347.431
956 -55.024 -350.408
957 -49.124 -337.405
958 -52.459 -350.251
959 -53.117 -336.508
960 -66.459 -336.34
961 -50.202 -331.626
962 -67.83 -348.508
963 -52.971 -357.102
964 -63.825 -347.846
965 -66.949 -334.532
966 -61.995 -337.694
967 -59.051 -350.957
968 -46.042 -352.385
969 -62.474 -342.034
970 -54.646 -347.727
971 -58.911 -327.979
972 75.208 -215.384
973 91.102 -199.569
974 92.153 -214.054
975 88.731 -210.932
976 88.73 -203.644
977 96.794 -208.659
978 77.047 -205.359
979 83.247 -222.276
980 95.813 -213.732
981 93.229 -217.79
982 80.813 -207.203
983 73.818 -206.257
984 96.049 -209.936
985 75.638 -207.92
986 89.605 -202.632
987 76.822 -216.47
988 87.334 -213.588
989 92.099 -214.537
990 79.382 -211.976
991 91.989 -214.28
992 80.153 -215.474
993 85.874 -210.532
994 84.392 -222.519
995 76.676 -207.507
996 72.061 -207.289
997 71.953 -211.449
998 95.859 -209.718
999 74.916 -216.479
1000 96.807 -207.044
1001 93.889 -203.144
1002 88.962 -212.886
1003 76.344 -200.124
1004 96.034 -207.344
1005 96.656 -207.88
1006 81.883 -199.94
1007 84.008 -199.051
1008 81.216 -211.163
1009 93.512 -210.988
1010 83.121 -221.795
1011 84.283 -207.405
1012 94.728 -206.112
1013 77.617 -212.14
1014 83.018 -198.482
1015 96.665 -210.693
1016 96.387 -210.246
1017 91.257 -200.579
1018 76.848 -215.238
1019 84.813 -204.758
1020 90.905 -220.517
1021 75.29 -217.354
1022 72.554 -207.869
1023 88.81 -213.685
1024 94.71 -209.504
1025 94.651 -206.406
1026 72.839 -213.363
1027 77.852 -211.549
1028 87.853 -220.465
1029 87.857 -206.722
1030 93.073 -201.653
1031 87.703 -212.672
1032 96.344 -212.972
1033 79.887 -219.482
1034 80.471 -199.73
1035 87.128 -197.896
1036 71.88 -207.317
1037 81.024 -209.435
1038 91.384 -214.967
1039 84.413 -199.452
1040 71.253 -209.994
1041 80.782 -211.142
1042 91.806 -218.785
1043 88.452 -198.035
1044 77.41 -220.026
1045 75.819 -218.181
1046 94.621 -212.686
1047 90.625 -212.385
1048 74.763 -203.746
1049 96.34 -209.915
1050 74.061 -217.673
1051 90.618 -216.439
1052 84.038 -219.34
1053 87.439 -215.626
1054 73.935 -215.687
1055 80.515 -217.186
1056 75.506 -215.89
1057 75.681 -202.529
1058 73.452 -214.215
1059 76.086 -203.693
1060 79.484 -198.165
1061 88.198 -202.847
1062 77.288 -199.114
1063 94.59 -208.913
1064 89.438 -202.149
1065 74.631 -217.582
1066 86.584 -211.65
1067 76.152 -209.604
1068 71.265 -209.659
1069 78.281 -211.674
1070 90.452 -213.988
1071 90.558 -203.382
1072 95.626 -208.755
1073 91.453 -201.417
1074 85.358 -208.327
1075 71.327 -208.408
1076 78.481 -199.284
1077 81.001 -210.029
1078 84.524 -197.368
1079 73.321 -210.671
1080 86.381 -210.425
1081 79.125 -220.111
1082 89.166 -217.564
1083 93.97 -209.813
1084 94.911 -212.997
1085 71.949 -212.485
1086 87.176 -217.692
1087 86.837 -206.907
1088 73.485 -211.292
1089 79.991 -201.003
1090 87.568 -203.054
1091 78.799 -208.131
1092 74.58 -217.146
1093 74.873 -209.579
1094 92.778 -206.557
1095 76.936 -217.074
1096 90.171 -205.215
1097 76.835 -217.479
1098 74.629 -203.238
1099 75.685 -214.602
1100 74.179 -217.568
1101 90.864 -201.374
1102 89.028 -203.045
1103 75.176 -207.307
1104 87.777 -218.299
1105 94.921 -211.153
1106 75.858 -205.114
1107 83.778 -217.554
1108 78.177 -212.353
1109 83.95 -208.531
1110 75.924 -214.294
1111 82.52 -204.73
1112 80.212 -207.867
1113 77.713 -218.126
1114 84.422 -204.649
1115 87.074 -199.289
1116 78.034 -218.71
1117 89.968 -199.883
1118 75.37 -217.511
1119 76.47 -208.61
1120 96.923 -207.949
1121 83.868 -202.986
1122 95.115 -204.22
1123 73.054 -207.774
1124 74.418 -212.289
1125 72.402 -208.825
1126 76.698 -209.994
1127 80.402 -203.033
1128 95.025 -212.208
1129 77.777 -212.189
1130 83.738 -205.334
1131 76.513 -215.481
1132 87.297 -213.185
1133 88.558 -218.337
1134 80.175 -212.611
1135 92.098 -215.863
1136 95.714 -206.581
1137 91.322 -215.047
1138 73.94 -214.711
1139 84.723 -218.624
1140 87.799 -214.598
1141 72.595 -213.252
1142 86.105 -202.178
1143 89.119 -207.978
1144 94.137 -217.452
1145 88.519 -206.466
1146 80.2 -202.851
1147 76.624 -215.931
1148 87.613 -206.329
1149 73.14 -213.167
1150 86.168 -217.85
1151 88.248 -200.832
1152 82.01 -216.085
1153 91.149 -204.683
1154 86.789 -202.595
1155 86.358 -211.465
1156 88.895 -219.671
1157 93.985 -205.699
1158 75.584 -206.863
1159 75.197 -210.732
1160 88.043 -214.869
1161 79.624 -211.824
1162 71.672 -208.089
1163 81.951 -217.339
1164 74.004 -203.369
1165 93.687 -212.817
1166 92.201 -209.653
1167 74.712 -214.364
1168 90.631 -202.69
1169 88.448 -213.297
1170 84.64 -205.605
1171 90.158 -208.435
1172 73.667 -209.284
1173 83.652 -198.297
1174 94.413 -217.678
1175 89.599 -217.805
1176 78.682 -207.624
1177 74.268 -203.525
1178 75.987 -207.006
1179 83.071 -206.742
1180 74.025 -211.2
1181 83.817 -204.105
1182 79.372 -199.474
1183 80.446 -204.052
1184 82.071 -213.557
1185 88.115 -211.951
1186 76.774 -207.416
1187 84.622 -204.415
1188 85.126 -202.705
1189 96.909 -209.514
1190 81.209 -210.594
1191 83.982 -212.226
1192 94.984 -203.928
1193 94.845 -204.283
1194 86.542 -219.145
1195 71.988 -213.443
1196 83.353 -209.62
1197 79.043 -212.922
1198 83.903 -210.454
1199 94.736 -209.474
1200 75.141 -215.059
1201 72.704 -214.9
1202 78.247 -202.86
1203 85.156 -213.822
1204 92.248 -213.836
1205 86.185 -209.871
1206 77.682 -219.963
1207 73.95 -208.088
1208 91.204 -206.364
1209 81.122 -210.463
1210 77.48 -208.787
1211 73.682 -206.588
1212 77.28 -215.247
1213 96.387 -206.881
1214 89.282 -213.883
1215 81.298 -206.385
1216 82.751 -207.013
1217 80.538 -217.12
1218 81.168 -201.615
1219 86.294 -206.909
1220 78.576 -203.148
1221 90.839 -202.903
1222 96.171 -212.135
1223 96.053 -213.256
1224 83.323 -205.548
1225 90.914 -211.482
1226 82.611 -206.081
1227 85.133 -197.723
1228 94.467 -204.052
1229 82.328 -204.877
1230 96.495 -210.192
1231 74.861 -211.532
1232 73.722 -209.58
