%%index real_part   imaginary_part
434 -27.773 -3.369
435 -3.133 -15.614
436 -4.927 -30.726
437 -0.399 10.664
438 7.37 -15.419
439 12.83 0.522
440 14.581 -17.993
441 -4.686 -9.504
442 -20.938 -8.453
443 -24.368 -17.064
444 -7.441 -31.501
445 -28.148 -7.394
446 -20.182 -2.346
447 -24.471 -18.255
448 -20.047 -2.334
449 -8.028 -28.292
450 -23.9 -4.84
451 15.11 -21.663
452 -4.129 -26.72
453 11.89 -12.016
454 -16.65 -22.563
455 6.151 -14.11
456 16.432 -10.869
457 -5.894 11.463
458 -16.751 -8.387
459 -5.343 -15.187
460 -16.191 2.516
461 18.146 -8.928
462 -20.149 -1.694
463 -8.512 -10.977
464 13.949 -10.179
465 5.02 -11.926
466 -25.113 -3.14
467 -22.763 5.762
468 -6.058 -18.62
469 -8.953 -23.127
470 -21.594 2.143
471 -6.148 -30.635
472 -0.824 -8.129
473 -14.56 11.736
474 -0.907 -20.227
475 -10.139 -27.747
476 13.221 -5.211
477 8.28 -11.917
478 -6.648 -11.564
479 -27.128 -9.182
480 -17.57 -4.732
481 -19.797 -2.646
482 -25.644 0.325
483 10.328 -18.726
484 -28.19 -12.745
485 -17.731 -23.47
486 -26.122 -14.274
487 -27.789 -13.842
488 8.366 -16.236
489 2.772 -24.18
490 12.28 4.588
491 9.686 2.469
492 -16.13 -14.824
493 12.437 -25.339
494 3.693 -16.097
495 15.731 -0.77
496 -6.449 -10.577
497 9.165 -4.136
498 -11.013 -8.635
499 10.777 -14.053
500 17.705 -7.492
501 -5.374 -27.018
502 -14.213 -7.519
503 -20.554 6.81
504 17.187 -18.16
505 -23.896 -5.892
506 -19.325 -0.003
507 -11.35 13.587
508 8.489 3.966
509 -27.79 -14.41
510 16.308 -7.016
511 -23.449 -22.153
512 -5.029 -25.305
513 -20.738 1.034
514 16.84 -6.095
515 -12.281 -20.02
516 8.792 -24.113
517 4.727 6.974
518 11.623 -23.566
519 -12.5 -3.065
520 -2.658 -25.201
521 -12.248 7.235
522 -28.114 -12.405
523 10.837 7.554
524 -6.162 9.333
525 -1.601 11.692
526 -22.013 -11.411
527 -0.165 -13.788
528 14.695 -12.278
529 0.434 3.962
530 -24.149 3.684
531 -18.543 -13.636
532 16.211 -6.37
533 -8.124 -31.491
534 16.886 -9.748
535 8.809 -13.756
536 -16.025 -12.115
537 -18.947 9.938
538 -8.743 -19.37
539 -7.904 -0.163
540 9.185 -1.507
541 4.347 -27.734
542 6.095 -23.812
543 -15.518 -12.266
544 12.616 -11.939
545 3.372 -10.595
546 -15.643 -5.21
547 13.633 -17.598
548 12.3 -19.796
549 6.833 -5.81
550 14.674 -13.691
551 -17.322 -9.672
552 -23.895 -0.921
553 17.05 -14.509
554 -16.39 -11.529
555 -19.423 -23.511
556 1.429 5.491
557 -26.689 -4.499
558 -6.179 3.134
559 8.064 -21.023
560 -3.021 -32.352
561 1.885 -24.039
562 9.371 -8.419
563 -15.548 -9.995
564 4.609 -11.907
565 -24.015 -1.76
566 -23.901 -5.459
567 13.486 -19.402
568 1.775 -18.001
569 -24.819 -12.955
570 -16.46 2.914
571 -18.224 -20.273
572 12.857 6.062
573 -23.989 -20.65
574 -13.72 8.595
575 0.864 -7.208
576 4.312 -1.039
577 -15.585 1.252
578 3.211 -2.044
579 -2.914 12.199
580 2.267 3.584
581 -16.606 -26.434
582 -0.465 12.274
583 17.487 -13.249
584 -12.707 -17.6
585 -27.074 -11.435
586 8.676 7.651
587 -25.568 -18.564
588 12.964 -15.57
589 -6.329 -12.185
590 -22.785 4.032
591 -22.021 7.192
592 -7.438 -19.766
593 1.402 -3.462
594 -25.992 -7.497
595 -19.434 -4.217
596 -21.81 -2.101
597 13.919 -21.588
598 -15.491 -14.454
599 -24.2 -4.914
600 -23.034 -21.249
601 -23.804 -21.535
602 -26.824 -11.454
603 1.862 -10.593
604 -20.89 -24.747
605 2.334 -4.557
606 8.516 -19.273
607 -16.14 4.743
608 -12.51 -12.251
609 -21.727 -21.209
610 -17.575 8.009
611 2.462 -23.235
612 -0.796 -27.288
613 -15.169 -14.031
614 12.387 -15.88
615 4.224 -7.207
616 -17.562 -16.984
617 -16.229 4.392
618 -18.06 -0.371
619 -22.85 -20.001
620 -10.894 -10.612
621 1.583 12.488
622 -24.15 -11.165
623 -23.938 -16.234
624 6.76 -5.659
625 18.425 -5.466
626 0.339 13.234
627 8.333 5.174
628 -3.914 -21.578
629 6.639 -18.497
630 4.544 -22.642
631 -8.02 -23.919
632 -7.946 -22.895
633 -10.84 11.083
634 18.898 -5.053
635 13.21 -0.422
636 -9.402 -16.176
637 -0.669 7.761
638 15.997 -2.874
639 16.488 -7.625
640 7.767 -15.933
641 3.809 -28.561
642 1.991 -11.796
643 8.934 -9.707
644 -19.477 2.308
645 -12.408 -6.196
646 18.129 -13.9
647 17.632 -0.532
648 9.654 3.775
649 1.175 -25.676
650 -9.143 -27.225
651 5.055 -13.891
652 -12.667 -2.729
653 6.925 2.868
654 -12.048 -18.826
655 -27.342 -11.748
656 -18.995 -0.124
657 -15.158 -9.004
658 18.586 -4.882
659 16.174 1.294
660 19.318 -7.696
661 18.493 -12.804
662 3.597 -12.051
663 2.837 7.162
664 -10.073 -13.48
665 -1.401 -13.63
666 -1.274 -17.333
667 1.219 11.51
668 -0.503 -5.91
669 -25.382 -19.199
670 -25.275 -9.045
671 13.711 -0.477
672 -9.092 -12.952
673 -5.887 -31.193
674 -11.082 -14.831
675 3.714 -2.042
676 -3.539 -12.707
677 -9.438 -20.95
678 -2.534 9.214
679 -4.588 -17.277
680 -10.237 7.774
681 -6.015 -21.026
682 5.407 9.138
683 -20.95 -13.839
684 11.997 4.833
685 -2.886 2.537
686 -27.178 -4.285
687 -18.884 -1.328
688 5.783 -1.852
689 -20.262 -11.535
690 17.241 -4.441
691 17.426 -6.82
692 -19.345 -13.175
693 2.102 -27.356
694 -22.311 -0.552
695 14.173 -4.133
696 7.421 9.227
697 8.494 -3.07
698 16.545 -15.594
699 -10.736 12.354
700 17.446 -6.72
701 -27.189 -15.145
702 -25.007 -7.755
703 -26.857 -15.157
704 -7.522 12.539
705 2.257 -10.772
706 -15.707 0.084
707 11.703 -17.622
708 16.625 -9.203
709 -8.838 -18.602
710 4.151 -6.587
711 -13.159 9.217
712 12.713 -9.338
713 -9.973 3.73
714 -19.329 4.673
715 -19.648 0.949
716 2.307 -16.565
717 19.062 -8.622
718 7.576 -8.659
719 1.667 -28.704
720 -24.062 1.308
721 17.815 -6.734
722 -26.249 -1.894
723 1.892 13.559
724 -4.136 -21.66
725 -25.043 -17.645
726 1.134 -3.716
727 -16.744 -28.688
728 -9.43 -1.608
729 12.693 -17.867
730 -12.992 -4.773
731 -25.875 -16.751
732 -8.758 12.434
733 3.01 -24.356
734 16.176 -10.453
735 -23.927 -7.533
736 -6.889 13.343
737 -10.912 14.102
738 -16.483 -19.077
739 3.969 -14.035
740 1.253 6.916
741 -3.694 -12.266
742 -8.211 8.875
743 2.874 -26.243
744 11.406 -20.824
745 -5.744 -22.51
746 -25.103 1.785
747 3.429 -27.278
748 -28.236 -8.745
749 15.576 -21.045
750 -17.64 -27.863
751 -12.757 -26.108
752 -2.099 -14.607
753 -11.609 -18.162
754 4.366 -7.474
755 5.876 -22.335
756 -5.298 14.937
757 2.87 -5.759
758 -10.85 -27.151
759 -11.609 -5.841
760 -7.394 11.086
761 -1.906 -12.814
762 -16.494 -18.114
763 -8.444 10.413
764 -17.439 -26.553
765 15.99 -13.946
766 2.655 12.837
767 -16.559 -12.901
768 6.068 -7.846
769 -26.183 -5.067
770 10.066 7.788
771 -12.895 0.993
772 -1.244 -17.58
773 8.45 -15.904
774 17.636 -3.862
775 13.042 0.184
776 -3.217 9.583
777 -22.155 -9.932
778 10.868 -18.21
779 -28.416 -8.161
780 -22.048 3.039
781 -19.697 -5.628
782 -0.559 -20.655
783 -18.044 -8.095
784 -1.165 -14.272
785 -10.048 -13.338
786 -21.971 -9.806
787 7.96 0.299
788 -15.364 3.733
789 3.587 -5.218
790 13.82 -1.177
791 -9.576 -10.169
792 18.069 -7.02
793 -2.694 -22.16
794 16.075 -9.952
795 1.173 -19.007
796 18.896 -10.886
797 3.502 -13.018
798 -19.405 -5.694
799 4.226 -21.328
800 -5.668 -21.081
801 17.031 -1.818
802 -5.411 7.099
803 -15.334 -6.301
804 -16.146 -2.519
805 13.01 -23.639
806 5.45 -10.332
807 4.179 6.283
808 14.826 -22.3
809 -10.005 -8.726
810 -5.213 -9.936
811 18.786 -5.483
812 -12.167 -17.707
813 15.155 -3.829
814 -20.692 -6.407
815 7.373 -16.196
816 -12.735 4.72
817 -18.027 -13.254
818 -10.763 -26.237
819 18.034 -9.96
820 13.409 -5.043
821 13.675 -11.029
822 4.288 -10.716
823 -7.345 1.524
824 -5.613 -21.567
825 -25.281 -3.218
826 14.673 0.334
827 4.53 -29.225
828 -1.829 -29.714
829 -19.509 -0.666
830 -4.074 -30.127
831 3.876 11.74
832 16.848 -6.483
833 -17.527 9.267
834 -6.813 3.676
835 16.849 -1.597
836 -16.382 7.176
837 7.07 -20.624
838 -19.76 -24.584
839 -19.802 -12.252
840 5.388 1.711
841 11.022 -22.594
842 -3.568 -26.305
843 -2.72 -20.511
844 -22.772 -22.489
845 -21.045 -2.041
846 15.526 -0.818
847 0.976 -17.458
848 -19.798 6.751
849 -6.994 -7.414
850 -14.914 5.828
851 -8.898 -2.566
852 -16.974 8.253
853 -19.788 -9.923
854 -27.602 -5.427
855 -19.486 -5.938
856 15.957 -7.155
857 -4.536 5.956
858 -15.169 -25.699
859 3.78 -7.064
860 16.166 -6.837
861 -11.796 -27.098
862 -5.491 -20.264
863 7.812 -19.008
864 -13.986 -13.389
865 -20.132 -6.593
866 -21.976 -17.763
867 16.348 -0.91
868 -6.735 9.94
869 -0.004 -1.873
870 3.172 6.853
871 -5.016 -2.936
872 15.824 -16.389
873 9.908 -17.843
874 7.011 -25.12
875 -7.057 -23.084
876 -27.31 -6.478
877 -22.363 -7.276
878 17.698 -7.713
879 -20.285 -23.653
880 -11.653 -1.355
881 16.4 -9.572
882 -27.197 -14.982
883 -18.301 -8.793
884 3.652 -8.342
885 10.973 -24.676
886 4.812 -22.054
887 13.973 -0.511
888 -19.953 -20.313
889 -22.469 -10.786
890 5.591 -12.019
891 -2.505 -9.44
892 -13.878 -29.479
893 -11.975 -11.839
894 14.681 4.167
895 -7.804 -18.948
896 7.644 6.851
897 16.808 -7.48
898 -26.804 -13.609
899 -22.751 -6.432
900 -6.547 7.87
901 -9.954 6.402
902 8.164 10.409
903 -11.916 6.465
904 -15.666 -0.396
905 -17.097 -21.19
906 -12.159 10.942
907 4.51 -10.639
908 18.862 -4.681
909 2.679 -0.618
910 18.143 -9.479
911 -21.644 2.55
912 -23.405 -13.073
913 -24.026 1.954
914 13.372 -22.194
915 -10.801 11.707
916 -15.093 -28.607
917 -4.399 -6.616
918 -19.276 -22.472
919 10.214 3.781
920 -2.814 -26.409
921 -24.165 -9.334
922 3.269 -25.383
923 13.023 -8.861
924 -23.963 -20.663
925 -17.208 -23.977
926 -1.331 6.956
927 5.033 9.622
928 -6.735 -0.152
929 -15.694 -20.373
930 -8.11 -22.161
931 7.407 -18.023
932 -5.341 6.513
933 6.944 -14.132
934 19.148 -10.002
935 -9.969 -27.908
936 -16.602 -18.35
937 11.048 4.001
938 -26.33 -11.417
939 5.393 -10.881
940 -10.33 -10.219
941 -11.831 -11.203
942 -27.839 -4.07
943 -24.58 -10.61
944 3.703 -16.578
945 7.344 10.677
946 -24.04 -12.889
947 1.744 12.745
948 -26.916 -11.475
949 -28.067 -10.664
950 3.897 -30.461
951 3.189 -19.596
952 -16.235 -27.798
953 -16.504 5.184
954 -28.517 -9.913
955 3.758 -29.461
956 -15.57 -21.358
957 10.628 -24.29
958 14.825 -9.318
959 -23.027 1.865
960 -7.292 -8.77
961 19.247 -7.109
962 -27.688 -8.045
963 -22.41 -6.302
964 -19.104 3.816
965 -21.478 -16.925
966 -19.609 -25.338
967 -21.362 -2.903
968 -17.165 -5.647
969 10.299 -1.893
970 5.355 10.011
971 16.785 -17.034
972 -0.928 -19.1
973 -6.903 1.136
974 6.93 6.699
975 -7.625 -19.883
976 1.329 -22.14
977 -25.976 -4.616
978 8.615 -4.973
979 -14.148 2.762
980 -26.858 -13.249
981 14.096 4.176
982 18.617 -13.635
983 1.525 -22.618
984 -27.506 -12.341
985 -20.756 3.554
986 -22.967 -1.108
987 -6.137 -14.272
988 17.821 -3.342
989 -17.306 -5.097
990 14.564 -18.94
991 17.618 -10.802
992 -23.519 0.994
993 -13.619 -13.936
994 -19.172 -27.448
995 10.14 7.206
996 13.255 6.189
997 10.201 -14.611
998 1.288 1.812
999 -22.665 -13.346
1000 -18.508 -11.206
1001 13.194 -23.46
1002 -8.37 -23.316
1003 -16.832 -20.787
1004 -17.53 0.227
1005 17.726 -17.164
1006 -10.141 3.878
1007 -8.89 -11.736
1008 13.322 1.076
1009 -11.936 -27.198
1010 -24.196 -19.104
1011 -9.436 -20.7
1012 -10.62 -15.986
1013 -15.713 -14.677
1014 -7.878 10.858
1015 -0.815 6.718
1016 15.099 -19.529
1017 0.988 7.434
1018 -9.445 -20.148
1019 7.991 11.045
1020 -1.662 4.888
1021 -1.257 4.646
1022 -2.123 -19.326
1023 -22.946 -10.427
1024 9.144 -24.559
1025 -13.887 10.436
1026 -23.478 -16.959
1027 -11.184 -24.559
1028 -23.335 0.856
1029 -28.311 -9.473
1030 4.211 -15.919
1031 -5.243 9.133
1032 -0.036 -12.187
1033 4.09 7.923
1034 9.965 -14.165
1035 16.996 -12.15
1036 13.085 -11.535
1037 -9.003 -27.711
1038 -20.011 8.302
1039 2.991 -13.93
1040 18.081 -15.123
1041 -5.788 -20.409
1042 -4.314 -10.029
1043 -6.853 11.781
1044 -9.232 -20.461
1045 8.885 -13.737
1046 -1.184 -18.088
1047 -1.571 -26.269
1048 -26.987 -14.892
1049 -26.189 -1.083
1050 16.888 -16.873
1051 -6.524 -16.806
1052 -21.269 -7.459
1053 3.101 -7.37
1054 2.724 -29.231
1055 -2.703 -21.521
1056 7.553 -8.997
1057 -13.566 -21.096
1058 4.618 -8.225
1059 -8.375 9.287
1060 -16.896 -19.735
1061 -2.588 10.682
1062 -16.734 3.247
1063 -8.46 10.895
1064 3.744 -13.234
1065 -23.753 -17.243
1066 10.96 -12.288
1067 5.357 7.368
1068 3.708 -7.82
1069 5.578 -19.763
1070 -13.271 9.922
1071 8.889 1.837
1072 2.014 -2.937
1073 -12.152 3.717
1074 -28.272 -5.974
1075 15.337 -16.36
1076 -11.344 -10.025
1077 -23.25 -9.713
1078 11.36 8.154
1079 3.758 7.192
1080 -23.909 -12.208
1081 7.516 -23.11
1082 -26.526 -12.896
1083 -25.025 -19.93
1084 6.358 9.032
1085 -6.946 14.221
1086 1.489 12.676
1087 9.22 5.33
1088 7.978 -24.775
1089 -16.059 -4.598
1090 -16.42 -17.09
1091 14.116 -9.264
1092 -22.826 -14.75
1093 -15.34 -8.533
1094 -5.841 -28.393
1095 15.866 -8.231
1096 -18.209 -26.196
1097 -8.18 -8.952
1098 -27.844 -9.143
1099 -23.913 -6.798
1100 5.913 -13.258
1101 6.032 5.661
1102 13.174 -1.487
1103 -5.077 -20.39
1104 -9.673 -30.301
1105 17.042 0.003
1106 -11.851 -20.324
1107 -18.952 -27.602
1108 -0.413 -10.949
1109 0.794 -22.808
1110 7.774 0.615
1111 -15.45 -24.074
1112 6.801 -7.474
1113 17.994 -2.151
1114 10.98 5.997
1115 -2.192 -4.272
1116 12.668 5.324
1117 4.397 -4.61
1118 3.211 7.791
1119 -5.858 -20.073
1120 -13.992 -24.819
1121 -19.272 -3.591
1122 10.951 -2.236
1123 -5.501 -10.013
1124 -20.369 -25.949
1125 -17.77 -2.295
1126 11.001 1.573
1127 -28.21 -7.254
1128 -20.842 2.929
1129 -13.533 -12.303
1130 14.95 4.013
1131 -27.759 -12.1
1132 -12.663 -1.07
1133 -4.403 10.155
1134 -28.175 -9.422
1135 10.328 -17.334
1136 -11.033 -0.327
1137 -27.096 -12.987
1138 13.801 -17.625
1139 -24.326 2.724
1140 -1.565 -19.521
1141 -19.332 -22.488
1142 -12.547 9.091
1143 -23.83 -2.376
1144 -3.555 -3.372
1145 -17.769 -2.481
1146 -13.563 -20.608
1147 11.43 -14.976
1148 6.643 -3.793
1149 15.382 -2.777
1150 -16.005 -2.264
1151 -22.587 -17.797
1152 14.863 0.505
1153 -5.34 -25.68
1154 18.473 -11.538
1155 1.181 -10.274
1156 -28.215 -8.729
1157 -0.067 -0.895
1158 16.015 2.515
1159 -18.597 -25.113
1160 -16.389 -24.218
1161 15.299 -20.378
1162 -11.037 -17.181
1163 -6.633 -2.838
1164 -23.687 -7.166
1165 -1.219 13.49
1166 -18.176 6.519
1167 8.326 -14.169
1168 3.36 6.48
1169 2.594 -15.938
1170 9.335 -5.221
1171 2.588 -1.443
1172 6.227 -0.526
1173 -2.464 -11.311
1174 -15.716 -25.773
1175 3.22 -29.532
1176 -9.828 2.197
1177 -7.522 13.983
1178 -21.654 -16.305
1179 -6.746 -11.995
1180 15.559 -20.65
1181 -3.909 -23.475
1182 -17.191 -24.625
1183 15.851 -7.537
1184 11.083 -0.321
1185 -21.291 -19.59
1186 18.277 -6.073
1187 8.614 2.278
1188 3.502 9.93
1189 -2.9 0.169
1190 5.862 -17.181
1191 5.513 -20.708
1192 -14.8 8.97
1193 -21.544 -13.487
1194 1.664 1.126
1195 -1.553 -1.238
1196 11.287 5.148
1197 -2.597 -28.994
1198 -18.607 -3.711
1199 -25.571 -16.385
1200 0.142 -0.987
1201 3.673 -4.562
1202 8.673 9.574
1203 -9.661 7.675
1204 -23.073 6.103
1205 -21.184 4.862
1206 -12.024 -24.2
1207 18.103 -0.836
1208 16.798 -19.248
1209 18.632 -6.234
1210 19.205 -6.617
1211 -27.721 -11.292
