%%index real_part   imaginary_part
99 -50.505 -37.339
100 -7.054 33.244
101 -72.165 -2.261
102 52.702 16.43
103 -47.445 -55.322
104 -57.059 -17.751
105 -12.665 -31.849
106 -53.66 3.073
107 -9.748 -71.971
108 -10.657 27.114
109 -42.935 8.755
110 51.701 8.016
111 -69.798 -23.557
112 -0.093 52.227
113 -12.062 -21.847
114 63.21 5.19
115 4.482 53.82
116 -1.123 -52.739
117 -11.13 -50.984
118 -56.656 -25.513
119 -11.597 55.26
120 -60.203 13.245
121 31.726 -54.655
122 3.81 48.527
123 16.507 15.063
124 -27.273 -13.841
125 55.445 5.294
126 21.608 -44.98
127 5.958 13.878
128 28.243 29.837
129 -15.841 26.648
130 29.487 22.575
131 54.051 3.12
132 -19.066 -14.153
133 -30.68 3.782
134 -1.948 54.663
135 -57.263 -47.168
136 -59.656 -23.121
137 44.296 33.208
138 42.107 15.871
139 62.951 -8.48
140 -55.227 29.699
141 59.864 18.255
142 -63.869 -2.684
143 -23.1 -62.064
144 -29.397 55.851
145 9.738 46.46
146 30.371 45.393
147 11.5 -56.634
148 49.938 -2.306
149 -4.439 30.756
150 52.045 -41.108
151 43.071 -8.327
152 4.775 -36.049
153 45.4 -0.253
154 38.652 -1.517
155 -39.936 -2.489
156 -44.709 19.956
157 9.331 -28.773
158 45.665 34.153
159 -14.229 -70.202
160 -35.917 -50.514
161 45.84 14.72
162 -24.323 3.386
163 66.836 -5.455
164 64.631 8.401
165 -37.204 -48.446
166 8.487 -43.954
167 -67.691 3.593
168 20.122 38.985
169 -8.923 12.548
170 1.79 -23.525
171 -58.47 -36.464
172 47.438 -36.06
173 -45.299 15.032
174 -51 4.023
175 4.575 -55.615
176 5.886 46.4
177 -10.931 -49.186
178 0.763 55.626
179 56.565 25.503
180 49.106 -9.291
181 26.854 15.713
182 -51.569 -31.322
183 -15.344 -41.838
184 -72.432 -2.087
185 45.702 10.144
186 -44.352 -38.344
187 48.376 -25.565
188 -24.671 -35.885
189 36.963 -53.266
190 -32.311 -8.212
191 42.591 -30.015
192 62.072 -8.812
193 32.473 -61.996
194 37.241 -37.277
195 -9.081 -13.207
196 -45.874 -23.702
197 6.473 -14.904
198 58.622 -41.217
199 28.584 -36.882
200 -33.702 -21.538
201 18.081 -51.535
202 -19.05 -39.047
203 4.071 20.833
204 29.412 24.303
205 -38.397 -49.668
206 32.107 16.511
207 43.535 22.441
208 42.166 18.581
209 61.593 -33.677
210 42.711 -51.199
211 -61.154 -43.373
212 2.717 -67.802
213 -25.791 -69.668
214 39.772 17.573
215 15.37 -43.541
216 -24.267 -60.891
217 -12.497 -32.038
218 -16.819 42.27
219 -6.163 38.952
220 -70.578 -11.881
221 -38.765 34.68
222 35.159 -4.524
223 61.797 17.455
224 -11.399 -15.459
225 -9.807 19.516
226 -49.261 -7.915
227 -17.054 60.715
228 -62.528 -9.669
229 35.576 25.242
230 -11.876 -59.02
231 15.25 19.258
232 47.97 32.957
233 58.349 2.111
234 -20.25 -27.812
235 -12.153 48.589
236 40.921 11.276
237 22.405 -47.34
238 23.117 18.475
239 20.619 24
240 -15.427 23.646
241 -47.421 34.556
242 7.299 -68.994
243 -19.802 40.192
244 25.287 -40.218
245 29.867 -44.619
246 -52.094 13.445
247 -18.805 43.935
248 0.931 2.068
249 -22.978 -55.152
250 59.155 -9.264
251 -40.27 -24.568
252 -66.902 -10.248
253 16.41 53.737
254 -50.207 -45.105
255 48.156 -27.561
256 0.137 48.07
257 33.065 -13.279
258 -44.261 5.457
259 50.134 -43.218
260 -61.353 -28.341
261 19.751 -26.155
262 -17.533 -23.748
263 56.084 17.407
264 -1.63 53.615
265 33.214 -17.41
266 2.868 -46.783
267 -19.505 -46.684
268 -27.643 -2.319
269 -34.644 -45.24
270 45.527 -12.643
271 6.363 -35.235
272 53.338 -28.923
273 -64.651 0.658
274 42.336 27.153
275 38.874 49.759
276 -60.403 -33.799
277 26.439 6.525
278 -62.203 -8.333
279 -15.773 -54.944
280 63.554 16.646
281 20.617 -15.612
282 -72.018 3.074
283 56.751 16.58
284 -22.912 22.612
285 50.85 33.597
286 4.82 -71.506
287 27.633 -56.591
288 6.734 53.024
289 37.704 -46.412
290 -17.66 19.432
291 27.131 -15.1
292 -13.665 -48.93
293 61.012 -6.911
294 -23.068 9.704
295 -58.938 22.52
296 -11.439 -34.372
297 16.343 42.034
298 27.351 24.231
299 -9.118 55.157
300 17.84 -21.723
301 -15.522 -33.439
302 7.204 55.704
303 -8.345 -68.053
304 -66.056 -20.056
305 25.924 -2.78
306 37.721 23.498
307 54.946 -34.4
308 -40.017 20.028
309 28.367 32.079
310 22.408 18.697
311 -2.463 -51.667
312 18.607 5.809
313 -0.755 53.547
314 -22.472 -29.803
315 -9.693 30.835
316 -19.853 26.198
317 -4.604 -48.789
318 -44.052 -9.652
319 8.033 17.351
320 42.46 6.561
321 20.071 26.413
322 60.036 -29.848
323 45.85 -38.216
324 50.71 -13.459
325 -15.317 -62.861
326 -24.627 -32.736
327 -55.712 -49.946
328 -56.522 -43.523
329 27.132 -29.024
330 -15.059 -36.894
331 18.987 -60.499
332 -19.065 -69.657
333 41.623 34.054
334 -49.56 -14.446
335 -53.785 -19.87
336 24.683 52.312
337 12.76 -22.738
338 44.639 -50.615
339 45.807 -11.08
340 54.138 11.667
341 61.673 14.939
342 1.674 16.917
343 -33.67 31.826
344 -30.073 -24.462
345 55.285 -0.179
346 11.25 -33.659
347 -48.091 -4.438
348 2.893 55.918
349 43.479 -6.569
350 2.757 -19.258
351 50.298 -6.05
352 44.386 6.373
353 -32.507 -57.704
354 45.145 35.446
355 41.871 -13.001
356 -56.58 0.072
357 65.291 -14.21
358 -62.491 -24.473
359 -33.094 47.682
360 13.633 -54.15
361 -67.241 -21.785
362 46.634 11.145
363 49.755 -46.024
364 48.863 -0.436
365 -26.874 -66.31
366 24.673 2.566
367 -63.395 10.77
368 24.834 -21.704
369 4.205 9.983
370 7.152 -31.099
371 59.438 -3.127
372 38.003 1.844
373 49.726 -53.668
374 -4.126 -73.517
375 -59.756 30.962
376 -6.114 -66.553
377 3.939 -72.507
378 15.828 -28.457
379 -42.256 -11.322
380 -37.393 -21.672
381 7.118 -43.516
382 -57.468 5.529
383 -38.861 42.226
384 26.673 44.057
385 -30.574 -14.162
386 -4.711 25.947
387 -25.49 3.287
388 42.585 6.414
389 67.083 -12.296
390 2.747 -56.552
391 -71.59 -17.713
392 7.706 -49.224
393 8.132 -42.218
394 6.07 -14.588
395 61.232 -1.497
396 19.632 23.261
397 50.363 -17.911
398 -41.939 37.349
399 41.025 -17.922
400 2.982 -29.305
401 -11.708 -17.954
402 -16.231 21.508
403 -1.151 -76.278
404 64.81 -2.063
405 14.542 -34.39
406 33.095 -51.14
407 -38.413 -50.254
408 52.273 -19.154
409 48.501 20.929
410 -7.475 41.364
411 -14.088 -73.803
412 66.979 -11.069
413 28.09 -65.352
414 43.335 -15.06
415 -24.729 -72.327
416 -15.401 53.505
417 -35.413 -66.169
418 -4.51 -73.99
419 11.325 46.909
420 -31.778 -59.933
421 -15.331 10.98
422 -59.952 -24.95
423 56.786 -2.258
424 44.471 17.611
425 2.21 -7.55
426 63.815 -28.097
427 43.102 -27.552
428 25.133 37.918
429 34.187 -5.348
430 15.454 -11.245
431 -61.068 -16.425
432 -68.508 -26.664
433 31.317 -64.975
434 62.172 -10.029
435 -46.323 10.786
436 -23.946 6.442
437 16.485 32.442
438 48.86 35.921
439 45.472 -36.356
440 30.531 -44.235
441 -2.761 -10.736
442 51.699 12.191
443 -38.874 48.647
444 -50.321 -43.026
445 -25.824 -67.743
446 -58.415 -10.5
447 33.159 -61.403
448 -53.403 -31.293
449 7.561 -56.875
450 -44.97 -19.927
451 -67.965 1.261
452 -53.938 -12.222
453 -32.015 12.857
454 -58.17 -27.743
455 28.645 -59.664
456 12.498 40.273
457 58.052 -33.427
458 -1.34 -25.292
459 65.712 -24.04
460 -12.101 -52.189
461 -12.402 50.496
462 -47.312 42.312
463 16.168 -63.893
464 -29.827 -43.833
465 22.112 -42.437
466 -50.141 -40.746
467 -38.825 -25.391
468 -47.224 15.991
469 -3.169 41.852
470 4.593 -11.215
471 -33.414 14.817
472 28.706 -10.545
473 -56.803 13.683
474 5.13 23.21
475 42.999 9.94
476 37.613 6.26
477 -10.762 -46.04
478 -1.194 -48.41
479 -66.54 -22.238
480 -10.137 26.696
481 31.535 1.187
482 27.324 47.899
483 11.865 17.825
484 42.004 0.892
485 -14.837 4.938
486 33.62 11.384
487 -48.188 -33.941
488 17.188 30.215
489 -65.642 -18.144
490 -6.142 -35.582
491 -7.508 41.766
492 -38.765 -29.461
493 -69.216 -9.374
494 -71.36 -12.883
495 -56.639 25.47
496 -68.355 -27.549
497 43.321 -2.33
498 -31.63 -23.359
499 20.808 26.71
500 -51.408 -14.305
501 2.721 -38.238
502 61.869 -13.702
503 -1.988 -58.576
504 51.725 -5.576
505 24.235 -8.156
506 -15.324 21.064
507 -54.181 -27.593
508 52.109 3.515
509 -46.402 -41.204
510 33.955 -23.019
511 -1.138 48.965
512 32.785 41.023
513 11.365 55.166
514 4.477 -70.004
515 -55.643 -49.025
516 30.562 -38.876
517 -62.849 -1.244
518 -19.514 -55.768
519 -13.56 -33.961
520 -23.044 -40.364
521 17.313 -48.281
522 -15.033 -68.094
523 -50.411 41.488
524 8.09 55.106
525 -14.339 -51.279
526 3.449 -77.007
527 -72.323 -9.595
528 65.735 -0.812
529 -48.03 39.228
530 2.538 -13.406
531 67.224 -6.909
532 -32.167 54.533
533 -5.699 39.308
534 -14.106 -2.321
535 23.066 -45.111
536 -3.774 11.239
537 -39.028 10.168
538 -54.766 0.685
539 -58.377 -37.95
540 -54.613 23.999
541 -19.907 25.519
542 6.138 9.391
543 -16.098 54.395
544 59.951 24.626
545 42.983 25.363
546 -67.643 -29.275
547 -67.815 1.161
548 -52.954 -55.407
549 59.348 13.824
550 -70.751 8.08
551 64.233 4.023
552 2.639 -25.457
553 15.974 -22.018
554 16.735 13.344
555 15.936 -6.61
556 -45.656 -60.176
557 -50.984 -26.136
558 39.379 -36.603
559 -47.964 -2.814
560 -56.198 -49.872
561 -66.723 -23.676
562 7.248 -18.545
563 -49.15 -6.999
564 -43.992 -56.587
565 -71.437 2.012
566 -21.48 -36.426
567 17.04 -33.474
568 -38.163 -45.297
569 41.653 22.405
570 3.424 -42.193
571 -21.792 -28.157
572 12.521 -54.428
573 1.885 23.944
574 9.206 -59.939
575 -32.538 10.763
576 17.176 -29.903
577 9.464 -8.838
578 -70.517 1.093
579 -6.766 -37.762
580 -12.239 -30.43
581 -71.524 -15.729
582 -36.652 -48.621
583 -70.257 -13.206
584 18.593 -72.26
585 55.553 -7.404
586 20.546 56.44
587 -30.654 -56.135
588 -52.933 32.429
589 -5.833 -19.965
590 21.906 24.624
591 10.754 -48.483
592 -13.185 56.498
593 11.258 34.627
594 -29.307 -1.604
595 -23.542 23.157
596 46.232 -9.6
597 18.556 -36.327
598 -26.328 25.256
599 -49.04 -3.587
600 -18.024 -55.038
601 -23.088 18.366
602 25.247 -21.672
603 3.16 -4.325
604 -36.337 -67.454
605 66.273 0.986
606 55.163 -29.57
607 -65.254 -20.503
608 -59.169 20.62
609 -2.011 -61.615
610 -24.739 -62.67
611 20.548 43.571
612 36.418 33.299
613 6.886 5.923
614 25.056 -12.898
615 58.627 21.296
616 -15.117 -21.478
617 -53.893 -3.027
618 -10.26 0.591
619 54.138 -43.229
620 -23.46 -1.011
621 -15.087 -63.041
622 -10.031 29.624
623 -19.516 -71.989
624 57.718 0.503
625 66.33 -8.669
626 -38.745 -10.934
627 -0.415 -8.436
628 40.124 -5.439
629 20.501 -15.242
630 -70.434 -12.726
631 -35.412 23.885
632 -37.71 -65.628
633 -53.503 34.151
634 -47.098 -29.556
635 58.681 3.898
636 8.849 39.999
637 -18.334 -46.528
638 -36.367 -31.034
639 25.386 -4.68
640 -43.228 40.657
641 2.677 7.929
642 -29.168 0.628
643 -0.739 -11.651
644 28.514 -45.216
645 -67.799 -16.042
646 62.415 -21.261
647 -22.536 -40.895
648 -13.438 15.444
649 11.877 19.06
650 55.374 14.415
651 44.096 -18.501
652 58.865 -26.456
653 42.527 -35.609
654 35.991 -40.852
655 58.883 14.35
656 46.731 3.958
657 -19.511 -18.65
658 54.94 23.8
659 11.632 -5.963
660 -2.56 7.794
661 -48.533 2.662
662 -2.814 -56.587
663 -40.45 21.54
664 -20.709 -58.435
665 21.398 -31.531
666 -69.044 4.764
667 51.43 30.454
668 -44.568 -40.613
669 11.166 55.036
670 -5.696 21.199
671 13.358 -23.754
672 53.119 24.347
673 16.692 29.245
674 23.007 1.935
675 33.34 19.059
676 -4.628 -55.786
677 -20.207 -67.309
678 65.891 -2.001
679 53.412 5.299
680 44.726 12.79
681 -63.799 27.786
682 -69.683 6.875
683 29.639 -14.466
684 60.769 -35.244
685 -8.616 -38.953
686 18.142 -63.753
687 -51.613 -8.192
688 15.862 -42.402
689 50.18 11.637
690 -50.831 -19.422
691 20.975 19.555
692 -51.316 -33.366
693 -59.895 19.498
694 56.054 -6.426
695 46.453 -17.541
696 39.898 -32.622
697 -6.322 44.221
698 58.286 -22.401
699 67.316 -1.254
700 -40.016 -11.99
701 20.566 -73.077
702 49.241 21.567
703 -15.676 60.398
704 -38.242 -44.298
705 -69.538 13.37
706 -58.07 -40.434
707 -4.636 3.188
708 -44.904 -24.23
709 15.815 8.019
710 -3.499 -14.505
711 2.858 -53.175
712 -25.183 32.075
713 -4.181 -13.675
714 -22.139 -48.415
715 13.074 54.728
716 -51.04 -56.632
717 -58.806 -1.457
718 43.753 8.781
719 59.102 -36.357
720 6.86 -41.784
721 -41.503 -20.071
722 -49.745 -18.084
723 65.521 -18.332
724 27.919 44.938
725 21.399 -49.807
726 -21.804 51.505
727 -5.804 -8.726
728 56.443 16.876
729 25.036 45.648
730 57.216 17.769
731 22.694 54.93
732 -60.607 -35.984
733 42.879 -28.156
734 6.164 21.11
735 -68.782 -4.198
736 -19.593 -66.708
737 42.14 -40.945
738 4.59 -75.849
739 20.964 12.936
740 -17.921 -19.466
741 -27.605 -56.723
742 24.715 26.259
743 39.171 38.244
744 -25.731 -12.576
745 23.458 10.155
746 -60.48 -1.63
747 60.581 -34.2
748 -12.204 -23.19
749 54.353 29.99
750 -44.639 -2.803
751 39.191 23.392
752 -45.315 -0.389
753 21.625 -33.818
754 -35.044 40.368
755 -19.12 -36.015
756 -71.127 -3.565
757 -40.645 49.828
758 28.203 49.155
759 -60.753 18.244
760 -64.141 21.604
761 35.502 16.042
762 37.409 -36.06
763 24.493 -1.735
764 -69.808 -22.635
765 57.654 26.687
766 43.651 -8.006
767 45.271 -44.602
768 -12.73 29.7
769 10.427 -68.667
770 -65.143 0.996
771 -41.329 8.777
772 50.49 20.54
773 -67.783 9.39
774 41.951 7.009
775 -62.906 -6.735
776 43.615 -18.295
777 -59.699 -26.633
778 50.754 -17.256
779 12.054 -12.998
780 49.244 -9.796
781 8.28 0.631
782 24.733 -42.56
783 67.415 -15.701
784 -46.065 -15.18
785 -25.133 47.908
786 60.874 3.492
787 25.348 -29.581
788 -28.935 10.898
789 6.347 -28.796
790 -53.809 -35.365
791 -5.723 -57.252
792 -23.238 -42.868
793 64.662 -27.388
794 22.09 -60.925
795 -69.277 -11.785
796 -3.41 -66.556
797 -8.487 -29.483
798 -41.884 -8.298
799 4.628 -72.711
800 -34.509 41
801 16.138 -32.057
802 51.065 -20.774
803 -21.663 -31.331
804 -44.137 -53.257
805 -29.063 -29.587
806 8.302 -4.496
807 -68.61 -2.221
808 9.577 48.054
809 67.331 0.037
810 -70.635 -15.384
811 -24.265 55.321
812 -54.426 -21.693
813 -26.86 -20.104
814 -54.693 -51.441
815 1.972 -36.09
816 22.514 -32.372
817 64.052 11.631
818 5.37 51.045
819 28.809 -41.462
820 -46.57 13.489
821 -45.315 11.355
822 -44.461 -14.626
823 15.813 -58.98
824 43.643 -9.928
825 -44.654 48.662
826 22.019 58.477
827 -29.065 -35.413
828 -1.77 -28.732
829 40.293 -4.388
830 -71.438 1.708
831 52.738 -30.575
832 -24.581 10.819
833 -66.603 -2.68
834 -68.18 10.082
835 59.252 -2.523
836 18.195 34.659
837 -7.203 -38.239
838 8.026 14.303
839 -53.543 -29.253
840 -70.275 -12.675
841 -3.179 25.912
842 44.308 -9.567
843 -64.762 -11.15
844 35.402 -33.794
845 50.245 27.305
846 31.764 -43.142
847 3.001 -71.856
848 -24.361 -16.58
849 -57.42 -22.214
850 -43.759 9.568
851 4.608 -52.608
852 -28.787 -24.908
853 -66.611 14.582
854 56.336 6.499
855 -8.014 36.893
856 26.67 18.513
857 63.762 -5.012
858 31.94 -38.82
859 -54.9 -32.314
860 47.543 -15.145
861 -6.329 -4.654
862 53.601 12.282
863 34.716 -11.064
864 -71.922 0.756
865 63.453 14.727
866 28.182 -0.669
867 -11.164 14.477
868 -7.76 -62.749
869 8.498 -67.18
870 -59.566 -9.008
871 -67.911 -16.666
872 -31.542 -66.296
873 -64.792 14.668
874 6.016 5.226
875 -7.269 -2.239
876 -4.95 34.42
877 -1.244 -64.194
878 -56.322 -17.492
879 3.692 -73.734
880 -18.121 -26.117
881 -57.595 -34.666
882 5.3 -40.678
883 -55.221 -46.377
884 2.748 37.679
885 -61.657 2.105
886 51.507 27.513
887 59.186 -19.43
888 -29.819 -8.647
889 -14.875 30.084
890 14.636 13.914
891 4.352 24.088
892 -49.996 1.993
893 58.156 -27.947
894 16.859 -15.617
895 45.505 40.632
896 24.66 36.798
897 51.375 37.528
898 -63.623 -19.514
899 3.249 -63.72
900 34.885 -4.043
901 38.326 -49.459
902 56.161 -40.986
903 0.54 -25.637
904 2.695 39.015
905 -60.295 19.471
906 -36.329 -48.966
907 -24.199 -42.71
908 -40.292 28.756
909 43.72 12.731
910 6.426 40.937
911 63.133 -17.275
912 -34.269 -27.005
913 -32.459 9.432
914 -65.074 -8.791
915 4.868 18.769
916 -5.709 22.948
917 58.904 -17.955
918 -31.022 4.038
919 9.264 58.614
920 45.401 -48.523
921 -65.356 -3.293
922 -14.26 -57.018
923 -67.892 7.81
924 65.124 -11.455
925 -55.077 -49.465
926 -32.844 -32.68
927 5.262 31.163
928 23.712 -38.52
929 -70.548 -6.795
930 1.874 20.7
931 -54.566 -8.792
932 -24.556 44.349
933 57.723 -35.048
934 25.115 8.197
935 -65.213 14.782
936 35.21 -2.19
937 28.327 4.979
938 -47.863 20.247
939 -1.633 -36.896
940 5.07 -3.385
941 45.209 -22.358
942 -47.934 12.443
943 14.079 -44.849
944 -53.154 38.328
945 40.189 48.314
946 -69.625 -21.907
947 -22.227 13.436
948 22.832 -60.088
949 63.231 -13.472
950 25.784 -51.089
951 -17.767 -33.261
952 63.028 -1.539
953 17.059 -31.914
954 -42.977 34.198
955 -61.152 -24.278
956 -13.677 -56.374
957 -62.339 -32.96
958 -27.655 13.619
959 -53.162 -26.658
960 -25.376 -64.052
961 23.059 44.64
962 -9.667 -16.017
963 34.002 -4.786
964 17.079 -71.123
965 -4.976 43.063
966 38.198 -55.369
967 -19.187 4.368
968 2.93 -65.423
969 32.17 -14.022
970 -51.823 23.068
971 57.752 2.674
972 45.034 -1.12
973 -11.421 -37.419
974 38.507 -42.515
975 34.88 51.317
976 53.452 5.541
977 35.602 -35.458
978 61.738 -32.138
979 -7.082 -24.428
980 46.758 34
981 55.416 -3.032
982 39.638 27.897
983 10.163 2.071
984 32.119 -60.993
985 58.691 0.777
986 -41.871 15.309
987 28.524 -34.847
988 -71.954 -16.107
989 -50.174 13.572
990 0.707 -12.977
991 -7.676 -68.24
992 63.175 -11.161
993 18.102 -20.052
994 64.651 -4.014
995 42.896 22.199
996 -47.588 -41.755
997 45.53 -8.649
998 7.313 -10.51
999 9.457 -66.319
1000 -24.159 -62.254
1001 -67.311 -29.77
1002 -50.561 -54.783
1003 51.387 -33.195
1004 -1.915 -35.163
1005 51.061 -17.255
1006 -27.613 18.994
1007 -64.69 5.982
1008 -67.686 -23.889
1009 -31.084 -1.333
1010 9.847 -54.527
1011 -61.691 -30.854
1012 -35.848 -18.036
1013 3.895 25.915
1014 46.121 25.1
1015 -35.496 -32.439
1016 -59.944 -15.495
1017 -58.514 16.622
1018 21.114 2.226
1019 -57.765 21.751
1020 -1.118 -65.299
1021 58.862 -35.635
1022 -64.397 -28.793
1023 52.333 -16.742
1024 53.329 -18.73
1025 66.184 -7.74
1026 -40.113 -8.749
1027 -8.306 10.44
1028 -33.196 16.597
1029 -52.213 -52.039
1030 -44.875 -54.17
1031 39.481 -11.021
1032 -3.325 -53.299
1033 63.887 11.735
1034 -51.898 -20.303
1035 -2.218 7.804
1036 -11.742 58.558
1037 32.797 23.514
1038 -24.323 -21.416
1039 -29.137 -25.26
1040 17.607 -2.969
1041 -38.477 -47.788
1042 32.414 42.881
1043 -19.728 -34.172
1044 -46.078 -45.092
1045 65.476 -20.083
1046 44.087 26.773
1047 -16.464 34.746
1048 52.375 -32.211
1049 -14.183 30.638
1050 41.507 -26.791
1051 0.087 33.116
1052 28.476 -38.576
1053 -55.369 38.031
1054 -30.037 -42.568
1055 -28.462 -33.998
1056 22.607 27.21
1057 36.625 -23.275
1058 52.545 -34.365
1059 -9.556 -17.443
1060 -8.245 12.616
1061 16.095 15.834
1062 -15.442 -72.059
1063 -19.976 -13.518
1064 4.684 -62.909
1065 -32.497 26.184
1066 66.316 6.954
1067 10.828 9.426
1068 -56.309 -37.466
1069 -16.68 -35.072
1070 -28.61 29.975
1071 -19.716 25.228
1072 28.666 -33.356
1073 -72.512 -14.742
1074 -7.996 -58.236
1075 17.595 28.42
1076 -42.978 -31.844
1077 41.983 -29.096
1078 0.112 -73.956
1079 48.362 17.399
1080 11.12 38.824
1081 -12.554 -31.347
1082 -41.873 -24.152
1083 -19.14 -54.908
1084 -23.717 -40.092
1085 50.085 33.815
1086 9.692 -44.023
1087 -30.216 -23.19
1088 -71.436 -8.503
1089 -17.839 -60.208
1090 32.851 -52.254
1091 31.716 -23.183
1092 56.331 -5.697
1093 -17.991 30.003
1094 58.758 -38.735
1095 -58.356 15.479
1096 -10.833 -23.45
1097 -19.725 -73.7
1098 47.435 13.385
1099 62.534 -28.582
1100 -62.089 22.671
1101 -27.981 -41.189
1102 56.216 -26.896
1103 -9.376 44.775
1104 44.154 44.183
1105 -40.424 16.626
1106 -53.379 19.642
1107 -16.205 -22.425
1108 -12.369 -52.689
1109 -62.044 -34.163
1110 -71.329 2.001
1111 -68.976 -26.582
1112 -28.275 32.531
1113 54.446 7.97
1114 20.05 6.908
1115 46.352 8.608
1116 48.227 -2.517
1117 13.959 -36.066
1118 -71.598 4.053
1119 -70.468 -13.482
1120 25.55 26.744
1121 -18.796 -58.467
1122 -48.318 22.918
1123 13.154 -39.279
1124 17.69 -61.297
1125 15.205 35.217
1126 -27.323 -19.803
1127 16.421 0.188
1128 -56.192 -15.723
1129 -68.285 -25.907
1130 -66.107 21.686
1131 61.218 -5.079
1132 -70.283 -21.961
1133 -28.474 -54.475
1134 8.611 2.241
1135 20.981 38.746
1136 36.89 31.868
1137 -45.201 36.191
1138 -44.859 14.628
1139 30.653 -0.735
1140 -70.744 -19.96
1141 -41.663 10.316
1142 -31.241 17.938
1143 5.164 -42.931
1144 -40.427 -27.875
1145 -20.186 -56.251
1146 -45.216 41.534
1147 -4.053 5.975
1148 56.188 15.964
1149 17.506 -13.013
1150 31.366 -5.509
1151 -35.909 6.326
1152 -63.834 15.913
1153 -3.527 -52.381
1154 6.192 -56.686
1155 2.878 -39.819
1156 25.098 21.197
1157 -15.688 -20.997
1158 -72.069 -12.582
1159 -54.818 -42.629
1160 -68.368 -25.988
1161 6.207 33.236
1162 1.716 -57.641
1163 9.085 -55.417
1164 -71.136 -12.191
1165 -33.084 -28.303
1166 50.108 16.08
1167 -68.334 -6.01
1168 -1.6 -41.913
1169 14.13 50.395
1170 45.221 -24.549
1171 -22.389 -20.893
1172 32.363 26.298
1173 39.338 22.659
1174 -3.38 28.652
1175 -69.721 -27.732
1176 7.135 -16.725
1177 1.874 -30.867
1178 61.953 -11.157
1179 -65.909 -25.644
1180 42.552 -31.255
1181 53.693 29.078
1182 16.817 -64.212
1183 47.253 -3.467
1184 -42.766 48.691
1185 -10.934 -56.733
1186 -48.22 -44.469
1187 64.357 -14.827
1188 -18.949 56.894
1189 -70.891 -8.25
1190 -61.342 26.12
1191 10.825 -50.629
1192 18.724 -14.766
1193 -61.489 -3.933
1194 25.454 36.436
1195 -28.544 47.463
1196 41.129 19.195
1197 -38.968 31.602
1198 -55.153 -49.683
1199 -71.663 -14.752
1200 61.415 16.567
1201 -40.841 -18.687
1202 -14.796 7.739
1203 -69.997 -24.149
1204 -2.208 -19.386
1205 -67.4 -22.848
1206 -25.632 56.239
1207 25.908 -44.46
1208 50.942 34.506
1209 29.824 45.6
1210 16.817 18.02
1211 4.774 3.463
1212 -9.772 13.606
1213 21.283 -50.69
1214 64.064 -4.379
1215 -71.18 7.036
1216 -64.015 -23.441
1217 -30.009 28.982
1218 -37.358 -13.176
1219 -11.797 48.978
1220 0.934 -25.705
1221 56.201 20.411
1222 41.108 -45.344
1223 -68.387 -7.946
1224 -64.195 0.301
1225 -27.321 5.09
1226 62.815 -13.237
1227 -41.813 46.24
1228 31.314 -51.609
1229 34.124 -27.887
1230 -54.677 -0.848
1231 -6.152 -18.782
1232 30.916 27.501
1233 51.53 16.976
1234 19.02 11.236
1235 40.225 -49.467
1236 17.585 -31.809
