%%index real_part   imaginary_part
395 2.848 -10.081
396 4.495 6.793
397 -2.715 -12.28
398 5.401 4.609
399 -4.28 11.638
400 3.217 -2.926
401 -19.571 3.095
402 -15.383 -0.476
403 -3.529 5.856
404 5.343 5.299
405 -8.363 11.382
406 -10.297 5.278
407 3.518 -3.308
408 -1.016 -8.883
409 7.511 -4.204
410 -1.877 -6.795
411 -8.86 9.828
412 0.464 -10.44
413 -1.481 -7.908
414 -16.565 -3.151
415 1.266 -1.502
416 -18.007 3.78
417 -10.533 -3.082
418 -13.887 -4.507
419 3.185 -4.327
420 -11.864 8.804
421 -5.107 7.587
422 -13.369 -3.858
423 -14.441 -12.143
424 -18.559 -5.695
425 -18.082 -8.773
426 -3.97 7.575
427 5.569 -3.062
428 -5.027 6.555
429 -14.05 -4.581
430 7.044 -6.784
431 1.1 -8.014
432 -18.744 -2.777
433 -19.45 1.655
434 -13.498 -8.304
435 -1.055 -1.761
436 -17.126 -3.982
437 -12.619 6.806
438 -4.271 10.24
439 -20.059 -3.395
440 3.916 -8.418
441 -19.389 3.585
442 -3.236 -3.331
443 -2.791 -7.824
444 0.177 -3.24
445 -16.036 -3.128
446 -3.833 -13.852
447 -8.797 11.18
448 1.146 -1.885
449 7.202 -3.152
450 -10.342 4.294
451 -2.994 10.273
452 6.229 1.658
453 -1.558 -7.348
454 2.389 -5.445
455 -8.762 7.934
456 -11.694 -0.17
457 5.844 -4.472
458 -19.358 0.477
459 -8.06 -4.804
460 -1.924 -10.224
461 -20.07 -6.324
462 -3.854 8.032
463 -7.935 -1.149
464 2.462 -8.607
465 -18.416 -4.454
466 -9.091 1.585
467 -0.507 -0.113
468 -3.267 4.002
469 -12.927 6.002
470 -7.988 12.017
471 0.448 4.764
472 -9.585 6.188
473 2.403 -5.861
474 -12.395 -5.022
475 -18.658 -3.363
476 1.255 4.934
477 1.926 2.292
478 -0.582 1.989
479 -11.212 6.395
480 -4.063 6.954
481 -16.977 1.162
482 -19.083 -6.638
483 -5.672 0.58
484 -14.61 -8.672
485 -5.455 -13.473
486 1.437 -2.026
487 -12.968 -4.824
488 6.817 -5.502
489 0.827 -12.896
490 -1.269 -11.029
491 -1.091 10.91
492 -12.228 -4.726
493 -3.868 6.416
494 -18.905 -5.829
495 -6.254 2.225
496 -7.676 -10.32
497 -5.726 -11.083
498 1.125 6.684
499 -12.966 -7.811
500 -16.633 0.119
501 -3.89 11.662
502 -13.729 -1.312
503 -19.389 -7.649
504 3.454 7.367
505 -12.499 2.705
506 -15.808 3.986
507 -7.017 11.18
508 -6.579 11.863
509 -0.424 6.444
510 5.181 -0.832
511 -14.729 1.434
512 1.442 5.59
513 -8.356 1.953
514 -16.366 -0.202
515 -9.489 -13.471
516 -6.959 -12.134
517 -5.328 8.227
518 5.524 -7.68
519 -1.271 -8.105
520 -15.019 1.089
521 -8.743 -13.977
522 -6.276 11
523 6.213 -5.658
524 -18.628 -5.024
525 -12.263 -6.41
526 1.812 -11.709
527 -4.492 -14.558
528 -7.402 9.351
529 2.854 -9.043
530 -11.926 -7.048
531 -6.25 -13.981
532 -17.46 -1.934
533 -15.501 -6.24
534 -5.129 -4.76
535 4.138 -2.516
536 -18.562 3.132
537 -16.37 -9.251
538 -7.042 2.586
539 -11.319 3.557
540 -1.123 8.362
541 -11.204 1.727
542 -0.791 7.133
543 0.461 -13.793
544 6.751 0.826
545 -5.665 3.216
546 4.328 6.908
547 -3.818 -14.156
548 3.831 -6.695
549 4.707 -8.779
550 -14.435 5.531
551 -15.385 -6.237
552 -15.423 -1.003
553 7.023 -0.125
554 -3.242 -8.608
555 0.992 -6.549
556 -5.062 -11.116
557 -10.91 -1.171
558 0.76 -3.619
559 -5.504 -6.951
560 -9.811 -11.996
561 -16.913 3.513
562 -15.407 8.644
563 3.189 4.55
564 -5.258 -11.618
565 -17.805 -9.727
566 -13.56 -7.732
567 0.224 -1.284
568 1.935 -2.187
569 -5.535 -15.19
570 5.055 -2.589
571 -18.201 0.286
572 7.039 1.983
573 3.587 -4.08
574 -5.992 -12.225
575 -9.458 9.946
576 1.535 8.981
577 -3.933 11.553
578 -10.827 -6.563
579 3.516 -11.349
580 3.989 -4.657
581 -18.864 2.402
582 -19.512 -6.361
583 -20.391 -4.092
584 -2.325 -3.185
585 -0.873 -10.414
586 -2.886 -4.361
587 -16.072 -5.383
588 5.995 -4.894
589 0.8 -13.697
590 -9.098 -5.011
591 -15.61 1.864
592 -8.717 3.06
593 3.021 -7.117
594 -6.244 -4.963
595 -19.502 -6.206
596 -3.592 -10.322
597 -17.641 0.199
598 2.803 -2.018
599 -12.558 -4.369
600 -5.835 8.919
601 -11.077 -8.519
602 -16.758 -10.627
603 7.202 -2.783
604 -12.896 7.79
605 -2.15 10.488
606 -10.304 -10.325
607 -12.563 -6.574
608 -11.367 -4.524
609 -7.352 2.725
610 1.899 3.527
611 0.491 -6.908
612 2.72 -10.654
613 -18.44 -5.421
614 -19.174 -4.043
615 -2.834 4.265
616 4.415 3.777
617 -11.724 -6.256
618 6.667 0.051
619 -10.619 6.873
620 -4.46 5.589
621 -13.195 -6.453
622 -2.939 -2.544
623 1.839 2.44
624 -5.52 9.702
625 -9.401 -12.144
626 -4.673 0.906
627 -17.976 6.025
628 -11.762 -14.517
629 6.788 -2.764
630 -4.16 -2.274
631 -12.009 -7.484
632 3.743 -3.362
633 -15.966 -10.882
634 -4.347 5.626
635 -0.268 0.885
636 -0.993 -12.829
637 -12.265 6.912
638 -0.077 -9.394
639 -10.074 -15.09
640 2.016 -3.631
641 -6.92 8.014
642 76.59 67.832
643 59.575 55.988
644 62.432 63.174
645 81.924 59.742
646 60.888 68.726
647 67.402 56.391
648 64.169 48.702
649 69.109 61.979
650 58.362 65.93
651 84.363 55.572
652 75.679 49.431
653 74.881 68.692
654 73.854 50.732
655 60.802 64.349
656 76.133 62.549
657 79.996 57.199
658 68.331 66.927
659 75.759 62.078
660 61.425 59.868
661 75.396 46.608
662 77.776 52.823
663 65.853 53.587
664 72.259 71.42
665 76.109 59.535
666 77.038 65.926
667 78.084 51.759
668 67.55 70.231
669 66.181 66.391
670 74.19 64.331
671 81.181 60.732
672 82.146 54.946
673 79.639 54.492
674 84.319 58.52
675 75.705 51.111
676 80.089 57.057
677 81.182 65.618
678 57.478 58.465
679 77.313 49.03
680 74.686 67.892
681 57.947 63.829
682 58.547 56.751
683 68.178 61.075
684 70.869 65.934
685 81.44 61.249
686 66.167 68.779
687 60.329 49.569
688 83.681 64.977
689 66.658 62.516
690 65.085 69.536
691 71.162 58.59
692 61.867 67.909
693 71.516 69.649
694 71.562 48.211
695 74.444 53.116
696 83.801 57.019
697 62.533 63.522
698 59.767 50.651
699 71.82 66.073
700 72.01 65.288
701 65.528 61.873
702 67.656 57.087
703 65.328 60.856
704 57.551 65.38
705 69.695 57.472
706 59.358 61.515
707 83.363 65.178
708 80.018 63.078
709 69.266 64.99
710 59.588 65.097
711 63.862 67.14
712 64.708 57.618
713 77.22 65.833
714 81.162 66.44
715 71.384 55.743
716 57.233 60.89
717 58.564 59.19
718 61.771 60.983
719 78.478 69.653
720 83.09 55.222
721 58.615 57.649
722 71.579 67.367
723 75.676 49.925
724 77.397 67.527
725 77.759 57.26
726 64.137 59.937
727 61.004 62.227
728 63.223 65.043
729 63.413 59.233
730 60.196 51.397
731 70.272 58.783
732 73.197 71.369
733 69.651 69.942
734 57.198 57.684
735 70.199 67.115
736 62.833 57.382
737 59.298 60.799
738 59.338 56.252
739 60.481 56.074
740 60.851 66.671
741 70.626 72.76
742 63.177 71.024
743 66.762 63.252
744 78.095 57.61
745 56.954 60.534
746 63.439 68.796
747 68.313 48.441
748 64.365 58.788
749 73.461 48.937
750 76.135 51.329
751 68.975 57.459
752 71.88 68.033
753 67.442 66.216
754 61.352 66.25
755 71.649 69.517
756 75.477 70.524
757 79.436 58.302
758 80.114 62.591
759 82.551 64.022
760 68.85 68.004
761 78.069 65.879
762 78.328 68.283
763 76.557 57.912
764 69.672 72.151
765 60.829 65.981
766 79.477 63.834
767 65.496 69.286
768 57.758 62.413
769 80.958 53.677
770 67.248 52.379
771 75.024 56.831
772 62.239 63.23
773 60.212 57.725
774 84.231 62.588
775 76.584 55.849
776 77.611 69.604
777 78.123 60.681
778 73.971 60.298
779 58.549 53.53
780 69.945 70.49
781 74.531 66.339
782 61.508 64.143
783 82.247 52.45
784 83.945 57.214
785 80.52 57.23
786 78.857 65.961
787 70.197 46.422
788 61.897 52.421
789 63.549 54.778
790 84.463 59.602
791 83.745 58.72
792 79.393 54.234
793 73.088 51.59
794 77.159 50.273
795 70.226 72.05
796 77.279 50.727
797 60.13 62.904
798 63.35 49.129
799 73.277 64.028
800 60.525 55.059
801 59.231 63.155
802 61.839 67.653
803 82.446 65.214
804 60.517 59.75
805 70.228 51.902
806 70.509 59.696
807 63.27 52.736
808 84.137 63.351
809 57.186 60.596
810 64.46 71.961
811 60.069 52.814
812 67.187 63.466
813 68.259 57.114
814 68.677 59.238
815 72.925 51.511
816 66.511 51.206
817 70.503 52.49
818 79.906 62.606
819 73.265 56.339
820 76.167 54.925
821 79.778 59.723
822 70.666 48.435
823 75.418 58.853
824 70.667 66.794
825 62.231 54.902
826 75.565 49.898
827 75.934 58.264
828 70.318 63.953
829 64.618 47.496
830 65.04 51.263
831 73.85 49.771
832 72.903 67.244
833 82.765 56.71
834 64.336 66.987
835 63.233 67.994
836 82.792 61.139
837 78.422 56.347
838 63.496 63.523
839 66.115 47.872
840 78.213 51.244
841 59.316 55.333
842 63.303 49.644
843 63.652 62.963
844 68.552 73.077
845 69.751 73.015
846 74.028 54.835
847 84.557 60.464
848 64.545 48.541
849 81.173 57.635
850 61.782 50.551
851 68.137 47.883
852 74.485 54.408
853 60.105 64.365
854 75.059 67.599
855 58.738 61.917
856 69.566 47.265
857 84.408 61.239
858 66.919 54.045
859 58.929 55.867
860 57.592 63.701
861 59.582 57.715
862 57.605 54.728
863 64.902 69.426
864 56.817 62.369
865 79.168 53.488
866 75.915 62.423
867 64.851 63.952
868 78.188 64.559
869 81.518 60.551
870 74.167 61.153
871 81.747 65.027
872 70.109 54.184
873 77.451 57.397
874 59.595 53.526
875 68.447 56.659
876 59.77 65.463
877 57.636 55.397
878 80.751 65.559
879 64.162 58.745
880 71.429 66.019
881 68.343 49.748
882 60.734 58.506
883 60.058 67.792
884 62.826 63.502
885 58.753 53.168
886 62.167 60.143
887 70.947 46.721
888 68.093 46.738
889 66.462 55.144
890 61.502 53.146
891 81.263 51.509
892 67.301 53.262
893 62.282 58.645
894 72.571 46.548
895 78.982 69.721
896 77.935 48.785
897 71.052 70.212
898 77.147 51.598
899 70.669 71.142
900 66.323 68.675
901 84.061 57.824
902 79.614 64.33
903 59.382 66.779
904 59.519 56.679
905 59.849 62.199
906 68.782 60.354
907 73.104 64.925
908 59.472 57.061
909 70.896 48.6
910 59.997 55.888
911 84.696 62.405
912 82.971 60.177
913 59.122 54.286
914 58.873 65.343
915 59.636 59.776
916 63.801 69.415
917 57.731 58.568
918 61.188 61.592
919 60.126 60.152
920 65.126 72.082
921 74.504 70.899
922 74.952 71.625
923 61.158 66.142
924 80.735 63.367
925 66.829 45.961
926 70.217 63.074
927 84.246 56.735
928 84.002 57.364
929 61.237 69.431
930 83.396 62.145
931 66.86 60.51
932 78.29 62.642
933 68.525 60.676
934 60.07 56.854
935 61.693 65.411
936 83.665 63.109
937 62.447 49.563
938 77.395 57.518
939 58.981 58.647
940 58.685 60.886
941 73.762 52.073
942 58.358 61.335
943 72.211 53.332
944 58.056 65.599
945 79.584 55.792
946 84.409 59.011
947 64.88 71.852
948 67.576 50.895
949 82.746 56.475
950 83.184 53.9
951 75.521 71.449
952 73.452 54.276
953 65.765 51.978
954 62.119 63.834
955 79.728 69.135
956 73.871 56.014
957 66.585 64.005
958 78.926 62.64
959 84.428 62.558
960 75.584 57.077
961 81.472 64.577
962 84.331 59.585
963 70.896 53.61
964 63.537 48.256
965 67.206 63.707
966 61.528 64.813
967 73.234 61.076
968 57.197 60.283
969 74.851 57.429
970 57.75 58.401
971 68.974 52.612
972 83.092 55.755
973 60.329 53.1
974 69.199 64.275
975 59.766 64.148
976 73.616 57.925
977 81.738 51.993
978 56.76 63.249
979 69.145 64.806
980 72.38 65.596
981 82.442 55.395
982 79.648 56.131
983 60.971 56.318
984 57.4 59.759
985 60.339 64.441
986 79.28 49.603
987 71.297 59.844
988 75.341 54.797
989 72.555 53.5
990 72.595 56.793
991 66.174 68.736
992 68.096 54.826
993 76.529 66.516
994 80.275 56.582
995 84.203 58.744
996 68.147 60.505
997 70.122 58.267
998 77.282 50.257
999 58.56 54.056
1000 62.226 51.86
1001 80.992 52.062
1002 84.656 59.154
1003 68.944 61.934
1004 81.64 56.273
1005 69.756 46.363
1006 67.637 68.396
1007 81.767 57.623
1008 71.364 59.958
1009 58.036 56.722
1010 60.31 56.694
1011 62.515 68.706
1012 63.169 68.758
1013 80.504 50.637
1014 83.683 61.9
1015 60.283 67.637
1016 81.701 65.732
1017 72.109 56.421
1018 75.392 47.045
1019 57.083 64.118
1020 67.935 48.947
1021 71.89 57.622
1022 74.081 54.619
1023 63.179 55.827
1024 59.885 65.301
1025 57.115 59.433
1026 68.443 66.918
1027 67.98 55.548
1028 81.71 65.236
1029 72.999 56.82
1030 63.842 57.296
1031 63.278 67.436
1032 66.427 51.528
1033 65.231 49.854
1034 62.735 56.97
1035 77.718 58.751
1036 74.065 65.856
1037 60.282 55.85
1038 59.612 54.266
1039 77.161 62.647
1040 64.941 60.775
1041 67.005 68.852
1042 57.692 54.928
1043 58.198 59.749
1044 72.064 71.225
1045 64.56 63.889
1046 70.629 61.989
1047 64.236 56.791
1048 73.374 45.471
1049 76.343 62.508
1050 74.701 47.38
1051 83.511 64.132
1052 83.241 61.652
1053 71.35 62.091
1054 72.782 71.016
1055 72.515 70.6
1056 73.647 58.267
1057 69.519 67.288
1058 83.259 54.372
1059 70.105 65.523
1060 62.732 67.931
1061 77.162 72.102
1062 81.55 53.386
1063 77.609 47.687
1064 64.686 53.395
1065 57.923 63.857
1066 64.581 70.752
1067 58.784 61.681
1068 78.897 54.134
1069 71.081 45.99
1070 77.001 46.593
1071 59.371 57.423
1072 70.844 48.735
1073 74.981 55.449
1074 66.07 63.296
1075 62.624 68.681
1076 82.388 66.627
1077 78.25 69.279
1078 84.168 54.429
1079 84.664 57.202
1080 67.412 46.449
1081 75.796 58.737
1082 68.157 56.717
1083 79.803 48.449
1084 79.598 58.981
1085 67.567 58.191
1086 81.422 51.66
1087 61.213 62.068
1088 80.281 62.527
1089 74.627 58.722
1090 70.032 66.919
1091 57.037 58.211
1092 78.086 47.765
1093 66.456 46.937
1094 60.317 55.826
1095 64.847 51.925
1096 58.169 53.015
1097 61.637 61.69
1098 71.55 59.135
1099 62.77 66.837
1100 78.837 69.599
1101 68.445 55.71
1102 67.496 72.758
1103 74.965 47.499
1104 78.874 61.017
1105 79.828 54.669
1106 76.764 55.281
1107 60.891 57.747
1108 75.067 52.377
1109 78.953 64.443
1110 71.808 58.123
1111 63.814 48.955
1112 62.173 57.408
1113 59.08 61.681
1114 65.623 49.027
1115 79.042 57.804
1116 59.779 65.027
1117 64.658 58.427
1118 74.47 56.601
1119 65.561 57.989
1120 66.704 60.152
1121 77.604 69.835
1122 72.147 51.77
1123 69.175 46.694
1124 62.497 66.45
1125 58.047 59.875
1126 66.736 46.978
1127 76.976 64.019
1128 60.754 56.749
1129 67.017 73.298
1130 74.981 56.853
1131 61.255 63.434
1132 69.072 51.028
1133 73.526 66.535
1134 63.909 54.745
1135 71.849 45.718
1136 68.756 72.412
1137 62.942 55.879
1138 59.963 53.86
1139 62.317 70.08
1140 75.373 68.19
1141 80.338 50.837
1142 57.566 59.209
1143 80.951 65.493
1144 81.685 52.815
1145 79.062 53.923
1146 75.004 59.357
1147 78.347 48.292
1148 66.253 59.446
1149 77.595 66.629
1150 71.638 60.426
1151 82.752 51.742
1152 77.624 52.993
1153 59.64 52.036
1154 77.028 71.814
1155 73.589 61.922
1156 68.256 47.636
1157 78.595 65.482
1158 81.852 59.172
1159 73.978 62.572
1160 67.859 65.467
1161 82.922 62.448
1162 57.524 63.8
1163 67.712 45.656
1164 60.932 57.867
1165 71.96 66.543
1166 59.327 62.595
1167 62.752 55.92
1168 82.365 67.293
1169 74.416 59.712
1170 71.802 45.747
1171 68.788 63.704
1172 69.436 65.173
1173 60.93 53.838
1174 64.114 54.842
1175 58.924 57.246
1176 71.044 69.023
1177 58.414 60.999
1178 75.693 53.227
1179 80.108 53.757
1180 64.067 49.862
1181 57.069 57.022
1182 76.316 52.819
1183 61.016 66.596
1184 70.58 68.135
1185 79.448 57.842
1186 72.653 65.988
1187 72.667 71.727
1188 73.085 65.187
1189 61.045 66.415
1190 58.909 60.426
1191 73.438 47.134
1192 81.735 62.096
1193 78.401 55.67
1194 59.025 51.827
1195 83.339 53.814
1196 71.555 71.087
1197 75.624 64.897
1198 80.366 62.724
1199 57.028 55.863
1200 75.677 60.537
1201 84.573 62.311
1202 74.624 60.954
1203 83.823 55.254
1204 79.599 53.284
1205 81.251 60.584
1206 83.85 54.573
1207 66.303 67.644
1208 68.764 62.099
1209 58.154 60.473
1210 65.954 71.08
1211 75.185 50.574
1212 58.722 51.987
1213 76.309 64.792
1214 68.945 47.192
1215 61.777 57.111
1216 78.899 55.969
1217 57.451 57.49
1218 76.549 55.421
1219 60.613 63.344
1220 74.522 66.425
1221 83.392 61.169
1222 69.413 58.038
1223 56.952 61.32
1224 69.722 64.456
1225 80.646 55.995
1226 77.995 56.712
1227 60.153 54.543
1228 75.428 55.973
1229 64.75 46.906
1230 71.612 71.698
1231 82.282 54.097
1232 62.129 69.322
1233 82.763 64.359
1234 68.651 72.434
1235 66.103 50.672
1236 75.212 60.792
1237 60.307 52.938
1238 64.971 53.739
1239 65.072 57.482
1240 83.781 57.921
1241 66.215 58.339
1242 58.297 62.029
1243 65.043 62.508
1244 60.498 56.426
1245 81.452 54.089
1246 60.166 56.56
1247 69.406 52.56
1248 79.705 65.566
1249 59.605 66.503
1250 62.708 50.424
1251 56.961 57.17
1252 71.65 52.386
1253 77.415 52.589
1254 77.424 65.242
1255 80.535 58.312
1256 67.009 55.147
1257 63.549 56.99
1258 63.962 53.776
1259 84.577 56.152
1260 77.832 51.96
1261 80.714 69.143
1262 81.028 64.452
1263 65.783 50.542
1264 62.635 65.292
1265 64.543 50.21
1266 75.146 47.846
1267 73.442 45.691
1268 81.191 67.7
1269 78.527 64.518
1270 84.674 58.875
1271 84.081 58.843
1272 63.495 70.844
1273 70.837 70.86
1274 58.913 60.885
1275 66.897 54.369
1276 66.018 71.494
1277 72.441 52.462
1278 72.133 48.519
1279 57.142 59.218
1280 75.346 55.444
1281 73.347 63.345
1282 75.518 69.727
1283 138.892 -18.096
1284 113.251 -6.758
1285 154.874 -2.465
