%%index real_part   imaginary_part
274 14.481 -32.825
275 30.858 13.824
276 1.913 1.364
277 -30.374 0.966
278 9.63 33.724
279 -23.715 23.739
280 2.782 36.206
281 2.02 27.932
282 5.385 -5.33
283 18.155 -0.246
284 -2.918 31.923
285 48.399 -12.284
286 51.765 9.368
287 -25.762 15.852
288 -30.988 1.039
289 24.195 -3.38
290 -14.508 -27.184
291 44.67 28.061
292 15.078 -30.127
293 16.536 21.705
294 38.578 26.593
295 -25.473 16.876
296 26.843 10.681
297 39.283 8.66
298 12.225 25.61
299 -10.386 38.944
300 -3.947 38.752
301 4.056 44.948
302 19.518 16.37
303 29.326 -31.05
304 -12.334 24.972
305 13.641 -11.31
306 -13.375 -21.271
307 27.185 11.78
308 -12.142 0.131
309 26.625 -9.855
310 -20.257 16.594
311 -13.074 -15.959
312 -29.528 17.876
313 32.157 -3.592
314 28.306 -4.891
315 36.237 -26.829
316 -26.102 -9.712
317 -29.626 9.683
318 -16.606 7.671
319 0.18 -10.677
320 7.935 1.886
321 -31.596 -1.008
322 25.982 1.753
323 -23.034 -20.453
324 1.861 18.715
325 29.144 -26.942
326 -7.968 16.282
327 -8.747 34.035
328 -6.017 38.59
329 -21.965 -4.762
330 -21.608 21.627
331 -13.802 -6.72
332 30.051 12.605
333 47.78 -5.15
334 -23.313 -12.781
335 33.24 -20.166
336 23.165 -32.468
337 -3.507 -12.627
338 19.004 -15.051
339 -3.19 29.598
340 47.364 9.247
341 3.703 -0.393
342 14.678 3.035
343 5.9 43.339
344 35.342 9.551
345 43.548 -15.561
346 -19.289 4.141
347 22.147 10.572
348 -11.206 41.067
349 -23.115 12.014
350 -12.097 23.875
351 4.132 -14.708
352 -22.272 13.566
353 -6.942 -13.873
354 35.898 4.349
355 -15.299 33.321
356 29.989 -10.302
357 -11.099 -16.799
358 34.143 12.294
359 -15.139 -0.771
360 25.11 -8.476
361 -1.97 33.486
362 0.851 15.373
363 -4.569 -0.247
364 2.273 45.169
365 -10.624 22.922
366 43.196 -10.68
367 12.461 -2.992
368 45.948 -8.828
369 -5.886 -21.335
370 49.003 12.383
371 -6.653 -26.679
372 -28.289 22.754
373 25.37 -31.278
374 -4.833 -26.754
375 -7.478 -22.07
376 -20.579 -6.541
377 10.018 10.047
378 30.744 -29.447
379 47.654 -9.023
380 4.915 31.708
381 22.047 -9.874
382 -25.407 19.681
383 20.435 35.811
384 -25.759 -11.076
385 39.387 -15.652
386 24.5 5.692
387 48.989 16.558
388 42.044 -8.079
389 51.199 -1.177
390 -14.299 -5.384
391 -14.114 9.608
392 27.1 -33.896
393 28.712 -1.48
394 38.411 4.123
395 -22.391 22.934
396 27.647 3.269
397 9.57 -23.305
398 50.573 -5.412
399 19.043 -11.805
400 42.257 30.746
401 48.013 -6.339
402 -19.902 -1.334
403 19.457 -13.325
404 14.834 -16.108
405 -6.329 4.41
406 -23.172 31.096
407 10.181 7.818
408 -19.713 2.435
409 -5.688 -14.356
410 -1.485 -24.176
411 -22.068 29.506
412 37.617 17.674
413 -19.139 9.355
414 36.426 28.377
415 36.947 25.809
416 4.949 -30.287
417 36.084 15.228
418 49.097 3.939
419 2.337 23.576
420 25.734 -18.128
421 19.109 -10.781
422 31.529 17.906
423 -22.252 11.299
424 -30.339 18.294
425 28.388 35.148
426 -7.825 32.463
427 34.976 25.973
428 34.629 32.043
429 32.785 15.389
430 38.184 17.258
431 4.346 -3.337
432 28.739 -15.662
433 27.749 -34.122
434 1.477 18.266
435 24.57 36.021
436 -14.591 5.702
437 -9.788 19.854
438 6.969 23.915
439 26.307 11.226
440 -6.741 -11.33
441 -20.554 21.571
442 21.196 -1.821
443 25.417 38.73
444 -5.806 -1.286
445 -4.815 -27.515
446 -29.151 -9.473
447 -1.539 33.315
448 -10.443 -21.367
449 26.257 19.621
450 36.723 -4.377
451 -7.141 30.96
452 24.133 -19.834
453 14.938 27.646
454 -7.242 30.055
455 20.37 30.961
456 24.963 -19.407
457 -28.771 -13.182
458 -31.327 4.512
459 3.223 -20.357
460 49.598 11.015
461 -21.609 14.085
462 36.727 25.531
463 49.852 1.884
464 31.063 41.502
465 -14.014 -24.23
466 14.05 -10.75
467 -14.628 5.894
468 -29.367 16.221
469 -7.862 37.726
470 20.788 9.498
471 -23.042 -17.964
472 12.943 -19.84
473 46.35 -11.543
474 41.2 -8.434
475 -25.469 -1.603
476 -13.135 36.711
477 24.726 10.79
478 -4.339 4.041
479 30.496 15.985
480 28.195 22.208
481 28.35 37.061
482 -14.507 16.838
483 51.023 13.36
484 9.23 -34.401
485 -27.153 25.117
486 9.623 -9.462
487 48.157 7.123
488 -16.129 8.661
489 35.029 -18.234
490 -29.116 -2.758
491 41.714 9.101
492 -11.441 -26.53
493 6.451 6.634
494 -0.58 -8.396
495 10.096 44.549
496 21.797 -25.957
497 3.424 25.821
498 -16.374 -29.077
499 -17.203 0.527
500 5.464 45.785
501 11.809 10.91
502 45.11 -8.675
503 -3.033 -6.988
504 -21.684 24.467
505 47.196 22.5
506 -1.119 31.517
507 3.741 25.513
508 40.152 -14.173
509 48.706 7.809
510 -29.245 16.137
511 14.261 34.312
512 -10.18 -5.1
513 -22.713 1.152
514 -9.682 28.701
515 36.556 4.322
516 42.5 22.433
517 -29.397 12.785
518 -22.33 -8.214
519 31.993 23.692
520 35.253 -1.099
521 -31.249 5.001
522 50.118 -0.813
523 27.256 42.147
524 -25.059 -4.12
525 -3.819 27.997
526 49.126 0.014
527 34.939 -21.146
528 -28.975 5.969
529 3.74 -28.096
530 -25.964 20.512
531 -11.117 5.435
532 -4.884 17.179
533 24.013 0.206
534 49.982 -2.415
535 16.912 31.228
536 19.218 19.962
537 -19.811 -4.406
538 30.422 -18.592
539 46.876 -5.96
540 -19.439 7.314
541 -16.917 -14.796
542 3.354 -19.674
543 46.185 10.601
544 2.65 -9.087
545 -29.52 13.484
546 -15.226 28.988
547 -15.609 -9.059
548 -17.295 16.704
549 11.682 -8.358
550 2.178 -11.788
551 -31.397 -1.969
552 -7.204 -11.851
553 -27.618 10.87
554 -23.268 -11.839
555 22.105 -35.867
556 7.915 32.464
557 35.623 -23.997
558 -21.317 27.961
559 -0.285 -6.403
560 49.44 -3.155
561 -8.404 32.753
562 -27.133 -0.139
563 -20.304 -12.188
564 -31.039 -4.402
565 -15.979 25.263
566 -8.901 -14.951
567 3.948 18.871
568 48.725 -10.452
569 44.899 -1.695
570 -15.006 -1.82
571 20.956 -2.642
572 31.466 -29.558
573 38.856 -0.338
574 30.64 -23.836
575 34.409 29.693
576 -5.237 17.723
577 -5.855 -24.07
578 -30.714 2.886
579 -7.614 -12.566
580 -9.516 1.221
581 -32.056 5.284
582 30.171 38.897
583 -14.684 -7.224
584 -7.633 14.261
585 31.917 25.25
586 42.379 -6.202
587 9.926 -36.975
588 -7.608 -27.716
589 50.635 0.689
590 36.673 -5.896
591 -19.048 -23.229
592 30.225 -6.463
593 -20.326 26.232
594 17.277 -0.248
595 24.36 28.105
596 24.741 36.837
597 -17.677 -18.988
598 48.556 15.568
599 -28.073 17.136
600 19.487 -35.942
601 41.513 9.674
602 41.161 -22.151
603 -7.959 -16.344
604 7.067 9.183
605 11.529 -14.207
606 49.215 21.148
607 8.924 -4.784
608 31.478 10.532
609 -25.364 -15.588
610 26.074 42.858
611 43.802 -4.282
612 35.583 12.197
613 -27.493 2.646
614 1.317 0.454
615 37.381 -9.568
616 44.821 -16.008
617 30.9 -30.612
618 -19.404 -14.212
619 -30.177 -5.49
620 2.931 -22.726
621 18.644 -8.516
622 -17.045 -4.684
623 1.891 -9.49
624 -31.11 15.623
625 2.837 33.147
626 20.257 8.624
627 -1.963 40.054
628 24.355 -22.537
629 23.018 13.786
630 32.88 21.644
631 24.177 37.426
632 -18.744 10.805
633 42.23 25.022
634 8.79 -17.479
635 9.341 31.106
636 -4.465 21.121
637 -19.158 12.702
638 -18.276 32.182
639 -16.732 34.601
640 -18.95 0.324
641 31.699 -2.874
642 4.109 16.935
643 -10.645 37.064
644 -4.934 37.797
645 -15.736 -17.376
646 28.539 -8.416
647 12.113 15.95
648 -31.321 1.854
649 30.173 -26.48
650 2.559 31.817
651 -13.706 13.096
652 -8.71 15.631
653 51.733 13.711
654 -13.422 15.002
655 48.344 -9.5
656 50.173 -2.235
657 -14.734 34.573
658 -12.24 -7.203
659 -15.564 29.485
660 -24.443 9.62
661 -19.022 22.26
662 -2.356 -20.577
663 2.141 27.521
664 5.208 -14.583
665 4.418 -32.643
666 -2.444 35.668
667 -25.608 8.83
668 17.906 -33.473
669 45.122 28.576
670 -13.893 6.686
671 -17.989 22.987
672 33.557 -26.248
673 49.278 -8.207
674 45.855 10.582
675 23.622 -30.76
676 35.555 10.269
677 36.124 11.966
678 51.241 3.985
679 -26.151 -1.608
680 43.773 -12.749
681 22.864 -32.627
682 11.989 -26.388
683 -0.224 -22.65
684 15.145 35.915
685 41.358 -16.139
686 22.522 -26.386
687 -4.267 -30.636
688 -16.567 36.902
689 32.106 -24.356
690 29.644 -28.216
691 -19.608 -25.845
692 31.943 -2.227
693 -5.892 3.238
694 29.285 40.596
695 9.493 -29.493
696 -28.727 12.061
697 12.829 24.388
698 34.615 1.157
699 18.981 -13.229
700 -31.91 3.265
701 16.234 -15.463
702 38.059 30.53
703 0.205 21.196
704 -13.627 30.207
705 -6.22 42.037
706 14.497 -19.311
707 4.97 -16.56
708 -27.36 19.642
709 7.491 8.573
710 -9.668 14.642
711 48.425 4.721
712 -26.387 -11.705
713 15.027 0.961
714 3.874 -18.808
715 5.394 -5.39
716 -10.027 -30.805
717 46.338 2.946
718 -5.732 -3.067
719 36.48 -21.406
720 43.638 8.677
721 11.012 -1.994
722 -24.176 -11.54
723 0.114 -10.689
724 3.928 9.35
725 -0.335 -7.318
726 26.653 22.075
727 35.495 29.46
728 45.751 10.561
729 40.448 13.008
730 -12.82 -27.004
731 -4.292 21.167
732 24.952 21.978
733 -14.172 -8.6
734 33.839 -20.811
735 -12.661 6.582
736 -8.307 18.634
737 12.645 28.886
738 51.489 -3.416
739 9.306 -5.392
740 7.297 -30.835
741 35.867 -11.297
742 -29.222 8.804
743 42.186 -2.245
744 50.518 16.755
745 13.116 -16.833
746 3.57 39.847
747 -29.295 20.974
748 14.809 7.421
749 1.645 38.498
750 47.634 -7.106
751 -22.332 26.477
752 -29.988 -10.218
753 37.862 23.17
754 48.713 16.268
755 -27.154 -7.252
756 13.294 -2.493
757 41.945 30.43
758 29.239 -7.908
759 20.341 20.577
760 20.212 21.941
761 -16.957 23.474
762 -8.42 20.833
763 -7.277 -32.783
764 25.312 -32.122
765 42.425 -4.993
766 -12.592 24.342
767 21.093 22.769
768 24.309 43.142
769 8.886 46.091
770 17.348 -4.05
771 27.604 35.704
772 -3.825 -6.33
773 -29.882 19.373
774 8.411 -1.004
775 -31.279 9.798
776 -6.382 -32.755
777 34.545 -21.973
778 28.365 30.33
779 48.269 -3.395
780 1.242 13.852
781 -28.765 7.661
782 5.415 10.239
783 18.286 35.008
784 43.965 -13.411
785 30.81 -7.265
786 38.819 5.612
787 -3.527 26.642
788 26.89 -8.866
789 25.059 28.86
790 26.04 25.713
791 32.476 6.807
792 -10.383 -6.814
793 -17.712 11.18
794 38.481 0.879
795 -8.049 9.145
796 2.845 29.75
797 -19.043 6.014
798 11.05 8.869
799 46.789 -14.478
800 -16.44 -6.267
801 -25.087 -12.929
802 -5.138 4.522
803 -18.923 29.979
804 -2.49 5.495
805 44.68 1.49
806 27.577 38.021
807 -20.954 33.35
808 -6.253 32.446
809 1.431 11.76
810 8.465 -4.189
811 -22.717 4.523
812 42.843 2.67
813 -24.732 -13.412
814 4.319 46.135
815 40.836 12.929
816 39.697 13.28
817 -16.648 -15.923
818 25.224 -19.582
819 15.438 32
820 -30.493 -2.667
821 -18.632 14.387
822 26.67 -20.89
823 -25.652 10.406
824 20.788 4.484
825 -20.371 -1.216
826 51.316 1.562
827 49.621 -5.898
828 -27.272 10.191
829 -6.36 -26.158
830 -28.745 1.259
831 33.673 8.597
832 21.427 14.06
833 5.985 -35.295
834 -14.536 14.898
835 19.977 -4.173
836 12.167 -0.398
837 47.889 -11.106
838 -2.321 20.882
839 -1.456 30.915
840 41.538 11.541
841 -10.502 2.213
842 -2.679 33.399
843 -20.985 -11.454
844 6.208 -23.228
845 34.82 3.784
846 14.297 -2.685
847 30.819 -4.537
848 -3.825 -5.765
849 47.114 -8.307
850 37.043 1.002
851 -31.782 0.919
852 -29.02 14.459
853 30.055 7.137
854 -23.278 -14.958
855 17.974 45.914
856 -20.036 12.978
857 -20.693 32.099
858 -26.143 8.919
859 13.356 -28.793
860 -6.419 -21.118
861 -0.783 -34.031
862 33.982 39.658
863 43.249 -13.61
864 39.198 -18.984
865 33.722 28.783
866 10.733 -1.388
867 32.649 28.628
868 -13.895 28.698
869 -6.211 7.935
870 16.877 35.257
871 -5.809 10.87
872 49.304 -11.8
873 -12.146 14.702
874 48.231 -9.173
875 -4.381 35.408
876 -17.404 4.104
877 30.781 8.308
878 -17.322 28.899
879 35.027 9.342
880 40.57 -9.866
881 -24.581 -9.144
882 -13.515 31.504
883 -14.58 -23.466
884 20.71 -6.189
885 45.647 16.265
886 26.657 -0.049
887 -17.226 37.13
888 9.611 -16.413
889 -29.42 12.986
890 25.638 -24.125
891 -1.046 26.702
892 -22.317 -11.1
893 4.107 22.792
894 -18.78 7.693
895 -10.737 15.653
896 -15.069 -13.038
897 -24.733 0.282
898 15.108 11.392
899 -12.15 19.065
900 19.581 15.986
901 -29.387 3.426
902 24.214 38.72
903 34.037 8.928
904 8.311 -19.193
905 -14.846 -9.038
906 7.529 -17.657
907 -26.775 1.618
908 -23.744 6.986
909 11.741 -28.239
910 28.379 24.365
911 -31.934 -2.08
912 20.558 10.592
913 26.949 -15.908
914 24.612 0.36
915 -25.398 -9.645
916 -16.149 16.82
917 19.743 16.305
918 12.922 28.654
919 -26.961 0.276
920 10.166 -36.121
921 33.498 -5.741
922 25.36 35.31
923 -22.12 30.752
924 18.139 -33.757
925 9.766 46.12
926 -7.984 20.52
927 30.455 -17.357
928 45.761 21.148
929 20.273 5.837
930 42.077 15.85
931 41.049 -1.711
932 -30.171 9.185
933 14.338 -33.158
934 0.627 0.488
935 -28.427 7.557
936 -13.064 7.61
937 37.54 -20.823
938 19.583 -15.667
939 -12.526 37.935
940 46.612 12.001
941 -1.367 -5.125
942 -14.342 31.419
943 24.918 -16.554
944 45.021 4.827
945 1.489 38.294
946 -7.181 -12.932
947 43.499 28.952
948 14.23 8.824
949 44.707 23.188
950 3.952 -27.416
951 -17.228 37.104
952 -6.598 -19.017
953 39.529 14.406
954 -1.777 -7.662
955 -18.71 -17.24
956 -6.818 -29.439
957 18.565 26.082
958 15.181 16.735
959 8.068 33.815
960 -7.415 -32.932
961 -16.647 0.797
962 45.229 -18.946
963 49.286 20.386
964 -4.361 39.137
965 27.005 30.695
966 6.032 -2.801
967 2.438 4.629
968 22 24.773
969 9.544 -6.318
970 26.648 -32.525
971 17.215 27.85
972 31.289 6.011
973 -5.499 -24.989
974 23.125 41.915
975 44.213 -9.909
976 -24.052 -0.715
977 -28.163 9.044
978 40.413 26.205
979 18.68 -7.411
980 12.031 -16.772
981 -5.378 1.405
982 42.965 -15.091
983 -0.3 12.155
984 5.855 -26.153
985 -23.013 26.971
986 12.318 -30.909
987 47.22 -10.477
988 -18.556 -6.987
989 -17.728 -12.035
990 17.898 2.628
991 12.891 -28.5
992 20.598 -1.942
993 -0.313 37.194
994 8.012 5.09
995 -25.885 25.271
996 38.623 7.274
997 21.351 28.847
998 -31.25 -4.006
999 48.3 3.273
1000 -30.876 -0.363
1001 -28.693 6.025
1002 47.86 11.093
1003 39.276 -5.783
1004 -24.225 -16.104
1005 49.271 3.32
1006 14.076 -12.212
1007 -16.908 21.685
1008 36.373 36.874
1009 47.806 24.599
1010 48.002 -8.617
1011 5.299 41.293
1012 -11.273 -21.748
1013 -26.206 -1.263
1014 7.17 45.765
1015 39.178 -25.817
1016 -26.749 13.726
1017 -24.84 9.682
1018 -26.014 7.931
1019 48.858 6.54
1020 33.217 23.831
1021 30.875 -6.254
1022 -3.031 11.648
1023 20.767 25.868
1024 12.708 -9.622
1025 -4.916 -25.939
1026 -19.459 -18.938
1027 -23.993 -0.35
1028 -8.271 38.14
1029 19.179 -35.754
1030 -13.621 -29.969
1031 21.067 37.061
1032 44.73 26.782
1033 -30.843 17.427
1034 -27.447 9.175
1035 14.043 -15.896
1036 13.611 42.617
1037 29.983 32.108
1038 18.973 17.149
1039 -31.771 -2.676
1040 21.839 -12.696
1041 -7.035 41.187
1042 9.656 46.118
1043 20.187 20.857
1044 -10.908 3.606
1045 38.439 18.003
1046 2.564 -24.313
1047 40.702 7.559
1048 12.253 34.682
1049 9.766 -26.664
1050 0.771 0.141
1051 -12.005 -19.715
1052 11.137 -31.402
1053 -24.075 17.104
1054 25.152 34.914
1055 -26.869 10.159
1056 -26.627 25.566
1057 18.699 -32.029
1058 -16.22 -24.893
1059 7.934 11.334
1060 28.483 -32.633
1061 -16.998 17.568
1062 1.638 -17.857
1063 25.944 -1.599
1064 43.452 18.635
1065 39.947 -2.285
1066 40.71 -17.286
1067 18.199 35.487
1068 -12.213 3.259
1069 32.409 -26.606
1070 -6.042 -14.248
1071 5.058 18.416
1072 -29.77 -8.399
1073 17.958 -37.082
1074 41.274 -17.651
1075 -31.451 4.335
1076 39.459 33.775
1077 -5.179 -30.845
1078 17.004 -10.805
1079 -22.305 31.496
1080 9.181 38.644
1081 -13.041 3.996
1082 34.605 23.6
1083 -22.903 -11.318
1084 -24.135 -12.788
1085 -17.628 25.434
1086 -31.091 6.733
1087 40.013 24.372
1088 -16.022 0.489
1089 20.041 39.582
1090 2.762 -30.555
1091 -27.698 -12.453
1092 22.422 17.398
1093 5.409 32.189
1094 -31.322 -6.372
1095 44.14 -8.717
1096 -14.659 -0.823
1097 -24.812 21.805
1098 5.163 -29.485
1099 2.656 5.62
1100 -22.896 26.323
1101 16.488 -12.111
1102 -14.727 9.301
1103 33.034 -30.578
1104 39.404 7.9
1105 -30.916 5.47
1106 -2.963 10.189
1107 -17.356 11.925
1108 17.464 36.287
1109 6.947 -9.968
1110 -18.992 12.146
1111 -17.143 11.874
1112 49.284 -8.017
1113 10.467 41.158
1114 -18.298 20.941
1115 20.144 24.455
1116 35.456 -28.07
1117 31.735 -29.183
1118 48.817 11.908
1119 -14.91 -0.409
1120 24.192 -27.593
1121 51.719 9.9
1122 33.692 -19.917
1123 -20.001 -23.602
1124 27.061 11.121
1125 -16.131 -3.728
1126 34.834 -24.106
1127 8.684 34.742
1128 -3.657 19.978
1129 -3.942 -20.943
1130 -24.012 -11.676
1131 47.039 -6.715
1132 -9.019 11.011
1133 48.341 8.599
1134 28.575 38.379
1135 31.379 38.906
1136 -26.707 -10.314
1137 47.75 19.839
1138 22.177 44.979
1139 -18.903 20.079
1140 31.732 -28.015
1141 51.775 3.594
1142 -26.175 8.052
1143 -0.156 3.156
1144 20.83 -24.158
1145 51.475 13.803
1146 9.336 -33.026
1147 19.071 38.037
1148 39.142 -23.386
1149 34.866 -5.777
1150 -1.391 32.103
1151 23.03 39.31
1152 -21.863 -15.598
1153 -13.969 31.45
1154 42.13 -11.141
1155 30.485 17.472
1156 23.431 -13.054
1157 -25.464 21.151
1158 34.114 -18.343
1159 -15.1 35.768
1160 31.673 -5.899
1161 -26.976 17.478
1162 4.967 -34.864
1163 -18.303 -24.999
1164 -30.05 7.843
1165 1.4 -27.662
1166 -7.541 -0.064
1167 19.817 -2.897
1168 45.102 -1.338
1169 -11.607 27.691
1170 -11.589 -27.404
1171 8.252 6.829
1172 42.22 18.212
1173 -2.959 16.041
1174 -18.991 27.688
1175 7.559 -18.504
1176 8.508 6.777
1177 -30.77 6.639
1178 23.971 29.15
1179 12.252 38.369
1180 -2.296 -27.145
1181 -3.355 34.303
1182 8.556 -28.751
1183 -3.124 -31.027
1184 -11.167 -5.009
1185 35.867 8.843
1186 -11.844 15.017
1187 43.664 -20.422
1188 28.956 3.538
1189 43.913 17.86
1190 19.351 -13.84
1191 38.026 16.295
1192 51.478 3.625
1193 41.153 -7.341
1194 -18.813 3.004
1195 42.338 4.013
1196 49.102 14.065
1197 29.021 -24.226
1198 -30.436 -2.053
1199 -28.65 -9.556
1200 -23.156 27.284
1201 6.389 32.815
1202 -15.487 13.4
1203 -0.043 3.026
1204 -2.299 8.268
1205 -31.863 4.102
1206 18.367 42.316
1207 38.105 2.954
1208 41.609 -17.472
1209 4.54 30.143
1210 19.002 -18.018
1211 9.818 2.259
1212 30.838 21.653
1213 24.704 28.204
1214 35.308 -8.293
1215 42.635 21.485
1216 2.221 -29.318
1217 46.797 24.734
1218 3.745 -36.699
1219 35.199 2.14
1220 29.255 12.197
1221 51.616 13.497
1222 9.786 -26.846
1223 33.287 24.904
1224 21.489 -26.551
1225 22.236 9.85
1226 50.886 12.132
1227 35.147 -6.631
1228 -31.713 3.129
1229 25.824 -14.458
1230 5.337 -15.14
1231 9.255 -12.214
1232 14.467 -32.375
1233 21.857 7.005
1234 15.326 16.591
1235 44.427 -14.384
1236 -26.555 18.624
1237 22.43 -11.67
1238 24.192 -0.592
1239 -11.964 24.328
1240 38.337 32.945
1241 -7.784 26.349
1242 -18.732 -25.788
1243 0.587 -11.849
1244 -19.144 3.056
1245 4.94 -30.216
1246 33.484 1.26
1247 4.317 -1.429
1248 -21.275 -23.716
1249 33.271 29.372
1250 -24.607 1.935
1251 9.558 -18.929
1252 -23.498 16.011
1253 24.899 39.015
1254 40.842 16.643
1255 39.375 -23.095
1256 -30.302 12.912
1257 -22.338 -21.479
1258 20.038 -6.259
1259 7.826 -34.96
1260 39.826 19.131
1261 29.399 -9.618
1262 38.199 34.225
1263 1.163 -6.077
