%%index real_part   imaginary_part
149 -80.582 77.21
150 128.367 24.198
151 -68.485 -77.587
152 64.367 59.107
153 3.621 -3.545
154 -59.169 -88.805
155 25.666 106.17
156 -73.19 99.758
157 -71.593 -87.147
158 -121.558 51.681
159 108.397 -50.824
160 -42.528 -90.936
161 145.01 26.859
162 58.635 51.704
163 -71.912 -122.578
164 -83.497 -44.516
165 -125.461 -42.677
166 41.909 -24
167 58.338 101.485
168 -23.289 -45.047
169 34.099 81.276
170 63.932 -96.615
171 -108.822 2.76
172 114.077 -43.404
173 -5.824 48.371
174 -124.971 -32.931
175 115.097 -46.434
176 -39.182 119.131
177 -128.92 47.799
178 -118.707 -36.306
179 134.155 -52.842
180 -11.039 -62.365
181 32.415 -7.871
182 -122.804 -39.954
183 150.767 -3.545
184 8.957 -106.841
185 1.409 -29.988
186 -89.75 96.009
187 70.261 -63.732
188 -87.334 75.978
189 -91.717 10.582
190 -129.184 -48.697
191 42.824 95.698
192 -15.803 -0.55
193 87.54 -71.335
194 119.569 65.642
195 108.261 -2.725
196 142.371 4.791
197 92.561 -23.885
198 14.082 -52.954
199 125.561 -3.563
200 53.552 85.222
201 25.739 93.814
202 73.966 -50.366
203 73.003 15.605
204 -19.975 -109.057
205 -65.386 -99.539
206 31.261 143.806
207 -0.029 131.969
208 -10.366 136.105
209 10.625 18.844
210 148.359 -36.397
211 -134.834 -3.315
212 86.218 -57.971
213 97.051 -82.684
214 -82.427 -109.064
215 -96.203 -45.96
216 82.749 14.488
217 -59.14 82.38
218 -36.699 124.996
219 94.139 101.172
220 21.232 23.744
221 28.905 -86.525
222 -131.262 32.251
223 105.171 9.864
224 83.989 90.357
225 77.318 12.427
226 55.686 -45.177
227 82.907 28.597
228 63.205 66.188
229 -102.278 71.225
230 -114.835 -58.296
231 -131.195 -33.817
232 -136.669 25.112
233 23.436 127.155
234 113.947 -64.174
235 59.041 14.76
236 -69.621 74.475
237 122.186 -56.377
238 8.512 10.474
239 113.734 79.042
240 21.178 -108.353
241 59.677 -99.316
242 48.2 -50.058
243 59.81 -77.066
244 35.939 10.44
245 -135.749 28.577
246 20.743 135.118
247 56.515 -70.474
248 133.946 18.074
249 -103.515 -26.827
250 35.429 89.387
251 102.251 30.452
252 77.706 -13.895
253 76.233 -50.326
254 -132.032 -47.679
255 58.777 -47.834
256 58.717 45.113
257 72.363 -24.558
258 -20.709 142.797
259 102.11 97.934
260 5.539 75.405
261 110.365 79.453
262 10.888 128.742
263 32.187 145.802
264 -107.182 -76.731
265 95.38 -92.58
266 -41.119 80.497
267 -67.135 65.18
268 -79.12 -7.917
269 61.489 24.329
270 44.216 12.456
271 41.172 97.073
272 -41.143 73.346
273 20.995 -101.871
274 -134.351 -34.954
275 -56.659 72.913
276 134.893 -32.891
277 -96.897 -35.338
278 132.463 0.89
279 -99.209 -82.232
280 -98.685 -57.15
281 -25.552 54.592
282 -113.626 15.22
283 129.394 59.895
284 37.488 -90.247
285 81.366 85.297
286 136.576 23.231
287 59.303 -67.412
288 -92.09 -13.926
289 15.023 147.377
290 76.13 84.749
291 -133.051 -9.389
292 93.954 -23.182
293 -44.942 67.915
294 -134.583 18.749
295 -31.119 85.969
296 130.975 10.33
297 33.478 20.43
298 -30.625 124.546
299 -136.143 16.677
300 116.12 74.847
301 -16.035 58.026
302 -116.23 69.966
303 69.461 126.388
304 -129.691 15.849
305 66.762 -66.02
306 95.795 -28.337
307 88.862 -52.294
308 -58.57 -83.934
309 118.077 -69.865
310 115.907 59.47
311 -102.275 -32.383
312 -28.545 -98.409
313 -50.02 134.493
314 -11.528 78.201
315 -17.541 76.45
316 58.645 -6.71
317 1.312 93.163
318 111.307 89.746
319 -106.46 18.01
320 126.721 18.479
321 -28.381 120.356
322 133.976 3.113
323 47.872 73.795
324 -36.455 53.358
325 60.629 -75.364
326 -69.123 -52.408
327 36.599 -20.231
328 55.549 -120.009
329 -77.839 19.653
330 143.742 -29.943
331 -110.297 -50.062
332 -79.587 77.725
333 -102.099 -71.042
334 -38.544 -25.448
335 -7.752 68.599
336 -55.921 -75.842
337 131.333 -71.202
338 100.434 10.807
339 -93.767 -95.11
340 24.651 -93.845
341 -16.27 -125.246
342 -102.058 -37.936
343 31.109 94.927
344 137.855 66.606
345 -128.961 -19.841
346 -81.19 25.926
347 17.527 -67.954
348 -10.568 -68.17
349 -115.408 0.705
350 -83.831 49.107
351 -118.651 -44.581
352 -86.312 51.125
353 106.708 -15.943
354 -33.959 21.669
355 -39.602 -70.906
356 -81.604 -104.651
357 -89.213 -57.768
358 -112.249 -17.258
359 -103.418 -46.681
360 -13.559 -44.942
361 103.484 49.963
362 -130.287 43.376
363 75.077 108.241
364 52.907 -67.967
365 -61.722 20.626
366 -82.495 80.702
367 -65.257 8.77
368 -130.237 -52.062
369 -73.13 118.612
370 135.83 -45.3
371 74.795 69.37
372 60.794 119.253
373 -13.957 -139.762
374 -0.273 7.844
375 -2.544 10.528
376 -41.483 -29.778
377 120.976 -89.672
378 -101.534 -92.588
379 -2.694 -139.275
380 -12.64 -66.262
381 79.284 16.527
382 28.39 -114.713
383 -102.955 -89.342
384 -63.176 -8.694
385 -88.394 -53.849
386 150.075 35.721
387 35.295 -65.515
388 16.588 80.346
389 140.89 -47.024
390 -63.566 -118.809
391 19.88 36.437
392 -139.344 27.655
393 -24.03 -80.957
394 80.193 -122.132
395 -126.722 62.854
396 41.512 -106.426
397 152.41 -5.261
398 -83.908 -105.771
399 -97.294 8.291
400 -132.036 -53.666
401 -89.958 -56.445
402 106.202 63.069
403 12.312 77.682
404 51.46 -32.158
405 -74.442 27.277
406 133.578 -21.765
407 -23.953 -3.136
408 4.49 -35.346
409 -90.498 -0.245
410 147.457 26.424
411 -46.746 -51.173
412 -45.722 80.859
413 -3.822 -146.157
414 -136.692 33.07
415 -110.863 -72.574
416 2.755 -59.484
417 14.448 -140.07
418 -97.929 -14.902
419 28.772 132.344
420 -106.478 62.121
421 -27.307 -2.975
422 23.101 117.123
423 120.612 58.505
424 29.166 1.414
425 -17.603 144.934
426 -17.323 -1.498
427 -46.795 -67.848
428 32.217 34.7
429 -61.296 53.337
430 127.08 48.16
431 -65.314 77.331
432 -1.163 -121.337
433 -10.387 65.777
434 -18.804 33.268
435 81.477 7.999
436 -61.782 67
437 -21.234 136.938
438 -61.414 -127.601
439 138.1 -56.483
440 97.85 -65.303
441 62.64 -116.222
442 -6.699 -6.317
443 -119.951 -29.464
444 -23.875 -96.75
445 132.622 -13.698
446 -70.295 47.227
447 119.779 16.104
448 -16.711 45.649
449 90.2 40.593
450 84.074 46.874
451 113.939 -62.681
452 110.811 -6.198
453 86.02 -107.063
454 89.579 50.508
455 128.01 -30.919
456 26.544 -23.683
457 -96.488 -35.885
458 -73.883 55.681
459 146.458 19.436
460 24.047 -51.632
461 20.727 110.813
462 2.834 137.783
463 -115.902 -38.156
464 -29.967 96.62
465 112.015 60.127
466 79.625 -7.332
467 149.047 -3.282
468 -4.394 -110.036
469 27.993 63.21
470 -68.678 31.43
471 -31.852 -82.3
472 10.325 -63.212
473 134.786 71.67
474 49.671 -88.424
475 14.13 -47.039
476 -130.34 54.092
477 75.824 -98.751
478 111.631 -24.709
479 153.48 -4.576
480 -50.814 -0.373
481 -56.011 113.793
482 24.757 116.184
483 14.471 46.489
484 50.847 131.591
485 92.219 -9.768
486 71.884 -84.576
487 69.576 120.937
488 -66.365 -48.897
489 130.065 -49.686
490 -131.252 -27.583
491 113.453 -97.793
492 -139.162 -30.55
493 35.734 -70.826
494 63.532 122.102
495 -91.98 20.577
496 90.521 -12.012
497 -36.86 -64.634
498 -2.452 27.298
499 -123.525 29.988
500 13.835 -53.695
501 146.405 38.954
502 29.364 -110.624
503 -34.063 127.8
504 -51.371 -6.764
505 93.059 -27.986
506 150.055 -7.027
507 19.087 -99.542
508 -87.898 98.257
509 29.199 -0.187
510 7.604 20.986
511 -92.544 -46.862
512 15.122 98.328
513 117.465 -57.287
514 76.31 -90.344
515 112.23 -31.545
516 40.212 88.23
517 35.187 45.388
518 103.776 -104.701
519 -122.48 -47.861
520 115.631 -29.378
521 -62.848 51.031
522 61.716 38.986
523 -134.794 -23.317
524 -17.679 -26.363
525 -140.661 9.087
526 -132.634 26.204
527 -67.237 -93.343
528 -26.952 -39.206
529 -137.107 -0.233
530 97.973 -92.364
531 38.112 90.571
532 12.481 -103.915
533 58.046 -77.839
534 -20.839 45.608
535 -119.805 -53.57
536 142.222 34.388
537 71.563 95.951
538 -49.185 47.734
539 54.896 20.886
540 -67.396 46.951
541 -116.5 -47.38
542 100.193 -2.706
543 129.652 -70.382
544 -3.773 -90.446
545 -69.736 89.951
546 53.424 140.033
547 -64.958 69.112
548 -133.877 23.258
549 69.673 -126.654
550 8.339 -77.108
551 141.725 -21.092
552 -32.441 -48.741
553 150.483 -26.74
554 39.549 9.641
555 61.513 -76.136
556 -35.785 -73.041
557 52.745 93.404
558 -30.128 -26.653
559 53.55 86.445
560 134.371 -7.146
561 -90.574 70.527
562 138.208 48.077
563 140.907 44.893
564 -86.303 -81.057
565 -58.162 124.266
566 -130.021 0.231
567 -141.549 -1.173
568 83.113 -109.017
569 140.943 25.257
570 122.534 -38.099
571 118.071 -5.375
572 -22.919 101.221
573 63.146 114.553
574 -104.915 -91.998
575 140.248 37.496
576 49.579 14.831
577 -4.05 -0.548
578 -11.742 143.807
579 98.187 107.985
580 -8.5 -46.165
581 -127.014 -50.424
582 95.4 -79.332
583 80.682 -102.588
584 46.702 65.846
585 -141.663 -3.595
586 9.941 -138.844
587 5.719 -64.477
588 92.56 -114.406
589 -52.893 -26.426
590 77.989 0.464
591 77.487 81.994
592 120.092 -7.831
593 -106.742 -46.787
594 136.081 -69.054
595 -121.698 14.958
596 -86.245 -109.091
597 -96.374 91.246
598 82.363 -26.276
599 -111.087 57.453
600 -94.619 3.734
601 -2.595 31.507
602 -120.037 58.485
603 68.992 57.456
604 -11.315 84.838
605 10.964 -141.327
606 73.687 50.944
607 -140.758 8.752
608 0.162 -15.678
609 -14.164 33.924
610 141.107 55.767
611 73.188 42.767
612 122.294 -3.467
613 -53.658 -82.163
614 57.837 138.27
615 5.987 -0.896
616 126.493 -38.927
617 64.659 -2.484
618 -112.769 41.632
619 -35.982 68.259
620 -41.325 -86.776
621 -49.756 -79.955
622 -134.931 31.284
623 -40.756 -89.086
624 33.302 59.704
625 17.765 -126.954
626 67.152 -12.103
627 -53.141 -32.669
628 146.801 27.929
629 119.121 -91.057
630 75.822 130.107
631 -20.865 71.625
632 104.755 26.559
633 -108.025 12.837
634 43.107 -19.922
635 -65.999 108.177
636 -20.404 -140.615
637 -96.147 7.025
638 138.562 -11.805
639 -125.834 -44.853
640 101.283 -80.703
641 -9.269 5.932
642 -64.825 -12.235
643 -134.977 -34.898
644 15.339 -2.533
645 -125.907 -62.713
646 141.215 -55.507
647 88.848 34.436
648 83.673 102.869
649 65.688 67.117
650 -71.163 -35.964
651 -18.109 131
652 -34.097 99.38
653 -25.788 62.287
654 92.863 7.498
655 139.056 -45.42
656 119.245 77.454
657 0.753 0.958
658 -108.432 -23.841
659 146.605 9.451
660 -18.718 89.816
661 -125.432 -42.783
662 146.423 41.788
663 93.387 -39.786
664 119.506 47.333
665 22.337 117.977
666 42.929 -132.585
667 139.667 -2.127
668 5.976 -62.166
669 0.444 -45.378
670 47.779 -64.7
671 114.735 -65.378
672 36.627 48.776
673 -9.43 7.164
674 132.744 19.972
675 136.145 0.609
676 113.756 -69.252
677 -4.58 -106.549
678 138.344 48.308
679 82.823 -114.898
680 151.757 -5.641
681 131.952 6.641
682 -14.898 121.873
683 -130.221 6.011
684 62.371 17.087
685 95.089 -34.92
686 -83.417 56.279
687 41.627 -136.934
688 71.564 66.002
689 4.087 141.978
690 106.593 -16.481
691 -74.273 24.59
692 -74.748 13.393
693 -87.47 21.054
694 152.902 18.942
695 -105.371 -33.141
696 -138.632 16.234
697 69.959 52.834
698 -103.033 -76.312
699 -23.153 -128.576
700 61.752 87.201
701 -77.274 52.923
702 14.277 -111.949
703 -84.898 -15.842
704 -126.765 59.905
705 -106.798 -36.87
706 131.58 64.967
707 130.633 9.744
708 59.52 -33.201
709 0.127 64.769
710 -120.147 -11.409
711 56.708 30.406
712 -24.212 112.996
713 -19.019 107.023
714 141.598 -44.238
715 150.705 26.031
716 69.805 -108.966
717 -61.053 101.627
718 -107.15 -17.888
719 -17.171 -4.942
720 -34.409 43.576
721 110.166 -88.95
722 -103.558 61.057
723 -38.408 -75.083
724 66.845 65.689
725 -111.317 -34.373
726 152.876 12.139
727 -82.735 -90.058
728 -98.365 -11.863
729 55.406 -91.185
730 39.091 -44.487
731 107.855 -104.97
732 -137.988 16.028
733 6.5 41.602
734 -127.546 5.854
735 120.995 -20.716
736 -33.891 82.337
737 56.481 -113.52
738 -31.461 14.853
739 -19.298 9.798
740 -83.179 -72.233
741 148.752 9.485
742 -141.732 -13.854
743 -31.408 -127.698
744 48.237 -128.223
745 142.27 22.057
746 24.487 70.493
747 65.258 38.885
748 152.102 -18.374
749 -43.649 -76.394
750 125.724 -55.735
751 -113.538 -85.706
752 -37.354 121.925
753 -44.392 -61.262
754 152.877 4.462
755 -69.555 32.003
756 50.989 -34.105
757 -3.934 137.834
758 -39.468 31.236
759 -23.887 -25.408
760 14.771 105.976
761 -92.472 -45.653
762 80.057 -38.375
763 -79.971 119.715
764 54.469 -32.857
765 10.22 33.859
766 -50.605 95.508
767 -76.546 115.212
768 59.962 -55.739
769 -113.934 73.23
770 48.409 9.05
771 -6.68 112.435
772 97.11 78.35
773 -90.328 48.448
774 19.289 -83.068
775 130.749 -74.058
776 -47.624 -28.388
777 3.737 -63.175
778 -73.92 7.498
779 -62.499 -79.024
780 20.751 -128.533
781 113.756 48.179
782 144.461 37.958
783 139.535 -3.501
784 144.714 3.179
785 6.056 -32.907
786 -72.276 -85.498
787 38.864 -77.658
788 139.797 60.476
789 50.072 109.012
790 7.722 -141.322
791 94.158 90.846
792 13.097 65.632
793 59.904 -62.371
794 -140.642 8.065
795 -117.816 24.551
796 94.814 48.948
797 -29.651 -34.645
798 96.914 -61.225
799 -133.511 22.711
800 -110.605 -69.355
801 116.408 -90.947
802 -25.02 -92.814
803 -110.431 1.911
804 141.916 59.913
805 125.803 -72.903
806 59.426 -133.367
807 -94.083 4.344
808 -46.931 -30.471
809 115.326 -27.647
810 -63.314 50.644
811 24.726 128.804
812 -107.734 5.344
813 20.152 134.036
814 -123.259 -40.758
815 -107.179 43.509
816 -22.147 -137.723
817 27.299 -62.43
818 110.919 -55.633
819 73.506 44.053
820 -25.663 101.576
821 62.168 -57.635
822 34.54 -59.692
823 66.397 64.291
824 -41.877 -5.627
825 -27.268 13.236
826 14.032 107.614
827 -36.002 -94.372
828 70.753 -131.106
829 -11.717 -102.239
830 146.872 11.423
831 97.032 -30.407
832 -65.589 -13.696
833 101.18 -78.671
834 -32.497 85.164
835 -110.813 -47.807
836 47.845 -107.379
837 -27.376 -57.429
838 -132.622 -49.111
839 -18.075 -108.526
840 -102.624 68.999
841 -14.039 -78.906
842 33.668 -78.679
843 20.967 -110.954
844 -84.12 11.804
845 -40.024 103.558
846 -36.782 110.466
847 124.087 33.999
848 -125.748 -5.422
849 47.193 79.802
850 34.299 86.42
851 -15.5 82.492
852 -118.592 -33.759
853 -107.39 45.444
854 -124.035 60.507
855 -19.06 -94.444
856 -125.176 47.721
857 6.284 -88.472
858 112.529 62.616
859 100.98 -5.276
860 -60.725 24.355
861 85.604 114.765
862 138.046 -61.372
863 -29.098 -20.836
864 -30.403 -45.566
865 100.606 -38.513
866 137.831 58.947
867 137.761 60.166
868 -113.142 84.063
869 -48.64 -101.644
870 74.436 -5.051
871 -135.552 -14.731
872 -79.33 115.105
873 -135.407 -17.665
874 101.459 -81.644
875 71.843 -37.949
876 120.855 87.178
877 -11.349 -35.441
878 1.278 -40.226
879 -5.1 29.356
880 -14.678 -107.64
881 -58.236 -28.951
882 -0.45 88.347
883 -66.938 -87.889
884 124.669 46.735
885 81.601 -9.063
886 69.217 15.708
887 121.687 -29.022
888 52.51 -51.725
889 49.056 -38.053
890 18.008 -113.411
891 -110.04 -3.645
892 -96.9 11.527
893 147.269 -12.083
894 -84.115 118.586
895 -135.011 -44.426
896 -121.506 32.419
897 26.564 -80.68
898 0.432 114.948
899 -90.111 21.132
900 123.686 69.327
901 -93.109 -59.02
902 77.209 -119.949
903 -116.91 55.54
904 37.263 96.442
905 48.603 -97.977
906 71.761 113.242
907 -120.214 -66.51
908 42.37 40.991
909 19.607 26.166
910 -34.314 -89.278
911 -108.023 14.119
912 -27.582 119.247
913 -112.191 -3.615
914 3.155 39.975
915 -52.388 94.775
916 -70.666 -102.495
917 28.301 -104.331
918 82.138 56.302
919 116.976 81.598
920 126.319 62.543
921 -27.874 -118.425
922 35.024 -120.069
923 -93.229 -89.428
924 48.486 95.982
925 -51.469 94.481
926 9.47 21.567
927 92.541 101.14
928 -109.626 16.152
929 -49.645 111.05
930 121.985 77.879
931 -112.012 14.923
932 4.885 78.364
933 -27.374 -127.466
934 105.317 49.074
935 -100.354 -48.296
936 -103.865 17.663
937 -35.37 65.994
938 -127.34 23.368
939 -1.337 -107.477
940 -50.165 76.162
941 -77.547 -51.659
942 23.021 128.153
943 69.119 -92.982
944 -84.243 115.956
945 52.882 -124.947
946 -87.792 -36.201
947 62.78 -98.871
948 129.067 75.947
949 131.374 -11.738
950 146.699 7.201
951 -11.685 23.232
952 -101.524 53.372
953 -92.107 73.074
954 119.995 84.506
955 106.501 51.503
956 123.123 -68.778
957 59.229 -96.118
958 -69.939 116.161
959 58.214 9.031
960 -133.55 30.59
961 -42.879 119.387
962 -55.096 -95.244
963 -57.779 50.949
964 -32.353 7.829
965 -119.775 -23.753
966 -98.963 -70.629
967 -97.815 12.362
968 -18.572 90.854
969 87.25 70.14
970 -114.455 -3.202
971 124.491 81.599
972 -137.222 21.873
973 100.901 -34.002
974 -5.236 62.136
975 66.84 73.247
976 112.436 73.678
977 -79.663 -2.274
978 -34.71 97.831
979 119.528 2.492
980 51.844 44.858
981 50.163 -111.851
982 126.04 -72.724
983 -18.995 -61.887
984 13.245 -18.359
985 -34.244 15.489
986 79.55 -101.43
987 100.735 -83.072
988 68.811 -84.902
989 -21.487 -107.615
990 119.642 -17.649
991 105.86 73.514
992 105.003 41.796
993 34.758 84.664
994 132.941 53.802
995 112.729 -46.834
996 62.516 95.929
997 58.227 17.624
998 19.433 -0.1
999 102.711 -79.624
1000 -92.535 -30.555
1001 152.581 -1.196
1002 108.027 -90.426
1003 -40.216 -114.875
1004 145.733 6.182
1005 -29.694 63.595
1006 85.253 9.85
1007 -10.357 -20.608
1008 -31.591 59.648
1009 -35.267 -42.937
1010 -71.187 84.833
1011 18.36 -69.762
1012 29.873 33.82
1013 78.924 99.14
1014 149.635 0.281
1015 -37.621 4.347
1016 -28.21 119.198
1017 -72.995 -110.046
1018 -16.383 121.416
1019 93.948 -64.079
1020 7.483 20.819
1021 25.486 113.998
1022 94.934 70.544
1023 43.592 99.933
1024 66.87 53.391
1025 135.791 1.51
1026 36.677 -95.824
1027 22.276 52.86
1028 -140.334 3.581
1029 73.975 -16.184
1030 113.821 -15.058
1031 -38.127 16.295
1032 56.646 -10.121
1033 -121.631 2.043
1034 -49.065 72.715
1035 144.671 -4.047
1036 149.591 12.272
1037 -20.717 133.537
1038 -71.881 105.03
1039 98.298 68.468
1040 116.699 53.445
1041 105.284 -82.249
1042 130.879 43.489
1043 -109.697 -88.798
1044 -9.509 -38.097
1045 -130.519 -46.039
1046 152.942 9.888
1047 -48.903 -91.059
1048 -115.806 -5.191
1049 -12.5 32.238
1050 -106.938 20.712
1051 141.787 -47.197
1052 18.589 -37.149
1053 -1.461 -59.135
1054 74.806 50.073
1055 56.256 121.757
1056 -132.333 16.95
1057 -133.922 -29.84
1058 1.117 -29.137
1059 11.423 -139.226
1060 -124.349 38.902
1061 -84.284 -21.839
1062 -7.757 -130.057
1063 113.757 -31.685
1064 72.771 -2.551
1065 42.644 5.367
1066 -35.827 -101.457
1067 -99.371 82.692
1068 -43.778 127.36
1069 -135.789 32.614
1070 -125.159 34.374
1071 109.494 12.806
1072 22.055 52.741
1073 -68.632 -57.822
1074 122.785 69.524
1075 -127.034 -51.15
1076 -137.427 -33.517
1077 -122.757 64.593
1078 -140.147 1.295
1079 53.198 81.688
1080 -56.966 81.368
1081 -110.858 -2.052
1082 23.017 -79.057
1083 31.612 34.677
1084 -85.601 -35.234
1085 -58.67 6.752
1086 44.966 -123.732
1087 19.485 -144.645
1088 -10.358 62.216
1089 -3.547 -66.133
1090 -99.836 -72.225
1091 99.781 -58.451
1092 -90.441 75.202
1093 135.709 -54.866
1094 73.338 -118.418
1095 -60.55 79.058
1096 -49.608 -96.414
1097 65.363 97.885
1098 65.121 -56.258
1099 4.643 36.066
1100 -118.115 -71.847
1101 -118.543 56.281
1102 126.399 -66.947
1103 25.959 15.672
1104 -26.084 -102.349
1105 17.182 102.444
1106 22.705 26.972
1107 -71.944 -25.134
1108 90.995 118.345
1109 -97.118 91.513
1110 52.499 21.265
1111 -43.81 27.808
1112 -98.827 -50.967
1113 37.105 -88.555
1114 -56.459 45.655
1115 52.441 75.293
1116 -81.007 -96.216
1117 25.601 -36.269
1118 -67.535 -33.785
1119 149.291 13.718
1120 -74.447 11.926
1121 -33.441 55.145
1122 -33.056 -7.298
1123 80.465 114.364
1124 -8.737 -15.224
1125 107.67 26.221
1126 86.223 -67.825
1127 -28.296 89.766
1128 126.588 -67.922
1129 -11.681 84.392
1130 136.391 -7.509
1131 -10.625 135.759
1132 13.165 59.516
1133 -119.656 78.471
1134 79.916 -117.339
1135 -26.183 136.417
1136 -55.306 33.896
1137 68.118 -51.015
1138 27.151 -134.592
1139 -17.281 132.601
1140 -118.03 45.712
1141 -117.823 -77.191
1142 105.652 -19.209
1143 -104.519 -14.514
1144 70.678 -12.103
1145 -119.206 -46.884
1146 60.378 -13.744
1147 128.727 76.551
1148 68.987 -125.717
1149 -54.416 -58.807
1150 -14.862 -128.162
1151 23.19 -12.497
1152 -120.97 -22.243
1153 40.454 100.348
1154 -25.323 -83.085
1155 -57.134 -98.065
1156 58.424 -117.189
1157 -41.762 -44.167
1158 -31.732 91.483
1159 -84.726 -40.385
1160 -141.464 -1.515
1161 -98.123 -26.344
1162 -80.3 86.31
1163 -80.95 77.017
1164 -76.041 -69.121
1165 89.75 -31.717
1166 -33.337 -37.663
1167 145.893 -15.05
1168 47.06 14.722
1169 34.977 -56.607
1170 -102.38 22.526
1171 -33.988 0.022
1172 73.274 13.31
1173 71.123 62.937
1174 96.587 -51.798
1175 5.82 -69.08
1176 -40.134 -19.385
1177 75.932 -64.999
1178 -99.441 -32.916
1179 80.594 24.936
1180 -90.714 -80.471
1181 -61.077 128.449
1182 110.369 58.927
1183 -11.98 94.588
1184 -85.505 -69.851
1185 -9.498 2.196
1186 -2.261 112.199
1187 73.908 -20.669
1188 -140.998 16.258
1189 -11.73 6.555
1190 27.127 -54.259
1191 14.662 -98.495
1192 82.182 -38.863
1193 -85.621 -7.598
1194 -102.869 -19.363
1195 101.754 25.845
1196 -138.894 -7.454
1197 -34.131 103.537
1198 -69.648 2.163
1199 -104.989 -48.087
1200 126.905 39.001
1201 -131.543 -35.683
1202 -36.39 -38.463
1203 -120.151 -40.506
1204 84.584 113.147
1205 0.498 25.772
1206 -10.638 -111.438
1207 16.766 -14.072
1208 29.213 9.98
1209 -6.665 104.982
1210 92.609 15.013
1211 102.761 -11.08
1212 -41.013 -51.656
1213 143.733 -36.66
1214 135.536 -17.272
1215 23.008 -144.904
1216 131.317 -48.571
1217 61.907 73.852
1218 87.006 -86.52
1219 -33.542 -35.044
1220 120.024 -68.712
1221 51.028 -73.722
1222 93.855 -4.446
1223 81.426 -85.015
1224 -120.767 -30.969
1225 -23.672 129.621
1226 -139.195 6.58
1227 30.938 -60.934
1228 -58.504 54.838
1229 60.755 -105.692
1230 -110.439 -63.052
1231 119.224 22.039
1232 108.741 -9.924
1233 55.894 64.89
1234 84.047 -49.101
1235 102.915 4.065
1236 150.418 24.75
1237 -43.972 -105.01
1238 91.128 -50.902
1239 59.569 -79.938
1240 127.014 -25.614
1241 -100.94 -51.24
1242 152.147 7.402
1243 -37.096 17.911
1244 92.355 -11.931
1245 23.276 105.552
1246 110.444 -84.984
1247 49.46 -79.198
1248 96.873 95.797
1249 90.217 18.246
1250 -94.558 -105.3
