%%index real_part   imaginary_part
1249 -428.368 -191.394
1250 -426.892 -196.65
1251 -483.277 -219.131
1252 -461.713 -212.48
1253 -452.228 -161.467
1254 -456.531 -168.715
1255 -491.904 -194.114
1256 -448.869 -167.781
1257 -494.921 -198.84
1258 -438.861 -218.55
1259 -495.101 -208.74
1260 -490.687 -195.728
1261 -426.396 -185.321
1262 -478.505 -226.933
1263 -462.354 -159.2
1264 -476.727 -188.077
1265 -462.122 -160.213
1266 -438.693 -187.107
1267 -474.178 -172.988
1268 -492.661 -205.708
1269 -440.023 -198.286
1270 -465.059 -202.923
1271 -494.846 -194.991
1272 -495.45 -206.499
1273 -471.402 -207.217
1274 -460.753 -202.959
1275 -425.282 -186.6
1276 -431.314 -175.14
1277 -431.528 -196.445
1278 -428.933 -201.976
1279 -474.603 -178.051
1280 -432.834 -200.198
1281 -448.994 -167.155
1282 -449.774 -204.329
1283 -447.602 -209.271
1284 -429.538 -177.769
1285 -482.063 -209.06
1286 -492.556 -182.389
1287 -446.925 -213.433
1288 -495.012 -180.868
1289 -489.932 -171.352
1290 -491.137 -176.224
1291 -444.022 -210.919
1292 -486.612 -171.495
1293 -425.846 -204.837
1294 -492.762 -201.9
1295 -447.446 -189.6
1296 -485.85 -198.425
1297 -472.843 -177.655
1298 -473.131 -204.898
1299 -462.525 -229.849
1300 -437.33 -178.536
1301 -473.002 -186.144
1302 -489.83 -207.632
1303 -481.897 -171.483
1304 -459.834 -217.75
1305 -461.01 -182.254
1306 -491.572 -179.201
1307 -440.188 -206.16
1308 -485.084 -214.359
1309 -470.006 -193.851
1310 -481.053 -222.252
1311 -486.6 -175.004
1312 -488.793 -211.265
1313 -432.536 -188.528
1314 -437.721 -170.757
1315 -441.183 -194.296
1316 -446.998 -208.667
1317 -478.36 -204.876
1318 -455.427 -226.288
1319 -439.402 -211.429
1320 -436.347 -198.016
1321 -482.864 -207.454
1322 -479.115 -164.74
1323 -478.534 -177.952
1324 -490.384 -175.24
1325 -463.317 -232.083
1326 -469.923 -180.721
1327 -433.995 -208.402
1328 -490.209 -199.181
1329 -438.745 -178.674
1330 -490.788 -180.131
1331 -467.181 -231.889
1332 -425.766 -189.04
1333 -459.74 -190.343
1334 -436.236 -210.194
1335 -442.811 -197.48
1336 -495.547 -200.854
1337 -471.83 -163.26
1338 -476.771 -168.409
1339 -464.86 -181.184
1340 -451.895 -222.135
1341 -464.527 -213.496
1342 -458.375 -199.007
1343 -478.819 -189.763
1344 -479.034 -221.904
1345 -428.456 -200.408
1346 -454.498 -229.298
1347 -435.896 -216.947
1348 -451.861 -228.98
1349 -469.682 -172.828
1350 -458.758 -165.205
1351 -494.826 -209.811
1352 -484.127 -177.624
1353 -454.94 -168.799
1354 -453.944 -164.401
1355 -477.046 -212.774
1356 -495.435 -187.933
1357 -441.693 -217.456
1358 -430.332 -187.716
1359 -481.638 -211.386
1360 -495.97 -196.468
1361 -446.182 -196.541
1362 -481.602 -202.791
1363 -434.043 -217.866
1364 -497.854 -190.733
1365 -454.578 -164.617
1366 -459.403 -220.532
1367 -435.987 -211.384
1368 -446.618 -180.419
1369 -471.33 -225.832
1370 -490.343 -180.12
1371 -484.722 -223.534
1372 -478.113 -166.506
1373 -439.853 -203.573
1374 -464.175 -230.63
1375 -489.909 -190.262
1376 -439.409 -224.439
1377 -441.661 -173.038
1378 -440.679 -165.45
1379 -468.944 -203.651
1380 -450.844 -223.976
1381 -433.431 -181.118
1382 -492.188 -187.853
1383 -484.335 -178.854
1384 -469.186 -188.586
1385 -481.015 -199.05
1386 -452.258 -197.87
1387 -457.044 -162.147
1388 -479.474 -188.749
1389 -442.272 -163.998
1390 -471.353 -168.877
1391 -497.016 -199.645
1392 -489.562 -183.811
1393 -462.143 -188.976
1394 -429.537 -207.061
1395 -457.236 -190.634
1396 -447.633 -176.503
1397 -451.078 -205.311
1398 -424.828 -200.995
1399 -498.411 -201.774
1400 -464.507 -168.445
1401 -494.284 -189.06
1402 -456.63 -215.465
1403 -475.998 -172.602
1404 -432.006 -205.408
1405 -496.377 -184.784
1406 -453.146 -193.695
1407 -497.659 -188.299
1408 -495.475 -206.389
1409 -454.994 -178.737
1410 -467.764 -205.619
1411 -482.641 -197.511
1412 -455.837 -189.072
1413 -466.523 -225.93
1414 -455.395 -180.79
1415 -495.747 -193.813
1416 -448.662 -216.555
1417 -469.69 -167.149
1418 -433.478 -183.132
1419 -428.888 -179.635
1420 -445.353 -179.512
1421 -468.067 -222.389
1422 -472.735 -176.849
1423 -498.218 -203.278
1424 -476.621 -219.848
1425 -452.646 -163.583
1426 -475.603 -217.987
1427 -447.79 -207.937
1428 -476.649 -179.947
1429 -496.277 -196.419
1430 -489.827 -196.771
1431 -440.195 -216.632
1432 -475.769 -206.12
1433 -458.119 -214.946
1434 -485.179 -188.585
1435 -446.365 -222.546
1436 -495.211 -205.383
1437 -478.827 -207.777
1438 -466.179 -227.272
1439 -496.131 -187.671
1440 -480.918 -174.22
1441 -428.39 -189.501
1442 -426.639 -203.02
1443 -475.621 -220.931
1444 -480.677 -210.597
1445 -428.457 -197.732
1446 -473.808 -177.375
1447 -435.015 -220.765
1448 -442.699 -192.73
1449 -447.753 -187.274
1450 -455.146 -209.714
1451 -428.987 -199.043
1452 -455.613 -205.227
1453 -433.558 -186.97
1454 -470.497 -198.22
1455 -496.239 -188.399
1456 -484.69 -191.523
1457 -453.837 -166.429
1458 -449.802 -214.791
1459 -439.367 -206.201
1460 -478.36 -221.708
1461 -493.273 -184.381
1462 -481.75 -165.99
1463 -433.474 -171.361
1464 -484.463 -198.29
1465 -487.948 -214.59
1466 -492.581 -177.618
1467 -493.453 -213.181
1468 -427.287 -198.998
1469 -497.788 -188.838
1470 -482.889 -196.452
1471 -436.694 -169.506
1472 -431.896 -183.038
1473 -477.08 -215.391
1474 -435.366 -202.906
1475 -438.019 -170.991
1476 -474.51 -190.998
1477 -473.705 -204.409
1478 -430.141 -204.689
1479 -430.346 -207.233
1480 -426.408 -185.164
1481 -476.18 -218.716
1482 -477.083 -212.743
1483 -484.242 -208.705
1484 -459.617 -188.65
1485 -495.578 -204.362
1486 -452.677 -216.901
1487 -452.063 -211.493
1488 -425.618 -198.5
1489 -485.639 -216.866
1490 -488.371 -172.105
1491 -428.29 -199.939
1492 -453.069 -227.129
1493 -458.975 -168.486
1494 -488.78 -183.192
1495 -452.397 -230.193
1496 -454.745 -162.131
1497 -465.794 -172.923
1498 -442.603 -220.352
1499 -425.883 -187.316
1500 -480.388 -166.769
1501 -433.995 -188.214
1502 -483.867 -179.634
1503 -479.604 -223.051
1504 -432.694 -214.594
1505 -445.37 -170.977
1506 -449.46 -182.735
1507 -430.984 -179.163
1508 -491.117 -211.659
1509 -445.664 -174.876
1510 -460.359 -224.163
1511 -432.701 -211.593
1512 -477.941 -163.62
1513 -457.441 -171.377
1514 -443.972 -221.162
1515 -468.819 -182.527
1516 -480.774 -208.09
1517 -472.363 -219.802
1518 -482.412 -186.535
1519 -445.746 -223.616
1520 -460.053 -215.607
1521 -494.107 -205.011
1522 -427.632 -189.148
1523 -457.479 -195.12
1524 -428.941 -185.38
1525 -479.97 -195.915
1526 -492.547 -202.477
1527 -432.586 -183.788
1528 -432.209 -181.65
1529 -479.835 -186.752
1530 -451.765 -228.879
1531 -469.758 -184.924
1532 -437.295 -211.728
1533 -478.826 -197.089
1534 -442.275 -224.853
1535 -460.913 -193.369
1536 -494.67 -211.723
1537 -426.408 -192.535
1538 -481.13 -224.341
1539 -478.184 -226.737
1540 -481.117 -167.867
1541 -446.816 -199.537
1542 -468.3 -189.82
1543 -456.491 -195.86
1544 -427.035 -188.559
1545 -441.745 -206.142
1546 -460.853 -221.304
1547 -482.357 -193.859
1548 -472.04 -204.991
1549 -473.203 -213.433
1550 -432.302 -200.921
1551 -489.429 -178.94
1552 -492.249 -206.25
1553 -465.037 -186.544
1554 -438.4 -188.916
1555 -454.497 -189.812
1556 -461.682 -159.665
1557 -454.591 -203.408
1558 -430.995 -192.906
1559 -487.644 -180.605
1560 -432.82 -199.781
1561 -437.612 -179.383
1562 -490.079 -187.03
1563 -427.255 -199.967
1564 -447.413 -226.236
1565 -479.152 -211.508
1566 -437.952 -179.841
1567 -498.465 -201.617
1568 -457.903 -218.999
1569 -451.016 -192.692
1570 -487.673 -218.136
1571 -448.392 -187.141
1572 -452.245 -183.678
1573 -433.264 -211.905
1574 -424.944 -196.424
1575 -451.836 -184.971
1576 -432.486 -178.418
1577 -438.027 -200.862
1578 -479.798 -195.906
1579 -495.634 -207.9
1580 -451.868 -228.137
1581 -453.325 -181.863
1582 -463.562 -191.074
1583 -466.762 -209.639
1584 -498.044 -189.2
1585 -435.992 -208.152
1586 -480.467 -167.221
1587 -483.632 -165.4
1588 -489.982 -197.284
1589 -481.588 -194.289
1590 -482.416 -173.662
1591 -498.574 -193.085
1592 -466.279 -213.666
1593 -436.373 -171.339
1594 -428.047 -198.58
1595 -429.335 -213.542
1596 -435.107 -179.48
1597 -450.051 -187.259
1598 -429.608 -190.996
1599 -467.411 -222.616
1600 -481.617 -201.712
1601 -480.634 -193.446
1602 -452.641 -196.365
1603 -474.748 -229.97
1604 -452.19 -177.662
1605 -434.381 -184.85
1606 -460.671 -208.925
1607 -462.703 -185.461
1608 -467.708 -169.678
1609 -440.752 -225.313
1610 -445.388 -183.886
1611 -462.472 -223.49
1612 -472.656 -223.34
1613 -490.262 -202.234
1614 -453.106 -165.454
1615 -430.873 -191.973
1616 -462.044 -174.064
1617 -466.206 -184.428
1618 -491.087 -207.667
1619 -456.981 -228.224
1620 -495.793 -187.833
1621 -471.214 -181.948
1622 -484.72 -190.079
1623 -449.793 -196.524
1624 -447.18 -225.032
1625 -465.143 -231.334
1626 -495.997 -192.559
1627 -455.766 -184.74
1628 -493.037 -183.159
1629 -474.535 -194.883
1630 -448.985 -214.486
1631 -453.491 -228.421
1632 -454.18 -203.303
1633 -439.241 -168.346
1634 -456.287 -180.659
1635 -487.116 -185.999
1636 -457.449 -214.978
1637 -492.716 -195.373
1638 -464.489 -167.372
1639 -427.056 -191.351
1640 -467.662 -204.026
1641 -493.396 -178.254
1642 -480.779 -168.917
1643 -425.789 -203.974
1644 -494.259 -205.443
1645 -461.603 -224.738
1646 -452.898 -221.727
1647 -457.961 -203.216
1648 -430.696 -181.31
1649 -483.379 -210.299
1650 -470.504 -217.331
1651 -434.933 -188.202
1652 -477.142 -227.333
1653 -477.569 -194.006
1654 -479.245 -167.608
1655 -475.53 -208.826
1656 -473.658 -164.602
1657 -453.798 -186.153
1658 -427.593 -197.911
1659 -467.642 -197.1
1660 -480.385 -169.919
1661 -469.037 -162.617
1662 -483.151 -189.677
1663 -465.739 -201.195
1664 -459.358 -186.266
1665 -472.076 -184.424
1666 -436.992 -204.256
1667 -493.279 -211.113
1668 -497.97 -189.731
1669 -476.625 -170.763
1670 -434.401 -184.242
1671 -479.77 -183.859
1672 -490.332 -174.719
1673 -475.437 -197.922
1674 -455.757 -223.584
1675 -480.716 -172.705
1676 -475.699 -216.267
1677 -433.612 -176.247
1678 -466.125 -186.001
1679 -454.287 -226.69
1680 -426.814 -188.79
1681 -440.922 -205.557
1682 -428.692 -179.484
1683 -469.02 -172.533
1684 -425.453 -185.305
1685 -439.785 -219.68
1686 -462.588 -206.914
1687 -488.175 -195.188
1688 -490.382 -181.8
1689 -461.198 -230.729
1690 -463.706 -203.081
1691 -473.412 -190.903
1692 -454.741 -203.546
1693 -473.222 -200.409
1694 -497.713 -189.779
1695 -424.998 -196.282
1696 -468.89 -225.686
1697 -463.673 -229.102
1698 -475.469 -175.595
1699 -426.567 -195.576
1700 -482.924 -213.219
1701 -462.233 -199.529
1702 -460.622 -177.513
1703 -485.594 -187.21
1704 -485.684 -217.207
1705 -468.051 -165.315
1706 -495.026 -209.679
1707 -430.236 -175.175
1708 -493.262 -213.217
1709 -460.626 -223.015
1710 -480.656 -216.538
1711 -493.352 -210.307
1712 -429.221 -183.306
1713 -439.101 -185.54
1714 -433.008 -179.048
1715 -493.201 -177.531
1716 -433.282 -202.532
1717 -498.592 -194.024
1718 -471.209 -226.424
1719 -457.183 -179.751
1720 -462.131 -163.548
1721 -456.803 -164.125
1722 -475.759 -187.571
1723 -426.225 -192.925
1724 -497.292 -183.931
1725 -466.666 -185.216
1726 -438.192 -215.009
1727 -432.008 -177.647
1728 -466.909 -189.926
1729 -440.759 -182.678
1730 -429.052 -182.281
1731 -446.179 -209.326
1732 -492.109 -199.381
1733 -443.31 -167.051
1734 -426.652 -206.529
1735 -451.808 -201.412
1736 -490.395 -206.05
1737 -479.79 -208.126
1738 -487.478 -173.513
1739 -490.699 -194.019
1740 -491.29 -205.156
1741 -437.497 -186.495
1742 -455.962 -204.597
1743 -451.108 -159.642
1744 -456.804 -202.764
1745 -443.597 -193.06
1746 -444.563 -173.252
1747 -461.948 -167.299
1748 -489.447 -178.672
1749 -488.395 -169.526
1750 -497.575 -205.964
1751 -436.218 -220.595
1752 -437.295 -179.361
1753 -484.783 -190.986
1754 -426.47 -194.428
1755 -482.121 -218.099
1756 -461.838 -221.197
1757 -476.968 -221.403
1758 -436.633 -173.529
1759 -426.61 -205.533
1760 -439.873 -214.96
1761 -479.459 -200.972
1762 -430.366 -178.966
1763 -466.526 -172.919
1764 -466.642 -174.399
1765 -435.074 -198.079
1766 -458.928 -170.427
1767 -477.698 -166.312
1768 -424.746 -196.225
1769 -435.754 -192.083
1770 -475.901 -193.691
1771 -437.018 -185.205
1772 -486.025 -210.266
1773 -440.35 -214.191
1774 -496.704 -197.942
1775 -495.304 -211.259
1776 -461.098 -205.761
1777 -479.566 -173.841
1778 -495.337 -184.454
1779 -447.969 -192.841
1780 -470.719 -172.778
1781 -450.528 -175.884
1782 -466.61 -214.61
1783 -436.688 -167.769
1784 -467.886 -206.767
1785 -463.104 -210.493
1786 -476.75 -201.792
1787 -460.722 -172.596
1788 -427.296 -205.207
1789 -487.746 -220.652
1790 -430.995 -205.845
1791 -441.794 -220.936
1792 -482.501 -193.699
1793 -491.437 -178.653
1794 -459.19 -165.922
1795 -475.524 -198.385
1796 -469.738 -199.351
1797 -463.075 -170.86
1798 -445.66 -170.577
1799 -497.142 -206.937
1800 -480.222 -167.451
1801 -453.991 -229.772
1802 -453.068 -208.664
1803 -476.687 -174.101
1804 -453.931 -175.791
1805 -494.061 -193.208
1806 -477.69 -219.247
1807 -471.931 -167.873
1808 -457.875 -231.386
1809 -465.201 -209.71
1810 -472.815 -207.727
1811 -491.957 -193.773
1812 -491.311 -210.659
1813 -486.414 -213.157
1814 -465.023 -180.764
1815 -470.475 -178.242
1816 -488.669 -197.033
1817 -462.461 -189.591
1818 -470.002 -162.922
1819 -438.261 -180.258
1820 -488.37 -208.453
1821 -466.935 -180.812
1822 -482.549 -214.837
1823 -490.416 -179.619
1824 -459.285 -207.177
1825 -467.316 -206.484
1826 -475.156 -200.851
1827 -451.236 -180.192
1828 -470.428 -220.301
1829 -456.778 -183.676
1830 -455.838 -180.448
1831 -430.268 -191.579
1832 -430.756 -202.922
1833 -463.266 -204.909
1834 -467.127 -206.349
1835 -436.945 -188.408
1836 -458.958 -231.582
1837 -491.816 -215.982
1838 -428.309 -203.047
1839 -441.636 -200.627
1840 -491.796 -189.159
1841 -468.841 -185.217
1842 -495.67 -208.243
1843 -458.087 -187.872
1844 -460.296 -201.977
1845 -444.113 -177.285
1846 -465.301 -229.758
1847 -436.499 -169.053
1848 -447.286 -198.742
1849 -442.212 -208.554
1850 -436.719 -177.897
1851 -465.44 -167.367
1852 -465.944 -228.154
1853 -488.728 -183.565
1854 -456.098 -208.726
1855 -492.09 -183.274
1856 -472.168 -187.426
1857 -443.382 -171.665
1858 -435.373 -204.851
1859 -438.511 -211.053
1860 -452.931 -191.168
1861 -455.574 -224.506
1862 -473.521 -205.489
1863 -452.394 -214.799
1864 -475.414 -162.702
1865 -467.935 -160.396
1866 -432.109 -192.803
1867 -465.02 -231.112
1868 -432.193 -172.898
1869 -435.186 -212.318
1870 -426.459 -205.977
1871 -427.275 -196.868
1872 -425.501 -189.262
1873 -491.155 -215.486
1874 -476.505 -201.725
1875 -444.091 -203.998
1876 -484.294 -200.354
1877 -487.789 -173.694
1878 -497.718 -192.85
1879 -440.591 -210.423
1880 -465.266 -172.985
1881 -487.21 -218.499
1882 -437.487 -193.108
1883 -488.3 -205.544
1884 -491.719 -213.381
1885 -475.808 -180.053
1886 -471.403 -192.922
1887 -467.118 -188.255
1888 -430.363 -191.894
1889 -462.322 -175.68
1890 -445.469 -222.852
1891 -432.001 -200.456
1892 -475.18 -175.665
1893 -497.331 -203.736
1894 -437.802 -215.93
1895 -457.061 -226.085
1896 -488.792 -183.903
1897 -465.229 -206.98
1898 -437.847 -217.081
1899 -456.696 -230.818
1900 -495.908 -195.151
1901 -484.143 -180.374
1902 -472.861 -198.5
1903 -488.313 -188.599
1904 -448.523 -175.482
1905 -474.898 -226.956
1906 -445.32 -211.151
1907 -471.461 -218.767
1908 -427.823 -199.534
1909 -471.691 -214.151
1910 -478.798 -166.539
1911 -457.689 -211.142
1912 -480.99 -197.442
1913 -493.24 -208.971
1914 -498.321 -195.851
1915 -474.625 -208.077
1916 -487.069 -182.662
1917 -491.579 -186.037
1918 -432.51 -216.765
1919 -456.894 -188.927
1920 -466.023 -179.258
1921 -443.386 -174.06
1922 -474.29 -182.821
1923 -480.216 -218.101
1924 -435.783 -193.655
1925 -488.01 -208.556
1926 -476.362 -176.674
1927 -473.41 -194.869
1928 -452.189 -182.653
1929 -480.941 -191.261
1930 -473.081 -215.425
1931 -425.928 -203.155
1932 -452.333 -222.032
1933 -457.942 -205.018
1934 -468.794 -228.729
1935 -492.747 -196.562
1936 -462.441 -174.639
1937 -469.551 -202.539
1938 -490.648 -209.854
1939 -471.376 -227.956
1940 -433.789 -213.209
1941 -429.997 -192.638
1942 -461.08 -178.241
1943 -439.721 -166.207
1944 -463.312 -197.133
1945 -439.222 -181.853
1946 -484.17 -193.639
1947 -484.818 -185.654
1948 -482.464 -176.028
1949 -457.517 -181.521
1950 -468.485 -228.018
1951 -495.915 -180.301
1952 -433.785 -182.259
1953 -443.145 -197.718
1954 -454.213 -163.319
1955 -433.629 -191.15
1956 -442.168 -193.483
1957 -445.319 -214.124
1958 -488.864 -189.854
1959 -461.345 -175.695
1960 -496.681 -202.62
1961 -496.916 -205.403
1962 -425.234 -199.445
1963 -457.992 -227.271
1964 -466.826 -205.209
1965 -442.67 -182.112
1966 -473.361 -205.004
1967 -461.301 -162.088
1968 -487.062 -194.516
1969 -466.03 -169.562
1970 -439.406 -219.233
1971 -482.613 -187.778
1972 -427.358 -192.297
1973 -474.923 -171.809
1974 -439.203 -169.941
1975 -477.937 -180.451
1976 -473.563 -190.371
1977 -467.275 -211.422
1978 -431.151 -180.855
1979 -477.045 -166.99
1980 -469.153 -183.667
1981 -471.933 -163.34
1982 -476.075 -184.101
1983 -438.786 -183.336
1984 -447.995 -181.872
1985 -440.82 -211.639
1986 -439.093 -197.79
1987 -466.506 -205.129
1988 -448.238 -162.613
1989 -496.695 -186.007
1990 -485.748 -171.566
1991 -477.323 -206.228
1992 -496.021 -184.176
1993 -428.118 -207.53
1994 -434.777 -199.393
1995 -482.28 -198.42
1996 -472.144 -187.695
1997 -443.248 -179.387
1998 -473.821 -186.323
1999 -489.127 -191.419
2000 -481.047 -202.38
2001 -489.577 -203.018
2002 -492.116 -185.255
2003 -477.467 -224.469
2004 -428.052 -187.546
2005 -467.429 -178.127
2006 -496.095 -201.319
2007 -495.515 -195.943
2008 -492.661 -215.523
2009 -493.119 -201.07
2010 -445.972 -193.07
2011 -445.396 -201.49
2012 -442.85 -203.01
2013 -432.092 -202.86
2014 -439.317 -182.017
2015 -474.886 -228.792
2016 -489.057 -184.915
2017 -460.068 -189.289
2018 -433.406 -201.403
2019 -467.397 -181.766
2020 -443.814 -171.659
2021 -493.21 -177.581
2022 -455.919 -227.581
2023 -433.775 -189.376
2024 -452.237 -225.843
2025 -489.22 -214.414
2026 -463.551 -172.314
2027 -468.596 -219.878
2028 -491.52 -186.45
2029 -497.853 -193.619
2030 -494.704 -209.095
2031 -445.964 -192.221
2032 -426.674 -202.604
2033 -433.2 -208.85
2034 -429.737 -197.683
2035 -443.294 -189.792
2036 -468.94 -224.988
2037 -426.398 -186.163
2038 -482.764 -216.725
2039 -466.084 -212.898
2040 -459.25 -167.179
2041 -474.054 -179.074
2042 -444.169 -165.257
2043 -436.48 -216.71
2044 -486.043 -198.636
2045 -488.226 -175.833
2046 -469.838 -223.173
2047 -458.332 -210.013
2048 -481.46 -225.725
2049 -491.938 -179.059
2050 -445.116 -213.605
2051 -472.617 -218.163
2052 -458.559 -174.288
2053 -481.08 -164.233
2054 -483.127 -189.212
2055 -449.286 -168.762
2056 -474.42 -188.555
2057 -439.763 -215.159
2058 -449.758 -173.992
2059 -444.492 -164.723
2060 -445.032 -171.71
2061 -489.85 -196.997
2062 -461.104 -225.155
2063 -498.02 -185.543
2064 -433.021 -209.373
2065 -464.27 -203.095
2066 -497.182 -187.414
2067 -498.004 -201.235
2068 -469.834 -191.413
2069 -471.938 -222.234
2070 -477.451 -183.531
2071 -475.589 -213.486
2072 -466.81 -183.19
2073 -485.924 -177.003
2074 -434.721 -172.798
2075 -436.03 -193.178
2076 -460.062 -165.754
2077 -494.349 -180.074
2078 -496.677 -186.429
2079 -445.507 -190.056
2080 -452.087 -213.062
2081 -463.014 -179.298
2082 -487.349 -200.418
2083 -472.049 -193.66
2084 -455.101 -215.352
2085 -491.774 -205.08
2086 -496.029 -185.63
2087 -462.79 -229.962
2088 -441.408 -223.382
2089 -495.242 -196.389
2090 -435.762 -210.294
2091 -444.898 -225.115
2092 -432.53 -187.725
2093 -484.553 -190.843
2094 -478.439 -165.139
2095 -428.635 -185.958
2096 -451.452 -229.51
2097 -495.59 -208.764
2098 -480.593 -174.318
2099 -451.958 -178.631
2100 -464.071 -212.056
2101 -486.354 -191.143
2102 -475.096 -197.596
2103 -447.21 -215.365
2104 -482.144 -184.847
2105 -484.308 -199.593
2106 -442.674 -188.295
2107 -491.153 -190.988
2108 -468.7 -222.422
2109 -439.096 -180.852
2110 -465.705 -196.302
2111 -448.994 -182.141
2112 -464.076 -204.915
2113 -486.637 -203.563
2114 -441.868 -203.279
2115 -436.76 -175.734
2116 -443.314 -224.027
2117 -495.049 -181.384
2118 -490 -216.28
2119 -478.393 -183.277
2120 -431.599 -213.778
2121 -466.305 -173.783
2122 -433.041 -215.563
2123 -433.886 -217.735
2124 -469.951 -225.795
2125 -473.744 -165.595
2126 -426.047 -202.486
2127 -481.258 -209.198
2128 -443.825 -210.187
2129 -457.607 -197.759
2130 -478.685 -177.318
2131 -444.794 -197.898
2132 -451.119 -191.085
2133 -482.912 -207.106
2134 -432.745 -196.052
2135 -491.961 -211.662
2136 -457.699 -165.167
2137 -476.412 -222.451
2138 -445.032 -195.279
2139 -483.985 -174.347
2140 -482.404 -210.333
2141 -488.869 -194.358
2142 -427.893 -207.128
2143 -480.751 -213.342
2144 -479.173 -183.58
2145 -442.257 -178.666
2146 -432.02 -186.335
2147 -445.86 -209.673
2148 -482.867 -202.243
2149 -461.979 -168.382
2150 -473.66 -221.291
2151 -434.466 -195.494
2152 -449.49 -225.323
2153 -437.239 -173.256
2154 -432.106 -191.268
2155 -465.356 -190.749
2156 -425.888 -200.532
2157 -452.998 -172.96
2158 -496.978 -207.104
2159 -463.125 -224.708
2160 -437.138 -203.484
2161 -458.61 -217.121
2162 -486.992 -186.903
2163 -489.043 -205.496
2164 -468.197 -220.384
2165 -445.768 -185.572
2166 -427.268 -206.564
2167 -442.168 -175.645
2168 -471.19 -169.2
2169 -477.5 -182.814
2170 -498.208 -194.157
2171 -447.845 -161.188
2172 -486.879 -175.881
2173 -443.403 -193.463
2174 -446.671 -220.781
2175 -430.276 -204.26
2176 -461.761 -207.983
2177 -455.396 -182.595
2178 -785.786 -677.464
2179 -814.16 -670.008
2180 -837.153 -688.108
2181 -806.396 -678.301
2182 -781.89 -682.16
2183 -829.421 -678.538
2184 -816.395 -659.564
2185 -817.714 -665.99
2186 -834.192 -695.831
2187 -809.804 -671.996
2188 -800.323 -658.923
2189 -788.914 -700.877
2190 -813.807 -679.145
2191 -823.591 -695.169
2192 -831.179 -681.319
2193 -785.462 -681.662
2194 -783.423 -680.751
2195 -786.655 -677.361
2196 -829.74 -686.843
2197 -808.464 -711.21
2198 -805.528 -690.406
2199 -785.594 -696.588
2200 -802.785 -670.004
2201 -824.982 -688.32
2202 -786.122 -679.798
2203 -800.156 -671.886
2204 -806.398 -657.719
2205 -818.712 -659.001
2206 -819.909 -661.236
2207 -786.633 -695.736
2208 -807.027 -686.172
2209 -804.56 -690.053
2210 -815.743 -678.59
2211 -799.881 -680.959
2212 -805.144 -701.398
2213 -816.836 -656.731
2214 -803.141 -664.774
2215 -817.759 -685.996
2216 -820.398 -706.874
2217 -834.672 -698.344
2218 -805.135 -699.19
2219 -819.301 -683.074
2220 -829.928 -668.405
2221 -835.778 -671.326
2222 -783.41 -685.403
2223 -823.236 -673.049
2224 -830.58 -684.66
2225 -818.788 -693.855
2226 -781.208 -680.141
2227 -816.31 -656.879
2228 -825.484 -684.837
2229 -795.079 -689.439
2230 -817.786 -696.401
2231 -785.098 -690.196
2232 -822.53 -686.921
2233 -830.224 -699.511
2234 -806.167 -684.298
2235 -821.825 -662.101
2236 -818.157 -677.558
2237 -787.695 -672.54
2238 -799.946 -682.017
2239 -821.917 -691.625
2240 -832.07 -684.305
2241 -785.665 -697.851
2242 -825.516 -666.819
2243 -834.25 -679.127
2244 -794.456 -671.997
2245 -789.134 -680.191
2246 -825.698 -665.607
2247 -833.347 -698.603
2248 -781.401 -685.603
2249 -830.737 -689.993
2250 -808.737 -658.536
2251 -807.37 -659.562
2252 -830.992 -671.108
2253 -783.051 -677.704
2254 -787.462 -685.45
2255 -789.566 -669.476
2256 -801.026 -658.164
2257 -793.088 -688.151
2258 -795.291 -707.228
2259 -807.025 -701.7
2260 -823.129 -691.718
2261 -838.667 -684.913
2262 -818.078 -680.04
2263 -799.219 -690.085
2264 -783.718 -694.653
2265 -831.456 -688.908
2266 -800.546 -700.691
2267 -810.132 -656.733
2268 -813.017 -672.791
2269 -830.351 -703.077
2270 -834.52 -686.482
2271 -802.456 -679.427
2272 -816.523 -710.559
2273 -791.936 -698.979
2274 -806.736 -688.136
2275 -795.927 -682.12
2276 -826.092 -674.708
2277 -795.414 -676.906
2278 -832.759 -686.594
2279 -816.826 -674.001
2280 -806.903 -658.154
2281 -804.291 -667.803
2282 -808.47 -680.761
2283 -798.208 -679.437
2284 -824.253 -669.451
2285 -798.754 -683.538
2286 -831.242 -691.497
2287 -826.575 -685.604
2288 -810.407 -691.02
2289 -829.98 -693.629
2290 -815.255 -702.3
2291 -815.362 -670.551
2292 -807.26 -698.641
2293 -796.666 -668.49
2294 -818.159 -658.839
2295 -815.207 -683.077
2296 -796.08 -666.4
2297 -816.513 -663.073
2298 -802.198 -668.666
2299 -823.795 -673.704
2300 -809.174 -662.609
2301 -810.392 -664.099
2302 -792.07 -705.824
2303 -828.201 -682.378
2304 -790.958 -699.208
2305 -835.474 -678.454
2306 -817.419 -694.627
2307 -825.707 -666.382
2308 -793.436 -697.528
2309 -832.603 -669.976
2310 -812.865 -684.859
2311 -793.053 -670.295
2312 -801.275 -697.436
2313 -804.895 -687.014
2314 -812.532 -659.393
2315 -825.598 -689.96
2316 -820.928 -679.365
2317 -790.4 -673.418
2318 -833.177 -671.95
2319 -838.274 -683.017
2320 -819.395 -673.58
2321 -798.598 -662.458
2322 -813.11 -698.713
2323 -801.932 -695.058
2324 -832.175 -687.362
