%%index real_part   imaginary_part
1217 119.658 -1619.52
1218 154.868 -1672.47
1219 91.434 -1598.52
1220 163.647 -1546.62
1221 150.315 -1614.95
1222 240.476 -1602.4
1223 104.075 -1627.38
1224 96.238 -1596.91
1225 126.203 -1661.96
1226 103.24 -1600.21
1227 93.902 -1629.65
1228 221.36 -1592.72
1229 214.071 -1630.09
1230 119.481 -1637.37
1231 115.6 -1614.29
1232 226.445 -1588.93
1233 138.889 -1646.08
1234 210.058 -1543.36
1235 146.455 -1583.48
1236 239.62 -1604.72
1237 226.031 -1625.2
1238 91.53 -1613.9
1239 203.93 -1572.17
1240 168.236 -1591.59
1241 185.566 -1643.78
1242 146.579 -1549.42
1243 106.876 -1641.78
1244 131.644 -1638.28
1245 168.427 -1543.03
1246 209.657 -1595.32
1247 167.37 -1678.22
1248 201.402 -1627.74
1249 129.464 -1587.5
1250 187.238 -1648.72
1251 235.515 -1602.86
1252 219.208 -1552.71
1253 225.849 -1651.67
1254 104.465 -1594.99
1255 92.371 -1623.65
1256 187.502 -1550.21
1257 160.014 -1568.79
1258 209.362 -1583.38
1259 168.072 -1573.46
1260 99.715 -1642.17
1261 105.159 -1640.78
1262 156.733 -1652.54
1263 108.227 -1590.51
1264 210.197 -1552.36
1265 189.569 -1545.56
1266 225.762 -1610.71
1267 180.506 -1633.37
1268 208.728 -1542.04
1269 176.993 -1574.49
1270 114.066 -1644.07
1271 229.198 -1649.54
1272 170.834 -1625.07
1273 220.02 -1598.11
1274 129.323 -1658.87
1275 207.508 -1599.35
1276 105.49 -1593.75
1277 187.987 -1615.14
1278 190.802 -1572.46
1279 121.822 -1624
1280 128.975 -1616.2
1281 170.535 -1585.38
1282 163.535 -1543.92
1283 178.34 -1669.35
1284 94.56 -1603.62
1285 203.701 -1648.08
1286 134.207 -1632.11
1287 181.996 -1609.24
1288 174.148 -1642.09
1289 187.845 -1641.04
1290 128.379 -1550.69
1291 229.48 -1566.16
1292 144.974 -1663.72
1293 92.494 -1595.97
1294 190.369 -1655.42
1295 200.558 -1650.88
1296 103.173 -1584.05
1297 148.251 -1583.99
1298 109.494 -1637.24
1299 144.899 -1606.28
1300 146.936 -1535.93
1301 163.122 -1618.66
1302 198.874 -1596.59
1303 220.341 -1608.4
1304 135.677 -1585.48
1305 241.976 -1618.24
1306 107.684 -1589.5
1307 98.025 -1576.36
1308 144.145 -1611.05
1309 210.14 -1612.89
1310 102.489 -1645.06
1311 232.232 -1583.3
1312 172.098 -1611.89
1313 94.792 -1617.05
1314 176.557 -1535.26
1315 160.257 -1594.22
1316 121.455 -1600.87
1317 226.201 -1626.19
1318 174.964 -1579.4
1319 107.228 -1604.1
1320 160.028 -1660.79
1321 155.022 -1619.85
1322 195.688 -1644.74
1323 234.615 -1633.64
1324 109.527 -1609.22
1325 186.087 -1566.93
1326 229.618 -1607.21
1327 145.585 -1617.64
1328 174.838 -1678.36
1329 216.866 -1551.97
1330 101.78 -1647.48
1331 219.295 -1611.02
1332 132.043 -1588.88
1333 134.624 -1583.76
1334 124.693 -1588.94
1335 215.853 -1661.9
1336 164.81 -1653.65
1337 221.43 -1571.24
1338 134.784 -1540.84
1339 240.953 -1595.04
1340 127.155 -1587.02
1341 222.96 -1641.12
1342 115.565 -1641.25
1343 199.535 -1547.22
1344 190.022 -1666.16
1345 99.779 -1606.24
1346 204.449 -1590.14
1347 138.997 -1624.81
1348 153.291 -1562.84
1349 213.659 -1556.38
1350 203.476 -1632.41
1351 218.972 -1575.12
1352 93.275 -1596.64
1353 106.629 -1619.53
1354 127.583 -1641.36
1355 109.678 -1575.64
1356 200.909 -1671.26
1357 105.723 -1636.8
1358 231.389 -1586.44
1359 179.698 -1602.38
1360 203.478 -1552.71
1361 197.567 -1615.69
1362 101.384 -1593.38
1363 175.181 -1569.93
1364 156.039 -1586.43
1365 216.196 -1617.55
1366 237.535 -1604.79
1367 153.988 -1536.2
1368 121.744 -1580.98
1369 178.895 -1637.83
1370 95.463 -1629.36
1371 95.464 -1582.05
1372 220.747 -1598.17
1373 186.187 -1595.56
1374 95.396 -1606.57
1375 142.423 -1650.02
1376 220.451 -1556.43
1377 216.391 -1578.35
1378 118.034 -1611.02
1379 157.447 -1591.55
1380 143.74 -1662.03
1381 202.651 -1559.68
1382 240.759 -1624.78
1383 119.986 -1597.92
1384 134.756 -1535.39
1385 227.403 -1651.94
1386 176.268 -1648.78
1387 232.892 -1627.15
1388 159.388 -1581.72
1389 174.599 -1648.54
1390 141.766 -1586.16
1391 212.72 -1660.62
1392 153.612 -1681.62
1393 202.134 -1553.16
1394 138.401 -1581.63
1395 203.491 -1540.68
1396 105.887 -1609.04
1397 153.7 -1673.56
1398 126.023 -1551.77
1399 98.56 -1637.69
1400 165.504 -1651.53
1401 156.053 -1537.47
1402 141.252 -1634.95
1403 232.411 -1623.37
1404 150.372 -1591.73
1405 118.585 -1581.09
1406 99.002 -1637
1407 132.898 -1571.93
1408 229.305 -1564.86
1409 91.926 -1619.71
1410 124.32 -1627.32
1411 232.224 -1593.7
1412 119.83 -1646.69
1413 205.385 -1575.58
1414 112.801 -1638.08
1415 213.411 -1588.65
1416 112.144 -1654.11
1417 186.802 -1541.8
1418 151.107 -1545.75
1419 141.369 -1551.35
1420 170.448 -1549.17
1421 197.584 -1543.64
1422 173.323 -1668.99
1423 212.595 -1595.64
1424 185.121 -1661.29
1425 210.941 -1663.55
1426 154.223 -1653.98
1427 133.546 -1564.34
1428 127.624 -1582.77
1429 165.148 -1589.23
1430 220.039 -1551.3
1431 164.834 -1652.87
1432 175.532 -1681.7
1433 234.606 -1604.25
1434 233.348 -1620.7
1435 114.235 -1646.43
1436 199.489 -1576.98
1437 169.906 -1617.54
1438 176.197 -1600.86
1439 138.929 -1550.32
1440 201.127 -1632.87
1441 221.935 -1553.74
1442 180.637 -1679.93
1443 133.268 -1549.89
1444 190.979 -1655.59
1445 166.898 -1549.26
1446 116.912 -1644.6
1447 217.885 -1604.03
1448 141.569 -1671.35
1449 206.099 -1627.14
1450 211.876 -1650.28
1451 230.687 -1588.49
1452 94.383 -1587.18
1453 131.062 -1548.24
1454 98.461 -1611.33
1455 235.289 -1572.42
1456 211.787 -1589.23
1457 161.681 -1638.88
1458 186.58 -1550.52
1459 118.036 -1546.8
1460 177.378 -1614.36
1461 142.329 -1596.74
1462 195.123 -1582.45
1463 175.536 -1551.72
1464 212.066 -1628.47
1465 202.95 -1548.09
1466 218.462 -1570.94
1467 139.866 -1539.08
1468 91.274 -1604.14
1469 239.044 -1615.75
1470 122.189 -1628.19
1471 168.08 -1558.18
1472 113.725 -1637.67
1473 175.931 -1597.1
1474 194.612 -1564.03
1475 236.563 -1628.99
1476 222.809 -1643.95
1477 112.928 -1586.07
1478 147.931 -1585.85
1479 207.888 -1640.44
1480 168.24 -1681.41
1481 178.639 -1569.82
1482 232.922 -1589.5
1483 202.667 -1656.27
1484 208.98 -1599.41
1485 98.366 -1580.15
1486 224.29 -1612.76
1487 101.584 -1565.86
1488 162.621 -1541.67
1489 103.724 -1568.23
1490 220.284 -1635.18
1491 186.392 -1539.31
1492 135.622 -1602.78
1493 163.086 -1529.84
1494 131.477 -1660.52
1495 214.423 -1604.84
1496 124.381 -1642.2
1497 226.975 -1648.36
1498 230.872 -1583.88
1499 162.304 -1595.1
1500 150.8 -1670.88
1501 227.175 -1570.12
1502 160.92 -1615.55
1503 224.359 -1620.68
1504 161.056 -1671.13
1505 188.442 -1629.32
1506 90.611 -1599.16
1507 221.894 -1607.95
1508 89.039 -1599.88
1509 97.711 -1598.49
1510 206.405 -1635.78
1511 100.473 -1642.24
1512 171.947 -1577.05
1513 190.463 -1605.03
1514 179.008 -1642.85
1515 139.349 -1651.84
1516 121.299 -1606.66
1517 121.271 -1599.84
1518 139.006 -1655.04
1519 234.704 -1633.79
1520 167.249 -1563.7
1521 118.225 -1559.64
1522 167.065 -1643.53
1523 138.576 -1584.76
1524 173.935 -1559.09
1525 183.718 -1542.52
1526 142.879 -1633.14
1527 137.79 -1607.97
1528 195.967 -1666.66
1529 106.699 -1592.44
1530 205.879 -1621.46
1531 213.057 -1648.69
1532 126.985 -1544.2
1533 216.022 -1582.52
1534 151.739 -1582
1535 103.685 -1605.15
1536 214.188 -1597.94
1537 198.183 -1559.46
1538 126.543 -1645.21
1539 89.89 -1602.35
1540 170.158 -1639.12
1541 100.805 -1646.46
1542 170.862 -1666.07
1543 190.38 -1674.48
1544 151.806 -1672.2
1545 173.795 -1662.93
1546 170.376 -1579.55
1547 150.886 -1644.87
1548 147.987 -1553.1
1549 109.348 -1577.54
1550 133.762 -1668.72
1551 148.779 -1662.33
1552 184.044 -1537.29
1553 223.911 -1571.46
1554 206.083 -1607.91
1555 202.772 -1638.49
1556 195.028 -1549.09
1557 139.838 -1599.78
1558 118.98 -1564.42
1559 176.795 -1639.8
1560 197.086 -1666.58
1561 182.441 -1567.16
1562 107.439 -1606.86
1563 148.391 -1625.14
1564 223.697 -1576.65
1565 201.067 -1571.18
1566 183.858 -1612.59
1567 156.579 -1632.75
1568 181.494 -1646.64
1569 207.106 -1555.28
1570 187.542 -1649.03
1571 214.892 -1552.18
1572 230.172 -1564.76
1573 172.43 -1679.47
1574 145.075 -1677.2
1575 149.836 -1638.76
1576 95.646 -1581.26
1577 115.039 -1646.15
1578 196.69 -1563.96
1579 106.932 -1635.43
1580 198.009 -1546.72
1581 229.73 -1562.36
1582 221.099 -1647.91
1583 153.444 -1658.95
1584 117.851 -1658.28
1585 138.444 -1570.12
1586 154.318 -1561.38
1587 232.407 -1573.44
1588 156.867 -1681.46
1589 217.213 -1589.8
1590 236.939 -1582.98
1591 209.079 -1585.03
1592 102.934 -1606.25
1593 122.903 -1605.78
1594 135.55 -1565.67
1595 238.747 -1601.23
1596 122.535 -1586.58
1597 207.338 -1579.21
1598 181.718 -1582.79
1599 240.766 -1613.17
1600 104.812 -1625.36
1601 94.041 -1615.21
1602 214.491 -1591.82
1603 162.17 -1624.26
1604 217.184 -1555.11
1605 95.24 -1619.06
1606 120.711 -1654.77
1607 157.14 -1563.08
1608 202.303 -1591.87
1609 133.159 -1579.77
1610 229.828 -1648.06
1611 160.824 -1659.21
1612 155.579 -1647.02
1613 150.112 -1586.78
1614 149.583 -1667.14
1615 110.657 -1614.47
1616 148.244 -1669.93
1617 184.245 -1667.19
1618 201.928 -1664.22
1619 199.182 -1665.49
1620 226.842 -1641.34
1621 197.549 -1666.82
1622 202.204 -1538.19
1623 200.971 -1622.22
1624 204.18 -1657.59
1625 205.973 -1563.59
1626 182.283 -1538.2
1627 212.371 -1618.86
1628 89.13 -1614.09
1629 163.466 -1654.41
1630 109.769 -1645.31
1631 106.09 -1558.04
1632 145.897 -1598.34
1633 159.964 -1530.88
1634 137.188 -1605.93
1635 218.858 -1624.54
1636 195.291 -1635.17
1637 239.13 -1605.94
1638 174.754 -1600.4
1639 97.15 -1622.48
1640 107.493 -1562.7
1641 196.856 -1613.12
1642 103.901 -1579.47
1643 228.789 -1590.28
1644 97.243 -1591.95
1645 119.107 -1611.63
1646 239.193 -1590.66
1647 93.819 -1581.73
1648 90.972 -1610.38
1649 146.265 -1595.77
1650 124.73 -1669.05
1651 117.061 -1649.98
1652 102.929 -1649.85
1653 173.974 -1663.52
1654 158.595 -1613.7
1655 239.983 -1609.77
1656 131.064 -1589.72
1657 238.253 -1593.7
1658 179.611 -1586.03
1659 129.463 -1664.51
1660 107.6 -1579.98
1661 167.427 -1615.04
1662 147.184 -1596.31
1663 222.659 -1586.81
1664 193.556 -1623.53
1665 206.971 -1647.83
1666 134.401 -1626.62
1667 150.846 -1644.54
1668 211.439 -1609.84
1669 106.49 -1573.15
1670 137.666 -1623.74
1671 194.279 -1595.38
1672 116.837 -1547.09
1673 98.258 -1639.21
1674 167.173 -1665.27
1675 234.273 -1574.2
1676 100.217 -1645.84
1677 125.073 -1668.41
1678 173.854 -1621.52
1679 100.85 -1574.77
1680 204.928 -1569.29
1681 132.368 -1633.92
1682 209.059 -1615.51
1683 134.577 -1553.05
1684 117.647 -1595.4
1685 199.767 -1571.66
1686 119.423 -1569.33
1687 194.638 -1644.54
1688 116.209 -1575.97
1689 192.471 -1566.86
1690 135.439 -1578.23
1691 131.63 -1543.71
1692 189.16 -1563.2
1693 97.65 -1588.89
1694 224.642 -1629.15
1695 126.222 -1631.1
1696 218.539 -1552.21
1697 117.854 -1549.2
1698 196.228 -1565.86
1699 152.592 -1681.58
1700 215.643 -1628.64
1701 231.171 -1595.16
1702 212.163 -1569.64
1703 170.625 -1673.42
1704 162.347 -1561.21
1705 157.097 -1674.65
1706 197.157 -1546.24
1707 164.677 -1656.16
1708 149.212 -1624.34
1709 152.391 -1547.08
1710 104.079 -1596.96
1711 135.859 -1539.79
1712 111.919 -1607.74
1713 111.656 -1613.38
1714 222.483 -1567.25
1715 108.461 -1654.8
1716 117.88 -1597.8
1717 184.604 -1563.29
1718 207.386 -1643.8
1719 230.852 -1575.76
1720 221.651 -1614.18
1721 188.668 -1617.52
1722 225.64 -1642.1
1723 180.172 -1564.23
1724 166.982 -1589.41
1725 230.439 -1623.96
1726 232.036 -1619.49
1727 123.167 -1561.03
1728 91.883 -1624.5
1729 111.235 -1630.08
1730 172.594 -1589.38
1731 98.858 -1612.2
1732 183.705 -1613.56
1733 144.16 -1633.88
1734 129.009 -1554.74
1735 132.836 -1655.22
1736 221.019 -1633.98
1737 144.534 -1545.78
1738 118.698 -1591.03
1739 163.321 -1649.83
1740 213.606 -1553.03
1741 152.38 -1561.29
1742 191.516 -1634.23
1743 150.696 -1630.87
1744 199.419 -1566.51
1745 192.856 -1626.32
1746 105 -1578.83
1747 231.117 -1628.33
1748 154.904 -1624.02
1749 119.093 -1561.23
1750 156.553 -1629.13
1751 113.487 -1627.69
1752 145.082 -1549.15
1753 162.355 -1591.39
1754 215.114 -1630.82
1755 130.47 -1568.78
1756 135.843 -1632.49
1757 239.25 -1595.6
1758 225.91 -1559.64
1759 220.834 -1602.97
1760 133.358 -1637.26
1761 222.046 -1570.27
1762 163.247 -1640.65
1763 108.587 -1620.06
1764 207.397 -1559.21
1765 192.104 -1539.21
1766 155.52 -1619.58
1767 135.039 -1660.44
1768 225.487 -1583.66
1769 215.514 -1587.75
1770 120.269 -1635.46
1771 207.064 -1668.86
1772 174.661 -1618.37
1773 142.405 -1583.31
1774 173.297 -1674.3
1775 141.708 -1616.77
1776 210.395 -1588.24
1777 132.715 -1623.32
1778 89.982 -1614.95
1779 91.986 -1600.31
1780 130.121 -1607.58
1781 97.029 -1634.99
1782 115.398 -1646.9
1783 183.986 -1544.76
1784 116.803 -1590.8
1785 95.545 -1637.29
1786 167.25 -1623.17
1787 157.517 -1555.38
1788 180.562 -1629.28
1789 172.419 -1584.17
1790 232.513 -1630.18
1791 151.526 -1549.21
1792 199.048 -1634.3
1793 234.158 -1599.11
1794 115.095 -1584.53
1795 235.565 -1595.8
1796 205.929 -1600.55
1797 161.837 -1617.21
1798 117.219 -1641.32
1799 184.755 -1612.07
1800 203.098 -1593.55
1801 139.324 -1665.27
1802 123.488 -1552.58
1803 188.82 -1556
1804 182.734 -1636.06
1805 181.081 -1622.6
1806 162.616 -1671.38
1807 154.909 -1548.91
1808 185.42 -1641.94
1809 99.306 -1622.59
1810 147.983 -1561.8
1811 205.262 -1554.27
1812 240.342 -1603.31
1813 177.663 -1614.13
1814 197.153 -1660.56
1815 122.973 -1602.54
1816 169.543 -1574.13
1817 231.564 -1626.06
1818 227.757 -1598.55
1819 147.087 -1620.63
1820 223.617 -1580.17
1821 100.986 -1568.53
1822 214.411 -1556.56
1823 162.544 -1682.56
1824 178.302 -1611.61
