%%index real_part   imaginary_part
269 -4.103 -19.025
270 20.601 0.097
271 -0.892 -16.784
272 34.688 32.85
273 33.251 -5.083
274 17.796 36.133
275 40.663 -24.761
276 40.336 5.365
277 4.338 -1.385
278 14.627 -5.938
279 -22.279 17.992
280 29.333 27.489
281 39.006 -5.867
282 6.022 -47.415
283 13.737 2.234
284 27.785 2.353
285 50.088 -8.376
286 -23.983 -4.399
287 -34.968 6.123
288 -17.483 -7.754
289 -22.434 40.838
290 -33.227 14.687
291 -30.387 31.231
292 -36.091 -1.107
293 31.774 27.088
294 44.282 18.913
295 4.656 -24.918
296 8.421 -9.994
297 36.426 -18.029
298 7.215 -47.983
299 1.114 -44.436
300 30.897 42.049
301 24.863 -1.592
302 23.724 9.237
303 -33.142 5.713
304 32.93 26.462
305 40.669 7.203
306 -2.134 -7.297
307 -36.975 14.388
308 39.761 31.385
309 -43.498 13.761
310 7.259 -20.118
311 31.901 41.008
312 5.316 -1.853
313 53.06 5.508
314 -45.17 6.755
315 -12.496 28.912
316 8.353 44.075
317 -10.524 -16.088
318 26.903 -21.55
319 -1.291 -7.653
320 11.479 -4.107
321 16.37 42.926
322 3.549 34.58
323 6.597 0.332
324 -15.36 43.291
325 -35.828 22.561
326 22.041 18.729
327 -8.948 -43.304
328 4.695 12.159
329 -28.983 1.448
330 -44.337 -13.591
331 -44.739 10.725
332 29.457 31.375
333 16.847 -13.029
334 -2.648 -14.735
335 -27.419 33.916
336 27.935 29.022
337 -1.731 -4.464
338 -43.069 5.895
339 0.403 -42.972
340 -26.56 35.678
341 -5.236 39.841
342 -9.745 37.223
343 -42.573 7.468
344 39.635 -12.792
345 -22.883 -1.297
346 -15.946 -8.825
347 28.912 -21.812
348 -0.454 -46.597
349 53.327 2.966
350 2.057 -5.747
351 -26.252 -9.24
352 -1.307 24.945
353 12.774 14.534
354 17.564 -28.479
355 -44.115 -6.816
356 16.237 5.299
357 -11.105 -4.799
358 -46.379 3.308
359 52.218 -2.382
360 27.036 -41.579
361 22.052 -23.047
362 -4.401 -42.758
363 -25.453 -33.446
364 11.12 -25.77
365 -7.613 -4.489
366 -25.048 18.366
367 -26.273 14.834
368 22.558 -39.283
369 -32.103 -30.539
370 -4.492 13.411
371 27.356 16.177
372 45.084 -1.57
373 30.973 3.582
374 26.664 45.33
375 40.149 -7.259
376 13.677 43.956
377 -1.508 23.177
378 -18.102 -39.659
379 -38.047 -18.802
380 28.913 -2.842
381 -15.715 -42.07
382 3.824 -10.329
383 40.664 -31.641
384 29.264 14.963
385 19.574 -43.988
386 -31.3 31.177
387 39.291 -14.341
388 -33.957 15.082
389 -5.565 -4.914
390 17.33 31.852
391 -24.115 14.326
392 12.22 16.843
393 -19.001 -21.633
394 38.934 -13.361
395 22.919 -36.095
396 23.019 20.738
397 -15.256 45.312
398 -34.853 -15.447
399 -19.611 -3.859
400 8.514 -38.14
401 16.311 48.709
402 -42.54 -1.136
403 -5.378 36.676
404 33.863 -1.994
405 -10.02 -39.071
406 -41.424 20.881
407 14.748 -31.081
408 -35.722 12.971
409 10.127 -13.794
410 30.85 21.818
411 -0.093 -12.342
412 45.034 -22.09
413 -43.951 8.469
414 47.165 1.801
415 47.19 -12.841
416 -27.356 -21.311
417 44.591 24.194
418 6.169 -36.184
419 16.632 -1.233
420 -17.497 22.561
421 22.321 18.215
422 9.803 13.743
423 31.998 -1.421
424 38.821 -9.555
425 3.97 29.197
426 -39.011 -18.566
427 52.715 8.15
428 40.959 26.203
429 -15.313 -36.08
430 1.994 -6.625
431 10.185 -0.077
432 43.263 -3.733
433 22.837 -27.038
434 -41.239 -14.856
435 37.24 -14.533
436 49.816 -3.793
437 -46.403 6.289
438 -44.654 -2.982
439 -17.565 19.688
440 -15.974 43.255
441 47.48 2.35
442 -25.503 -19.04
443 13.989 48.784
444 -26.914 26.129
445 10.257 1.208
446 -21.582 -1.117
447 16.614 15.221
448 40.355 -28.413
449 19.868 -38.07
450 41.747 0.872
451 16.168 -23.208
452 1.232 40.941
453 40.854 7.98
454 -44.761 6.829
455 31.031 -27.329
456 -16.097 13.213
457 38.962 19.028
458 18.201 0.241
459 33.197 8.293
460 40.759 -16.355
461 -43.216 -2.565
462 45.562 -19.568
463 -20.045 31.971
464 -42.923 -15.971
465 29.271 37.788
466 -44.434 10.832
467 24.97 32.287
468 17.78 -36.656
469 39.755 1.163
470 -42.925 19.903
471 12.788 -28.826
472 13.832 12.64
473 37.251 -16.888
474 6.074 -24.329
475 -12.095 -2.087
476 4.684 24.915
477 5.45 17.396
478 -36.115 3.536
479 15.595 -31.628
480 41.615 -23.843
481 -12.945 25.745
482 15.906 -42.579
483 17.116 -9.594
484 -37.692 2.23
485 46.039 25.21
486 51.699 -0.423
487 -2.709 19.064
488 -5.276 34.384
489 12.741 49.134
490 -10.452 35.842
491 -40.984 -1.531
492 -32.873 -27.682
493 -25.638 -0.432
494 15.089 -12.795
495 28.392 30.814
496 30.544 -22.105
497 49.1 12.276
498 7.081 4.812
499 32.654 -28.605
500 26.235 28.483
501 33.987 8.253
502 -41.376 -2.686
503 22.037 17.129
504 18.502 -10.531
505 49.251 -11.671
506 -8.528 19.239
507 1.894 -21.723
508 28.586 0.421
509 40.898 2.289
510 6.658 36.087
511 48.957 -1.589
512 -28.699 31.406
513 -17.534 1.476
514 -26.487 21.785
515 -34.456 -30.15
516 -26.641 -33.779
517 -31.168 -1.18
518 -36.674 13.715
519 -1.084 -11.255
520 28.528 29.627
521 -36.665 16.665
522 -28.037 8.841
523 19.058 -13.75
524 -15.679 9.283
525 35.756 5.566
526 31.859 17.754
527 12.685 45.267
528 39.799 -5.791
529 -37.216 -25.831
530 14.006 38.489
531 4.794 -36.928
532 41.928 16.213
533 48.803 3.605
534 -26.984 20.798
535 40.819 14.075
536 -21.531 -33.597
537 48.1 -1.418
538 -21.058 32.162
539 -29.426 -23.69
540 40.078 29.529
541 19.486 -44.856
542 -16.064 -43.504
543 6.819 48.342
544 -24.725 4.342
545 11.822 -23.094
546 10.445 13.776
547 14.476 20.917
548 42.499 -1.749
549 41.353 -26.97
550 16.067 -45.665
551 -8.011 22.781
552 -36.873 -17.424
553 -12.781 -20.294
554 -44.732 -6.111
555 28.666 -33.927
556 -6.076 -13.464
557 23.767 32.538
558 9.394 20.064
559 31.988 -10.652
560 15.039 -27.274
561 -38.23 -2.412
562 1.404 16.712
563 0.492 9.269
564 -4.569 -24.877
565 -43.126 9.012
566 -28.545 7.617
567 4.344 29.79
568 15.153 -21.718
569 44.792 -22.208
570 -32.936 33.989
571 16.985 7.772
572 -35.242 19.934
573 -20.991 -24.751
574 22.148 -8.637
575 -46.565 4.866
576 -18.771 22.792
577 48.17 -1.612
578 35.698 24.445
579 -35.461 26.431
580 17.966 40.462
581 45.437 -22.709
582 9.711 48.069
583 -35.027 23.685
584 -46.121 8.254
585 -19.727 -13.116
586 27.597 19.302
587 -44.379 -0.625
588 19.224 42.994
589 21.782 2.238
590 -2.655 47.611
591 13.015 45.224
592 17.195 19.824
593 -21.594 -35.713
594 40.63 23.941
595 29.2 -5.72
596 24.134 -24.399
597 29.546 5.05
598 -11.545 47.426
599 12.379 -35.063
600 29.198 14.338
601 31.956 10.675
602 -39.346 -19.758
603 -9.783 -40.782
604 -24.149 -23.646
605 -5.776 -31.559
606 -26.958 36.424
607 -22.884 27.754
608 52.855 -4.241
609 41.595 -22.71
610 32.984 -28.148
611 10.432 41.376
612 21.598 -2.938
613 1.651 35.589
614 -16.087 41.187
615 -10.101 1.596
616 -33.604 23.608
617 37.882 -6.801
618 -7.392 -26.797
619 -10.868 29.744
620 -27.827 34.883
621 -44.137 15.227
622 45.907 -19.91
623 5.424 -0.33
624 29.472 15.919
625 -39.184 26.212
626 -21.628 15.941
627 -25.813 -26.825
628 -9.97 -18.882
629 10.928 35.723
630 -22.773 8.038
631 53.268 -2.239
632 -12.234 39.086
633 20.657 -16.708
634 43.758 -10.292
635 25.435 37.753
636 3.928 14.053
637 16.521 10.388
638 -43.659 -2.153
639 -15.395 -6.183
640 -44.508 11.792
641 21.666 -26.463
642 -32.077 15.837
643 -38.155 -15.93
644 -26.474 -31.456
645 48.86 -7.951
646 5.369 -20.812
647 -46.483 -0.257
648 1.13 30.698
649 20.327 -32.476
650 -21.522 18.96
651 -10.152 -39.625
652 -3.153 11.163
653 33.732 -19.546
654 21.025 -17.38
655 -39.989 -5.363
656 -33.644 -20.26
657 50.353 -15.741
658 20.505 31.094
659 19.72 35.177
660 -33.109 -5.9
661 14.553 -29.457
662 -14.44 -35.249
663 10.961 32.68
664 41.482 -3.59
665 36.484 7.551
666 5.487 -12.161
667 43.816 -25.244
668 -26.575 11.458
669 -30.226 -8.869
670 -22.359 27.839
671 -38.719 14.616
672 44.559 -18.551
673 32.992 -5.697
674 18.847 -0.352
675 -3.802 -29.401
676 25.226 7.399
677 4.552 -38.334
678 48.546 2.274
679 7.44 35.157
680 16.196 -8.707
681 22.588 -26.981
682 49.395 14.442
683 33.063 4.468
684 34.832 36.935
685 -10.736 -42.811
686 17.868 36.239
687 -35.225 7.65
688 -7.706 19.452
689 -20.366 38.923
690 -36.372 17.002
691 46.308 -12.239
692 -42.26 20.867
693 42.222 -6.143
694 -46.043 -3.064
695 -8.028 -36.905
696 51.553 12.57
697 52.568 5.724
698 -0.43 42.418
699 -38.12 4.719
700 23.961 -37.091
701 44.716 -1.939
702 17.071 44.568
703 -46.026 -4.698
704 19.608 -2.512
705 -13.011 -5.279
706 42.766 13.72
707 42.484 25.161
708 33.798 -33.942
709 -42.443 3.762
710 -9.519 48.305
711 11.256 2.666
712 -11.199 -30.354
713 -1.693 19.042
714 -17.288 -30.36
715 -1.124 37.058
716 -36.052 -23.6
717 21.336 -15.872
718 45.496 -21.264
719 -6.46 -37.93
720 34.237 -3.582
721 -1.552 -45.403
722 -36.339 23.153
723 17.091 -24.601
724 28.311 37.179
725 0.48 -5.018
726 14.359 -18.932
727 38.019 -20.342
728 -26.781 -6.35
729 -2.506 26.917
730 5.354 7.7
731 36.352 27.782
732 39.309 19.654
733 8.464 1.537
734 25.41 -1.806
735 -8.641 1.001
736 34.557 37.5
737 6.588 16.802
738 -45.707 -5.7
739 26.254 -21.238
740 14.543 -16.907
741 15.342 27.822
742 28.044 -21.496
743 52.583 6.649
744 -30.48 7.397
745 -38.49 9.499
746 39.826 35.15
747 -30.609 -1.308
748 -13.559 18
749 -24.265 -4.818
750 13.901 -23.36
751 -10.444 33.616
752 -1.76 23.533
753 -17.487 -28.16
754 8.683 -9.556
755 -17.977 0.543
756 34.212 24.98
757 -17.529 -7.152
758 -11.717 -31.078
759 18.329 -0.151
760 22.51 -14.202
761 40.168 -26.323
762 50.832 4.984
763 16.228 33.239
764 -39.825 2.463
765 0.734 -10.648
766 45.935 -18.21
767 -12.377 15.194
768 35.852 -7.545
769 -44.716 -12.184
770 -14.382 -16.722
771 -2.888 -42.565
772 -23.43 11.459
773 22.422 35.071
774 31.288 7.613
775 52.097 1.891
776 -19.453 -23.283
777 28.111 -21.932
778 21.795 -2.116
779 -29.869 -12.261
780 -33.668 -27.71
781 -42.107 8.64
782 16.488 12.752
783 34.482 10.878
784 17.883 -40.671
785 -15.587 23.329
786 -32.54 9.757
787 -29.436 -16.775
788 -19.018 1.735
789 41.369 -10.383
790 48.05 23.786
791 -32.38 -0.982
792 32.925 27.098
793 -22.539 42.586
794 -20.474 3.233
795 -28.963 -9.728
796 47.596 4.497
797 14.29 -31.488
798 7.793 -12.538
799 52.037 8.127
800 48.659 19.316
801 52.426 -9.142
802 -21.521 31.703
803 -35.958 23.856
804 -20.174 15.36
805 -11.13 -34.968
806 28.899 9.139
807 16.161 -37.213
808 -40.415 20.86
809 9.235 -43.106
810 -21.304 12.781
811 -45.52 2.709
812 2.791 -22.021
813 46.369 -19.83
814 53.278 4.549
815 43.335 0.78
816 -34.57 30.634
817 47.212 -1.574
818 21.03 14.32
819 -41.241 -21.107
820 -21.023 43.885
821 -5.05 32.854
822 -14.259 29.608
823 -0.414 -22.709
824 10.038 7.331
825 27.212 -21.931
826 24.39 20.634
827 -42.882 -8.297
828 28.326 -25.513
829 -42.472 5.747
830 -29.668 20.219
831 -32.432 21.458
832 31.049 -0.885
833 -19.297 -9.818
834 48.522 -6.332
835 49.323 -13.525
836 25.915 -27.188
837 -1.659 16.013
838 26.389 -0.474
839 -9.41 39.336
840 -12.972 4.915
841 23.844 1.849
842 -46.464 -3.934
843 -23.417 -19.248
844 3.219 1.763
845 -11.329 -2.832
846 3.43 30.584
847 0.155 -34.665
848 42.592 -14.151
849 -7.24 -18.115
850 17.959 -5.004
851 -12.145 -16.722
852 -5.676 8.11
853 -35.511 -17.588
854 33.704 -23.146
855 6.543 -34.581
856 34.495 -10.236
857 2.662 19.982
858 26.886 -5.687
859 34.045 2.851
860 -0.499 14.917
861 -0.504 15.844
862 51.158 11.801
863 22.906 27.179
864 33.57 9.978
865 -15.723 -28.867
866 -15.195 -37.006
867 19.096 39.654
868 29.269 36.147
869 -6.029 48.674
870 45.729 20.729
871 53.309 -1.35
872 -39.924 -9.599
873 50.74 -6.472
874 12.505 30.219
875 40.143 20.038
876 41.865 22.028
877 -45.747 -0.094
878 5.95 37.305
879 -25.332 8.131
880 -31.263 -7.969
881 53.004 3.981
882 43.405 24.75
883 35.143 -0.275
884 19.746 37.744
885 39.456 2.365
886 -14.589 44.657
887 -35.927 -13.243
888 -28.768 -19.408
889 -3.289 -21.444
890 -44.488 -4.758
891 20.433 38.481
892 45.791 -4.188
893 26.164 22.645
894 49.323 1.11
895 16.512 -8.304
896 -19.981 39.095
897 3.292 10.858
898 -19.661 -14.69
899 -23.903 -40.437
900 -39.999 15.783
901 28.633 -40.633
902 24.503 -6.371
903 17.791 9.488
904 -42.023 1.584
905 41.87 -22.992
906 29.157 41.316
907 -26.164 6.798
908 15.185 39.219
909 37.43 -16.089
910 23.831 -5.614
911 -24.77 -34.558
912 -2.583 -27.238
913 36.683 10.027
914 -11.549 7.742
915 16.9 -34.941
916 23.542 -13.217
917 -12.939 -5.57
918 19.899 -17.556
919 -10.892 -41.327
920 19.711 29.821
921 -11.431 -31.9
922 -22.114 -36.758
923 -32.783 9.941
924 49.314 -8.164
925 -25.07 -38.038
926 35.052 -4.3
927 -42.992 11.312
928 30.678 34.291
929 18.754 10.983
930 -35.112 31.574
931 38.896 30.113
932 1.078 27.657
933 -37.616 23.151
934 -7.895 43.007
935 25.886 2.483
936 -26.023 -23.188
937 20.416 5.337
938 -3.84 46.316
939 -4.349 36.139
940 19.805 35.303
941 -37.741 -9.807
942 -11.506 38.266
943 -26.383 -18.471
944 13.945 -33.399
945 -36.436 -8.053
946 -16.248 -20.875
947 8.898 23.26
948 -9.061 41.319
949 -24.588 -12.152
950 -17.22 -6.702
951 -24.417 39.754
952 46.966 24.918
953 4.019 48.22
954 13.766 -43.08
955 52.24 -8.034
956 49.002 4.996
957 -2.758 -30.899
958 21.696 13.326
959 14.908 -43.841
960 -44.482 12.47
961 33.508 22.812
962 -16.74 -29.604
963 -29.159 -19.646
964 11.446 -21.764
965 16.92 30.725
966 -42.548 18.274
967 -32.702 -14.197
968 -22.802 -31.901
969 -29.96 18.778
970 -27.884 -30.543
971 31.124 31.097
972 -8.14 31.264
973 -39.481 2.869
974 44.461 -21.7
975 30.359 -22.211
976 43.021 -10.837
977 29.28 27.222
978 -36.572 15.1
979 -29.263 13.108
980 7.509 -34.327
981 -39.933 -9.531
982 -20.941 42.249
983 -18.412 -22.179
984 18.027 -41.779
985 37.086 22.016
986 -21.045 -24.72
987 -41.884 -6.425
988 16.947 -37.044
989 -24.257 37.318
990 33.292 37.392
991 -36.628 7.181
992 5.042 -42.829
993 -2.241 35.98
994 -4.21 -9.66
995 -6.103 43.028
996 -20.472 -1.648
997 49.807 1.007
998 40.984 -7.318
999 -41.236 19.31
1000 5.589 49.248
1001 -12.911 -16.331
1002 25.027 45.958
1003 -41.359 -7.546
1004 29.509 -13.978
1005 -15.413 22.406
1006 14.164 11.7
1007 34.705 -34.693
1008 -37.398 9.317
1009 41.621 3.173
1010 1.755 8.62
1011 21.538 1.147
1012 13.463 39.355
1013 -18.438 19.316
1014 -19.439 -1.016
1015 19.799 26.632
1016 8.106 -45.721
1017 25.05 -2.688
1018 4.124 -17.467
1019 -33.401 14.7
1020 -45.787 9.783
1021 46.59 21.369
1022 14.536 2.865
1023 16.55 -36.047
1024 -30.371 -26.048
1025 11.469 -5.081
1026 24.852 20.246
1027 33.003 2.809
1028 -14.925 -13.231
1029 9.761 -14.91
1030 13.114 46.976
1031 0.774 24.663
1032 29.247 19.559
1033 -8.405 22.653
1034 19.645 25.553
1035 -21.769 -21.953
1036 45.376 -9.777
1037 28.591 28.777
1038 -40.42 19.361
1039 -34.026 25.635
1040 50.187 -8.504
1041 -40.084 25.892
1042 10.508 -11.892
1043 14.229 -30.187
1044 5.163 18.733
1045 13.137 12.1
1046 28.037 25.097
1047 19.259 -21.701
1048 25.699 -31.202
1049 -22.32 11.204
1050 -23.79 7.149
1051 45.398 -13.788
1052 5.108 38.307
1053 -3.281 37.996
1054 36.994 12.425
1055 32.246 6.339
1056 -1.29 -31.893
1057 -40.916 19.332
1058 -34.473 13.618
1059 19.916 -23.596
1060 10.057 37.262
1061 -21.264 -20.022
1062 -36.923 -24.322
1063 41 -1.63
1064 -14.835 46.793
1065 47.428 14.2
1066 48.675 -8.786
1067 -37.826 -18.93
1068 47.444 -0.586
1069 -15.051 22.657
1070 -21.31 -41.359
1071 0.079 38.643
1072 -12.796 -1.22
1073 -7.133 -15.786
1074 -5.839 -29.915
1075 24.439 32.441
1076 -34.346 -18.403
1077 -42.89 1.411
1078 -7.32 1.275
1079 9.215 -1.71
1080 15.903 -20.896
1081 -32.955 -2.562
1082 -40.242 8.203
1083 10.808 -34.376
1084 2.079 -16.415
1085 26.648 14.402
1086 -21.524 41.75
1087 40.624 -9.763
1088 -31.995 16.757
1089 -4.977 26.487
1090 31.252 -37.763
1091 -18.258 -36.729
1092 28.757 19.382
1093 49.779 -11.536
1094 25.715 -27.056
1095 49.523 16.858
1096 -1.762 -1.331
1097 34.034 -20.023
1098 -28.11 -1.363
1099 -7.209 33.938
1100 -15.873 -13.534
1101 2.62 -1.968
1102 15.515 -13.245
1103 -22.127 -28.071
1104 8.819 -28.693
1105 48.028 -15.157
1106 -19.785 -14.369
1107 11.746 49.854
1108 4.079 10.962
1109 5.618 42.245
1110 2.44 -3.837
1111 17.723 17.319
1112 -32.594 -33.413
1113 -5.333 -0.421
1114 37.871 0.821
1115 -3.703 34.43
1116 -0.053 43.284
1117 -21.277 32.647
1118 26.118 -9.59
1119 -31.998 5.727
1120 45.347 -6.726
1121 -38.963 -19.014
1122 47.423 7.998
1123 -10.536 -2.273
1124 36.946 8.802
1125 36.185 27.602
1126 -46.535 -0.163
1127 13.526 -10.487
1128 44.808 -14.069
1129 20.199 24.001
1130 -10.264 46.294
1131 -12.999 34.78
1132 22.254 41.86
1133 12.805 -5.408
1134 -6.551 16.063
1135 31.917 -33.466
1136 12.923 43.041
1137 -20.253 35.088
1138 10.463 -1.382
1139 -46.198 3.451
1140 -22.995 27.733
1141 -18.344 22.832
1142 27.168 7.865
1143 43.896 15.153
1144 -42.471 -14.903
1145 6.01 40.985
1146 -39.622 -5.803
1147 16.308 -9.784
1148 38.664 4.146
1149 -36.586 -20.118
1150 -38.444 -25.002
1151 48.74 15.65
1152 -40.302 9.182
1153 40.674 5.628
1154 -16.136 20.306
1155 -5.613 19.79
1156 17.737 17.329
1157 17.688 23.768
1158 31.208 -26.487
1159 6.406 48.354
1160 31.819 -18.683
1161 26.124 39.631
1162 5.871 42.396
1163 -14.981 25.805
1164 43.897 -4.055
1165 14.032 -8.233
1166 40.723 -27.503
1167 1.538 38.328
1168 -10.994 5.968
1169 -24.601 13.07
1170 -21.812 22.648
1171 18.427 35.053
1172 1.49 44.252
1173 3.14 -15.946
1174 4.661 45.554
1175 0.737 -31.123
1176 13.696 28.917
1177 38.142 4.813
1178 -32.377 16.288
1179 -35.837 -16.643
1180 12.198 -7.752
1181 2.339 30.684
1182 -11.783 19.841
1183 40.894 -21.369
1184 17.833 -5.051
1185 40.725 -30.092
1186 -26.574 -25.272
1187 27.821 41.501
1188 13.618 -26.944
1189 36.76 15.997
1190 47.615 -15.805
1191 23.902 37.091
1192 41.268 12.701
1193 21.784 13.937
1194 7.302 1.663
1195 -29.729 35.838
1196 -36.02 32.022
1197 -18.987 45.014
1198 -12.781 -33.626
1199 23.45 -34.581
1200 -37.788 -12.025
1201 -43.354 -15.296
1202 -14.45 -16.295
1203 20.576 -27.742
1204 -20.492 34.715
1205 33.235 26.974
1206 -33.15 -1.36
1207 -16.245 16.512
1208 28.678 28.499
1209 -39.778 6.732
1210 -14.034 29.798
1211 -2.088 33.897
1212 -15.585 -25.124
1213 -33.265 -1.85
1214 50.476 -8.879
1215 34.285 37.648
1216 9.705 40.541
1217 9.745 34.252
1218 -28.901 -23.755
1219 -23.84 37.313
1220 21.716 -32.109
1221 48.665 5.938
1222 36.302 35.056
1223 20.337 -20.568
1224 -11.126 22.718
1225 48.481 -13.664
1226 -0.591 -30.235
1227 -13.678 31.6
1228 -35.618 31.067
1229 14.123 33.266
1230 -21.423 -26.678
1231 -32.301 -29.965
1232 24.81 28.839
1233 5.104 -25.189
1234 36.731 -15.342
1235 25.78 38.494
1236 -30.931 27.373
1237 46.339 15.026
1238 -18.884 -14.535
1239 22.758 -15.325
1240 -23.14 -22.525
1241 -39.947 -15.305
1242 -37.421 3.778
1243 -45.547 6.643
1244 40.607 -19.101
1245 44.076 11.55
1246 -22.11 -17.36
1247 -26.543 13.278
1248 -3.455 29.469
1249 -37.474 -21.944
1250 40.229 -12.312
1251 -45.244 -8.47
1252 -17.221 17.288
1253 -23.655 -19.623
1254 -33.173 -10.145
1255 8.802 23.792
