%%index real_part   imaginary_part
4465 -102.411 70.718
4466 -109.434 76.591
4467 -116.944 74.168
4468 -131.435 94.805
4469 -66.709 103.448
4470 -124.772 99.777
4471 -77.045 92.029
4472 -118.147 67.948
4473 -124.271 88.544
4474 -64.108 87.269
4475 -92.994 119.991
4476 -133.129 79.265
4477 -133.017 105.724
4478 -108.886 95.943
4479 -106.11 69.37
4480 -91.917 127.349
4481 -101.093 69.763
4482 -125.08 100.037
4483 -117.256 83.982
4484 -88.844 114.652
4485 -101.64 74.506
4486 -77.142 107.919
4487 -111.035 125.071
4488 -120.288 65.334
4489 -132.242 85.102
4490 -119.245 119.607
4491 -92.333 95.421
4492 -92.581 113.875
4493 -86.219 109.136
4494 -94.174 123.781
4495 -124.621 84.178
4496 -81.395 97.177
4497 -69.547 104.72
4498 -108.398 95.749
4499 -96.048 62.605
4500 -86.073 69.711
4501 -87.34 106.538
4502 -127.497 81.146
4503 -118.168 119.561
4504 -73.774 109.187
4505 -71.834 96.255
4506 -78.434 64.88
4507 -101.819 125.432
4508 -117.842 114.981
4509 -126.182 69.154
4510 -98.828 121.331
4511 -121.454 122.68
4512 -106.276 118.237
4513 -132.77 78.151
4514 -102.14 91.64
4515 -88.103 91.116
4516 -66.115 97.807
4517 -107.049 59.075
4518 -89.253 126.776
4519 -70.85 78.925
4520 -135.967 91.938
4521 -69.196 90.749
4522 -124.606 120.102
4523 -96.556 76.211
4524 -74.129 91.097
4525 -92.73 128.356
4526 -63.522 86.628
4527 -101.584 114.932
4528 -69.201 93.198
4529 -79.702 114.074
4530 -105.389 94.398
4531 -76.19 111.688
4532 -88.325 85.54
4533 -101.477 95.801
4534 -95.347 71.559
4535 -120.677 99.635
4536 -92.261 62.414
4537 -128.195 73.552
4538 -130.148 82.405
4539 -111.165 67.502
4540 -77.4 91.355
4541 -87.481 89.774
4542 -96.656 118.585
4543 -103.096 59.659
4544 -80.99 97.399
4545 -110.292 88.68
4546 -120.954 94.071
4547 -133.608 106.863
4548 -116.461 78.873
4549 -66.674 108.68
4550 -79.92 114.219
4551 -116.481 87.147
4552 -108.543 130.264
4553 -83.527 87.21
4554 -74.108 99.097
4555 -121.222 91.45
4556 -68.532 96.566
4557 -76.262 73.364
4558 -114.155 119.872
4559 -76.565 83.989
4560 -102.015 104.012
4561 -104.895 82.891
4562 -112.577 125.15
4563 -73.833 116.72
4564 -114.082 120.973
4565 -76.487 102.517
4566 -64.516 93.164
4567 -99.884 108.423
4568 -84.838 112.481
4569 -90.763 68.313
4570 -128.129 81.857
4571 -71.089 84.209
4572 -71.497 83.344
4573 -127.057 92.809
4574 -75.436 115.634
4575 -132.95 100.985
4576 -108.137 70.636
4577 -136.368 100.051
4578 -109.297 77.675
4579 -131.446 91.956
4580 -73.08 91.528
4581 -96.734 96.38
4582 -102.767 81.32
4583 -65.949 97.38
4584 -107.795 75.595
4585 -119.499 75.472
4586 -84.626 98.203
4587 -87.619 108.632
4588 -75.308 86.864
4589 -134.472 82.041
4590 -76.47 101.49
4591 -74.303 82.724
4592 -118.278 102.854
4593 -111.545 87.559
4594 -89.725 88.418
4595 -131.928 108.147
4596 -112.003 96.456
4597 -87.533 121.248
4598 -94.553 111.769
4599 -124.605 114.81
4600 -134.134 98.548
4601 -87.953 106.796
4602 -78.995 118.169
4603 -88.386 109.767
4604 -81.048 71.729
4605 -108.655 106.607
4606 -121.626 79.248
4607 -100.789 101.002
4608 -83.42 63.884
4609 -84.109 96.492
4610 -119.976 86.312
4611 -134.975 99.069
4612 -74.969 89.147
4613 -71.416 117.651
4614 -134.205 91.38
4615 -98.661 70.216
4616 -74.828 111.736
4617 -82.146 124.502
4618 -125.535 67.386
4619 -100.681 97.283
4620 -98.604 109.614
4621 -107.282 101.364
4622 -72.979 111.016
4623 -109.291 118.469
4624 -107.406 62.615
4625 -126.079 98.656
4626 -130.113 88.714
4627 -98.027 102.41
4628 -93.922 63.481
4629 -101.285 80.974
4630 -81.759 83.475
4631 -125.879 95.21
4632 -69.799 88.925
4633 -135.519 107.092
4634 -71.979 90.706
4635 -75.681 74.114
4636 -104.392 90.736
4637 -81.67 71.486
4638 -79.275 85.039
4639 -118.739 74.932
4640 -106.804 122.082
4641 -63.733 92.178
4642 -105.568 80.195
4643 -80.14 92.857
4644 -122.822 76.892
4645 -130.774 86.419
4646 -87.278 65.702
4647 -85.246 71.757
4648 -126.585 101.432
4649 -106.515 88.649
4650 -94.589 60.499
4651 -79.092 71.97
4652 -127.128 87.276
4653 -94.828 121.952
4654 -82.092 65.138
4655 -122.32 80.921
4656 -135.487 98.66
4657 -70.863 96.62
4658 -111.872 104.01
4659 -115.822 71.647
4660 -124.882 105.387
4661 -107.107 86.545
4662 -84.41 63.465
4663 -74.516 79.301
4664 -94.131 119.172
4665 -81.609 97.745
4666 -65.382 108.257
4667 -103.459 79.431
4668 -80.272 90.426
4669 -95.352 105.712
4670 -94.945 105.38
4671 -94.746 105.389
4672 -68.19 106.32
4673 -72.314 88.678
4674 -90.199 71.749
4675 -64.142 91.22
4676 -106.833 89.073
4677 -94.908 115.95
4678 -65.741 88.791
4679 -96.591 83.194
4680 -137.175 94.611
4681 -118.505 79.975
4682 -124.198 83.239
4683 -118.821 79.851
4684 -115.268 84.983
4685 -120.42 89.986
4686 -98.702 111.718
4687 -126.877 92.902
4688 -109.983 129.464
4689 -115.327 127.697
4690 -76.194 70.24
4691 -97.312 117.831
4692 -73.955 73.841
4693 -82.164 126.358
4694 -97.84 72.987
4695 -75.399 95.64
4696 -124.876 88.397
4697 -133.61 91.405
4698 -132.09 103.905
4699 -66.324 90.07
4700 -117.248 112.065
4701 -76.325 65.922
4702 -95.52 105.751
4703 -90.386 106.192
4704 -103.139 120.596
4705 -76.533 83.657
4706 -66.061 82.47
4707 -106.648 84.14
4708 -80.39 95.532
4709 -100.299 64.71
4710 -112.757 119.453
4711 -77.568 123.075
4712 -115.456 75.149
4713 -82.784 116.343
4714 -69.517 115.313
4715 -103.038 114.227
4716 -104.135 116.811
4717 -118.033 114.544
4718 -112.179 91.661
4719 -91.025 82.623
4720 -119.102 109.217
4721 -126.148 78.668
4722 -75.566 109.625
4723 -117.503 94.334
4724 -129.255 105.672
4725 -132.614 103.612
4726 -82.453 100.603
4727 -128.402 84.54
4728 -106.265 92.647
4729 -67.762 104.595
4730 -114.034 82.998
4731 -81.947 85.959
4732 -126.849 86.873
4733 -114.595 100.791
4734 -115.727 78.83
4735 -64.273 95.167
4736 -123.013 74.064
4737 -77.107 95.802
4738 -119.415 64.357
4739 -133.529 95.991
4740 -123.103 87.644
4741 -124.541 67.63
4742 -115.206 81.441
4743 -71.417 108.788
4744 -132.931 91.31
4745 -96.725 83.053
4746 -117.98 76.999
4747 -71.313 84.598
4748 -102.442 86.982
4749 -75.054 80.234
4750 -68.659 100.3
4751 -112.108 89.325
4752 -125.828 105.767
4753 -87.103 73.364
4754 -75.656 112.585
4755 -113.333 122.348
4756 -67.215 104.644
4757 -127.459 73.609
4758 -112.792 106.251
4759 -115.444 75.842
4760 -129.347 94.574
4761 -125.971 75.037
4762 -130.551 92.794
4763 -133.219 87.827
4764 -95.707 104.263
4765 -70.4 73.253
4766 -121.029 93.178
4767 -84.056 108.632
4768 -99.054 84.623
4769 -120.432 107.448
4770 -65.719 90.619
4771 -75.42 82.3
4772 -108.075 111.505
4773 -85.363 79.091
4774 -136.935 89.682
4775 -73.227 69.635
4776 -94.492 79.857
4777 -125.159 99.121
4778 -82.031 78.864
4779 -107.76 62.406
4780 -92.161 111.709
4781 -135.035 79.704
4782 -136.054 88.972
4783 -66.044 97.425
4784 -112.859 68.09
4785 -76.116 102.658
4786 -98.799 86.427
4787 -89.33 97.995
4788 -88.694 75.197
4789 -103.338 97.51
4790 -68.522 93.25
4791 -135.635 96.089
4792 -89.884 95.048
4793 -100.715 57.977
4794 -110.516 110.092
4795 -107.488 131.221
4796 -87.877 67.021
4797 -75.485 109.052
4798 -67.6 95.618
4799 -80.65 110.08
4800 -109.722 74.012
4801 -75.834 74.764
4802 -124.333 94.29
4803 -79.233 121.814
4804 -116.639 98.877
4805 -83.345 76.994
4806 -92.563 91.404
4807 -79.669 95.148
4808 -135.821 93.979
4809 -109.852 100.18
4810 -70.023 102.893
4811 -110.506 99.824
4812 -119.517 93.169
4813 -130.628 113.753
4814 -72.85 98.73
4815 -95.602 60.607
4816 -120.679 105.718
4817 -81.916 75.417
4818 -101.805 72.024
4819 -125.199 106.992
4820 -105.167 100.734
4821 -80.3 112.41
4822 -118.853 89.146
4823 -97.001 120.981
4824 -130.09 106.407
4825 -85.718 65.905
4826 -73.162 95.597
4827 -127.576 113.6
4828 -65.236 107.776
4829 -68.494 84.515
4830 -83.341 103.473
4831 -106.663 91.158
4832 -73.162 107.126
4833 -104.276 111.733
4834 -119.997 123.014
4835 -81.748 109.851
4836 -92.366 124.32
4837 -128.458 113.026
4838 -78.815 124.301
4839 -123.949 115.447
4840 -100.236 75.939
4841 -115.459 105.017
4842 -136.79 98.212
4843 -116.994 105.585
4844 -122.686 116.295
4845 -111.375 127.811
4846 -104.464 71.102
4847 -73.745 114.399
4848 -102.935 71.082
4849 -89.373 108.385
4850 -89.681 105.674
4851 -79.008 95.804
4852 -96.855 107.373
4853 -131.064 113.942
4854 -125.941 83.193
4855 -64.443 93.925
4856 -72.609 108.086
4857 -135.633 104.314
4858 -103.065 61.893
4859 -66.421 96.95
4860 -101.674 86.898
4861 -123.153 64.516
4862 -133.272 86.531
4863 -112.554 65.483
4864 -99.402 128.842
4865 -75.574 74.623
4866 -79.524 83.257
4867 -67.212 111.97
4868 -126.681 93.269
4869 -125.505 100.111
4870 -99.433 78.567
4871 -119.533 81.739
4872 -98.055 106.576
4873 -108.571 117.389
4874 -98.171 88.391
4875 -89.154 105.606
4876 -64.977 106.208
4877 -115.256 116.152
4878 -135.267 101.808
4879 -117.944 112.129
4880 -63.807 100.435
4881 -114.674 109.026
4882 -100.973 105.647
4883 -84.766 112.857
4884 -86.41 97.664
4885 -83.284 80.487
4886 -86.895 103.982
4887 -77.59 122.449
4888 -73.851 91.774
4889 -96.959 81.479
4890 -90.093 129.696
4891 -76.578 109.94
4892 -91.402 93.634
4893 -119.416 97.176
4894 -118.904 89.587
4895 -106.265 75.224
4896 -116.763 86.568
4897 -116.958 113.033
4898 -74.838 86.488
4899 -84.089 79.88
4900 -126.073 85.654
4901 -79.575 64.811
4902 -71.672 105.209
4903 -119.169 111.87
4904 -113.043 68.085
4905 -80.704 77.956
4906 -119.342 85.787
4907 -128.065 112.642
4908 -113.543 63.859
4909 -126.843 112.511
4910 -98.006 106.627
4911 -67.942 88.726
4912 -112.816 122.301
4913 -117.193 84.571
4914 -132.958 88.032
4915 -72.612 77.325
4916 -67.734 97.114
4917 -63.792 102.495
4918 -103.342 75.129
4919 -98.048 101.013
4920 -79.254 73.925
4921 -112.324 68.994
4922 -96.441 67.18
4923 -75.024 70.616
4924 -109.685 70.79
4925 -96.524 97.973
4926 -136.491 93.939
4927 -114.046 88.593
4928 -104.405 66.074
4929 -97.601 78.122
4930 -136.982 99.743
4931 -129.919 116.727
4932 -121.958 112.047
4933 -132.326 90.906
4934 -74.136 92.561
4935 -131.286 85.455
4936 -95.259 104.955
4937 -102.48 108.936
4938 -126.588 97.971
4939 -92.194 90.023
4940 -125.299 82.608
4941 -79.956 107.976
4942 -74.945 81.323
4943 -67.346 83.141
4944 -79.894 77.295
4945 -110.683 115.95
4946 -124.688 105.313
4947 -83.401 115.473
4948 -101.351 76.947
4949 -124.409 65.837
4950 -123.482 66.705
4951 -127.787 75.61
4952 -71.288 107.693
4953 -130.793 109.218
4954 -68.455 113.526
4955 -130.838 78.451
4956 -108.882 88.236
4957 -85.976 120.953
4958 -128.139 92.163
4959 -104.459 116.369
4960 -97.618 66.239
4961 -93.962 101.207
4962 -71.489 105.917
4963 -67.287 87.283
4964 -91.539 101.084
4965 -79.532 100.518
4966 -130.302 95.084
4967 -83.378 92.538
4968 -111.512 81.61
4969 -133.907 101.307
4970 -117.346 123.63
4971 -110.355 98.869
4972 -109.181 77.192
4973 -96.029 60.549
4974 -90.947 87.436
4975 -77.01 104.573
4976 -120.975 108.563
4977 -107.596 92.521
4978 -82.573 118.201
4979 -74.524 79.207
4980 -89.996 118.169
4981 -114.335 61.893
4982 -136.84 87.079
4983 -131.775 110.195
4984 -103.142 69.502
4985 -79.04 125.216
4986 -129.142 111.697
4987 -69.533 78.882
4988 -125.148 102.342
4989 -85.072 98.422
4990 -134.177 94.813
4991 -119.874 86.432
4992 -99.254 123.29
4993 -107.12 73.736
4994 -94.745 110.728
4995 -131.488 90.284
4996 -122.818 75.015
4997 -113.192 102.728
4998 -89.877 122.856
4999 -92.471 82.808
5000 -83.469 75.848
5001 -119.004 67.907
5002 -78.934 100.508
5003 -122.351 72.28
5004 -83.697 106.465
5005 -72.495 83.606
5006 -103.731 63.221
5007 -78.305 82.958
5008 -102.51 76.264
5009 -81.681 97.972
5010 -72.958 83.203
5011 -133.721 109.113
5012 -135.298 96.733
5013 -81.247 107.957
5014 -119.062 112.607
5015 -83.899 62.159
5016 -87.116 84.696
5017 -91.181 116.13
5018 -124.421 113.134
5019 -137.148 96.716
5020 -73.194 113.8
5021 -86.423 79.098
5022 -83.505 114.61
5023 -120.195 116.085
5024 -137.085 91.211
5025 -97.961 93.375
5026 -113.531 110.153
5027 -123.318 121.013
5028 -84.053 113.21
5029 -119.215 77.979
5030 -116.658 110.184
5031 -65.898 92.889
5032 -131.676 114.955
5033 -73.139 73.631
5034 -106.023 85.398
5035 -93.608 129.016
5036 -75.219 100.405
5037 -115.355 73.099
5038 -65.923 104.401
5039 -89.293 61.479
5040 -76.843 81.708
5041 -131.74 80.731
5042 -78.424 95.991
5043 -128.191 102.497
5044 -131.878 94.19
5045 -103.344 94.781
5046 -66.811 94.245
5047 -101.711 88.862
5048 -111.809 64.607
5049 -92.848 92.173
5050 -77.407 68.133
5051 -106.137 116.97
5052 -104.283 100.784
5053 -119.196 107.599
5054 -73.92 73.86
5055 -87.977 83.499
5056 -118.432 62.441
5057 -90.032 93.828
5058 -108.26 113.224
5059 -116.108 104.948
5060 -126.64 70.762
5061 -116.293 120.772
5062 -92.788 64.994
5063 -87.77 91.427
5064 -107.478 82.559
5065 -87.069 104.535
5066 -86.639 124.787
5067 -66.066 94.763
5068 -114.463 110.609
5069 -71.141 106.328
5070 -68.355 96.496
5071 -75.117 115.063
5072 -96.407 107.318
5073 -132.47 111.242
5074 -72.055 116.867
5075 -73.903 93.04
5076 -101.648 120.867
5077 -67.346 83.916
5078 -91.821 88.008
5079 -117.685 118.597
5080 -105.892 63.339
5081 -79.899 106.744
5082 -117.596 123.468
5083 -82.778 75.904
5084 -131.033 114.239
5085 -86.841 125.512
5086 -133.939 91.43
5087 -105.243 66.568
5088 -105.1 102.033
5089 -89.964 105.126
5090 -68.279 75.832
5091 -83.626 84.681
5092 -74.38 79.712
5093 -69.099 92.712
5094 -115.988 88.006
5095 -64.582 91.119
5096 -107.244 73.086
5097 -100.708 90.245
5098 -71.014 76.122
5099 -128.264 110.293
5100 -128.459 112.542
5101 -112.065 93.606
5102 -72.272 89.554
5103 -75.126 91.829
5104 -129.298 97.261
5105 -118.181 68.387
5106 -89.372 112.053
5107 -83.252 62.029
5108 -67.721 110.133
5109 -116.027 110.595
5110 -121.971 92.591
5111 -136.426 85.842
5112 -120.094 114.265
5113 -80.896 80.379
5114 -123.074 76.517
5115 -113.685 108.244
5116 -119.672 113.523
5117 -108.569 66.366
5118 -101.176 126.936
5119 -103.051 118.861
5120 -63.818 86.065
5121 -101.668 89.459
5122 -112.582 91.257
5123 -74.461 119.782
5124 -110.028 128.462
5125 -97.949 90.996
5126 -124.195 81.992
5127 -125.719 101.278
5128 -124.659 109.066
5129 -114.121 125.604
5130 -69.328 100.505
5131 -81.646 113.301
5132 -66.428 103.178
5133 -84.141 88.291
5134 -104.807 72.169
5135 -111.643 95.33
5136 -89.658 125.165
5137 -92.996 104.364
5138 -121.781 121.43
5139 -85.512 123.028
5140 -117.787 100.226
5141 -102.405 123.915
5142 -123.709 81.395
5143 -65.773 101.19
5144 -98.668 123.558
5145 -97.896 91.465
5146 -81.228 97.883
5147 -115.009 96.511
5148 -111.114 102.344
5149 -100.688 110.266
5150 -118.021 118.285
5151 -136.843 103.343
5152 -83.838 119.39
5153 -114.116 61.99
5154 -119.575 101.026
5155 -136.468 104.266
5156 -71.394 97.637
5157 -91.15 114.891
5158 -135.791 83.038
5159 -133.647 77.661
5160 -70.793 72.419
5161 -69.972 112.425
5162 -92.476 92.282
5163 -99.679 81.246
5164 -119.611 122.749
5165 -119.662 80.472
5166 -87.5 79.047
5167 -70.164 99.466
5168 -125.079 97.245
5169 -67.969 106.572
5170 -73.545 91.946
5171 -112.959 61.126
5172 -108.255 113.23
5173 -117.631 79.115
5174 -97.711 96.788
5175 -94.456 83.309
5176 -73.994 112.592
5177 -98.688 69.59
5178 -76.545 109.381
5179 -107.349 66.838
5180 -78.397 104.409
5181 -66.477 85.144
5182 -108.189 123.128
5183 -85.749 102.57
5184 -75.52 76.536
5185 -136.323 97.397
5186 -134.416 105.054
5187 -76.261 68.764
5188 -108.997 112.751
5189 -95.688 89.513
5190 -66.375 100.449
5191 -125.823 103.676
5192 -80.486 85.398
5193 -63.945 96.477
5194 -94.518 128.435
5195 -78.901 111.402
5196 -89.311 113.48
5197 -87.887 118.38
5198 -126.619 118.157
5199 -111.197 119.295
5200 -85.379 121.058
5201 -67.083 107.674
5202 -70.954 98.811
5203 -94.867 131.12
5204 -136.362 87.655
5205 -124.584 98.092
5206 -99.741 115.531
5207 -108.726 84.343
5208 -125.036 118.903
5209 -76.398 96.878
5210 -134.683 109.335
5211 -100.546 82.504
5212 -90.612 116.583
5213 -105.27 97.725
5214 -89.447 73.173
5215 -71.289 90.179
5216 -67.761 81.458
5217 -74.698 75.989
5218 -80.538 99.015
5219 -126.171 112.115
5220 -69.96 75.274
5221 -106.666 128.054
5222 -84.644 109.064
5223 -75.594 83.68
5224 -88.37 69.991
5225 -123.69 93.225
5226 -135.071 90.997
5227 -128.633 74.02
5228 -80.183 89.47
5229 -68.803 76.104
5230 -88.515 85.858
5231 -92.134 65.941
5232 -95.264 77.401
5233 -71.852 102.441
5234 -127.869 86.008
5235 -86.417 74.294
5236 -123.754 71.611
5237 -107.524 115.383
5238 -137.301 94.241
5239 -122.692 92.181
5240 -72.054 70.95
5241 -65.795 94.841
5242 -85.692 127.424
5243 -69.154 78.891
5244 -105.071 66.254
5245 -79.805 87.865
5246 -106.988 123.174
5247 -118.437 98.659
5248 -117.82 110.653
5249 -78.427 83.41
5250 -99.321 70.058
5251 -94.483 100.004
5252 -118.273 88.287
5253 -109.212 99.826
5254 -133.468 101.767
5255 -77.654 85.533
5256 -125.504 88.318
5257 -98.034 88.536
5258 -124.343 85.659
5259 -103.181 127.662
5260 -134.428 98.472
5261 -109.928 65.293
5262 -102.943 78.184
5263 -119.916 95.318
5264 -104.46 80.325
5265 -123.977 115.246
5266 -106.621 61.29
5267 -101.617 71.878
5268 -100.233 93.8
5269 -126.909 117.29
5270 -126.085 93.328
5271 -80.218 114.956
5272 -100.675 121.53
5273 -106.475 121.858
5274 -134.381 81.587
5275 -112.624 127.578
5276 -130.538 79.718
5277 -98.923 89.835
5278 -110.715 90.659
5279 -91.131 99.953
5280 -126.965 104.747
5281 -130.256 96.07
5282 -67.474 111.17
5283 -115.427 84.264
5284 -99.122 70.074
5285 -86.369 108.643
5286 -103.653 83.963
5287 -121.318 86.739
5288 -82.527 62.763
5289 -117.277 101.565
5290 -77.837 113.816
5291 -126.479 76.267
5292 -82.389 109.838
5293 -114.826 121.762
5294 -129.482 96.552
5295 -110.473 96.617
5296 -101.505 63.13
5297 -77.467 78.236
5298 -136.539 91.856
5299 -65.847 108.574
5300 -129.612 104.844
5301 -90.774 94.215
5302 -115.421 100.706
5303 -100.835 99.742
5304 -110.193 126.657
5305 -83.227 85.719
5306 -110.686 79.491
5307 -65.285 89.891
5308 -107.513 124.965
5309 -88.737 89.358
5310 -110.771 67.54
5311 -109.688 102.481
5312 -95.164 86.862
5313 -72.44 77.573
5314 -64.094 100.3
5315 -91.939 62.545
5316 -103.751 69.493
5317 -78.81 114.913
5318 -118.202 85.254
5319 -110.909 107.305
5320 -67.634 79.788
5321 -114.568 96.051
5322 -124.3 75.399
5323 -70.534 114.149
5324 -98.483 105.742
5325 -128.158 93.472
5326 -106.694 62.236
5327 -79.458 67.122
5328 -111.198 91.292
5329 -103.805 59.582
5330 -118.48 103.665
5331 -129.8 105.673
5332 -111.136 69.764
5333 -120.068 70.831
5334 -124.114 107.899
5335 -133.059 111.442
5336 -97.741 118.909
5337 -111.947 116.72
5338 -80.261 89.449
5339 -76.467 70.597
5340 -78.36 124.161
5341 -117.127 79.352
5342 -134.32 102.096
5343 -87.304 94.875
5344 -73.958 77.122
5345 -72.536 85.054
5346 -92.016 116.62
5347 -73.239 90.308
5348 -111.367 72.032
5349 -83.444 110.271
5350 -122.22 120.806
5351 -84.762 113.398
5352 -130.461 85.521
5353 -76.105 117.006
5354 -99.018 118.587
5355 -112.315 125.336
5356 -128.169 77.309
5357 -101.977 76.556
5358 -132.994 93.059
5359 -131.299 101.391
5360 -85.364 84.136
5361 -81.664 118.6
5362 -125.514 113.252
5363 -76.181 87.975
5364 -109.909 97.576
5365 -127.383 95.266
5366 -94.005 121.16
5367 -94.081 118.902
5368 -68.227 86.744
5369 -90.639 91.05
5370 -75.604 75.47
5371 -65.857 80.939
5372 -103.349 83.532
5373 -128.047 95.996
5374 -120.978 78.173
5375 -77.609 104.978
5376 -102.884 70.204
5377 -99.889 88.037
5378 -93.012 120.616
5379 -85.539 99.413
5380 -103.351 87.279
5381 -117.301 103.991
5382 -90.127 81.645
5383 -132.584 110.618
5384 -118.252 72.757
5385 -92.8 61.92
5386 -90.24 77.158
5387 -73.607 83.814
5388 -78.842 114.693
5389 -75.336 74.084
5390 -86.497 126.343
5391 -91.003 114.457
5392 -72.624 78.194
5393 -104.611 85.065
5394 -85.378 66.902
5395 -68.926 79.382
5396 -113.915 91.803
5397 -64.652 98.994
5398 -76.851 116.168
5399 -109.943 99.273
5400 -98.674 126.421
5401 -89.995 113.17
5402 -81.473 90.188
5403 -84.407 106.023
5404 -115.799 78.718
5405 -89.627 84.495
5406 -129.278 116.858
5407 -63.701 102.386
5408 -81.79 99.088
5409 -69.484 81.636
5410 -72.122 95.834
5411 -91.98 98.858
5412 -90.923 91.192
5413 -71.564 113.515
5414 -110.043 84.887
5415 -101.149 97.845
5416 -110.323 109.453
5417 -80.477 73.259
5418 -94.613 109.063
5419 -94.919 128.752
5420 -119.725 81.869
5421 -92.734 119.09
5422 -66.979 95.865
5423 -119.739 70.276
5424 -126.287 68.569
5425 -120.032 65.635
5426 -74.212 87.668
5427 -99.651 92.451
5428 -124.328 120.45
5429 -127.032 81.903
5430 -89.905 71.935
5431 -106.336 75.926
5432 -68.64 89.389
5433 -135.754 104.673
5434 -110.461 104.937
5435 -72.891 108.099
5436 -93.792 129.598
5437 -115.085 94.803
5438 -80.97 91.791
5439 -117.714 80.48
5440 -129.866 104.328
5441 -126.184 95.361
5442 -113.022 76.013
5443 -96.215 84.237
5444 -71.012 106.759
5445 -96.572 69.552
5446 -114.447 72.669
5447 -75.998 109.434
5448 -127.058 68.982
5449 -63.552 94.775
5450 -102.99 86.204
5451 -68.132 109.647
5452 -119.976 92.86
5453 -136.261 93.631
5454 -103.97 90.617
5455 -131.275 96.054
5456 -75.068 97.11
5457 -110.136 98.376
5458 -109.311 68.568
5459 -116.787 127.266
5460 -64.867 88.654
5461 -110.347 105.652
5462 -65.525 94.18
5463 -106.889 89.387
5464 -71.681 86.941
5465 -133.625 90.24
5466 -93.02 88.705
5467 -137.327 94.729
5468 -79.012 115.421
5469 -81.818 82.818
5470 -75.538 69.735
5471 -74.731 115.739
5472 -136.659 85.45
5473 -130.27 114.755
5474 -63.733 88.139
5475 -81.016 90.102
5476 -130.054 97.833
5477 -134.409 108.42
5478 -73.942 103.437
5479 -73.396 85.563
5480 -89.026 84.922
5481 -79.289 109.358
5482 -111.568 123.099
5483 -116.845 101.05
5484 -80.311 103.334
5485 -120.21 86.836
5486 -128.751 111.473
5487 -124.441 121.185
5488 -99.709 130.522
5489 -119.781 84.498
5490 -82.901 71.569
5491 -82.029 95.394
5492 -132.028 81.031
5493 -119.774 100.057
5494 -102.438 76.236
5495 -69.207 112.492
5496 -122.897 120.276
5497 -116.539 100.913
5498 -82.247 65.222
5499 -115.509 66.741
5500 -99.451 73.711
5501 -63.931 91.621
5502 -73.771 118.584
5503 -113.149 81.371
5504 -121.087 101.61
5505 -75.944 114.816
5506 -71.133 86.944
5507 -135.098 102.111
5508 -78.749 73.835
5509 -124.135 79.667
5510 -130.116 97.264
5511 -93.655 94.845
5512 -85.181 107.258
5513 -83.042 85.793
5514 -78.332 112.727
5515 -122.95 85.04
5516 -87.058 123.047
5517 -89.919 63.717
5518 -95.331 89.36
5519 -131.125 106.621
5520 -135.604 97.698
5521 -131.949 111.913
5522 -63.792 87.422
5523 -113.826 90.447
5524 -85.277 79.664
5525 -109.016 93.492
5526 -67.792 84.147
5527 -71.974 114.492
5528 -105.722 59.613
5529 -130.111 71.533
5530 -90.707 96.691
5531 -95.709 81.622
5532 -135.528 104.009
5533 -136.059 100.075
5534 -88.591 66.558
5535 -74.873 86.428
5536 -136.788 103.72
5537 -97.701 112.416
5538 -104.937 126.238
5539 -117.663 78.899
5540 -97.277 75.751
5541 -111.663 68.109
5542 -100.641 71.986
5543 -113.972 71.892
5544 -72.043 73.826
5545 -109.7 104.039
5546 -96.302 110.415
5547 -131.261 85.917
5548 -77.354 121.981
5549 -97.599 107.596
5550 -126.911 80.347
5551 -97.412 103.53
5552 -90.018 116.991
5553 -126.98 94.151
5554 -110.655 78.414
5555 -94.551 59.92
5556 -99.585 116.931
5557 -106.618 130.737
5558 -73.511 77.721
5559 -75.457 102.812
5560 -92.466 105.085
5561 -121.83 83.613
5562 -98.781 126.936
5563 -114.719 72.715
5564 -115.762 77.191
5565 -105.759 84.224
5566 -127.972 103.851
5567 -64.096 100.919
5568 -94.553 60.189
5569 -90.709 82.06
5570 -136.248 98.72
5571 -97.087 115.652
5572 -86.758 123.254
5573 -64.621 93.908
5574 -95.523 129.08
5575 -67.393 99.362
5576 -114 60.459
5577 -84.588 125.327
5578 -110.062 116.826
5579 -108.364 78.507
5580 -100.603 131.47
5581 -130.813 79.473
5582 -135.541 104.55
5583 -112.623 60.588
5584 -66.914 102.464
5585 -97.857 114.037
5586 -100.182 116.043
5587 -108.337 114.003
5588 -133.32 108.472
5589 -126.051 101.326
5590 -126.643 86.729
5591 -104.433 114.775
5592 -64.655 104.896
5593 -124.322 85.449
5594 -128.441 102.536
5595 -71.144 115.253
5596 -126.008 80.16
5597 -85.923 116.186
5598 -123.059 101.184
5599 -104.492 114.562
5600 -93.822 60.817
5601 -110.036 128.854
5602 -123.386 114.791
5603 -105.574 57.74
5604 -66.898 95.176
5605 -121.324 76.946
5606 -96.829 124.41
5607 -131.214 81.657
5608 -65.59 94.755
5609 -64.326 87.897
5610 -128.997 92.504
5611 -66.062 82.332
5612 -74.379 111.411
5613 -80.089 116.527
5614 -75.924 107.921
5615 -88.759 71.474
5616 -69.465 104.624
5617 -64.757 106.147
5618 -115.305 105.01
5619 -123.456 78.857
5620 -71.105 92.135
5621 -92.609 58.292
5622 -126.697 105.637
5623 -121.281 103.115
5624 -81.184 80.468
5625 -134.131 81.194
5626 -91.657 67.141
5627 -71.485 77.281
5628 -115.26 64.613
5629 -87.984 114.645
