%%index real_part   imaginary_part
159 -54.807 -15.92
160 72.472 5.445
161 19.591 -3.012
162 19.98 12.048
163 34.304 64.84
164 21.372 20.863
165 39.245 -54.809
166 -61.615 6.002
167 -55.247 -4.355
168 9.329 68.782
169 -49.676 4.995
170 8.069 -52.691
171 -63.694 -15.017
172 -22.242 -47.235
173 12.209 0.23
174 -26.133 -32.937
175 -45.89 -26.085
176 78.61 -17.849
177 70.524 31.623
178 72.094 4.723
179 -3.042 69.534
180 -15.168 67.117
181 3.983 20.234
182 3.793 62.486
183 64.981 6.31
184 64.3 25.596
185 -41.551 -48.99
186 28.388 52.465
187 -38.649 50.412
188 -28.308 31.542
189 32.622 -21.127
190 37.801 23.92
191 -43.379 -34.121
192 -56.28 -32.566
193 2.523 -1.815
194 63.787 22.327
195 -25.819 11.6
196 52.465 -33.456
197 74.116 7.282
198 29.009 -33.095
199 75.981 -24.445
200 -10.137 68.736
201 -36.075 40.825
202 -33.379 -30.322
203 57.44 40.986
204 -15.604 36.397
205 -43.525 -29.347
206 57.431 -19.3
207 79.832 11.041
208 36.929 25.578
209 -55.571 36.546
210 20.457 39.81
211 66.653 -13.199
212 41.092 13.658
213 -18.52 62.185
214 48.613 30.082
215 80.747 0.78
216 -23.783 -27.743
217 18.311 49.614
218 -19.057 -25.061
219 -5.103 22
220 -5.061 -20.838
221 17.516 38.526
222 47.369 9.978
223 -55.263 17.196
224 70.666 26.062
225 44.09 -1.141
226 16.297 71.538
227 -21.971 -25.62
228 -34.727 -23.617
229 24.998 63.443
230 46.605 18.535
231 81.729 -11.606
232 -61.562 -23.769
233 -6.531 70.128
234 -8.973 -56.252
235 -19.735 67.636
236 -58.19 22.403
237 55.905 -17.266
238 9.465 -36.09
239 -58.777 -25.338
240 12.529 -19.978
241 -23.878 -54.264
242 63.625 -4.799
243 -16.248 43.168
244 36.549 1.974
245 -6.301 -55.361
246 -64.941 14.03
247 -36.006 35.014
248 30.642 0.029
249 -26.645 24.365
250 -6.611 -55.006
251 66.46 -6.654
252 54.95 -4.859
253 70.73 17.401
254 73.493 0.272
255 -50.988 -6.411
256 -12.633 43.83
257 1.875 64.894
258 -36.25 -24.6
259 -10.621 -31.429
260 18.048 -45.199
261 -59.016 -1.511
262 -27.219 63.042
263 60.498 35.831
264 12.649 51.403
265 16.757 24.857
266 51.402 23.397
267 28.229 -9.619
268 17.632 -20.803
269 -47.269 -23.534
270 29.727 -3.7
271 12.539 -69.067
272 -44.436 -13.025
273 1.341 36.881
274 44.849 37.765
275 7.004 -8.751
276 -20.053 -52.653
277 -14.728 48.471
278 56.929 -26.39
279 -10.603 2.708
280 9.445 -58.219
281 -21.812 58.845
282 62.585 -25.45
283 29.847 52.242
284 4.385 52.569
285 55.247 -31.136
286 -31.103 -49.688
287 -58.491 10.054
288 -44.326 12.072
289 -41.921 38.793
290 -52.411 4.768
291 -8.648 -41.183
292 59.11 -8.906
293 30.997 -57.578
294 79.389 -16.145
295 -16.866 24.496
296 -44.668 -39.334
297 28.683 -59.434
298 -29.918 -53.376
299 -42.103 20.785
300 29.476 6.936
301 0.064 -28.285
302 -50.984 -6.23
303 -5.481 47.055
304 21.5 13.398
305 14.026 -36.987
306 60.895 -18.497
307 -29.43 23.243
308 75.835 -29.443
309 -30.233 -5.122
310 48.331 -55.072
311 -25.282 21.659
312 37.377 -20.676
313 -29.781 -5.059
314 19.849 -4.051
315 53.356 32.57
316 -24.014 4.682
317 22.258 -17.117
318 -20.007 52.12
319 -56.519 -30.411
320 -22.073 11.666
321 -62.258 23.877
322 79.799 9.771
323 59.733 40.751
324 45.208 1.988
325 -58.776 12.46
326 -46.497 13.734
327 -23.596 60.907
328 70.397 22.183
329 -2.19 56.147
330 21.195 -42.854
331 -15.791 -36.737
332 8.244 31.183
333 19.34 -6.495
334 32.774 3.848
335 -24.921 38.737
336 -44.563 -29.35
337 61.53 -1.08
338 13.269 50.057
339 1.256 -8.435
340 -30.363 35.041
341 21.468 -5.564
342 7.688 -9.026
343 19.372 51.546
344 -39.222 -33.379
345 34.903 -25.188
346 10.216 -56.943
347 -25.883 49.332
348 -12.553 -28.991
349 75.763 -12.325
350 -57.171 19.951
351 -30.965 50.512
352 59.247 17.934
353 -58.202 2.375
354 -30.564 2.41
355 8.215 64.354
356 -61 3.469
357 33.066 -10.511
358 -29.996 21.814
359 19.813 -8.152
360 -12.108 63.263
361 25.719 -35.067
362 40.81 -42.068
363 75.426 -3.503
364 -53.315 -3.213
365 73.275 21.651
366 41.705 17.578
367 -14.026 53.983
368 8.327 -54.746
369 -21.119 19.047
370 -42.494 28.673
371 3.915 29.026
372 -7.992 -46.119
373 -17.168 21.219
374 55.441 -52.805
375 -6.068 -24.941
376 62.239 23.511
377 74.673 -9.665
378 -42.564 -29.464
379 74.672 27.709
380 37.592 22.261
381 -46.147 -13.009
382 -21.161 -67.08
383 27.768 69.322
384 69.881 36.084
385 12.588 20.089
386 77.245 27.148
387 60.905 -27.292
388 34.892 34.623
389 58.239 -28.003
390 -57.298 -31.672
391 -10.964 -45.135
392 6.633 -57.111
393 75.478 -17.132
394 29.614 21.045
395 -65.03 14.717
396 -24.79 65.993
397 15.826 -3.157
398 -17.579 68.87
399 -40.675 -41.728
400 -3.421 56.639
401 35.556 -1.685
402 -32.952 -51.086
403 -48.614 -8.242
404 -35.684 41.779
405 -55.426 37.667
406 -50.617 29.21
407 -44.434 -49.634
408 62.942 -10.445
409 -12.945 -21.064
410 81.025 7.187
411 9.12 60.742
412 -12.211 35.346
413 29.311 0.951
414 38.748 52.215
415 -15.638 -38.376
416 -22.671 47.796
417 -19.458 63.821
418 14.177 -70.85
419 71.994 -33.811
420 65.967 0.836
421 -35.71 -21.269
422 -23.184 3.968
423 15.844 -52.093
424 70.978 -30.821
425 -30.946 -26.295
426 33.855 -44.13
427 24.551 26.42
428 0.051 -1.193
429 77.593 -12.103
430 -36.446 -11.939
431 -55.611 -33.533
432 -28.773 -47.402
433 65.161 -39.18
434 -47.999 -25.261
435 -28.758 56.435
436 -65.829 -7.019
437 6.411 18.88
438 -44.398 22.024
439 10.017 -9.641
440 -22.763 -8.848
441 25.563 -69.003
442 -16.494 58.792
443 -63.149 1.268
444 -48.394 -14.739
445 -26.966 10.032
446 -18.634 -8.377
447 57.467 18.121
448 60.884 23.188
449 38.163 44.375
450 61.325 8.903
451 50.944 -36.143
452 -26.351 -0.012
453 41.667 -59.333
454 56.306 -0.976
455 39.902 14.722
456 -16.262 -20.629
457 64.307 -21.106
458 -40.063 27.473
459 68.034 0.377
460 8.664 -12.04
461 60.295 50.998
462 73.257 -5.123
463 33.581 10.35
464 23.313 18.948
465 -8.531 -61
466 -45.906 -40.939
467 12.6 -56.35
468 -64.901 2
469 13.937 -69.86
470 -64.512 12.758
471 30.346 -28.312
472 71.94 -20.675
473 11.471 68.059
474 20.314 -30.694
475 -25.51 18.935
476 68.609 29.306
477 -1.168 59.793
478 -18.353 21.119
479 40.856 42.076
480 -28.534 30.634
481 22.592 40.767
482 -5.231 21.577
483 24.375 -57.156
484 4.318 61.935
485 -51.177 -43.183
486 -33.162 -32.568
487 -51.577 -22.876
488 24.257 -13.807
489 64.057 -11.503
490 -6.582 -63.719
491 -35.483 44.308
492 31.855 8.324
493 -52.854 28.557
494 -34.652 44.38
495 62.63 22.001
496 81.276 -5.132
497 22.891 -18.331
498 8.233 -56.455
499 42.099 -51.22
500 -22.194 -38.697
501 79.208 -20.069
502 10.888 -60.78
503 -13.55 40.106
504 -43.784 -24.87
505 81.039 12.829
506 53.425 -6.052
507 -2.243 -58.874
508 -33.668 57.147
509 -39.028 -23.113
510 -62.861 -19.145
511 19.84 23.584
512 13.35 -48.676
513 -63.506 21.067
514 69.651 11.173
515 5.758 -34.67
516 -58.822 8.781
517 31.543 -64.105
518 -49.639 -13.154
519 -32.056 -39.481
520 28.701 34.515
521 24.828 -35.515
522 69.906 -36.083
523 -31.283 -3.397
524 -29.774 -52.609
525 43.581 -7.746
526 46.49 -39.429
527 -17.841 -14.329
528 3.426 -57.125
529 -33.317 -13.591
530 62.494 26.052
531 58.25 50.229
532 3.178 -67.718
533 48.07 -58
534 -22.223 45.824
535 -25.846 -40.944
536 59.507 9.169
537 50.531 5.08
538 25.601 -6.864
539 37.082 -14.937
540 -30.479 36.988
541 70.94 -21.171
542 31.935 -57.565
543 51.659 13.548
544 -16.438 -44.405
545 73.332 -8.056
546 60.119 -0.532
547 -34.217 3.824
548 71.594 -14.584
549 -60.044 -29.408
550 13.269 68.792
551 0.658 58.85
552 8.058 -21.087
553 -0.585 70.573
554 -57.922 12.976
555 -48.425 48.497
556 43.514 32.92
557 -36.04 -13.561
558 80.818 -6.299
559 -39.882 -4.63
560 -6.249 58.444
561 -63.071 11.236
562 -7.661 23.794
563 -52.601 16.1
564 23.225 -53.346
565 -60.239 19.255
566 64.426 40.602
567 -36.9 -40.47
568 72.467 -9.339
569 -49.47 37.526
570 52.993 -0.222
571 -28.494 -25.734
572 -3.233 -33.01
573 -33.846 18.227
574 38.681 11.261
575 73.915 -4.068
576 4.807 43.934
577 -39.834 25.455
578 10.978 47.102
579 75.86 -9.217
580 55.081 23.911
581 38.009 11.88
582 46.165 -21.63
583 -52.413 38.514
584 -10.965 59.578
585 73.107 -4.317
586 74.564 31.924
587 75.116 33.236
588 20.533 -48.834
589 53.836 11.286
590 29.71 -68.478
591 59.132 -15.715
592 -9.98 -23.587
593 76.181 -15.235
594 38.84 39.574
595 -52.848 16.205
596 11.508 -37.634
597 -34.302 -14.093
598 -64.032 14.815
599 -41.767 -35.638
600 38.685 -49.525
601 -64.989 -1.36
602 -4.77 -9.848
603 -54.284 -0.338
604 -49.993 -32.198
605 27.058 -16.997
606 -8.722 -0.63
607 71.203 11.545
608 43.668 -19.151
609 48.995 9.519
610 17.611 -49.722
611 62.283 -40.064
612 -63.891 -7.261
613 31.375 -12.415
614 -58.921 -3.925
615 -19.174 -62.723
616 -50.087 10.531
617 3.107 1.528
618 -13.31 -0.776
619 23.827 -10.245
620 4.743 -26.692
621 17.233 59.763
622 -53.66 -34.654
623 -11.706 -24.014
624 18.074 -25.214
625 16.802 -21.848
626 -62.539 -18.081
627 -2.971 -18.46
628 -64.987 -15.551
629 -10.119 -66.75
630 38.512 -47.618
631 -17.289 -8.349
632 35.343 35.363
633 33.47 26.975
634 19.352 -23.103
635 74.195 -0.241
636 1.425 62.786
637 3.042 -23.478
638 -33.792 -40.064
639 52.901 -5.135
640 61.798 -4.138
641 52.922 -41.34
642 -12.013 -36.307
643 12.181 -69.767
644 -4.2 -2.141
645 54.599 37.975
646 16.888 -70.515
647 35.619 -45.43
648 9.665 12.386
649 15.848 21.265
650 75.688 -2.094
651 52.637 -8.335
652 -1.619 -70.335
653 7.694 -62.986
654 -6.545 16.35
655 7.342 -48.94
656 33.866 -4.972
657 -3.6 2.59
658 1.996 -69.219
659 57.063 41.807
660 -17.89 -23.277
661 76.962 21.385
662 13.585 52
663 50.721 -5.942
664 15.127 -27.346
665 -19.002 -6.392
666 -19.519 -6.337
667 13.34 54.297
668 -50.834 -27.765
669 -24.688 42.984
670 33.739 -27.244
671 -48.815 -30.796
672 -61.959 -23.046
673 24.595 60.627
674 -11.262 47.729
675 -2.305 56.16
676 37.454 -54.922
677 52.586 -21.144
678 73.095 16.542
679 1.918 -30.228
680 -31.331 51.311
681 -30.925 34.72
682 53.757 -31.775
683 4.64 51.843
684 -15.056 35.341
685 -46.218 -25.382
686 8.688 -11.599
687 -58.105 -23.15
688 -62.61 -7.7
689 25.606 -64.022
690 21.075 39.439
691 21.249 -5.626
692 -33.939 48.98
693 11.61 -60.161
694 -21.481 -59.131
695 -29.095 54.33
696 37.26 -42.892
697 -6.646 -59.273
698 42.884 -56.181
699 -13.886 42.158
700 64.939 -11.338
701 -11.392 33.252
702 61.433 19.768
703 -53.868 -8.572
704 -14.02 -16.705
705 -36.238 -43.077
706 -12.894 -15.318
707 -16.924 -23.961
708 -62.154 12.78
709 3.342 -64.719
710 38.269 51.299
711 25.143 49.945
712 13.501 -72.167
713 43.794 -25.237
714 5.99 -14.51
715 -55.883 35.792
716 65.591 -13.883
717 73.802 27.372
718 48.959 -44.27
719 5.918 23.279
720 12.375 -49.698
721 78.208 -7.271
722 -30.999 10.498
723 -51.759 40.228
724 -59.746 0.632
725 8.083 0.319
726 33.521 69.345
727 -7.37 22.867
728 66.276 -17.976
729 -15.705 10.42
730 -4.535 8.246
731 -27.093 -16.334
732 41.439 -37.078
733 -36.51 27.265
734 40.884 8.667
735 -42.471 35.031
736 56.306 10.302
737 29.771 -4.053
738 -26.524 37.946
739 21.627 -23.461
740 -33.442 55.492
741 -20.805 -31.673
742 76.918 7.975
743 66.081 -23.512
744 51.57 -4.108
745 56.39 22.365
746 7.689 71.878
747 -18.131 1.722
748 45.043 9.185
749 -24.856 -16.562
750 -5.394 50.843
751 24.397 52.228
752 75.679 -18.705
753 66.662 -16.693
754 -19.273 29.944
755 -44.457 12.637
756 -11.413 -21.021
757 47.181 50.037
758 -49.971 -4.427
759 -54.774 -18.398
760 51.501 20.536
761 -1.376 -1.552
762 42.662 -56.705
763 -26.702 -60.644
764 23.017 51.044
765 20.069 55.493
766 31.158 -8.785
767 67.085 26.714
768 72.107 10.507
769 -0.372 33.127
770 -28.75 28.186
771 26.036 20.876
772 -16.699 53.305
773 33.199 -43.186
774 -16.257 0.657
775 60.976 21.648
776 70.171 10.933
777 56.715 51.61
778 40.451 -45.256
779 81.832 9.593
780 -42.593 -28.325
781 -32.931 38.516
782 24.655 16.878
783 80.094 -14.111
784 29.878 -15.519
785 71.31 34.776
786 22.778 23.301
787 61.027 -19.853
788 1.972 -27.436
789 28.862 55.808
790 29.331 -39.545
791 49.761 -41.087
792 66.865 -18.332
793 -53.586 32.341
794 -39.689 -51.037
795 -43.42 -20.36
796 -47.927 -16.059
797 81.266 -12.017
798 -64.797 -12.771
799 62.687 -27.26
800 -1.971 6.132
801 47.219 -15.964
802 -37.999 54.304
803 44.065 -13.519
804 -9.311 57.462
805 2.998 33.542
806 52.854 25.352
807 29.337 33.849
808 -45.409 -17.556
809 -41.339 -5.912
810 1.972 -41.41
811 79.389 20.414
812 -65.015 -15.302
813 57.56 -6.469
814 -40.353 2.359
815 -19.981 -61.022
816 -65.073 -1.708
817 -48.253 -27.403
818 -14.039 62.369
819 5.751 30.809
820 13.56 2.59
821 -33.151 45.586
822 -41.076 51.836
823 57.351 -49.452
824 5.712 -15.527
825 66.954 -35.827
826 43.916 52.102
827 77.537 2.424
828 -25.561 45.918
829 -33.613 43.524
830 18.647 -16.399
831 -44.11 34.493
832 -31.518 -60.943
833 -32.153 10.146
834 66.485 -27.258
835 -18.042 25.172
836 41.551 23.624
837 4.169 -14.192
838 -5.744 9.195
839 -39.949 -45.904
840 55.913 34.934
841 -62.125 -6.159
842 -27.211 20.999
843 48.617 40.516
844 -28.145 -50.043
845 -4.524 25.449
846 -31.333 -45.126
847 -44.567 -1.401
848 -48.032 14.226
849 -31.306 24.762
850 25.319 53.782
851 68.482 7.805
852 41.988 -24.942
853 -51.286 10.126
854 77.592 -26.905
855 62.447 18.319
856 -23.845 64.632
857 6.179 -61.025
858 -11.391 -20.435
859 60.96 27.18
860 -25.636 -45.875
861 43.726 14.202
862 -27.801 -52.539
863 -33.618 -28.752
864 29.608 -22.971
865 24.336 1.898
866 16.97 38.28
867 -16.121 -42.626
868 -57.474 4.341
869 -65.706 7.237
870 31.504 -4.741
871 -31.83 -40.276
872 1.919 7.548
873 22.065 -10.168
874 21.984 -63.361
875 -65.8 -0.554
876 -25.348 47.82
877 -31.977 24.517
878 -25.373 19.636
879 75.27 -29.979
880 8.973 14.801
881 -24.864 24.126
882 17.927 3.987
883 37.344 3.995
884 33.945 54.741
885 -59.756 20.084
886 61.723 23.64
887 60.486 6.414
888 72.008 3.902
889 -32.724 -40.449
890 61.72 -30.754
891 81.838 1.124
892 60.769 30.424
893 30.321 -56.992
894 2.536 -37.137
895 27.113 -63.472
896 56.268 -7.407
897 -24.941 58.675
898 -52.496 13.093
899 18.687 1.188
900 28.279 -11.692
901 73.67 25.049
902 -32.52 36.117
903 80.896 -9.168
904 -8.159 -33.219
905 14.254 -58.101
906 5.833 -41.813
907 -1.95 -68.373
908 58.467 -27.54
909 55.924 -47.334
910 -19.972 40.462
911 2.764 -69.742
912 -39.057 7.453
913 20.021 -28.438
914 -42.295 12.722
915 54.418 -0.812
916 -33.013 11.427
917 47.756 19.413
918 -4.76 58.276
919 -46.045 -2.692
920 -48.183 40.76
921 -3.246 -8.064
922 49.614 -56.438
923 50.743 17.323
924 -54.111 -15.717
925 27.717 32.275
926 55.211 41.467
927 -28.812 -4.697
928 54.814 51.841
929 19.164 38.948
930 -34.591 26.215
931 -55.489 -2.763
932 -6.876 -7.805
933 12.128 -63.094
934 -35.874 58.962
935 -37.916 34.638
936 28.977 41.176
937 58.942 -5.668
938 44.364 60.547
939 72.979 0.209
940 17.308 -36.472
941 -6.879 -38.524
942 63.644 0.748
943 36.007 -53.02
944 55.414 -36.874
945 -49.507 -8.951
946 -48.629 6.405
947 -29.652 24.143
948 -28.996 33.115
949 -27.032 41.937
950 -7.321 60.269
951 37.62 51.032
952 33.642 -8.787
953 3.348 22.054
954 53.403 15.235
955 32.861 -48.392
956 -4.532 67.728
957 -54.989 15.586
958 15.252 -40.33
959 -3.036 -38.951
960 65.777 46.861
961 48.651 42.408
962 -34.609 41.475
963 71.57 10.009
964 -7.569 31.364
965 81.303 6.53
966 43.356 -56.472
967 -12.065 22.103
968 -51.373 -6
969 -14.762 -21.14
970 2.057 -55.181
971 40.344 -19.344
972 -31.818 -14.811
973 52.512 8.043
974 -8.396 60.979
975 19.455 -29.345
976 20.892 18.885
977 -19.605 -33.716
978 -7.837 66.759
979 31.956 47.775
980 -22.655 -21.272
981 45.788 21.402
982 -58.377 11.991
983 -8.346 21.693
984 -42.181 35.925
985 -43.144 21.346
986 76.408 -27.5
987 -42.396 -51.849
988 54.371 23.565
989 0.361 57.062
990 -36.583 -32.538
991 39.892 -52.506
992 77.664 13.558
993 -58.619 -13.127
994 78.207 11.758
995 -44.754 25.001
996 -15.931 -31.348
997 -40.416 -22.59
998 10.965 -6.229
999 12.877 39.297
1000 16.683 40.067
1001 -56.642 -17.706
1002 -64.673 -12.83
1003 59.284 11.547
1004 47.603 9.131
1005 45.463 58.013
1006 -57.052 -24.682
1007 -40.18 41.189
1008 77.039 15.197
1009 31.656 29.563
1010 11.58 70.751
1011 -48.772 -25.789
1012 27.047 -30.418
1013 -42.836 27.342
1014 25.534 -50.509
1015 -32.55 -34.953
1016 49.16 59.951
1017 47.267 -23.856
1018 -32.799 11.412
1019 76.111 -2.636
1020 6.683 -65.064
1021 -41.041 -51.047
1022 22.94 -48.666
1023 -48.457 7.76
1024 -20.973 50.153
1025 18.422 33.455
1026 22.478 48.49
1027 58.274 -26.791
1028 -11.384 5.092
1029 16.13 57.994
1030 -61.25 -4.271
1031 57.445 26.671
1032 -33.281 -19.387
1033 21.687 -11.653
1034 77.915 24.806
1035 41.779 0.851
1036 66.969 26.934
1037 68.639 -33.566
1038 63.442 46.591
1039 27.385 -11.719
1040 -17.618 5.753
1041 37.114 -48.532
1042 58.059 -49.967
1043 -60.13 -13.415
1044 37.967 56.916
1045 -30.816 -30.854
1046 -47.522 13.863
1047 61.208 12.957
1048 2.811 33.515
1049 53.97 19.699
1050 45.542 -5.615
1051 -31.031 -2.147
1052 -8.23 -65.315
1053 23.055 71.299
1054 -22.465 62.517
1055 39.599 10.884
1056 -33.069 17.771
1057 60.3 -39.779
1058 -0.379 -39.577
1059 57.598 -27.099
1060 0.361 -46.861
1061 53.404 25.305
1062 17.177 -3.919
1063 -27.532 50.282
1064 49.055 46.635
1065 39.073 -50.594
1066 -9.011 4.209
1067 44.716 9.118
1068 -2.222 63.731
1069 77.649 -20.52
1070 -62.093 2.006
1071 -54.093 -26.879
1072 27.539 -31.862
1073 -1.123 -8.126
1074 76.8 -5.434
1075 63.802 -23.583
1076 -8.727 -30.027
1077 -47.241 -41.265
1078 7.506 6.268
1079 4.901 -14.075
1080 5.143 69.616
1081 68.567 -5.472
1082 22.587 -36.28
1083 32.976 65.132
1084 68.694 29.111
1085 45.872 -46.312
1086 30.509 -43.293
1087 -39.923 -52.27
1088 31.126 -4.118
1089 44.489 -47.105
1090 50.317 7.518
1091 80.422 -14.058
1092 -33.349 -3.114
1093 57.407 -41.964
1094 -30.857 45.89
1095 28.446 -28.918
1096 30.907 -66.662
1097 46.095 18.878
1098 -23.012 -9.454
1099 -6.282 -34.26
1100 23.847 -34.542
1101 62.621 2.223
1102 80.585 -17.95
1103 -53.165 -40.353
1104 44.373 50.188
1105 -49.994 -22.628
1106 -2.345 -40.778
1107 14.416 -73.262
1108 8.586 5.922
1109 70.485 -19.396
1110 -53.495 -37.85
1111 -14.721 64.727
1112 6.922 55.928
1113 -44.216 35.738
1114 -33.49 -5.841
1115 3.243 -58.584
1116 64.082 -40.261
1117 59.505 43.689
1118 -59.863 -15.999
1119 -62.946 -17.665
1120 -19.533 1.108
1121 39.011 -52.963
1122 -62.901 2.792
1123 12.082 0.308
1124 0.922 23.135
1125 36.784 -52.608
1126 76.569 14.225
1127 -10.184 -62.582
1128 22.345 34.775
1129 -57.724 -21.92
1130 -25.746 22.297
1131 -6.284 23.71
1132 -21.146 0.94
1133 0.095 -2.601
1134 -41.006 -34.366
1135 -64.912 6.568
1136 69.805 41.331
1137 47.286 -22.845
1138 11.826 -29.237
1139 -57.327 -18.163
1140 11.998 71.749
1141 62.16 -6.754
1142 -27.371 -58.046
1143 34.242 -52.23
1144 55.162 -23.639
1145 31.675 -13.192
1146 40.792 19.329
1147 13.542 -37.282
1148 39.752 59.514
1149 -23.576 -11.14
1150 11.906 20.891
1151 -10.652 68.952
1152 9.192 4.278
1153 44.24 -40.116
1154 -36.75 -37.213
1155 13.095 48.904
1156 5.271 -36.86
1157 80.54 9.561
1158 -37.343 -40.694
1159 40.074 -9.148
1160 76.746 -25.882
1161 72.405 20.071
1162 -17.296 8.833
1163 9.297 56.309
1164 38.352 -46.67
1165 -7.67 70.094
1166 34.536 42.668
1167 24.944 47.282
1168 9.752 -38.074
1169 -65.366 6.384
1170 -3.977 64.4
1171 66.503 28.334
1172 53.732 -24.496
1173 -18.431 -51.105
1174 26.888 -49.288
1175 39.1 -58.92
1176 -14.282 -64.11
1177 -55.99 -35.315
1178 -34.25 16.237
1179 48.277 41.975
1180 -55.114 25.778
1181 55.922 -17.851
1182 53.167 49.696
1183 72.875 -26.867
1184 79.775 -7.495
1185 74.637 -5.719
1186 4.624 -54.017
1187 -8.418 -28.726
1188 18.324 -14.082
1189 81.249 3.11
1190 -18.58 -49.431
1191 69.275 37.644
1192 -20.784 31.829
1193 49.115 31.341
1194 35.718 45.529
1195 51.86 49.016
1196 25.269 -37.828
1197 -50.883 -14.331
1198 8.597 -21.608
1199 2.08 -42.318
1200 -10.586 39.472
1201 52.557 11.225
1202 -41.711 -23.475
1203 -65.549 11.475
1204 -48.784 46.054
1205 34.102 56.79
1206 27.017 -6.319
1207 44.159 28.636
1208 -52.635 -29.823
1209 56.47 -43.531
1210 7.306 -32.482
1211 68.31 18.759
1212 -35.807 15.756
1213 37.756 -6.67
1214 52.798 56.076
1215 75.447 -27.413
1216 5.945 7.955
1217 -57.488 -23.084
1218 -3.991 -35.781
1219 55.688 -7.772
1220 21.559 -3.78
1221 25.927 -33.484
1222 43.612 -20.079
1223 66.126 -22.851
1224 66.902 5.387
1225 46.802 3.919
1226 -44.536 35.127
1227 -64.788 0.751
1228 47.936 24.028
1229 -44.536 -25.985
1230 -63.268 -0.917
1231 2.936 34.607
1232 -41.779 49.037
1233 24.319 5.407
1234 -0.549 14.112
1235 32.287 -39.671
1236 -3.286 44.14
1237 64.073 16.965
1238 46.707 37.767
1239 81.521 -6.761
1240 -39.604 53.561
1241 -49.647 12.812
1242 -58.387 -29.833
1243 -26.023 -48.608
1244 -2.407 -31.785
1245 -43.421 -30.197
1246 -57.18 -15.923
1247 54.543 -52.025
1248 6.666 6.752
1249 71.409 -1.829
1250 -37.371 6.15
1251 65.692 15.013
1252 45.368 -8.955
1253 43.057 -22.941
