%%index real_part   imaginary_part
132 14.234 10.548
133 24.889 11.701
134 27.796 0.464
135 10.833 -11.253
136 15.652 -7.365
137 13.683 -1.235
138 23.427 18.81
139 2.514 -9.523
140 -11.032 11.217
141 11.873 -18.171
142 -0.278 15.447
143 18.632 2.098
144 5.731 -12.681
145 14.129 0.006
146 23.157 -12.845
147 23.757 -1.479
148 11.614 -4.475
149 28.086 -8.333
150 3.59 -17.239
151 5.463 14.972
152 11.112 -18.522
153 -1.155 -10.327
154 2.798 -0.719
155 17.243 -9.865
156 28.718 -6.52
157 -3.395 -5.99
158 28.161 3.081
159 25.721 16.444
160 -6.94 2.396
161 -8.363 9.642
162 11.454 -4.287
163 18.735 -8.73
164 16.195 -8.785
165 -4.513 3.629
166 28.003 -1.842
167 26.114 -10.087
168 12.251 17.033
169 4.673 6.766
170 22.86 17.124
171 -6.086 -3.225
172 16.631 20.811
173 22.785 -5.936
174 16.149 -17.394
175 29.887 8.612
176 -1.877 12.398
177 -3.026 -10.043
178 -12.746 4.776
179 1.922 -11.171
180 29.188 -7.266
181 23.245 0.358
182 -11.037 -5.186
183 4.778 -1.884
184 19.619 3.831
185 27.27 -7.295
186 24.392 -5.907
187 -6.131 7.768
188 13.236 -6.114
189 -9.47 10.932
190 27.144 1.51
191 22.916 -6.524
192 16.832 1.35
193 26.229 8.118
194 -0.25 12.386
195 14.279 -17.11
196 -8.07 7.054
197 1.609 -3.047
198 19.928 20.49
199 -12.969 6.731
200 14.37 15.198
201 19.853 -10.749
202 -10.223 -1.247
203 -8.171 -5.84
204 21.934 -2.133
205 20.056 19.448
206 -7.127 10.828
207 -0.835 5.78
208 20.115 0.374
209 -6 -2.894
210 15.039 -13.783
211 -8.557 1.138
212 13.045 11.756
213 27.231 0.739
214 10.494 10.689
215 25.471 9.826
216 0.495 19.259
217 16.356 4.608
218 14.47 20.251
219 16.894 8.458
220 -9.342 -2.217
221 23.418 13.872
222 -0.449 -3.064
223 16.03 -15.329
224 19.694 -10.45
225 8.553 -12.973
226 18.801 5.533
227 15.689 18.987
228 28.853 4.545
229 17.211 23.239
230 7.668 6.873
231 14.545 9.19
232 12.79 20.994
233 10.698 12.743
234 16.895 -17.019
235 27.266 -9.438
236 29.21 5.094
237 17.576 -0.552
238 -2.166 9.563
239 17.627 -15.773
240 -4.572 18.301
241 -1.143 -3.24
242 18.671 20.27
243 -8.146 -1.233
244 27.043 -2.248
245 12.837 -14.997
246 28.401 6.007
247 2.156 0.026
248 4.396 -12.744
249 21.495 -10.844
250 8.946 -4.929
251 10.174 -10.214
252 19.017 -5.364
253 2.328 12.504
254 13.449 18.099
255 24.466 -6.767
256 -12.055 1.125
257 -4.257 -15.187
258 -2.715 -13.709
259 24.982 8.104
260 28.088 1.322
261 -1.063 -7.949
262 -7.926 13.098
263 4.172 13.402
264 18.256 14.019
265 -1.878 10.306
266 -6.204 13.717
267 4.829 -11.304
268 23.465 -10.136
269 5.251 4.685
270 17.309 22.301
271 21.823 15.606
272 3.491 1.288
273 -2.362 -3.334
274 -11.09 6.987
275 13.4 7.754
276 5.142 -2.216
277 26.151 3.81
278 8.435 2.596
279 8.813 -11.587
280 8.467 6.296
281 21.844 -8.814
282 -6.739 4.077
283 9.443 3.003
284 23.897 -11.318
285 -8.178 -2.684
286 6.88 -8.191
287 29.658 -6.371
288 29.428 -3.145
289 -11.355 5.852
290 7.007 16.468
291 -7.465 10.381
292 -13.22 4.056
293 19.826 12.671
294 -9.078 1.357
295 0.479 -5.692
296 11.857 4.219
297 30.499 5.541
298 5.295 13.572
299 2.814 11.767
300 -1.829 19.685
301 16.387 -9.365
302 3.901 2.034
303 -11.079 0.021
304 16.846 -9.266
305 20.092 18.483
306 23.992 3.202
307 4.991 9.818
308 -2.793 -10.551
309 22.859 -2.411
310 30.275 4.461
311 11.387 7.936
312 27.638 -6.755
313 25.008 -4.998
314 -8.175 2
315 8.302 19.903
316 -7.204 0.917
317 11.898 -4.786
318 11.574 -4.702
319 21.04 -11.723
320 3.455 2.063
321 -5.949 -11.376
322 3.631 12.837
323 -0.429 -9.912
324 30.369 8.282
325 16.84 11.145
326 5.274 21.728
327 0.161 23.442
328 -10.81 -9.348
329 25.843 6.412
330 -11.511 10.514
331 -11.342 -3.629
332 29.948 5.977
333 -8.037 -2.731
334 20.44 6.763
335 30.261 -4.074
336 21.409 -11.24
337 3.444 -7.934
338 16.724 23.535
339 -0.284 0.106
340 30.075 7.371
341 0.83 -15.286
342 3.382 5.534
343 26.078 -6.066
344 21.205 16.091
345 -7.84 1.113
346 16.826 3.923
347 3.356 10.635
348 24.687 18.124
349 24.284 -3.584
350 24.458 -12.25
351 15.725 3.376
352 -12.033 0.838
353 14.317 -17.496
354 25 -3.427
355 -4.942 15.656
356 -6.951 -2.899
357 24.013 8.43
358 9.776 5.712
359 30.173 2.784
360 7.09 -13.137
361 14.523 -3.544
362 14.229 4.814
363 13.209 -2.213
364 4.397 14.688
365 -2.005 -14.909
366 -0.68 -15.753
367 8.886 14.351
368 -6.189 5.315
369 -13.004 8.234
370 9.005 0.184
371 28.165 0.451
372 4.448 9.028
373 16.531 13.573
374 23.91 12.005
375 -9.569 -9.062
376 4.626 17.057
377 -2.941 18.845
378 12.986 -18.984
379 12.219 13.269
380 20.946 20.562
381 24.057 -12.158
382 -10.992 7.116
383 11.695 12.2
384 24.555 18.034
385 9.195 2.736
386 29.364 -0.212
387 20.428 4
388 -10.955 11.555
389 2.948 0.55
390 -1.286 14.485
391 19.745 5.343
392 -9.647 7.443
393 5.391 9.021
394 -6.428 13.555
395 9.361 -9.053
396 -8.472 8.621
397 8.62 11.448
398 1.305 10.234
399 3.676 8.739
400 15.601 -10.872
401 -6.067 15.828
402 16.126 -2.762
403 16.587 -15.626
404 14.952 8.817
405 0.273 17.584
406 14.845 -14.273
407 21.69 1.449
408 13.722 17.852
409 13.491 -7.694
410 29.711 5.457
411 -6.33 15.651
412 8.613 -7.73
413 -3.086 -14.241
414 -5.31 12.745
415 1.24 -8.466
416 3.752 -10.035
417 -9.527 -1.827
418 17.538 -2.007
419 -11.424 8.442
420 22.302 -2.278
421 14.485 6.613
422 28.385 -4.912
423 0.816 -10.744
424 5.071 -2.582
425 -7.567 -9.105
426 21.869 5.913
427 -12.653 8.339
428 18.35 19.284
429 25.312 15.629
430 10.255 4.841
431 12.446 0.071
432 26.541 -6.889
433 -8.979 10.153
434 -4.813 -6.258
435 -12.126 -2.479
436 -9.272 1.867
437 0.458 -18.104
438 17.302 9.176
439 -8.236 1.407
440 23.145 12.177
441 -12.535 0.912
442 -2.101 14.694
443 30.12 5.289
444 -12.994 7.917
445 21.184 4.92
446 23.317 12.939
447 1.916 13.623
448 15.191 16.645
449 -11.836 10.956
450 8.039 -18.517
451 9.998 2.766
452 20.581 3.764
453 21.879 -8.132
454 -5.134 -5.572
455 -13.31 0.143
456 29.172 -3.639
457 -1.589 21.18
458 -9.126 -11.394
459 -3.562 -15.881
460 17.666 4.258
461 14.505 13.445
462 10.11 -17.916
463 -10.623 8.861
464 26.099 -0.919
465 -2.8 -8
466 -9.855 -1.108
467 24.377 -13.322
468 10.162 -7.468
469 14.618 -4.777
470 -6.341 14.794
471 -0.523 9.993
472 6.316 -14.778
473 -7.717 15.938
474 -10.23 12.221
475 -11.27 3.001
476 -1.477 -6.57
477 20.383 3.47
478 8.255 -16.746
479 -10.625 5.829
480 29.002 4.322
481 -7.267 -9.702
482 0.812 -3.516
483 -10.82 8.125
484 29.986 4.627
485 19.865 7.091
486 2.934 8.816
487 16.927 4.529
488 6.218 6.648
489 29.11 -2.899
490 20.273 12.343
491 -2.166 -4.801
492 -12.692 -3.344
493 24.7 9.811
494 9.272 -2.516
495 29.92 10.481
496 -2.425 18.986
497 -8.009 17.127
498 -5.534 -11.844
499 -11.292 -1.91
500 0.693 -16.952
501 6.429 4.363
502 24.566 17.392
503 27.924 -4.659
504 28.002 9.177
505 20.53 -16.41
506 -8.128 -11.822
507 3.043 -14.108
508 13.69 -12.979
509 18.351 -8.572
510 13.22 -18.58
511 -0.367 0.036
512 -7.414 3.321
513 -8.327 6.948
514 18.161 -12.579
515 1.264 18.265
516 -7.157 -9.803
517 8.357 12.071
518 -2.868 -6.478
519 3.579 -4.664
520 23.759 19.366
521 -3.07 -0.951
522 15.612 -14.113
523 8.374 12.066
524 14.974 24.525
525 -3.125 3.07
526 29.072 -1.581
527 9.166 12.266
528 26.054 -6.833
529 3.996 -6.119
530 -0.723 -6.08
531 15.786 -6.837
532 16.662 -11.849
533 9.134 4.014
534 -6.524 -4.873
535 -6.722 -6.437
536 -12.653 -4.016
537 29.109 12.507
538 -8.777 2.768
539 11.732 23.322
540 -13.024 7.179
541 24.441 -9.187
542 -12.319 10.948
543 23.728 1.772
544 15.535 -7.097
545 28.731 -1.947
546 4.751 23.011
547 15.671 -0.846
548 7.614 11.795
549 1.252 -13.558
550 19.922 -2.813
551 -6.597 8.678
552 28.284 10.424
553 27.73 6.521
554 30.438 7.901
555 24.866 8.099
556 5.171 -11.844
557 -12.11 0.003
558 -5.79 -5.153
559 23.202 6.754
560 26.957 -10.382
561 30.373 1.511
562 14.612 -6.096
563 7.806 -17.2
564 14.265 20.129
565 19.446 17.7
566 -12.17 2.858
567 18.683 -9.682
568 6.504 -4.207
569 18.791 2.498
570 28.613 -5.057
571 25.969 -6.241
572 17.654 -14.432
573 7.446 -0.807
574 12.336 18.332
575 9.452 -0.187
576 5.393 12.109
577 26.442 6.448
578 -4.443 -8.685
579 3.003 -11.469
580 21.824 -3.869
581 -5.267 -2.161
582 -6.574 11.269
583 23.506 5.267
584 1.915 5.805
585 20.515 11.581
586 -4.64 20.311
587 16.72 -0.994
588 -3.915 -9.745
589 9.243 0.155
590 0.015 -8.313
591 19.922 -11.369
592 21.132 -14.299
593 -9.957 -2.076
594 13.498 11.763
595 16.167 10.467
596 5.498 -2.323
597 -2.704 2.32
598 12.81 4.414
599 -9.454 -9.562
600 26.957 5.881
601 7.026 7.746
602 9.344 24.338
603 24.089 4.239
604 -3.899 14.63
605 12.258 0.356
606 1.816 -2.681
607 0.453 9.811
608 10.807 -19.183
609 19.825 15.194
610 10.613 2.144
611 20.337 2.941
612 5.637 11.425
613 -0.41 22.688
614 -8.832 7.76
615 -1.493 -3.943
616 5.383 -15.846
617 -11.289 -4.081
618 2.194 2.603
619 29.56 2.505
620 26.762 -10.309
621 2.954 -1.176
622 -7.072 5.786
623 -12.038 7.1
624 19.383 -8.508
625 1.956 21.866
626 -8.936 -5.051
627 -1.367 -10.183
628 1.653 4.594
629 9.018 18.799
630 5.587 2.286
631 30.138 8.986
632 22.76 -12.663
633 -11.669 -3.36
634 14.823 17.687
635 -10.014 -2.436
636 14.89 21.282
637 7.141 -2.821
638 -8.021 3.603
639 13.525 9.327
640 -3.317 2.44
641 7.423 9.119
642 -5.389 -9.707
643 -7.205 7.645
644 -6.407 -8.178
645 -0.363 5.418
646 1.056 18.129
647 25.61 -6.577
648 28.622 -3.619
649 13.762 -6.364
650 12.367 15.141
651 1.729 22.312
652 14.362 23.825
653 26.665 1.481
654 28.912 -5.843
655 -8.986 -1.567
656 5.385 -14.571
657 30.099 6.469
658 6.585 -5.213
659 19.044 22.246
660 -2.721 8.777
661 29.314 1.592
662 26.944 13.749
663 -11.729 6.83
664 -3.736 19.956
665 -9.922 10.652
666 10.034 12.552
667 9.39 -3.309
668 27.869 6.438
669 18.382 9.762
670 -11.979 1.922
671 6.29 -0.757
672 1.281 3.868
673 27.313 11.154
674 28.209 6.778
675 27.504 -1.181
676 24.174 6.909
677 4.829 16.587
678 27.83 8.739
679 -5.631 -0.397
680 2.734 8.519
681 28.961 11.573
682 12.379 21.122
683 -7.32 15.961
684 4.02 -14.873
685 14.541 -13.006
686 15.124 -7.086
687 18.593 7.339
688 -8.981 -0.203
689 26.179 -9.584
690 -13.009 -2.97
691 11.361 -2.882
692 11.329 23.078
693 -1.744 12.946
694 -10.24 0.612
695 19.338 21.633
696 14.409 5.202
697 2.682 -0.322
698 16.492 8.185
699 27.104 9.192
700 18.997 -15.128
701 26.53 0.627
702 2.541 4.544
703 21.664 4.408
704 17.837 7.013
705 3.074 6.069
706 -9.213 -10.093
707 23.144 11.045
708 19.731 6.176
709 12.246 0.498
710 24.838 -0.97
711 -5.104 -12.103
712 0.13 -15.214
713 28.155 4.449
714 -1.067 6.274
715 10.827 7.647
716 5.627 3.172
717 17.548 -6.44
718 22.423 -4.769
719 19.315 3.761
720 -9.222 9.865
721 25.61 -4.158
722 25.032 -0.3
723 -11.632 5.122
724 9.946 -10.034
725 8.151 -17.761
726 3.707 2.74
727 8.539 17.734
728 12.652 13.943
729 2.381 6.233
730 27.884 10.509
731 1.11 -9.931
732 -3.279 6.328
733 17.142 -10.459
734 26.796 7.983
735 9.876 -11.646
736 -0.67 2.79
737 15.041 23.527
738 12.083 1.089
739 28.315 2.427
740 28.158 1.866
741 4.303 24.381
742 29.968 5.338
743 -7.788 -5.548
744 -12.983 -2.452
745 5.758 14.596
746 12.838 22.239
747 -12.583 -5.219
748 30.361 7.04
749 -2.003 19.139
750 29.785 2.813
751 27.989 8.266
752 -7.404 1.592
753 3.598 -3.03
754 -2.569 18.04
755 7.566 12.127
756 4.507 12.146
757 13.236 -4.878
758 28.762 0.583
759 10.7 19.369
760 14.4 -14.809
761 -8.839 8.982
762 -0.341 9.088
763 -12.811 1.018
764 13.03 -18.154
765 -13.295 -0.816
766 -0.605 14.807
767 7.203 14.703
768 28.482 1.885
769 24.231 8.964
770 -11.001 -1.406
771 17.915 -8.47
772 -7.75 -0.74
773 21.359 -4.161
774 9.14 18.563
775 21.321 -13.25
776 29.305 2.77
777 -11.696 -4.579
778 21.786 18.038
779 12.077 -16.175
780 13.659 -16.282
781 16.175 -16.454
782 -2.646 17.251
783 11.458 -12.24
784 12.394 -15.476
785 -3.626 20.374
786 0.903 2.065
787 7.198 16.293
788 20.73 -11.95
789 15.547 -5.749
790 10.3 3.1
791 -5.56 -6.05
792 -10.407 -2.161
793 10.932 17.679
794 19.474 22.496
795 -0.607 13.678
796 19.54 -4.712
797 21.912 0.602
798 -6.344 -4.147
799 -3.895 6.092
800 25.722 12.864
801 -12.197 -5.505
802 -12.04 3.24
803 22.614 -13.042
804 -3.428 -7.418
805 7.375 -18.022
806 20.842 15.753
807 19.717 -4.45
808 13.626 10.797
809 -4.74 14.788
810 -8.009 2.221
811 15.594 13.776
812 7.016 -2.478
813 -6.243 -1.283
814 15.373 4.115
815 6.236 9.234
816 4.415 16.154
817 24.157 -11.457
818 19.266 -14.906
819 5.534 -19.056
820 23.875 -9.765
821 21.737 -4.968
822 6.034 20.553
823 -7.354 7.355
824 28.465 12.145
825 27.099 -0.612
826 10.366 -4.753
827 5.27 14.517
828 22.694 -6.84
829 27.506 8.894
830 -5.125 19.437
831 14.881 -8.123
832 0.346 -6.145
833 9.221 16.764
834 22.627 6.418
835 17.501 16.254
836 15.041 8.627
837 20.079 12.313
838 -6.321 -10.094
839 -2.895 18.194
840 -12.07 -1.361
841 20.624 -11.701
842 27.29 8.254
843 -11.231 11.339
844 1.867 -17.289
845 -0.192 12.06
846 13.528 -3.125
847 -0.604 -5.384
848 -10.717 14.2
849 29.694 8.591
850 23.019 14.481
851 7.941 -18.639
852 -3.492 -16.166
853 6.588 8.078
854 8.732 8.657
855 11.522 2.597
856 15.961 10.225
857 2.773 -4.169
858 -6.366 -8.613
859 1.001 -13.674
860 14.883 4.056
861 -10.301 -2.353
862 9.512 -6.134
863 18.05 -2.096
864 29.352 9.019
865 -9.666 0.058
866 11.837 9.987
867 28.51 7.266
868 -6.383 -3.16
869 1.839 22.952
870 -10.404 -9.179
871 1.829 17.463
872 2.522 17.396
873 6.448 -13.529
874 2.873 1.305
875 30.529 6.029
876 -5.813 4.831
877 8.065 9.53
878 27.692 9.379
879 7.134 16.68
880 1.969 -16.84
881 18.237 -14.383
882 -4.119 -13.47
883 -6.569 13.149
884 4.254 -6.708
885 22.762 9.549
886 -8.653 -9.14
887 22.122 -6.567
888 29.719 -6.147
889 19.481 -4.495
890 -3.018 15.837
891 16.288 -0.321
892 -6.671 18.949
893 29.443 -5.709
894 9.778 -17.378
895 -4.551 -14.876
896 20.057 13.226
897 -9.61 10.432
898 4.784 17.743
899 -7.608 -11.654
900 23.621 7.65
901 -1.983 -2.335
902 11.033 -6.483
903 8.283 10.795
904 -3.087 7.606
905 3.728 -18.03
906 -4.013 -13.754
907 15.541 -7.605
908 -11.244 9.931
909 13.262 -0.398
910 13.155 -2.702
911 -7.946 16.938
912 -1.752 -2.436
913 0.712 -17.216
914 22.767 -13.274
915 12.729 3.823
916 19.31 -6.259
917 -2.55 3.924
918 16.89 -12.694
919 17.474 -17.929
920 -7.706 11.836
921 2.112 -0.647
922 -7.903 16.611
923 -11.858 -2.722
924 7.458 9.738
925 -8.047 1.793
926 1.183 23.363
927 -10.415 -5.282
928 17.184 20.995
929 -6.876 -3.844
930 -6.444 4.35
931 8.581 -0.528
932 28.228 12.581
933 3.542 -14.626
934 -12.571 7.45
935 7.662 -11.811
936 -7.908 1.642
937 27.799 7.445
938 8.833 8.78
939 -11.397 -1.271
940 10.926 -9.665
941 11.288 22.543
942 24.159 9.431
943 21.252 -4.783
944 21.399 -3.004
945 -6.402 11.087
946 10.419 20.428
947 7.943 2.734
948 30.551 5.308
949 11.218 11.696
950 9.195 17.521
951 -0.898 1.921
952 21.621 16.789
953 12.059 -1.375
954 4.551 12.293
955 4.441 15.075
956 6.045 -6.419
957 27.234 4.197
958 -1.771 -0.054
959 9.197 3.2
960 22.567 12.84
961 2.429 7.808
962 0.277 21.054
963 11.423 21.627
964 22.16 15.492
965 15.513 8.529
966 26.406 14.54
967 -9.597 12.127
968 -5.435 8.436
969 5.288 -10.73
970 16.993 -4.422
971 -10.443 -2.265
972 23.448 -11.82
973 17.622 13.244
974 28.931 8.337
975 7.769 -4.456
976 -8.784 -9.377
977 -328.65 275.627
978 -355.706 288.225
979 -324.917 274.599
980 -354.293 290.679
981 -354.848 270.372
982 -354.026 294.433
983 -354.099 275.878
984 -356.287 260.703
985 -342.321 283.611
986 -328.78 285.991
987 -344.879 268.541
988 -363.631 289.738
989 -365.877 288.868
990 -359.574 284.672
991 -345.003 261.476
992 -329.113 289.738
993 -347.01 262.021
994 -361.809 267.439
995 -351.784 286.808
996 -367.454 284.84
997 -343.676 277.397
998 -352.984 296.599
999 -338.296 288.082
1000 -339.197 292.845
1001 -337.291 261.716
1002 -350.217 282.264
1003 -330.7 279.215
1004 -360.241 287.466
1005 -345.256 295.279
1006 -357.415 292.173
1007 -341.236 274.262
1008 -340.033 290.281
1009 -368.477 287.094
1010 -362.056 273.288
1011 -332.032 284.279
1012 -368.417 280.943
1013 -345.775 291.353
1014 -362.076 266.001
1015 -359.108 280.956
1016 -337.174 289.299
1017 -343.436 295.026
1018 -367.077 273.431
1019 -354.529 300.72
1020 -349.44 291.135
1021 -335.928 276.807
1022 -358.989 278.771
1023 -344.989 301.849
1024 -333.816 266.183
1025 -356.868 283.62
1026 -343.433 258.557
1027 -355.461 292.071
1028 -335.411 264.981
1029 -331.767 277.162
1030 -364.275 292.699
1031 -363.25 274.2
1032 -354.671 293.082
1033 -336.33 265.148
1034 -336.346 268.991
1035 -333.979 272.531
1036 -365.485 272.264
1037 -363.922 277.468
1038 -331.573 296.512
1039 -339.458 272.649
1040 -331.213 294.132
1041 -341.103 262.546
1042 -361.278 296.215
1043 -353.838 260.062
1044 -338.266 276.803
1045 -329.318 293.882
1046 -329.478 276.538
1047 -359.552 284.529
1048 -344.896 290.344
1049 -346.844 276.334
1050 -357.908 290.45
1051 -348.34 285.013
1052 -358.357 272.029
1053 -352.585 279.823
1054 -344.342 274.152
1055 -345.465 282.014
1056 -349.885 295.33
1057 -346.081 259.781
1058 -328.137 270.623
1059 -333.307 269.482
1060 -348.022 294.906
1061 -326.799 278.129
1062 -365.018 287.323
1063 -341.046 285.445
1064 -332.118 285.948
1065 -346.969 272.695
1066 -328.176 286.852
1067 -330.717 272.405
1068 -366.506 275.283
1069 -340.78 279.405
1070 -363.825 272.617
1071 -367.75 282.435
1072 -359.802 274.89
1073 -353.75 262.887
1074 -363.969 293.343
1075 -356.758 277.554
1076 -351.51 274.225
1077 -353.918 296.432
1078 -352.231 274.672
1079 -334.369 281.642
1080 -335.091 261.639
1081 -339.622 266.527
1082 -332.702 276.512
1083 -364.177 277.876
1084 -334.82 288.446
1085 -344 276.001
1086 -358.244 287.241
1087 -337.052 283.773
1088 -348.482 259.807
1089 -353.255 293.672
1090 -339.955 272.151
1091 -354.74 293.938
1092 -333.046 264.74
1093 -336.848 291.087
1094 -333.332 278.488
1095 -363.186 283.162
1096 -367.49 272.316
1097 -335.415 267.898
1098 -355.586 286.753
1099 -339.642 292.276
1100 -353.049 262.621
1101 -328.347 268.162
1102 -343.443 295.625
1103 -335.858 263.433
1104 -353.342 299.757
1105 -334.534 288.457
1106 -364.456 277.465
1107 -349.523 286.379
1108 -359.769 264.422
1109 -353.647 261.229
1110 -350.285 292.763
1111 -367.383 276.996
1112 -326.913 274.192
1113 -331.393 291.858
1114 -368.674 280.694
1115 -338.161 296.714
1116 -356.03 263.729
1117 -340.082 270.963
1118 -360.085 268.424
1119 -360.2 272.087
1120 -338.448 295.093
1121 -357.633 295.124
1122 -336.246 275.776
1123 -327.57 275.122
1124 -364.652 291.165
1125 -340.375 260.281
1126 -332.364 291.207
1127 -355.745 295.587
1128 -347.488 258.866
1129 -325.183 277.204
1130 -355.274 286.501
1131 -363.605 286.276
1132 -350.526 280.561
1133 -354.489 269.897
1134 -336.215 278.151
1135 -366.205 285.292
1136 -356.315 271.817
1137 -333.33 270.619
1138 -327.565 272.111
1139 -349.036 268.194
1140 -362.453 294.742
1141 -331.367 288.096
1142 -360.93 268.375
1143 -328.631 284.069
1144 -347.118 297.281
1145 -366.879 275.027
1146 -354.967 296.17
1147 -341.761 296.805
1148 -365.414 277.561
1149 -347.239 261.858
1150 -327.884 283.897
1151 -343.105 279.155
1152 -327.371 284.265
1153 -359.507 286.286
1154 -367.748 284.069
1155 -333.156 287.143
1156 -347.045 282.77
1157 -365.541 284.398
1158 -345.462 291.042
1159 -344.553 291.346
1160 -336.352 260.387
1161 -353.049 275.214
1162 -341.881 266.06
1163 -345.211 289.121
1164 -356.088 262.726
1165 -336.137 261.91
1166 -335.975 279.053
1167 -338.994 291.238
1168 -347.103 282.062
1169 -361.173 290.893
1170 -348.423 295.803
1171 -352.635 289.862
1172 -329.997 270.279
1173 -347.527 299.603
1174 -368.59 276.947
1175 -351.914 286.15
1176 -325.223 286.762
1177 -363.908 293.707
1178 -326.101 271.301
1179 -359.057 284.637
1180 -356.415 261.046
1181 -357.464 267.349
1182 -358.178 272.546
1183 -363.29 269.17
1184 -329.421 267.391
1185 -332.639 272.026
1186 -360.673 291.694
1187 -360.528 266.053
1188 -353.536 287.83
1189 -352.753 290.998
1190 -360.48 264.904
1191 -365.479 278.007
1192 -351.164 268.51
1193 -348.861 268.538
1194 -349.656 280.856
1195 -360.687 282.72
1196 -338.437 297.168
1197 -363.878 271.948
1198 -366.113 291.72
1199 -362.945 291.382
1200 -351.61 258.208
1201 -335.805 270.627
1202 -345.731 291.063
1203 -350.455 264.016
1204 -354.309 274.426
1205 -341.272 296.49
1206 -335.79 268.411
1207 -345.314 273.931
1208 -348.914 295.795
1209 -326.802 272.8
1210 -338.265 275.548
1211 -357.246 261.552
1212 -336.202 294.038
1213 -361.872 265.956
1214 -365.713 285.701
1215 -346.185 284.807
1216 -353.278 261.921
1217 -346.968 272.028
1218 -344.598 259.218
1219 -366.378 277.641
1220 -368.475 284.602
1221 -346.664 258.767
1222 -337.51 293.912
1223 -335.308 286.583
1224 -349.943 282.911
1225 -332.199 284.29
1226 -331.187 272.121
1227 -325.135 274.041
1228 -349.929 296.716
1229 -332.158 294.13
1230 -353.954 267.603
1231 -356.735 287.081
1232 -364.418 270.691
1233 -335.715 278.902
1234 -352.094 282.893
1235 -341.351 271.108
1236 -364.483 277.212
1237 -324.809 279.315
1238 -356.159 290.608
1239 -359.71 295.165
1240 -352.655 258.849
1241 -353.496 285.642
1242 -338.34 291.93
1243 -328.203 271.085
1244 -331.936 290.774
1245 -352.916 275.57
1246 -333.599 262.663
1247 -325.51 278.957
1248 -345.037 272.97
1249 -340.771 276.794
1250 -341.03 290.886
1251 -332.407 280.3
1252 -366.799 282.25
1253 -333.407 267.49
1254 -346.788 291.005
1255 -353.996 279.984
1256 -343.196 279.99
1257 -334.072 290.258
1258 -355.648 263.222
1259 -333.293 263.777
1260 -357.999 296.601
1261 -366.223 289.838
1262 -348.605 281.67
1263 -334.995 265.284
1264 -337.058 269.046
1265 -337.623 272.119
1266 -339.882 289.731
1267 -349.032 267.992
1268 -345.586 278.868
1269 -330.293 279.195
1270 -367.364 276.283
