%%index real_part   imaginary_part
5220 611.479 -335.034
5221 584.619 -388.452
5222 553.484 -351.618
5223 564.315 -331.907
5224 620.976 -382.743
5225 557.51 -346.719
5226 563.185 -363.728
5227 578.066 -342.236
5228 602.846 -371.928
5229 596.819 -378.391
5230 552.046 -351.917
5231 562.361 -380.148
5232 626.651 -338.242
5233 621.587 -381.454
5234 580.173 -371.851
5235 614.807 -378.83
5236 619.119 -377.603
5237 625.242 -362.35
5238 586.246 -335.831
5239 590.111 -338.658
5240 568.805 -325.127
5241 559.906 -337.624
5242 629.935 -327.547
5243 573.848 -350.994
5244 557.323 -347.388
5245 620.381 -377.98
5246 630.142 -368.184
5247 636.566 -350.237
5248 550.093 -362.705
5249 602.384 -346.307
5250 617.056 -361.994
5251 551.291 -354.345
5252 576.729 -337.362
5253 553.124 -369.3
5254 636.515 -351.407
5255 563.353 -354.567
5256 555.407 -360
5257 586.011 -323.302
5258 595.908 -336.852
5259 624.144 -375.658
5260 610.198 -375.58
5261 620.662 -348.011
5262 598.821 -381.544
5263 589.46 -326.645
5264 596.487 -346.556
5265 550.347 -349.584
5266 613.257 -391.044
5267 636.127 -364.54
5268 552.366 -354.476
5269 553.686 -348.774
5270 615.116 -345.854
5271 584.483 -333.229
5272 566.217 -344.625
5273 569.041 -335.669
5274 556.691 -338.981
5275 571.288 -318.485
5276 573.686 -348.377
5277 619.555 -385.419
5278 556.748 -371.051
5279 615.136 -366.429
5280 589.683 -368.363
5281 572.773 -385.796
5282 588.622 -323.047
5283 615.473 -343.792
5284 595.881 -394.423
5285 595.425 -339.28
5286 636.186 -351.573
5287 552.097 -363.317
5288 568.03 -338.381
5289 624.8 -348.496
5290 636.329 -340.749
5291 567.121 -340.657
5292 610.386 -377.273
5293 615.034 -325.111
5294 578.927 -328.846
5295 554.844 -337.033
5296 583.565 -341.906
5297 587.719 -390.28
5298 601.151 -341.482
5299 569.379 -328.666
5300 557.093 -335.78
5301 626.699 -356.237
5302 627.522 -332.27
5303 589.181 -356.756
5304 614.028 -358.498
5305 627.222 -364.137
5306 601.734 -389.478
5307 634.586 -347.446
5308 611.519 -336.022
5309 594.628 -316.607
5310 549.437 -352.123
5311 587.874 -348.888
5312 576.855 -391.329
5313 607.813 -382.815
5314 629.547 -326.696
5315 552.259 -362.35
5316 625.024 -371.203
5317 554.5 -356.735
5318 624.14 -340.431
5319 627.697 -333.388
5320 582.077 -323.248
5321 591.605 -347.667
5322 565.856 -349.875
5323 614.886 -366.801
5324 635.199 -363.848
5325 570.765 -384.066
5326 576.464 -330.814
5327 620.738 -381.589
5328 615.161 -341.412
5329 574.134 -330.311
5330 567.841 -319.982
5331 557.43 -353.032
5332 610.249 -369.334
5333 624.919 -343.596
5334 612.813 -376.202
5335 619.131 -326.035
5336 589.881 -383.923
5337 606.218 -343.882
5338 558.293 -332.033
5339 625.026 -338.621
5340 636.656 -354.483
5341 580.898 -310.216
5342 623.546 -371.894
5343 589.884 -332.067
5344 563.956 -328.656
5345 611.217 -333.168
5346 573.799 -351.114
5347 636.219 -344.097
5348 605.4 -310.234
5349 562.769 -338.687
5350 590.832 -343.143
5351 612.813 -389.966
5352 576.074 -352.634
5353 622.49 -359.284
5354 598.038 -388.431
5355 622.505 -334.905
5356 618.469 -378.483
5357 582.986 -393.991
5358 572.04 -364.912
5359 620.708 -365.496
5360 587.528 -372.995
5361 554.417 -333.803
5362 605.523 -362.953
5363 592.08 -309.104
5364 607.98 -315.719
5365 563.868 -375.183
5366 567.922 -380.169
5367 568.713 -347.037
5368 622.251 -376.377
5369 572.127 -374.321
5370 569.489 -362.499
5371 563.042 -323.846
5372 553.268 -345.525
5373 579.365 -323.272
5374 630.18 -349.168
5375 609.691 -344.792
5376 574.615 -330.47
5377 551.532 -346.365
5378 623.55 -357.504
5379 628.924 -332.362
5380 566.979 -354.176
5381 574.948 -380.814
5382 580.538 -387.212
5383 602.511 -390.819
5384 584.686 -335.865
5385 583.195 -354.503
5386 632.973 -346.945
5387 625.091 -375.629
5388 637.199 -344.898
5389 626.486 -345.974
5390 551.48 -362.614
5391 610.406 -326.53
5392 574.935 -327.868
5393 555.024 -344.441
5394 626.419 -375.218
5395 612.051 -320.975
5396 590.683 -310.746
5397 596.465 -370.264
5398 582.202 -352.882
5399 561.375 -332.885
5400 585.115 -350.964
5401 549.487 -347.56
5402 626.952 -374.167
5403 550.156 -361.539
5404 614.092 -377.267
5405 576.999 -338.055
5406 619.865 -344.016
5407 586.863 -358.187
5408 603.09 -331.344
5409 556.551 -367.402
5410 560.262 -338.841
5411 590.252 -366.837
5412 557.551 -367.769
5413 623.091 -379.343
5414 562.149 -379.521
5415 553.941 -372.104
5416 637.357 -355.618
5417 587.16 -376.073
5418 553.098 -357.605
5419 567.112 -375.794
5420 634.002 -347.441
5421 594.407 -333.34
5422 577.108 -346.125
5423 617.314 -382.755
5424 599.839 -393.201
5425 593.497 -384.56
5426 572.858 -385.705
5427 564.727 -328.862
5428 609.518 -382.091
5429 629.022 -340.416
5430 575.759 -313.154
5431 586.282 -350.372
5432 570.038 -343.572
5433 568.909 -320.245
5434 613.932 -368.356
5435 607.737 -370.994
5436 611.261 -347.857
5437 603.614 -343.754
5438 623.577 -357.924
5439 549.675 -348.603
5440 604.481 -351.92
5441 551.203 -345.214
5442 635.365 -364.8
5443 562.758 -379.29
5444 636.334 -349.812
5445 587.561 -369.527
5446 559.52 -335.145
5447 628.781 -360.537
5448 617.821 -358.91
5449 551.916 -342.109
5450 610.234 -328.696
5451 586.88 -364.845
5452 565.664 -330.844
5453 636.536 -343.875
5454 572.879 -372.476
5455 595.624 -371.241
5456 603.761 -316.184
5457 607.273 -312.162
5458 550.675 -359.059
5459 629.806 -365.907
5460 554.428 -341.101
5461 605.845 -357.638
5462 572.395 -325.588
5463 613.936 -343.573
5464 596.582 -371.265
5465 625.99 -343.674
5466 565.475 -373.416
5467 609.067 -336.336
5468 560.979 -345.06
5469 557.46 -362.346
5470 561.32 -370.678
5471 568.631 -384.036
5472 601.771 -379.529
5473 620.182 -382.152
5474 635.341 -350.419
5475 565.443 -378.771
5476 597.2 -330.222
5477 600.037 -385.19
5478 629.63 -371.847
5479 611.103 -313.507
5480 570.502 -367.569
5481 618.977 -331.069
5482 566.045 -333.31
5483 618.798 -339.785
5484 576.87 -315.508
5485 600.539 -374.749
5486 622.328 -375.595
5487 603.231 -353.887
5488 636.209 -359.275
5489 622.632 -321.532
5490 580.001 -364.756
5491 607.041 -331.1
5492 605.737 -317.767
5493 555.646 -359.73
5494 570.138 -322.485
5495 605.838 -388.687
5496 585.803 -311.802
5497 619.595 -377.93
5498 577.222 -355.256
5499 609.786 -380.855
5500 570.172 -374.733
5501 605.817 -378.52
5502 626.54 -327.037
5503 594.536 -334.61
5504 631.039 -358.076
5505 550.145 -352.655
5506 604.5 -313.567
5507 569.298 -367.743
5508 615.475 -345.515
5509 622.692 -345.627
5510 562.002 -343.074
5511 569.733 -366.133
5512 556.847 -343.955
5513 618.022 -355.735
5514 550.754 -347.58
5515 592.882 -326.102
5516 555.725 -346.712
5517 601.458 -350.695
5518 557.401 -341.819
5519 558.851 -370.179
5520 570.138 -363.756
5521 636.671 -361.13
5522 622.438 -361.817
5523 576.977 -338.659
5524 583.622 -329.401
5525 562.756 -369.805
5526 625.526 -371.507
5527 610.4 -367.281
5528 575.454 -315.662
5529 618.984 -337.026
5530 568.672 -349.62
5531 612.253 -339.875
5532 613.446 -373.98
5533 582.419 -344.134
5534 620.549 -319.026
5535 628.485 -328.388
5536 596.069 -325.913
5537 586.949 -332.913
5538 606.921 -317.146
5539 627.284 -329.089
5540 577.344 -372.143
5541 603.454 -350.675
5542 598.482 -334.437
5543 594.975 -357.369
5544 593.87 -365.032
5545 626.939 -334.367
5546 585.134 -314.002
5547 575.581 -362.603
5548 625.223 -362.053
5549 614.532 -335.06
5550 556.691 -327.408
5551 601.422 -339.269
5552 573.625 -348.386
5553 589.161 -388.897
5554 600.126 -387.158
5555 557.563 -351.398
5556 579.828 -390.06
5557 633.134 -353.442
5558 599.925 -345.081
5559 625.743 -359.573
5560 566.956 -330.025
5561 555.638 -338.288
5562 626.22 -346.774
5563 616.409 -359.182
5564 557.237 -376.152
5565 602.02 -379.854
5566 603.054 -328.745
5567 570.593 -360.991
5568 630.411 -345.894
5569 601.939 -312.195
5570 613.111 -345.783
5571 571.539 -315.497
5572 566.372 -317.545
5573 580.115 -322.654
5574 593.533 -377.812
5575 553.643 -364.343
5576 587.594 -327.915
5577 618.689 -356.227
5578 575.125 -388.254
5579 582.848 -319.317
5580 569.63 -377.732
5581 626.868 -358.849
5582 590.041 -364.713
5583 612.569 -376.74
5584 595.283 -352.137
5585 555.653 -355.706
5586 577.805 -376.299
5587 626.494 -356.572
5588 588.248 -362.774
5589 557.982 -356.745
5590 631.741 -333.935
5591 570.82 -355.36
5592 625.73 -345.811
5593 633.412 -337.072
5594 607.632 -315.713
5595 563.481 -331.256
5596 630.589 -362.194
5597 636.567 -355.887
5598 573.288 -333.771
5599 555.932 -344.663
5600 583.231 -353.037
5601 634.842 -337.669
5602 584.498 -384.533
5603 617.547 -319.937
5604 565.247 -323.504
5605 574.168 -334.97
5606 556.355 -336.792
5607 617.27 -317.155
5608 611.462 -361.086
5609 586.196 -324.963
5610 588.333 -387.42
5611 574.195 -328.897
5612 566.95 -333.141
5613 588.739 -330.802
5614 598.892 -385.065
5615 551.448 -363.924
5616 562.603 -355.689
5617 564.585 -354.953
5618 551.395 -355.599
5619 581.156 -365.413
5620 592.42 -331.452
5621 602.583 -360.489
5622 611.543 -351.752
5623 615.89 -327.7
5624 563.83 -319.825
5625 612.814 -356.76
5626 607.279 -348.837
5627 553.952 -360.673
5628 556.194 -337.759
5629 588.402 -393.588
5630 620.062 -339.221
5631 600.109 -313.358
5632 630.137 -335.802
5633 604.014 -380.094
5634 564.695 -346.477
5635 599.58 -377.427
5636 617.517 -354.29
5637 611.145 -390.77
5638 562.946 -334.228
5639 599.05 -386.308
5640 625.622 -367.072
5641 571.579 -364.567
5642 582.59 -388.525
5643 551.756 -357.242
5644 598.045 -359.037
5645 561.924 -328.639
5646 560.656 -346.725
5647 550.5 -347.018
5648 585.954 -367.186
5649 631.349 -340.035
5650 616.917 -360.615
5651 622.219 -348.887
5652 562.297 -356.739
5653 623.735 -339.32
5654 636.007 -347.984
5655 579.183 -385.495
5656 621.826 -332.898
5657 601.538 -313.312
5658 608.978 -330.983
5659 635.585 -352.394
5660 570.441 -331.952
5661 577.427 -349.084
5662 627.075 -358.954
5663 596.674 -346.263
5664 558.556 -329.714
5665 572.493 -383.512
5666 610.346 -323.917
5667 551.71 -351.027
5668 596.74 -386.799
5669 632.494 -338.563
5670 604.717 -351.137
5671 635.266 -351.498
5672 556.959 -352.557
5673 613.154 -349.633
5674 580.415 -331.605
5675 613.349 -344.153
5676 629.486 -365.126
5677 562.681 -343.84
5678 584.088 -362.502
5679 560.422 -358.401
5680 615.213 -354.613
5681 594.482 -313.169
5682 611.501 -373.245
5683 583.1 -362.521
5684 589.304 -318.585
5685 611.987 -386.058
5686 637.343 -355.238
5687 633.341 -341.127
5688 564.738 -338.467
5689 584.575 -387.324
5690 590.457 -350.823
5691 562.351 -383.781
5692 613.122 -317.517
5693 573.244 -344.59
5694 593.878 -318.789
5695 603.065 -386.058
5696 586.15 -323.385
5697 603.376 -366.504
5698 550.504 -362.667
5699 597.479 -377.935
5700 561.368 -361.645
5701 571.732 -324.532
5702 549.987 -350.882
5703 624.155 -332.402
5704 630.515 -337.386
5705 567.216 -364.535
5706 616.899 -361.871
5707 618.401 -343.408
5708 578.788 -334.597
5709 629.391 -353.282
5710 625.942 -345.325
5711 633.973 -335.792
5712 567.561 -353.665
5713 561.781 -373.598
5714 634.153 -343.101
5715 624.731 -327.658
5716 575.993 -345.242
5717 581.43 -376.316
5718 634.188 -347.285
5719 632.333 -351.387
5720 634.136 -355.3
5721 570.238 -383.988
5722 605.822 -341.777
5723 591.695 -345.749
5724 569.384 -321.957
5725 589.672 -373.706
5726 618.45 -383.401
5727 583.376 -371.28
5728 609.04 -362.63
5729 579.857 -365.582
5730 603.93 -394.946
5731 598.144 -316.12
5732 566.163 -332.72
5733 568.734 -370.986
5734 603.155 -341.098
5735 576.963 -375.054
5736 611.539 -379.744
5737 575.033 -366.512
5738 626.909 -331.677
5739 566.709 -332.433
5740 636.869 -351.286
5741 576.535 -361.366
5742 574.278 -354.913
5743 617.197 -332.831
5744 576.684 -324.181
5745 621.017 -324.839
5746 579.927 -352.617
5747 609.078 -342.735
5748 555.337 -339.163
5749 552.69 -350.27
5750 586.572 -315.733
5751 612.74 -389.436
5752 552.019 -344.327
5753 585.457 -379.351
5754 627.71 -333.543
5755 565.211 -380.021
5756 552.698 -361.674
5757 552.63 -354.089
5758 576.292 -361.43
5759 585.928 -385.37
5760 605.898 -347.616
5761 584.196 -332.608
5762 552.013 -337.944
5763 574.828 -328
5764 570.755 -357.531
5765 607.529 -363.859
5766 607.402 -350.123
5767 557.531 -351.14
5768 607.685 -377.322
5769 613.048 -367.869
5770 575.806 -332.855
5771 583.041 -335.037
5772 579.198 -356.913
5773 606.892 -364.082
5774 573.978 -338.479
5775 630.601 -340.16
5776 570.422 -364.202
5777 560.166 -347.795
5778 551.017 -350.834
5779 633.591 -343.082
5780 571.745 -326.436
5781 601.028 -395.164
5782 608.352 -331.477
5783 627.839 -347.446
5784 633.595 -340.414
5785 614.605 -377.76
5786 614.886 -355.835
5787 629.477 -349.728
5788 591.106 -322.93
5789 575.238 -361.486
5790 615.37 -359.791
5791 624.442 -358.349
5792 612.85 -335.133
5793 614.148 -388.767
5794 558.785 -364.797
5795 552.657 -351.033
5796 605.975 -339.212
5797 549.746 -346.604
5798 550.758 -340.766
5799 588.51 -334.525
5800 589.172 -377.871
5801 588.047 -380.086
5802 625.696 -324.806
5803 607.377 -392.579
5804 612.942 -338.156
5805 597.741 -353.686
5806 618.496 -335.789
5807 634.603 -362.192
5808 619.771 -341.049
5809 636.805 -346.477
5810 637.345 -351.059
5811 573.52 -373.008
5812 596.634 -371.485
5813 575.629 -334.888
5814 551.921 -338.602
5815 593.4 -352.979
5816 567.711 -366.62
5817 566.076 -330.652
5818 606.929 -316.255
5819 592.912 -318.624
5820 571.085 -320.149
5821 583.333 -373.457
5822 633.326 -333.589
5823 631.193 -360.184
5824 573.37 -371.793
5825 569.418 -350.843
5826 635.499 -356.786
5827 633.724 -359.822
5828 628.122 -363.229
5829 563.435 -376.192
5830 621.319 -327.629
5831 565.698 -351.253
5832 582.006 -367.932
5833 578.362 -340.931
5834 633.708 -334.085
5835 551.025 -340.527
5836 635.158 -364.752
5837 618.813 -358.128
5838 585.466 -316.393
5839 624.154 -352.214
5840 563.475 -374.676
5841 632.66 -334.719
5842 573.443 -353.086
5843 563.787 -329.037
5844 629.008 -326.714
5845 612.437 -374.887
5846 596.012 -395.111
5847 552.52 -366.038
5848 628.575 -367.262
5849 588.554 -349.785
5850 606.809 -316.341
5851 553.183 -353.906
5852 620.758 -372.37
5853 597.353 -342.432
5854 554.262 -336.857
5855 581.008 -323.005
5856 555.118 -335.443
5857 578.891 -376.425
5858 580.647 -357.453
5859 564.663 -365.299
5860 605.625 -348.956
5861 596.381 -355.278
5862 635.712 -351.681
5863 634.054 -367.138
5864 567.798 -329.754
5865 628.536 -339.789
5866 605.206 -380.715
5867 619.097 -369.503
5868 618.786 -349.335
5869 615.58 -351.665
5870 619.815 -352.425
5871 608.711 -330.145
5872 622.683 -334.794
5873 625.545 -348.138
5874 626.798 -347.305
5875 571.774 -373.256
5876 565.945 -320.772
5877 600.611 -321.319
5878 577.829 -354.229
5879 574.696 -384.309
5880 633.606 -336.688
5881 621.001 -364.835
5882 614.82 -354.332
5883 593.315 -354.219
5884 592.856 -338.643
5885 621.079 -372.257
5886 585.224 -387.646
5887 566.795 -318.599
5888 598.247 -340.285
5889 573.512 -362.684
5890 562.963 -351.455
5891 550.082 -357.556
5892 629.958 -349.849
5893 630.724 -368.363
5894 559.471 -329.438
5895 579.371 -322.474
5896 567.723 -328.123
5897 625.86 -332.594
5898 628.003 -326.399
5899 585.654 -338.034
5900 556.621 -346.906
5901 614.595 -337.205
5902 592.547 -344.16
5903 592.079 -390.613
5904 573.439 -381.76
5905 607.151 -367.832
5906 571.604 -346.171
5907 575.805 -323.621
5908 568.782 -330.342
5909 595 -314.872
5910 627.201 -354.191
5911 584.064 -355.327
5912 601.424 -321.101
5913 627.326 -332.308
5914 574.231 -390.119
5915 565.378 -377.983
5916 560.749 -362.604
5917 615.516 -330.753
5918 583.668 -372.915
5919 552.77 -335.464
5920 565.709 -368.952
5921 584.554 -380.557
5922 565.203 -332.697
5923 560.19 -335.321
5924 596.38 -368.967
5925 553.674 -350.423
5926 579.39 -347.302
5927 552.629 -357.797
5928 572.025 -352.035
5929 592.619 -333.239
5930 574.813 -365.339
5931 612.124 -322.17
5932 583.388 -316.988
5933 572.031 -333.281
5934 558.287 -338.457
5935 554.043 -338.13
5936 583.923 -326.875
5937 591.011 -391.378
5938 566.448 -337.055
5939 578.277 -346.418
5940 599.993 -368.07
5941 609.926 -360.198
5942 580.162 -329.943
5943 631.181 -346.853
5944 615.506 -355.668
5945 628.55 -373.975
5946 587.571 -352.291
5947 578.674 -341.037
5948 608.536 -314.175
5949 608.57 -338.496
5950 594.512 -334.815
5951 610.88 -353.675
5952 581.442 -356.956
5953 587.945 -350.599
5954 591.162 -369.434
5955 563.477 -331.183
5956 625.177 -369.245
5957 570.055 -350.442
5958 606.732 -344.449
5959 580.619 -345.039
5960 612.348 -331.972
5961 636.274 -351.427
5962 557.6 -343.742
5963 616.151 -345.036
5964 582.33 -337.313
5965 603.058 -330.947
5966 554.058 -339.283
5967 615.253 -380.355
5968 611.664 -346.243
5969 581.909 -384.774
5970 614.406 -374.508
5971 616.88 -380.467
5972 564.01 -368.469
5973 578.969 -378.913
5974 593.548 -374.741
5975 617.377 -364.687
5976 555.886 -352.057
5977 601.492 -333.533
5978 613.848 -346.933
5979 586.244 -367.002
5980 621.788 -336.224
5981 594.418 -389.799
5982 626.067 -367.701
5983 625.739 -338.55
5984 625.907 -338.609
5985 628.18 -354.583
5986 570.535 -332.28
5987 632.932 -355.061
5988 562.172 -379.614
5989 583.163 -341.386
5990 575.734 -377.424
5991 618.13 -386.723
5992 597.337 -391.073
5993 626.042 -347.492
5994 594.733 -374.031
5995 631.019 -350.651
5996 613.356 -330.011
5997 628.154 -342.712
5998 559.45 -339.031
5999 555.456 -353.792
6000 613.554 -362.121
6001 579.812 -369.178
6002 603.575 -335.661
6003 601.405 -377.869
6004 629.425 -356.677
6005 597.531 -392.074
6006 627.778 -331.047
6007 586.307 -345.605
6008 627.74 -372.918
6009 561.897 -379.362
6010 598.408 -382.701
6011 574.979 -369.86
6012 556.936 -358.748
6013 598.281 -337.133
6014 602.291 -371.456
6015 582.451 -332.226
6016 632.115 -357.379
6017 566.225 -351.56
6018 568.57 -328.601
6019 553.653 -346.473
6020 621.574 -373.661
6021 614.524 -366.847
6022 606.77 -360.523
6023 601.58 -313.201
6024 629.089 -377.989
6025 592.741 -320.761
6026 631.67 -366.882
6027 594.319 -379.083
6028 615.785 -388.682
6029 619.049 -322.265
6030 617.936 -382.213
6031 620.655 -334.473
6032 591.5 -375.035
6033 627.045 -333.132
6034 621.334 -380.807
6035 597.259 -370.832
6036 566.701 -381.638
6037 564.292 -368.891
6038 630.731 -363.237
6039 575.248 -360.767
6040 608.028 -335.569
6041 631.503 -335.249
6042 613.471 -368.776
6043 591.917 -387.412
6044 565.565 -363.033
6045 616.201 -381.091
6046 626.132 -379.252
6047 558.92 -359.088
6048 567.864 -381.904
6049 634.592 -338.123
6050 596.312 -325.891
6051 618.038 -326.89
6052 612.996 -338.402
6053 558.297 -349.61
6054 608.795 -356.232
6055 627.439 -340.826
6056 597.618 -367.727
6057 580.958 -318.763
6058 561.433 -352.262
6059 570.206 -385.592
6060 565.528 -359.711
6061 605.979 -328.657
6062 584.595 -361.724
6063 560.468 -357.285
6064 577.715 -388.435
6065 626.394 -375.984
6066 565.055 -354.081
6067 615.395 -343.137
6068 616.641 -363.698
6069 564.015 -349.643
6070 589.778 -334.785
6071 564.064 -353.559
6072 600.938 -342.681
6073 556.698 -344.305
6074 575.464 -385.432
6075 625.227 -332.363
6076 555.821 -332.901
6077 592.666 -393.647
6078 586.184 -378.108
6079 581.328 -346.256
6080 582.673 -336.305
6081 552.355 -348.999
6082 628.588 -346.907
6083 636.476 -355.616
6084 622.487 -323.2
6085 603.592 -313.29
6086 580.382 -354.815
6087 575.879 -312.767
6088 572.747 -350.151
6089 568.079 -365.524
6090 613.705 -336.626
6091 595.417 -368.911
6092 561.337 -344.874
6093 604.257 -376.177
6094 630.724 -365.469
6095 616.977 -379.948
6096 552.09 -355.784
6097 607.069 -365.292
6098 592.791 -385.888
6099 568.387 -351.069
6100 549.855 -346.487
6101 565.506 -354.791
6102 590.331 -388.928
6103 554.051 -331.58
6104 564.69 -375.784
6105 619.585 -380.877
6106 587.623 -322.741
6107 626.668 -359.712
6108 628.638 -337.241
6109 626.014 -352.864
6110 570.203 -335.479
6111 563.017 -324.271
6112 633.862 -369.975
6113 566.775 -366.965
6114 607.073 -318.635
6115 632.484 -342.693
6116 618.05 -362.331
6117 569.753 -335.851
6118 588.347 -326.086
6119 554.787 -343.3
6120 579.212 -366.599
6121 557.485 -359.71
6122 549.576 -350.918
6123 611.251 -362.107
6124 627.847 -352.299
6125 600.736 -373.794
6126 563.602 -369.329
6127 587.017 -372.343
6128 618.157 -368.878
6129 570.181 -369.126
6130 552.702 -358.808
6131 587.475 -314.748
6132 622.456 -347.989
6133 581.691 -348.017
6134 614.261 -344.558
6135 560.348 -343.652
6136 595.504 -341.328
6137 579.902 -381.223
6138 627.402 -330.72
6139 614.049 -356.517
6140 606.505 -372.982
6141 583.709 -391.176
6142 587.412 -333.661
6143 576.287 -346.97
6144 560.159 -371.407
6145 575.22 -381.782
6146 591.378 -385.326
6147 624.015 -353.251
6148 565.993 -348.265
6149 589.166 -380.505
6150 571.512 -382.107
6151 603.601 -347.6
6152 569.881 -327.285
6153 607.51 -327.234
6154 580.78 -371.668
6155 554.077 -332.195
6156 598.256 -331.648
6157 577.268 -356.168
6158 561.341 -339.808
6159 560.304 -346.106
6160 625.469 -343.811
6161 554.91 -351.135
6162 578.322 -376.497
6163 557.912 -342.696
6164 555.173 -359.3
6165 632.231 -358.872
6166 597.846 -357.664
6167 563.064 -355.012
6168 551.849 -343.213
6169 610.225 -361.644
6170 566.535 -373.809
6171 573.216 -331.769
6172 619.486 -323.411
6173 569.014 -338.99
6174 625.272 -357.888
6175 595.684 -310.842
6176 617.879 -315.943
6177 620.34 -346.238
6178 587.522 -319.307
6179 588.711 -392.614
6180 635.877 -344.754
6181 628.763 -374.209
6182 558.438 -356.672
6183 584.336 -391.594
6184 595.844 -316.599
6185 564.043 -330.257
6186 574.987 -378.143
6187 572.038 -368.733
6188 593.738 -329.107
6189 565.133 -330.499
6190 619.626 -318.992
6191 587.04 -357.346
6192 569.142 -381.063
6193 595.98 -322.274
6194 581.478 -374.599
6195 562.385 -381.626
6196 620.089 -373.93
6197 565.068 -343.634
6198 583.087 -391.361
6199 636.045 -342.638
6200 601.88 -381.373
6201 625.98 -378.578
6202 557.721 -344.032
6203 556.825 -373.902
6204 592.225 -321.941
6205 600.041 -331.754
6206 622.542 -324.839
6207 632.092 -361.213
6208 554.771 -371.118
6209 601.463 -354.576
6210 564.461 -354.939
6211 558.2 -374.929
6212 633.778 -357.376
6213 602.186 -357.849
6214 587.813 -350.074
6215 597.604 -324.348
6216 635.854 -339.063
6217 578.898 -339.187
6218 600.157 -350.874
6219 629.372 -339.487
6220 583.296 -321.068
6221 573.531 -373.341
6222 573.25 -324.084
6223 579.933 -368.404
6224 576.382 -334.359
6225 616.953 -371.807
6226 565.162 -369.142
6227 578.054 -379.083
6228 594.292 -376.844
6229 599.193 -378.72
6230 635.582 -353.162
6231 590.516 -356.085
6232 574.458 -380.268
6233 630.249 -367.329
6234 552.707 -338.511
6235 599.904 -334.339
6236 632.984 -368.681
6237 614.469 -374.195
6238 621.815 -342.898
6239 636.026 -347.265
6240 551.13 -347.746
6241 585.286 -322.601
6242 601.832 -361.34
6243 588.26 -349.456
6244 575.184 -387.328
6245 624.757 -325.262
6246 570.455 -373.595
6247 595.097 -396.004
6248 637.08 -345.074
6249 624.293 -343.217
6250 595.957 -317.527
6251 627.576 -331.035
6252 559.774 -348.779
6253 637.242 -346.691
6254 607.542 -368.872
6255 618.333 -361.978
6256 618.912 -360.931
6257 573.787 -328.058
6258 592.853 -341.942
6259 594.528 -328.693
6260 589.404 -368.603
6261 553.56 -358.786
6262 574.227 -370.345
6263 581.152 -349.08
6264 559.786 -359.337
6265 597.314 -363.9
6266 615.116 -334.624
6267 587.387 -314.2
6268 628.954 -351.324
6269 588.728 -330.433
6270 621.546 -360.806
6271 563.13 -367.02
6272 605.677 -328.717
6273 593.414 -377.528
6274 597.242 -377.108
6275 598.008 -372.016
6276 559.38 -361.727
6277 558.536 -352.382
6278 631.306 -374.27
6279 591.098 -356.916
6280 614.103 -384.998
6281 633.483 -362.981
6282 596.207 -386.303
6283 620.775 -347.564
6284 564.649 -335.731
6285 634.556 -368.481
6286 584.821 -390.762
6287 632.497 -353.316
6288 554.487 -369.051
6289 569.847 -361.796
6290 564.861 -380.298
6291 593.874 -361.824
6292 602.996 -324.978
6293 590.594 -329.974
6294 565.11 -352.76
6295 570.547 -357.711
6296 608.493 -375.618
6297 576.188 -339.451
6298 636.97 -343.801
6299 579.814 -314.177
6300 558.574 -345.864
6301 565.373 -357.159
6302 558.067 -378.209
6303 572.691 -354.798
6304 606.49 -331.008
6305 573.503 -364.908
6306 606.106 -382.034
6307 612.878 -330.334
6308 560.019 -373.088
6309 607.059 -312.102
6310 572.168 -318.64
6311 590.634 -366.248
6312 590.438 -378.671
6313 615.499 -358.477
6314 563.029 -369.974
6315 630.146 -367.667
6316 584.926 -313.93
6317 607.457 -353.639
6318 592.294 -338.587
6319 589.534 -352.09
6320 606.648 -332.493
6321 567.204 -348.931
6322 604.626 -322.05
6323 572.36 -334.699
6324 592.993 -320.171
6325 584.06 -362.619
6326 586.224 -390.812
6327 580.998 -378.012
6328 595.05 -354.226
6329 629.604 -329.405
6330 566.705 -336.387
6331 637.231 -350.579
6332 575.761 -386.92
6333 591.651 -310.051
6334 632.349 -346.862
6335 605.23 -321.103
6336 619.77 -322.471
6337 555.273 -365.889
6338 570.729 -383.051
6339 575.952 -356.606
6340 588.295 -394.561
6341 575.622 -383.624
6342 631.371 -354.296
6343 637.012 -351.155
6344 589.374 -357.441
6345 598.242 -395.469
6346 595.906 -362.88
6347 585.669 -387.545
6348 591.675 -352.183
6349 558.396 -351.236
6350 595.346 -391.651
6351 595.001 -344.248
6352 619.292 -359.931
6353 592.193 -390.77
6354 605.375 -345.789
6355 569.55 -366.693
6356 579.15 -365.573
6357 579.652 -329.238
6358 634.145 -346.193
6359 578.781 -347.826
6360 569.968 -332.553
6361 553.507 -369.56
6362 581.144 -340.586
6363 551.515 -342.147
6364 627.113 -369.234
6365 620.215 -358.021
6366 581.282 -358.791
6367 581.333 -338.217
6368 597.169 -353.336
6369 550.921 -348.278
6370 630.093 -369.335
6371 557.126 -375.92
6372 627.066 -375.962
6373 600.575 -351.396
6374 577.553 -346.083
6375 574.683 -384.61
6376 562.469 -345.308
6377 593.947 -352.991
6378 582.849 -368.046
6379 607.292 -381.668
6380 582.918 -386.924
6381 631.068 -354.168
6382 626.67 -343.038
6383 617.502 -316.632
6384 560.845 -361.3
6385 580.277 -343.105
