%%index real_part   imaginary_part
226 -20.553 -11.002
227 -4.549 -21.747
228 -5.285 -4.083
229 -3.408 3.565
230 -5.165 -19.914
231 -17.566 -21.448
232 -1.69 7.359
233 -5.671 -1.655
234 -23.386 -3.875
235 -4.757 -8.87
236 -15.998 -6.378
237 -14.934 5.255
238 -16.717 -15.704
239 -5.534 -13.595
240 -23.428 -13.855
241 -6.942 -22.384
242 -24.641 -4.759
243 -24.124 -2.066
244 -12.344 -20.676
245 -19.166 1.172
246 -8.937 -2.193
247 -4.849 -7.369
248 0.966 -10.081
249 -18.03 -4.088
250 -7.904 9.679
251 -26.198 -8.954
252 -10.944 -14.301
253 -10.872 -6.366
254 4.608 1.557
255 -26.425 -10.919
256 0.273 -8.348
257 -4.901 -13.587
258 -24.996 -9.996
259 -14.166 5.729
260 1.567 -14.997
261 -6.239 -2.017
262 -21.654 -14.898
263 4.564 -3.053
264 -3.548 -5.767
265 3.165 -12.811
266 -0.952 -13.32
267 -8.607 2.45
268 -26.173 -3.156
269 -15.525 1.1
270 -7.047 -16.739
271 -0.062 -14.771
272 -20.075 -18.005
273 -25.27 -5.638
274 -12.743 -7.981
275 -16.177 -2.46
276 -18.973 -12.248
277 -13.281 8.965
278 -15.441 -9.332
279 2 3.861
280 3.229 3.276
281 -6.194 -23.265
282 7.122 -3.707
283 -8.2 -4.227
284 -8.548 2.043
285 -4.668 8.576
286 -23.647 -8.249
287 -16.617 7.035
288 -18.72 4.305
289 -25.371 -12.171
290 0.291 -13.888
291 -18.527 -2.043
292 1.997 3.673
293 -0.052 2.195
294 -7.745 6.203
295 -12.002 10.03
296 -25.62 -3.276
297 -13.839 -3.039
298 4.969 -11.155
299 -18.309 -10.924
300 -16.343 0.728
301 -5.704 5.847
302 -0.182 -10.355
303 -14.359 -4.334
304 -24.302 -13.452
305 -4.617 -0.9
306 -22.709 1.941
307 2.626 -1.903
308 -5.576 5.221
309 -12.819 -18.687
310 -0.296 -14.554
311 -20.033 -13.656
312 -7.291 -21.308
313 -23.479 0.021
314 1.922 -18.336
315 -21.761 -5.038
316 -5.643 7.997
317 -15.673 -10.261
318 -2.152 0.049
319 7.158 -5.956
320 5.287 -8.375
321 -6.629 -18.568
322 -16.292 -11.258
323 -7.541 -7.498
324 -22.337 -2.564
325 -15.625 -19
326 -9.365 5.314
327 -8.283 -14.428
328 -20.293 -11.351
329 -14.158 -1.95
330 -6.543 -3.856
331 -5.861 2.661
332 7.1 -7.099
333 -15.378 3.807
334 -1.081 -12.091
335 -13.55 10.216
336 5.309 -8.12
337 -22.445 -7.531
338 5.089 -3.736
339 -9.072 9.15
340 -4.391 7.847
341 -3.881 -20.801
342 -18.198 -17.09
343 -0.955 -14.72
344 4.484 -12.403
345 -21.617 -7.633
346 -17.567 4.379
347 -10.404 -0.031
348 -15.361 -16.801
349 -16.892 -14.45
350 7.128 -6.968
351 -10.1 -12.593
352 0.163 -8.315
353 -16.4 -20.934
354 5.967 -13.075
355 0.293 -8.185
356 -23.442 0.742
357 6.223 -10.554
358 -11.986 -21.59
359 -7.156 -1.5
360 6.813 -5.121
361 0.533 -10.792
362 -24.222 -7.451
363 -1.614 0.778
364 5.258 -12.128
365 1.811 -9.897
366 -9.162 7.36
367 -12.14 -12.754
368 0.773 2.774
369 -16.541 2.382
370 4.909 -10.243
371 -8.407 1.568
372 -9.009 -10.396
373 -13.984 -14.532
374 -15.251 -13.085
375 -13.687 -6.531
376 -10.726 -15.347
377 -15.745 3.023
378 -13.657 -13.881
379 -25.381 -8.681
380 -6.244 -16.107
381 -6.642 5.819
382 -1.642 -12.613
383 5.513 -1.887
384 -13.261 -11.472
385 -20.284 -3.512
386 -2.628 5.316
387 4.429 3.086
388 -11.033 -15.155
389 -0.693 -14.449
390 2.841 -9.29
391 -15.103 -15.526
392 -10.958 -15.498
393 -17.452 -20.312
394 -25.802 -8.025
395 -7.061 -10.997
396 -3.084 -20.812
397 -5.047 5.465
398 -24.794 -0.276
399 -0.879 4.55
400 -19.559 -12.286
401 1.997 -13.447
402 -0.3 4.99
403 -20.839 -13.193
404 -7.386 7.422
405 -7.099 7.937
406 -9.555 -18.204
407 -23.199 -13.226
408 -18.249 -3.59
409 -14.229 -2.995
410 -19.584 2.662
411 6.081 -6.346
412 -25.818 -4.809
413 -1.746 1.022
414 -9.271 0.842
415 -11.075 -7.65
416 -12.187 -17.534
417 -8.824 4.471
418 -14.765 4.66
419 -16.57 -15.122
420 -21.813 -17.72
421 -12.377 -8.347
422 -19.415 5.994
423 6.868 -7.295
424 -5.685 -10.732
425 -1.509 4.695
426 -13.918 4.063
427 -23.74 0.869
428 -0.539 -2.255
429 -10.777 -1.448
430 -6.108 -9.164
431 -18.773 2.908
432 -23.759 -16.511
433 5.454 -8.603
434 -13.792 -11.825
435 -24.298 -13.213
436 -7.755 -5.146
437 -24.146 -10.179
438 -10.023 4.891
439 -25.273 -6.288
440 -12.021 1.407
441 2.039 -3.192
442 1.991 -4.513
443 -8.711 9.305
444 -10.754 6.648
445 -14.987 -20.55
446 -19.481 -3.202
447 -25.822 -8.267
448 -15.315 -15.283
449 4.999 -2.206
450 -7.666 -8.508
451 -7.567 6.733
452 6.422 -12.699
453 -25.144 -5.456
454 5.165 2.02
455 6.791 -4.341
456 5.923 -5.578
457 -6.708 -12.626
458 -5.564 -20.314
459 -3.578 -17.284
460 -22.012 3.346
461 -15.055 -3.931
462 -11.008 8.167
463 4.826 0.866
464 -21.352 -8.385
465 -23.927 -2.637
466 -5.869 -14.461
467 -6.016 6.326
468 -26.199 -6.764
469 -20.985 -6.402
470 5.725 -0.083
471 2.53 4.525
472 -21.494 -10.623
473 -4.253 -8.396
474 -5.726 2.36
475 -16.073 -13.186
476 -26.429 -8.006
477 -13.742 -20.536
478 -9.181 -0.89
479 -22.522 -9.164
480 -14.832 2.429
481 -17.38 -13.039
482 -23.289 -4.995
483 -16.316 2.274
484 6.616 -12.639
485 -21.33 -4.567
486 -9.938 -1.056
487 5.117 -7.957
488 -18.502 5.786
489 -22.955 -4.34
490 -17.318 4.247
491 -15.791 2.371
492 -2.748 1.373
493 -25.496 -13.18
494 2.287 -9.024
495 -5.805 -3.553
496 -0.51 -4.297
497 -5.492 4.166
498 -22.451 0.937
499 -25.356 -9.909
500 -14.253 -14.639
501 -18.67 -1.823
502 4.418 -4.546
503 -6.344 7.05
504 2.424 -4.316
505 -10.538 -8.339
506 0.849 -15.007
507 -23.518 -9.262
508 -11.804 -4.486
509 -24.191 1.556
510 -7.658 -19.45
511 -24.334 -14.209
512 -23.539 -16.271
513 -5.51 -14.195
514 -16.844 -21.478
515 -12.589 -9.614
516 -4.02 -18.348
517 -4.731 -21.876
518 -7.988 -9.674
519 -25.136 -3.287
520 1.547 -8.88
521 -14.904 -2.342
522 -25.748 -7.59
523 -5.65 -4.278
524 -12.291 -10.081
525 0.584 6.616
526 -2.731 -15.875
527 -9.704 -7.34
528 -4.466 -4.839
529 -9.766 6.31
530 -22.537 -2.157
531 -26.712 -8.15
532 1.734 -13.528
533 -0.177 -3.156
534 -0.955 -4.41
535 -4.082 -0.887
536 -13.758 -8.119
537 -15.164 3.031
538 -9.06 -12.905
539 -19.51 -9.972
540 4.922 -15.496
541 -0.233 -14.902
542 1.317 0.082
543 -6.614 -5.736
544 -14.892 5.144
545 -13.258 2.749
546 -0.716 1.163
547 -21.965 2.647
548 -2.242 -3.924
549 5.093 -3.086
550 -7.566 9.222
551 -15.614 -11.544
552 -12.803 -18.69
553 -14.094 -15.873
554 -20.189 -10.268
555 -21.914 -7.005
556 -12.505 3.289
557 3.67 -9.942
558 -15.975 -22.636
559 -5.899 -20.224
560 -11.123 -20.226
561 -6.524 2.719
562 -3.39 -5.705
563 -24.349 -10.292
564 -2.36 -4.422
565 -21.071 -19.479
566 -12.13 5.924
567 0.93 -9.232
568 5.536 -8.234
569 2.544 -5.878
570 -13.386 -17.258
571 -18.948 -15.367
572 -17.089 1.343
573 3.779 -10.335
574 -4.589 -4.251
575 2.369 2.19
576 -16.045 -10.983
577 -6.661 3.835
578 -20.753 0.234
579 -26.249 -2.882
580 -2.14 4.492
581 -9.267 3.64
582 1.697 -4.586
583 -21.952 -5.452
584 -15.611 -5.585
585 5.247 -4.715
586 -22.926 -2.822
587 -14.054 0.507
588 -24.532 -6.355
589 -22.408 -1.145
590 3.261 -6.736
591 -7.188 -21.527
592 -20.926 1.335
593 -2.06 -15.269
594 -25.561 -10.006
595 -2.453 -1.347
596 1.61 -17.441
597 1.817 -9.868
598 -23.5 -11.224
599 -19.879 4.696
600 -9.536 6.75
601 -15.073 8.715
602 -13.913 8.889
603 -13.977 -15.284
604 -4.574 -4.786
605 -22.628 -4.398
606 -18.661 -10.052
607 -12.832 6.985
608 -25.362 -0.855
609 -15.337 -7.198
610 -25.163 -9.323
611 -16.212 -5.796
612 -7.682 -23.167
613 -12.435 -1.45
614 1.206 -0.371
615 -26.446 -3.706
616 -18.42 6.236
617 -3.763 1
618 -7.867 -1.983
619 -1.596 -4.056
620 -23.062 3.761
621 -0.157 5.938
622 6.012 -12.667
623 -18.253 -0.905
624 -6.501 -4.225
625 -17.348 2.877
626 -5.452 4.787
627 -12.538 6.25
628 -14.129 4.442
629 -22.745 -12.601
630 -7.466 -14.664
631 -5.001 -4.711
632 -19.024 -6.947
633 -0.927 -16.818
634 3.169 1.149
635 -12.271 -3.864
636 -13.833 -11.984
637 -17.677 -6.541
638 -8.865 -5.041
639 -10.328 -10.697
640 -0.102 -11.206
641 -3.706 -19.008
642 -10.588 8.616
643 3.654 -8.739
644 4.917 -0.811
645 -21.426 1.765
646 -8.778 -22.627
647 3.91 -15.868
648 -21.79 -13.843
649 2.084 -5.711
650 -21.614 0.007
651 -9.405 -13.204
652 -14.427 -9.686
653 -4.507 -20.026
654 3.274 -8.846
655 -8.036 -13.057
656 4.422 -1.904
657 -4.614 -5.377
658 -2.42 -0.77
659 -8.173 -12.4
660 -2.21 -18.368
661 4.66 2.223
662 -2.965 -6.304
663 -2.446 0.198
664 -21.26 -15.547
665 6.617 -1.744
666 2.9 -12.437
667 6.018 -4.926
668 -2.091 -2.684
669 -22.148 5.081
670 1.707 -1.374
671 3.98 -4.187
672 -7.295 8.496
673 4.142 -7.584
674 -25.66 -1.303
675 -21.328 -14.419
676 -12.501 -21.388
677 -4.275 -1.044
678 -10.18 -15.757
679 -10.477 6.009
680 3.542 -2.402
681 -14.031 -15.494
682 2.678 3.846
683 -17.897 0.852
684 -21.095 -16.175
685 5.671 -3.655
686 -5.836 3.972
687 2.284 -5.568
688 -15.261 -15.926
689 -21.795 -14.112
690 -0.267 -14.575
691 -7.519 -15.993
692 -0.722 -0.994
693 -23.258 0.245
694 -10.036 5.672
695 -18.973 -15.726
696 -21.205 -12.654
697 -17.19 -20.085
698 -12.978 -22.003
699 -13.694 -16.133
700 -3.201 4.367
701 -14.424 -16.576
702 -1.88 -14.393
703 -2.549 -6.939
704 -19.242 -6.22
705 1.994 -1.167
706 -19.483 -12.528
707 -13.086 0.627
708 -14.11 -14.04
709 -8.104 -11.124
710 -10.823 10.201
711 -21.107 -14.026
712 -25.34 -10.911
713 -16.469 -12.402
714 -236.142 324.784
715 -225.751 313.826
716 -239.465 311.708
717 -237.027 316.92
718 -211.822 317.481
719 -235.964 307.634
720 -225.418 324.959
721 -227.912 307.658
722 -227.615 326.073
723 -217.181 319.197
724 -237.245 327.278
725 -214.121 313.366
726 -229.164 320.274
727 -226.175 329.327
728 -210.534 323.363
729 -227.125 328.762
730 -239.358 315.957
731 -229.717 307.808
732 -209.388 321.922
733 -215.289 307.433
734 -235.423 311.206
735 -234.009 309.207
736 -215.601 308.417
737 -227.387 330.594
738 -234.815 312.638
739 -221.592 303.358
740 -241.091 316.47
741 -214.35 329.653
742 -215.287 322.649
743 -229.743 310.073
744 -226.124 311.9
745 -212.722 327.943
746 -209.137 318.956
747 -223.07 312.986
748 -209.956 312.742
749 -234.599 329.385
750 -213.111 307.883
751 -228.462 329.749
752 -241.161 324.784
753 -225.574 332.507
754 -219.625 331.823
755 -224.596 325.944
756 -240.799 322.405
757 -242.288 315.851
758 -215.725 330.432
759 -214.726 326.654
760 -220.98 315.691
761 -212.033 310.894
762 -227.913 327.909
763 -224.352 317.156
764 -212.601 323.824
765 -213.323 326.487
766 -237.658 319.956
767 -230.194 313.198
768 -237.142 318.279
769 -222.003 309.47
770 -237.489 325.202
771 -232.631 306.981
772 -226.117 331.692
773 -233.695 322.013
774 -216.1 324.264
775 -238.673 315.906
776 -225.753 305.286
777 -239.582 309.768
778 -221.894 308.649
779 -212.99 325.39
780 -218.364 309.996
781 -215.937 323.663
782 -210.024 319.675
783 -225.665 334.794
784 -231.317 304.804
785 -210.825 315.883
786 -219.067 304.256
787 -224.199 312.203
788 -231.202 329.387
789 -214.76 310.046
790 -227.423 320.483
791 -237.925 328.606
792 -237.771 318.064
793 -229.297 320.493
794 -226.127 307.749
795 -215.746 311.907
796 -223.189 306.844
797 -215.479 319.529
798 -231.806 317.567
799 -210.261 320.956
800 -218.276 313.461
801 -214.633 323.225
802 -241.797 312.847
803 -216.053 313.706
804 -237.441 321.72
805 -242.816 320.176
806 -226.356 325.336
807 -218.117 311.96
808 -217.122 311.294
809 -213.965 328.653
810 -227.933 326.209
811 -232.119 310.987
812 -236.317 330.5
813 -225.028 325.089
814 -240.624 322.398
815 -215.129 306.16
816 -211.912 317.988
817 -225.453 317.967
818 -214.645 322.983
819 -227.921 302.175
820 -242.255 319.705
821 -241.636 314.01
822 -210.978 310.794
823 -215.643 323.201
824 -213.797 318.831
825 -209.239 314.042
826 -228.633 327.209
827 -238.112 317.414
828 -215.111 318.925
829 -231.072 309.423
830 -239.478 320.605
831 -218.56 314.641
832 -226.006 313.235
833 -215.712 331.502
834 -226.73 326.454
835 -241.379 322.896
836 -236.506 328.768
837 -240.371 321.354
838 -242.491 313.525
839 -215.784 316.699
840 -232.442 309.576
841 -213.249 317.617
842 -232.271 330.302
843 -236.052 306.292
844 -214.53 328.823
845 -211 314.167
846 -211.412 319.397
847 -240.749 314.247
848 -229.831 331.549
849 -238.169 311.502
850 -227.295 322.776
851 -239.985 313.299
852 -224.509 312.917
853 -237.688 316.587
854 -236.479 318.193
855 -222.609 314.785
856 -237.343 313.762
857 -231.222 320.638
858 -219.04 310.341
859 -225.112 308.165
860 -227.951 312.054
861 -213.908 324.894
862 -227.884 330.131
863 -218.965 316.421
864 -229.636 324.22
865 -238.808 317.479
866 -232.014 329.336
867 -236.795 323.252
868 -238.803 317.82
869 -217.02 313.099
870 -241.301 312.779
871 -237.552 318.204
872 -240.223 315.808
873 -231.508 304.762
874 -233.797 305.786
875 -231.271 322.025
876 -240.191 323.948
877 -225.191 333.009
878 -240.408 312.12
879 -237.096 311.705
880 -242.758 321.038
881 -239.103 309.418
882 -227.377 307.009
883 -234.681 311.835
884 -215.249 322.374
885 -242.488 318.252
886 -235.6 316.349
887 -218.734 305.837
888 -239.335 323.916
889 -221.993 316.163
890 -234.36 310.529
891 -229.206 304.291
892 -208.829 320.783
893 -220.543 323.182
894 -240.225 326.733
895 -214.799 313.755
896 -229.271 333.305
897 -234.185 319.285
898 -229.685 310.618
899 -233.106 333.179
900 -223.756 332.558
901 -237.832 314.514
902 -228.559 322.527
903 -231.641 328.919
904 -239.108 311.372
905 -233.353 329.174
906 -219.801 317.571
907 -211.283 312.984
908 -211.735 319.573
909 -225.949 327.134
910 -222.488 325.247
911 -223.576 316.849
912 -209.455 317.383
913 -241.759 323.267
914 -212.771 313.302
915 -237.831 329.465
916 -241.652 320.168
917 -220.208 302.744
918 -214.586 316.168
919 -231.656 310.199
920 -217.274 305.466
921 -214.369 327.066
922 -238.024 327.364
923 -216.45 309.259
924 -232.667 317.759
925 -214.798 311.862
926 -227.068 334.717
927 -231.561 307.636
928 -217.993 313.146
929 -237.413 324.409
930 -211.432 320.978
931 -236.049 307.954
932 -237.804 326.154
933 -240.391 314.299
934 -215.315 311.374
935 -231.462 306.033
936 -224.15 304.814
937 -223.835 328.679
938 -213.29 324.409
939 -230.011 331.454
940 -213.836 313.388
941 -239.535 319.641
942 -226.797 332.089
943 -214.969 308.833
944 -221.052 333.059
945 -224.63 304.784
946 -240.489 321.106
947 -214.038 324.002
948 -213.381 313.591
949 -229.641 311.543
950 -235.844 310.156
951 -223.868 334.671
952 -218.674 318.084
953 -233.914 326.686
954 -217.82 318.59
955 -224.196 325.532
956 -212.803 320.196
957 -223.479 320.607
958 -213.919 321.863
959 -221.468 306.632
960 -230.358 320.816
961 -226.672 334.361
962 -234.39 305.927
963 -241.639 320.235
964 -239.368 325.001
965 -226.07 319.877
966 -221.95 311.557
967 -221.276 321.055
968 -234.35 314.856
969 -237.469 311.335
970 -222.2 314.509
971 -217.938 315.291
972 -233.792 318.294
973 -229.954 310.548
974 -227.006 322.557
975 -212.332 327.787
976 -215.065 312.169
977 -232.612 317.651
978 -235.489 304.715
979 -214.364 314.233
980 -240.771 315.623
981 -221.776 320.06
982 -228.33 319.583
983 -240.324 318.991
984 -223.707 322.285
985 -220.259 310.249
986 -231.54 316.433
987 -212.008 325.227
988 -233.759 311.073
989 -220.145 330.187
990 -221.053 331.806
991 -222.408 326.505
992 -215.038 311.132
993 -241.059 323.552
994 -222.383 306.786
995 -222.475 308.549
996 -241.22 319.241
997 -232.432 310.657
998 -217.351 321.977
999 -219.063 309.152
1000 -222.926 303.675
1001 -215.351 309.477
1002 -242.172 321.138
1003 -216.751 319.955
1004 -242.034 317.372
1005 -210.574 326.176
1006 -237.835 326.579
1007 -240.433 315.251
1008 -231.21 330.615
1009 -240.667 315.796
1010 -219.054 315.674
1011 -225.538 322.283
1012 -231.463 328.941
1013 -217.695 312.957
1014 -241.069 323.886
1015 -213.419 326.989
1016 -218.22 309.563
1017 -222.915 308.276
1018 -214.946 316.052
1019 -233.045 311.909
1020 -239.669 310.812
1021 -228.488 324.088
1022 -229.568 314.145
1023 -224.4 313.273
1024 -234.434 310.798
1025 -217.936 304.724
1026 -220.413 319.897
1027 -234.523 310.069
1028 -229.547 326.497
1029 -218.688 323.279
1030 -212.99 312.536
1031 -240.504 320.9
1032 -220.386 311.752
1033 -242.095 319.059
1034 -234.356 330.288
1035 -212.361 324.757
1036 -231.404 313.988
1037 -217.062 329.22
1038 -234.6 310.072
1039 -233.59 309.811
1040 -240.457 316.04
1041 -232.921 303.976
1042 -211.329 314.05
1043 -227.354 319.763
1044 -230.244 322.453
1045 -231.24 327.748
1046 -235.344 308.261
1047 -227.382 307.072
1048 -214.672 317.463
1049 -216.318 319.504
1050 -218.408 303.966
1051 -239.336 327.386
1052 -239.098 314.096
1053 -227.959 312.027
1054 -219.79 303.969
1055 -237.894 328.762
1056 -220.542 326.742
1057 -241.575 321.756
1058 -224.309 315.101
1059 -224.531 322.289
1060 -213.885 326.235
1061 -211.625 318.184
1062 -215.01 307.744
1063 -220.583 303.162
1064 -224.153 312.262
1065 -240.813 311.977
1066 -216.186 312.034
1067 -220.722 309.72
1068 -213.021 328.086
1069 -214.394 324.554
1070 -235.817 312.793
1071 -239.002 320.728
1072 -230.044 302.294
1073 -224.158 309.2
1074 -231.258 321.553
1075 -227.089 333.9
1076 -240.874 315.499
1077 -237.523 312.845
1078 -232.04 311.987
1079 -224.982 333.223
1080 -226.085 332.897
1081 -209.567 312.339
1082 -234.531 309.986
1083 -227.221 313.522
1084 -223.109 311.634
1085 -231.75 333.085
1086 -232.137 305.021
1087 -218.279 314.349
1088 -227.658 318.355
1089 -213.871 316.783
1090 -231.404 315.93
1091 -217.136 311.134
1092 -219.51 310.752
1093 -236.359 320.361
1094 -219.039 307.91
1095 -234.069 306.786
1096 -220.639 331.148
1097 -230.111 314.772
1098 -223.684 303.714
1099 -228.1 307.99
1100 -215.653 308.087
1101 -239.305 315.359
1102 -232.789 309.974
1103 -231.728 307.269
1104 -221.769 329.845
1105 -236.067 327.187
1106 -219.559 323.534
1107 -212.953 308.786
1108 -237.516 310.821
1109 -210.176 315.123
1110 -208.838 321.449
1111 -234.397 310.939
1112 -231.234 315.596
1113 -223.491 327.015
1114 -230.238 327.758
1115 -220.565 309.242
1116 -211.478 323.102
1117 -222.633 327.226
1118 -238.596 309.854
1119 -224.802 303.589
1120 -241.476 319.712
1121 -240.472 321.202
1122 -230.722 312.567
1123 -213.077 325.082
1124 -219.91 305.838
1125 -235.149 324.898
1126 -219.593 303.468
1127 -217.03 329.304
1128 -214.28 306.133
1129 -236.837 319.88
1130 -221.98 332.398
1131 -220.073 310.242
1132 -209.534 323.385
1133 -209.268 320.338
1134 -219.682 303.886
1135 -232.231 308.187
1136 -211.576 310.775
1137 -212.828 323.502
1138 -227.296 304.143
1139 -213.818 321.859
1140 -226.79 308.011
1141 -240.622 323.279
1142 -241.723 317.046
1143 -238.338 316.657
1144 -223.59 312.19
1145 -230.091 332.036
1146 -226.847 321.589
1147 -240.223 314.244
1148 -221.857 304.674
1149 -215.505 319.975
1150 -220.119 318.503
1151 -226.411 326.957
1152 -236.833 323.022
1153 -209.742 320.295
1154 -227.938 317.078
1155 -217.865 310.679
1156 -237.678 321.957
1157 -233.318 308.173
1158 -233.495 316.498
1159 -221.589 327.707
1160 -224.244 331.796
1161 -216.41 330.739
1162 -212.871 322.668
1163 -239.053 322.1
1164 -239.35 329.236
1165 -220.561 334.199
1166 -214.725 328.82
1167 -219.31 327.846
1168 -236.702 312.817
1169 -210.113 313.096
1170 -228.109 302.701
1171 -214.908 319.229
1172 -226.091 327.441
1173 -230.162 317.453
1174 -225.669 329.742
1175 -209.468 313.81
1176 -209.968 319.15
1177 -211.634 309.046
1178 -212.492 318.616
1179 -238.366 328.309
1180 -225.24 302.222
1181 -237.485 320.334
1182 -237.055 313.436
1183 -214.885 310.744
1184 -219.615 303.563
1185 -213.658 328.845
1186 -213.394 320.361
1187 -241.401 317.78
1188 -219.777 309.834
1189 -241.577 311.746
1190 -241.21 311.99
1191 -209.818 317.449
1192 -231.739 309.959
1193 -216.307 307.99
1194 -222.662 307.651
1195 -220.616 328.522
1196 -215.471 311.959
1197 -212.93 310.823
1198 -216.276 326.58
1199 -221.936 329.737
1200 -222.107 317.034
1201 -240.839 325.795
1202 -213.581 326.186
1203 -223.512 316.219
1204 -237.383 314.149
1205 -216.272 310.832
1206 -212.822 321.622
1207 -242.406 320.311
1208 -236.771 326.8
1209 -225.968 308.127
1210 -217.917 319.457
1211 -213.538 318.041
1212 -208.87 314.62
1213 -215.199 318.87
1214 -213.632 309.057
1215 -238.945 314.844
