%%index real_part   imaginary_part
156 14.835 -12.008
157 36.473 2.469
158 35.178 5.638
159 27.059 8.223
160 36.381 -13.554
161 37.282 -7.245
162 -35.655 13.279
163 -30.228 -27.695
164 -33.015 12.217
165 1.175 -19.816
166 4.933 -19.757
167 -12.621 -14.407
168 -3.79 -2.197
169 -30.809 1.512
170 10.399 28.035
171 -1.524 -26.283
172 0.883 10.74
173 -29.146 -35.456
174 22.94 18.733
175 3.29 -39.507
176 -23.101 -13.096
177 -18.476 -13.219
178 30.808 -21.095
179 -28.112 -32.566
180 37.328 -18.547
181 33.144 4.666
182 -28.735 -12.787
183 -10.851 -45.05
184 -33.251 19.227
185 -23.402 -23.997
186 15.926 -23.637
187 -33.99 -5.855
188 -13.861 -43.737
189 35.145 -14.231
190 -21.763 -9.498
191 -25.479 0.931
192 -11.863 -41.302
193 34.661 -17.87
194 21.009 -34.119
195 16.032 -41.262
196 25.886 15.362
197 -0.5 13.573
198 23.708 -16.272
199 8.07 9.48
200 7.77 -16.592
201 37.179 -0.769
202 37.292 -10.33
203 -29.742 -8.712
204 -11.759 -32.801
205 -2.107 -28.467
206 15.023 11.451
207 11.743 15.688
208 27.122 2.804
209 -35.743 6.703
210 -0.557 15.021
211 6.723 21.925
212 -38.583 -13.333
213 -42.227 -20.219
214 23.508 -17.134
215 33.01 5.624
216 29.033 12.647
217 -33.903 -29.403
218 -21.99 -37.123
219 -0.265 -28.787
220 -33.253 12.258
221 31.89 -4.706
222 7.077 -25.342
223 33.18 11.432
224 18.805 12.299
225 -30.868 -25.647
226 20.704 -20.966
227 10.268 -45.899
228 10.844 20.916
229 -26.113 -40.177
230 -9.598 -19.42
231 -16.486 -19.134
232 28.341 17.463
233 35.065 -11.462
234 10.33 5.42
235 -42.054 4.133
236 -24.955 -40.126
237 -22.699 -26.301
238 27.089 12.638
239 21.022 -18.81
240 0.134 11.587
241 1.961 26.18
242 25.279 -8.933
243 14.328 -45.823
244 27.525 -30.394
245 37.519 -4.564
246 -26.583 -17.029
247 14.255 27.983
248 -13.759 -31.281
249 -9.578 -29.505
250 -16.669 -36.783
251 -36.152 -7.255
252 8.526 22.366
253 6.283 12.217
254 -18.316 -41.416
255 -14.732 9.624
256 34.026 -4.874
257 -22.494 -0.074
258 -35.717 -12.556
259 23.118 -3.54
260 -38.568 10.549
261 15.871 -27.31
262 25.069 -32.351
263 16.574 3.206
264 -34.36 -11.698
265 -18.571 22.03
266 -13.166 -10.001
267 -18.663 -6.762
268 14.697 -7.356
269 -22.992 -43.898
270 20.129 -0.674
271 11.674 -11.995
272 -14.952 -12.578
273 25.12 -5.529
274 -37.322 -10.162
275 15.862 -24.708
276 -28.146 6.34
277 -10.786 -31.593
278 -40.487 -3.367
279 7.508 22.307
280 -9.674 1.193
281 -27.973 -22.672
282 -10.095 -9.773
283 -42.233 -17.66
284 2.284 -10.009
285 -37.718 -12.282
286 5.618 -31.76
287 -25.024 18.249
288 -42.079 -16.182
289 12.996 -12.489
290 -0.991 -44.993
291 -29.263 -8.169
292 0.751 -40.562
293 -2.461 -39.42
294 32.857 -20.975
295 37.992 -14.269
296 9.724 -1.314
297 -20.176 22.825
298 10.535 27.187
299 -42.119 -16.938
300 -18.817 -15.635
301 -8.511 31.175
302 9.5 -6.638
303 -31.502 -10.058
304 -14.082 -16.44
305 0.497 -15.134
306 -39.564 -18.972
307 13.749 -44.948
308 13.379 26.035
309 14.904 21.724
310 -10.321 -26.941
311 34.423 -4.036
312 -37.39 -29.807
313 12.951 21.581
314 1.064 -28.241
315 -40.463 2.395
316 0.389 -30.678
317 27.53 -10.094
318 30.193 6.589
319 -1.349 16.137
320 2.718 -14.521
321 -40.884 -8.327
322 21.233 -8.257
323 14.726 -43.132
324 -6.689 -10.805
325 -37.859 5.887
326 -32.101 -20.811
327 -7.468 -21.738
328 31.821 -6.481
329 -30.008 -28.599
330 -27.414 -31.531
331 -40.803 -1.73
332 -16.64 -30.458
333 23.72 -21.593
334 -18.429 4.39
335 -41.352 -15.127
336 -16.034 -23.472
337 31.069 -2.153
338 16.544 -15.216
339 10.138 -19.233
340 -16.337 -9.671
341 -6.685 -24.176
342 -18.188 -39.504
343 13.272 10.277
344 -42.924 -3.737
345 -7.467 -46.421
346 25.193 -1.178
347 2.221 6.123
348 -24.746 -36.56
349 38.156 -12.038
350 -34.302 -13.575
351 -25.341 -25.824
352 32.178 -14.653
353 10.255 -3.88
354 -0.671 -22.472
355 -20.957 -19.603
356 21.615 19.147
357 24.869 -8.222
358 34.176 4.857
359 17.783 8.697
360 5.698 -24.101
361 -18.424 4.615
362 -40.123 -7.682
363 -13.81 16.443
364 -20.732 -18.691
365 14.184 -5.116
366 4.752 12.54
367 15.183 26.06
368 -11.547 28.048
369 27.312 13.639
370 36.807 -9.205
371 -3.486 -40.988
372 -16.198 22.381
373 -8.148 -5.947
374 -18.445 -23.577
375 10.368 28.821
376 5.376 4.449
377 -32.619 -19.265
378 -27.133 -22.636
379 -27.765 -27.33
380 0.625 -9.388
381 18.034 -2.863
382 -41.994 -21.701
383 12.28 -44.87
384 -37.998 1.556
385 19.817 -7.395
386 -4.938 -26.964
387 -4.217 18.383
388 -40.006 -6.273
389 -21.692 -14.112
390 -37.185 8.611
391 -26.982 -16.264
392 -25.28 -2.039
393 29.923 -3.136
394 -16.12 -44.96
395 10.572 24.742
396 -39.242 -6.269
397 -7.773 -3.368
398 -32.304 -36.818
399 -5.685 24.983
400 -2.295 -39.809
401 -27.95 15.8
402 -23.98 -9.252
403 15.033 -28.723
404 -1.128 -23.603
405 14.875 11.87
406 -2.464 -14.859
407 12.868 -31.581
408 32.844 -19.542
409 -26.71 -38.259
410 -34.934 15.453
411 9.602 -1.294
412 -8.758 14.486
413 16.121 -34.404
414 -34.299 -10.373
415 -25.753 -27.235
416 3.961 16.856
417 11.921 -0.076
418 5.723 11.934
419 5.963 -44.843
420 -40.556 5.467
421 4.742 -33.829
422 -15.135 12.026
423 -8.676 32.4
424 -25.038 -15.901
425 25.428 8.926
426 15.612 -16.52
427 14.037 3.959
428 16.142 15.734
429 -32.258 -31.42
430 1.864 -32.125
431 -10.835 17.29
432 33.19 -12.874
433 -28.496 -38.461
434 -37.267 -8.006
435 -13.864 16.361
436 -7.467 21.552
437 -2.284 14.482
438 -9.898 -38.263
439 28.414 5.618
440 24.674 -27.915
441 4.869 -0.961
442 -42.877 -3.448
443 34.876 -2.691
444 36.546 -15.463
445 -34.794 13.407
446 -42.032 -21.918
447 33.152 -9.194
448 35.606 -1.34
449 10.455 7.274
450 12.622 -23.468
451 -18.827 -38.983
452 11.049 -23.129
453 -0.159 -11.225
454 -0.865 9.784
455 -12.327 -40.455
456 1.537 32.422
457 -26.421 -34.171
458 22.708 -27.683
459 9.867 -1.628
460 -11.632 9.421
461 21.967 -40.291
462 -28.789 -7.398
463 -14.533 22.963
464 -19.299 5.428
465 6.267 -33.158
466 12.689 -27.004
467 -11.028 -45.164
468 -33.708 14.048
469 10.808 -7.56
470 19.343 -19.755
471 -3.707 -45.89
472 -43.711 -4.909
473 -35.046 -23.447
474 10.189 29.953
475 37.628 -6.209
476 -3.829 10.124
477 29.235 -11.827
478 29.495 -24.597
479 -7.948 -32.251
480 19.904 -33.383
481 -34.719 -24.629
482 -9.8 -21.069
483 -43.178 -4.772
484 25.109 -16.686
485 19.805 3.136
486 21.713 23.165
487 27.67 -11.714
488 -7.886 5.538
489 15.544 9.428
490 -43.58 -3.764
491 -3.189 -22.257
492 30.706 -27.786
493 15.722 -42.504
494 22.232 -14.238
495 37.663 -8.521
496 10.018 -21.901
497 -14.058 17.92
498 16.755 -11.889
499 10.51 29.356
500 -17.258 -15.419
501 -3.191 -30.91
502 30.691 -19.82
503 -4.62 -47.75
504 -5.049 25.215
505 3.077 30.758
506 -8.731 -41.271
507 31.892 3.119
508 -31.896 -13.426
509 14.911 -14.905
510 -28.652 21.521
511 -6.234 -4.824
512 27.667 5.755
513 -8.614 0.14
514 -1.782 -12.628
515 -31.166 14.626
516 21.214 13.162
517 -34.684 -7.06
518 -12.088 11.324
519 -20.339 -4.03
520 -7.627 22.764
521 29.775 12.246
522 -42.572 -16.148
523 -5.748 8.813
524 25.053 -30.231
525 13.748 22.988
526 -31.592 -36.553
527 34.998 1.204
528 -21.855 -8.909
529 -19.96 -42.118
530 -25.509 3.635
531 -3.689 -48.615
532 -19.511 -42.423
533 -31.368 5.56
534 -22.331 13.256
535 8.565 -32.251
536 -18.867 21.515
537 -4.316 14.372
538 37.997 -1.553
539 -36.543 -17.02
540 -42.259 -18.356
541 -31.502 -7.4
542 24.607 -30.909
543 8.557 -38.087
544 21.938 -39.943
545 -40.363 5.994
546 -4.282 3.159
547 30.265 14.891
548 -42.622 -13.194
549 26.742 11.322
550 33.412 -2.562
551 -29.039 -19.185
552 5.705 -18.176
553 -18.794 -31.373
554 -19.922 -17.393
555 -0.36 5.824
556 22.462 -33.43
557 -3.292 -39.949
558 31.265 -31.817
559 -40.689 -14.225
560 -12.649 3.927
561 20.372 -42.012
562 -0.591 14.594
563 31.139 -19.454
564 26.846 -10.849
565 -37.636 -4.045
566 13.932 -31.797
567 36.871 -14.311
568 -42.295 -12.006
569 18.115 -35.554
570 -43.59 -2.214
571 -30.174 -11.473
572 -19.772 18.271
573 -31.289 -27.351
574 19.408 -13.138
575 14.139 12.462
576 -36.335 -21.694
577 -25.485 -36.117
578 33.494 4.719
579 29.368 -2.847
580 -22.515 -13.942
581 -14.09 -0.413
582 -41.96 -5.561
583 -21.821 7.998
584 -31.328 -15.297
585 4.038 -43.085
586 -21.964 -42.343
587 -42.124 -0.063
588 14.33 -1.545
589 -22.172 -28.51
590 -19.726 -42.274
591 -42.81 -5.636
592 23.542 -4.684
593 -16.074 1.325
594 -33.333 -16.765
595 1.742 -42.941
596 20.158 -38.635
597 -34.046 -8.505
598 -15.743 6.332
599 7.501 -0.296
600 -4.317 8.188
601 -7.381 12.442
602 -7.789 29.184
603 17.486 22.266
604 35.098 -10.469
605 -21.695 -25.311
606 -13.273 7.003
607 -38.947 -21.96
608 12.618 25.669
609 28.367 -3.724
610 -32.926 -18.28
611 -5.544 -48.551
612 -27.575 20.603
613 -32.162 -26.2
614 22.134 -32.9
615 -4.871 -27.093
616 27.106 -9.432
617 -40.832 -25.124
618 -42.479 -14.565
619 30.4 -14.06
620 25.754 -1.192
621 1.154 -24.042
622 -31.043 -10.216
623 -35.322 7.317
624 -8.718 -10.748
625 31.739 12.321
626 12.246 -16.284
627 -27.65 -19.764
628 -32.654 -9.561
629 -23.059 -9.943
630 24.515 1.029
631 6.438 10.73
632 -16.056 -22.749
633 6.448 25.126
634 7.886 29.553
635 -35.402 5.053
636 4.466 -10.259
637 -4.217 -16.671
638 29.979 -28.514
639 10.456 -9.715
640 -28.85 14.772
641 -21.887 -24.487
642 26.366 6.774
643 -1.713 7.388
644 -6.752 15.294
645 -19.497 24.617
646 -42.144 -5.093
647 8.953 -8.409
648 34.536 -2.435
649 25.137 18.013
650 22.023 9.934
651 -42.053 -10.108
652 14.027 -25.619
653 -41.198 -10.944
654 18.297 1.858
655 -30.6 2.419
656 26.026 -22.856
657 21.446 -6.77
658 36.713 -1.656
659 -19.278 -32.966
660 32.784 6.293
661 -30.821 3.887
662 -5.215 -6.266
663 -8.62 -7.133
664 -20.224 -3.177
665 20.17 7.45
666 31.107 -30.792
667 -8.854 -24.283
668 -18.51 28.732
669 2.391 -47.843
670 17.902 12.985
671 -10.337 -21.76
672 -31.182 0.443
673 -38.596 7.25
674 8.577 -24.033
675 0.897 -2.467
676 15.343 17.005
677 -24.62 -15.483
678 8.355 -30.989
679 -3.927 -25.296
680 -31.332 0.728
681 -40.944 -10.026
682 2.077 5.416
683 -30.247 1.396
684 -34.949 -6.661
685 -12.208 -43.487
686 5.868 -20.848
687 -2.157 -35.299
688 -21.883 -25.498
689 4.711 -47.39
690 21.905 -22.455
691 -34.01 9.207
692 34.661 -14.373
693 -41.623 -10.673
694 28.306 -5.601
695 12.635 -15.819
696 -20.853 -39.387
697 4.163 17.368
698 -36.878 11.883
699 -20.154 -27.691
700 9.173 12.797
701 -32.444 7.4
702 -7.991 16.562
703 -41.808 0.256
704 -29.698 18.141
705 -10.067 3.944
706 4.389 30.845
707 18.454 5.823
708 34.051 -12.566
709 37.852 -8.486
710 -31.076 -18.062
711 -10.908 29.558
712 9.539 7.383
713 29.745 -3.886
714 26.692 -15.524
715 -14.456 19.338
716 28.729 -21.594
717 37.799 -16.215
718 24.577 -33.801
719 -25.948 -8.839
720 32.468 -11.686
721 -24.508 14.913
722 -18.072 2.361
723 -39.264 -1.051
724 29.012 4.884
725 9.721 -22.18
726 -10.729 -1.85
727 35.142 -5.274
728 18.14 2.037
729 7.495 -24.441
730 1.148 -34.137
731 -21.46 -41.997
732 -11.756 -31.777
733 28.263 8.79
734 -17.458 -15.711
735 -20.889 -6.127
736 13.779 -8.27
737 -17.651 -8.983
738 -23.513 -21.804
739 -34.853 -25.192
740 -39.683 -22.481
741 -22.446 19.402
742 -11.171 -7.581
743 -7.029 -47.131
744 3.092 -43.577
745 22.731 19.007
746 -21.2 -22.964
747 -27.261 6.028
748 -30.294 2.804
749 -40.908 -10.137
750 6.728 -45.631
751 1.257 -44.862
752 26.781 -25.587
753 -41.52 -10.899
754 -40.533 -5.862
755 -31.187 -22.582
756 28.733 -22.362
757 15.001 23.634
758 26.504 18.149
759 1.124 22.675
760 -31.45 -11.11
761 -3.335 7.703
762 37.842 -0.325
763 10.545 -18.201
764 -20.771 13.581
765 16.383 11.164
766 25.537 5.212
767 4.734 4.131
768 -17.108 -19.845
769 -37.25 -27.157
770 -16.348 -44.714
771 24.667 -6.519
772 18.799 -39.156
773 -13.716 -31.761
774 18.043 5.929
775 12.27 -18.103
776 -13.261 -15.216
777 -5.495 17.518
778 -40.853 -9.779
779 -7.146 22.775
780 27.732 -5.211
781 26.181 -24.294
782 -20.003 22.213
783 20.045 -14.595
784 -16.264 -31.212
785 16.154 26.615
786 14.892 -0.008
787 13.585 24.448
788 6.756 -32.908
789 25.845 -1.627
790 -28.777 -23.713
791 -28.861 4.241
792 29.738 -6.103
793 -39.663 -20.042
794 -6.866 -45.891
795 31.21 -0.569
796 -43.184 -6.533
797 -3.541 -14.47
798 9.963 -20.183
799 20.462 -38.992
800 -38.005 13.304
801 -10.009 -13.97
802 11.309 22.889
803 -25.2 -33.53
804 -42.266 -11.456
805 -10.445 0.139
806 4.432 -14.178
807 -32.522 -20.786
808 27.157 -9.391
809 -5.916 -44.435
810 9.192 -45.591
811 -22.251 -27.819
812 -25.767 12.338
813 -31.721 6.535
814 35.504 -6.291
815 -23.179 24.819
816 -25.065 3.614
817 35.022 5.12
818 -5.853 -24.749
819 -15.481 -11.114
820 -7.362 -47.952
821 -11.536 -10.279
822 11.778 15.531
823 30.061 6.405
824 -10.521 12.669
825 37.478 -12.251
826 2.911 -47.477
827 -13.087 -30.034
828 -33.691 -28.026
829 -27.473 17.183
830 -15.293 -30.801
831 30.954 -2.407
832 5.635 1.482
833 6.294 -33.586
834 22.831 -11.443
835 5.273 -3.069
836 -25.982 -7.894
837 -4.909 25.622
838 15.893 -1.88
839 35.207 -0.663
840 14.865 4.168
841 24.258 -2.072
842 -9.466 27.023
843 3.297 -35.295
844 -26.166 -36.13
845 -0.252 -21.77
846 1.104 -14.181
847 -7.211 -43.199
848 -41.592 3.25
849 2.699 -32.435
850 32.959 -18.496
851 -39.667 -9.678
852 9.291 -34.4
853 29.009 3.893
854 -13.708 -37.118
855 17.817 12.91
856 36.781 -20.204
857 30.227 15.308
858 -8.744 -6.345
859 28.694 -3.392
860 31.943 1.236
861 -8.179 26.278
862 11.908 -8.651
863 18.81 24.501
864 -14.68 -1.715
865 3.794 -3.244
866 -35.005 -2.136
867 11.505 -23.826
868 -42.792 1.613
869 0.249 0.223
870 -6.543 -48.927
871 16.364 -35.087
872 -9.613 -43.191
873 15.023 -4.943
874 -10.669 30.84
875 11.635 -37.765
876 18.658 -40.441
877 -27.877 -31.758
878 -18.017 -0.313
879 14.563 11.185
880 -38.922 -25.175
881 16.605 -15.566
882 -43.113 -14.393
883 -8.903 -7.713
884 -41.536 -13.612
885 31.673 -14.677
886 -5.574 8.183
887 16.365 -44.257
888 17.506 -12.177
889 23.762 -7.601
890 9.95 -0.913
891 35.401 -9.655
892 18.864 7.913
893 1.254 -46.37
894 27.18 -7.57
895 12.683 -21.679
896 19.217 -14.992
897 34.568 -8.132
898 -21.663 -5.319
899 -25.769 6.762
900 8.053 8.832
901 -35.52 -14.631
902 14.333 18.26
903 -20.228 19.417
904 -30.794 17.087
905 -20.279 -29.022
906 19.448 -40.049
907 11.97 6.962
908 9.543 20.543
909 -20.604 -26.709
910 5.517 0.615
911 16.838 -33.135
912 -40.4 8.107
913 -8.786 29.987
914 -36.312 -21.396
915 -35.975 -12.448
916 -32.76 3.694
917 28.095 0.864
918 -16.852 -32.851
919 -5.951 19.786
920 -31.857 11.396
921 28.432 10.791
922 -12.378 -5.861
923 2.123 12.434
924 1.155 -8.938
925 -29.491 8.426
926 1.34 -43.779
927 12.01 19.557
928 -1.132 3.072
929 -26.775 8.706
930 -13.306 14.519
931 1.137 15.424
932 16.971 -7.893
933 -30.645 -33.199
934 -1.483 -35.22
935 7.288 -40.888
936 -35.338 -13.148
937 -42.078 -5.368
938 -17.307 12.727
939 4.642 -22.232
940 18.276 5.737
941 10.578 -8.85
942 24.659 -27.018
943 5.945 -44.148
944 -19.161 -38.792
945 -37.798 -10.82
946 -21.182 -9.593
947 -22.659 23.099
948 14.909 -9.448
949 -34.027 -18.979
950 -39.535 -12.48
951 35.169 -20.709
952 37.541 -3.515
953 -12.572 7.36
954 -28.332 13.141
955 15.875 -35.32
956 -21.164 -38.316
957 8.035 -41.272
958 30.911 -12.644
959 -18.547 8.425
960 -31.021 -18.372
961 32.625 -19.839
962 28.262 -9.343
963 9.278 23.134
964 -8.951 -35.027
965 -43.745 -7.331
966 -6.218 29.399
967 -1.533 -15.896
968 -10.822 -8.475
969 1.098 1.868
970 -29.294 4.358
971 -43.522 -13.958
972 -2.649 -18.853
973 12.902 19.513
974 29.117 -15.576
975 29.274 -10.215
976 -25.908 -5.993
977 -12.525 -0.972
978 33.144 -19.786
979 -8.317 -37.533
980 23.699 -34.006
981 -37.908 -7.615
982 -19.391 -0.727
983 21.883 -10.057
984 21.628 -20.741
985 8.996 15.535
986 -29.763 -2.18
987 -11.064 2.311
988 -7.739 15.38
989 27.414 1.587
990 34.135 -19.414
991 -22.308 9.471
992 -25.182 -36.682
993 -14.109 -1.315
994 -28.017 -7.684
995 35.268 -16.239
996 17.002 -6.08
997 -31.991 -12.715
998 31.905 1.807
999 25.217 -4.386
1000 26.9 -12.17
1001 -1.91 17.795
1002 21.417 -16.23
1003 2.277 -19.186
1004 16.186 -4.092
1005 -6.222 -2.583
1006 24.85 -21.285
1007 15.04 6.129
1008 27.772 2.612
1009 -9.281 -39.111
1010 -39.959 -3.25
1011 -5.978 -22.009
1012 8.62 20.455
1013 -21.02 -43.914
1014 -35.831 15.599
1015 -31.097 -14.955
1016 30.436 14.393
1017 1.384 -25.36
1018 5.942 -12.523
1019 24.623 -4.802
1020 -14.449 22.1
1021 30.062 -19.733
1022 23.662 19.877
1023 31.47 -17.22
1024 34.329 -7.714
1025 25.046 -9.551
1026 16.333 -42.052
1027 6.576 -34.893
1028 -15.51 25.409
1029 -35.135 4.577
1030 6.053 12.669
1031 34.696 -7.358
1032 22.432 -0.049
1033 -18.83 -14.159
1034 -4.575 5.783
1035 -34.756 -21.77
1036 -40.148 0.4
1037 34.899 -22.771
1038 -26.872 -13.168
1039 -37.456 -18.736
1040 -41.346 2.029
1041 15.118 -16.383
1042 26.145 -11.437
1043 11.771 -4.918
1044 -2.164 -21.245
1045 3.349 -25.38
1046 -0.447 -32.382
1047 6.807 -30.842
1048 -35.804 6.893
1049 -35.834 -32.207
1050 37.371 2.345
1051 -21.723 25.075
1052 17.798 -16.437
1053 -34.335 17.031
1054 -10.236 9.362
1055 35.628 -9.437
1056 -3.202 -21.946
1057 -25.085 -21.058
1058 -28.67 12.964
1059 25.887 -33.995
1060 18.769 -29.525
1061 34.57 -5.895
1062 -28.097 21.609
1063 -6.63 5.974
1064 -12.856 8.881
1065 -35.074 14.312
1066 -30.469 -0.851
1067 -36.756 -21.831
1068 4.025 18.39
1069 0.011 -29.543
1070 -5.754 3.65
1071 31.129 -1.771
1072 24.603 -24.321
1073 5.106 -20.815
1074 5.32 -31.171
1075 -40.588 6.361
1076 9.329 -12.703
1077 -37.687 -10.294
1078 28.496 -6.162
1079 12.627 -39.105
1080 -15.265 -15.401
1081 -11.059 -19.539
1082 20.277 21.215
1083 16.683 9.943
1084 -24.768 -12.044
1085 6.341 -38.74
1086 -15.93 14.027
1087 6.056 -35.281
1088 34.656 -13.285
1089 28.515 -7.793
1090 13.153 -15.152
1091 -35.438 -5.94
1092 -28.22 -22.153
1093 -33.441 -20.542
1094 -39.12 -2.157
1095 -20.829 8.609
1096 33.904 4.016
1097 -34.367 -5.223
1098 -3.733 21.37
1099 24.954 -22.87
1100 -38.493 -0.152
1101 -3.084 -9.798
1102 -9.791 -22.422
1103 -33.894 -26.499
1104 -3.054 18.88
1105 34.796 2.207
1106 33.644 -2.386
1107 -7.446 -16.914
1108 33.605 10.885
1109 14.434 -15.936
1110 31.903 -10.887
1111 3.487 -33.187
1112 1.351 -48.708
1113 10.134 5.042
1114 -4.099 -27.42
1115 29.198 8.496
1116 14.899 -10.282
1117 29.123 -18.701
1118 -24.744 -24.613
1119 7.944 -19.365
1120 30.317 -4.642
1121 -23.636 -19.922
1122 7.593 20.645
1123 18.647 3.806
1124 -29.61 3.091
1125 -2.244 -10.549
1126 -43.38 -14.324
1127 -36.482 -2.367
1128 10.379 1.913
1129 4.576 -37.793
1130 36.98 -11.653
1131 10.636 11.385
1132 31.125 -30.22
1133 -12.876 -47.524
1134 -21.451 -40.622
1135 16.154 3.647
1136 -12.853 -38.691
1137 19.157 -42.74
1138 17.371 25.976
1139 -12.5 -1.731
1140 1.023 30.873
1141 0.708 -31.845
1142 -17.893 4.359
1143 -40.369 -23.076
1144 -39.006 4.213
1145 -2.427 2.963
1146 -38.346 -0.484
1147 -34.036 11.385
1148 29.332 3.07
1149 -38.264 -4.786
1150 33.479 -26.599
1151 -9.019 4.632
1152 -0.588 -1.897
1153 13.503 -35.973
1154 13.542 -17.089
1155 -8.882 21.101
1156 -21.693 5.269
1157 0.495 2.478
1158 -14.496 -25.316
1159 -35.752 -23.033
1160 -4.048 -33.643
1161 -7.161 7.865
1162 -38.106 -7.254
1163 -33.557 -35.245
1164 -18.81 -43.699
1165 -6.956 11.646
1166 33.184 -1.667
1167 0.488 -18.045
1168 -1.568 15.905
1169 15.275 -25.889
1170 29.782 -18.411
1171 2.893 -12.631
1172 15.619 -33.953
1173 -37.507 -13.423
1174 17.14 -12.22
1175 -11.601 -32.659
1176 19.924 -19.219
1177 9.392 -34.074
1178 -34.743 1.176
1179 -15.661 15.452
1180 -35.137 1.32
1181 -4.132 20.897
1182 -23.978 -39.043
1183 -21.679 -42.655
1184 2.364 -37.296
1185 -8.15 -43.622
1186 26.472 -32.572
1187 37.887 -14.358
1188 -9.908 -39.71
1189 17.999 -6.477
1190 35.95 -17.247
1191 24.718 -0.952
1192 -22.944 -8.53
1193 -12.361 -25.48
1194 -16.302 -35.911
1195 13.173 11.325
1196 24.693 5.684
1197 -4.769 -30.811
1198 -31.733 6.165
1199 0.931 -29.675
1200 15.615 20.532
1201 6.327 -20.403
1202 5.513 -41.41
1203 -36.399 14.429
1204 -12.897 -34.278
1205 -9.761 5.652
1206 -40.667 -23.988
1207 -5.119 30.586
1208 -40.388 -9.303
1209 23.539 -20.288
1210 -24.188 -14.43
1211 9.178 7.593
1212 22.382 21.655
1213 4.057 -8.68
1214 -2.337 -26.915
1215 -35.202 11.98
1216 -13.226 -10.699
1217 -1.561 -4.521
1218 19.95 10.776
1219 -38.248 9.217
1220 -3.847 16.886
1221 5.07 -27.222
1222 9.035 29.529
1223 31.736 13.39
1224 -33.752 13.192
1225 -42.724 -5.069
1226 -31.892 -27.297
1227 -19.516 -15.812
