%%index real_part   imaginary_part
347 -47.73 -92.657
348 107.139 30.392
349 66.147 -7.281
350 -48.398 -30.214
351 -19.335 14.013
352 79.183 -12.646
353 -104.663 5.346
354 25.364 101.306
355 -73.457 -38.068
356 -90.122 2.609
357 72.358 -4.762
358 -6.703 -34.384
359 61.923 65.467
360 -96.262 2.741
361 20.191 93.063
362 -92.622 -52.403
363 47.429 -77.592
364 17.152 56.218
365 -95.315 -58.667
366 -25.27 74.97
367 103.019 44.79
368 83.941 -11.123
369 23.92 79.274
370 -90.042 11.628
371 16.368 39.067
372 -102.293 45.263
373 -93.399 60.54
374 56.905 -30.779
375 23.249 76.993
376 -42.234 87.908
377 59.137 -92.004
378 69.251 68.695
379 55.335 -43.283
380 -56.795 -35.802
381 -8.404 -89.038
382 -78.985 38.022
383 -92.051 38.268
384 -13.617 -95.358
385 -93.402 -13.888
386 34.918 84.763
387 8.441 -1.579
388 -42.52 88.437
389 -95.388 58.537
390 65.215 101.967
391 -70.97 13.559
392 33.712 54.997
393 -61.593 68.868
394 72.302 -6.814
395 25.421 94.47
396 71.787 91.873
397 39.125 -6.817
398 4.635 -13.655
399 46.41 36.835
400 113.613 -41.99
401 -8.851 31.467
402 55.882 8.387
403 33.245 57.736
404 -37.159 23.05
405 -35.062 58.411
406 56.133 -69.585
407 26.114 8.899
408 -26.034 -99.687
409 6.878 -6.603
410 -60.658 -56.206
411 83.59 -40.688
412 48.942 -90.988
413 105.735 13.439
414 -69.393 54.292
415 55.575 -26.988
416 45.825 -2.412
417 29.401 89.696
418 -39.023 -36.974
419 115.678 5.76
420 -90.362 -45.026
421 98.333 -8.366
422 1.638 25.63
423 43.946 96.647
424 60.866 94.355
425 31.998 72.17
426 73.344 17.031
427 -110.121 7.524
428 48.283 -57.85
429 -90.239 -54.391
430 36.798 67.545
431 -94.863 56.044
432 63.995 101.488
433 13.751 -37.063
434 -26.936 53.999
435 74.629 10.806
436 -83.207 -26.671
437 -78.537 -10.871
438 -43.397 -78.129
439 -110.446 -2.555
440 -6.058 22.574
441 -98.186 -0.955
442 54.566 -51.355
443 110.221 28.693
444 -82.744 -9.791
445 -71.388 -28.831
446 25.002 -16.868
447 -88.799 12.287
448 -39.131 -20.881
449 -27.985 -43.616
450 97.065 42.589
451 -4.798 -33.115
452 -64.428 73.385
453 -110.972 -9.776
454 -74.842 -86.082
455 55.729 67.412
456 -72.716 31.833
457 34.052 59.611
458 -10.734 82.637
459 -93.526 19.987
460 -41.621 48.035
461 121.684 11.927
462 -49.769 64.175
463 -67.953 31.755
464 -94.366 42.988
465 -10.819 -76.937
466 8.102 54.35
467 -77.199 -32.852
468 -87.106 51.03
469 -84.274 70.066
470 84.357 85.844
471 119.129 2.988
472 65.489 -38.573
473 61.877 -44.779
474 86.656 -6.009
475 102.859 63.034
476 56.671 19.504
477 97.323 -31.201
478 36.112 54.131
479 -31.13 10.58
480 120.396 3.677
481 -89.977 70.134
482 83.068 62.238
483 104.927 -8.293
484 21.99 14.331
485 -14.501 74.876
486 52.411 20.698
487 44.779 23.91
488 59.823 64.978
489 -24.177 30.535
490 120.999 11.663
491 105.698 -17.317
492 105.235 -54.794
493 -48.404 -50.36
494 -35.81 9.458
495 76.081 -3.813
496 -105.999 -5.106
497 -47.39 70.077
498 75.805 -28.365
499 109.088 -1.983
500 110.902 40.55
501 -64.76 -19.781
502 -9.192 -94.076
503 86.351 -1.227
504 -31.995 93.182
505 14.897 20.429
506 -32.394 96.086
507 -81.79 -41.854
508 -96.512 -50.306
509 91.796 27.108
510 -90.992 51.011
511 -56.388 -90.001
512 49.494 73.033
513 98.185 -60.884
514 -11.39 -6.017
515 94.225 -50.438
516 -93.589 -15.576
517 73.845 -35.033
518 46.702 -26.84
519 -23.857 -27.39
520 111.596 43.881
521 -110.019 22.149
522 53.568 -45.765
523 -29.703 -85.581
524 110.961 13.685
525 -20.506 -111.045
526 122.595 2.048
527 -77.13 9.552
528 44.343 6.648
529 -4.331 46.779
530 -12.448 -65.743
531 -88.413 -58.62
532 31.142 62.968
533 -26.599 85.254
534 -78.564 30.396
535 -51.227 -50.986
536 -18.425 -92.592
537 -31.916 41.311
538 101.748 -30.692
539 -90.339 -37.492
540 78.54 -14.437
541 57.659 45.435
542 101.089 15.22
543 -99.822 9.284
544 97.026 -54.179
545 80.08 -68.225
546 -51.768 58.129
547 98.594 10.596
548 -88.657 16.765
549 -12.651 -34.846
550 119.332 -14.364
551 -49.848 -43.319
552 63.005 -26.477
553 45.559 -15.057
554 28.984 -98.352
555 -106.031 -10.151
556 -6.556 -111.921
557 12.507 23.603
558 35.404 -101.395
559 94.097 -64.787
560 6.225 -38.683
561 -1.721 -19.161
562 62.146 12.07
563 76.384 17.872
564 -32.713 87.154
565 -43.521 -63.109
566 68.469 -14.485
567 -112.325 -7.164
568 -59.939 -76.383
569 -77.639 -73.578
570 91.07 -11.269
571 -84.445 15.885
572 -89.157 -62.591
573 1.807 -102.169
574 -4.311 -95.981
575 -57.682 -33.399
576 18.655 85.195
577 -102.73 44.477
578 81.255 -25.656
579 -28.463 -58.071
580 -96.067 -9.122
581 -85.47 73.929
582 46.31 -70.241
583 -57.369 -68.531
584 -40.178 -25.626
585 21.332 14.717
586 121.682 12.426
587 97.748 64.773
588 71.435 88.73
589 91.109 19.341
590 22.313 -90.813
591 1.112 -34.366
592 -50.383 -33.15
593 22.018 63.442
594 -45.816 -55.895
595 -14.203 -30.687
596 -31.786 90.588
597 35.172 8.805
598 36.255 -15.568
599 108.533 -14.774
600 -2.329 112.677
601 118.715 32.187
602 103.992 -24.403
603 52.583 -75.788
604 96.43 -17.275
605 -108.143 -15.878
606 -89.274 3.938
607 98.042 -21.679
608 -62.302 -24.73
609 -27.96 89.594
610 2.426 12.545
611 117.658 3.627
612 72.895 -72.482
613 -64.558 49.833
614 -64.563 3.942
615 56.226 29.078
616 9.81 63.592
617 -56.949 -72.382
618 -108.669 13.04
619 41.445 -47.817
620 -92.703 -8.427
621 61.026 -84.268
622 50.422 95.943
623 112.665 -43.227
624 -86.316 2.737
625 96.1 11.054
626 20.231 5.846
627 96.064 25.898
628 72.886 -34.946
629 -95.457 -15.902
630 -66.738 -10.93
631 -3.353 54.019
632 22.899 -48.757
633 43.619 -79.818
634 -77.04 -4.318
635 -53.55 93.268
636 109.672 -4.75
637 98.352 11.758
638 -72.812 -65.801
639 96.768 -3.009
640 9.32 -98.458
641 77.501 -14.932
642 93.159 4.042
643 104.687 33.543
644 103.268 -19.889
645 -61.908 -48.76
646 -33.911 86.502
647 -24.047 89.486
648 21.848 -115.707
649 -32.533 2.03
650 -2.941 34.799
651 -67.427 -59.036
652 120.027 -23.717
653 55.497 65.662
654 -106.441 -16.395
655 -8.808 -31.42
656 87.659 76.146
657 62.076 -42.192
658 107.198 21.395
659 118.373 9.07
660 -7.022 52.827
661 121.483 7.325
662 -93.697 -57.978
663 117.787 -31.727
664 80.187 63.427
665 33.441 67.771
666 16.092 -67.314
667 19.989 -32.008
668 51.652 90.28
669 73.716 81.902
670 17.068 -42.483
671 -105.592 2.184
672 92.007 34.181
673 -4.715 -7.879
674 50.42 58.411
675 14.5 -83.821
676 -61.478 75.872
677 -45.839 -57.914
678 -47.788 -61.813
679 -47.364 70.166
680 77.351 44.959
681 -101.694 -19.533
682 -91.696 -42.572
683 -20.587 -47.749
684 -105.456 24.915
685 -21.528 -29.121
686 -35.893 -37.871
687 86.854 53.635
688 70.127 -10.672
689 -26.917 79.981
690 106.721 -53.374
691 3.739 98.381
692 58.667 63.278
693 -16.612 110.519
694 74.256 45.027
695 -30.003 -81.106
696 40.91 16.998
697 43.997 76.744
698 -61.666 -16.428
699 117.813 26.91
700 -88.591 -26.725
701 114.331 0.973
702 91.469 -20.489
703 4.294 102
704 -96.129 -10.75
705 29.279 -46.542
706 25.094 -1.79
707 85.351 -54.53
708 -63.373 -16.063
709 -107.166 -16.341
710 84.428 -28.414
711 -7.828 113.499
712 -79.546 56.74
713 47.225 -26.726
714 18.176 -73.369
715 101.787 7.608
716 -78.206 31.614
717 -61.931 47.014
718 81.356 14.594
719 -61.067 85.797
720 82.733 67.094
721 -36.953 -48.068
722 107.259 38.795
723 -27.388 50.697
724 -11.56 84.232
725 99.657 -28.767
726 112.418 1.985
727 78.845 -6.016
728 -83.363 -52.328
729 -86.153 -30.01
730 -106.237 34.597
731 38.599 -43.394
732 38.907 -17.567
733 -75.358 -50.369
734 -91.008 -26.569
735 76.879 93.219
736 -73.008 31.213
737 99.514 2.876
738 97.861 14.031
739 90.42 -35.021
740 108.885 6.125
741 74.584 -4.327
742 38.681 -100.753
743 -104.236 -37.852
744 -57.094 35.966
745 82.474 -81.019
746 57.32 100.677
747 -5.052 17.301
748 66.859 -47.488
749 98.311 30.175
750 -92.114 38.433
751 -95.476 17.155
752 103.536 56.187
753 -44.71 -96.784
754 -77.48 -52.467
755 -39.384 -40.683
756 49.585 32.177
757 -101.389 13.121
758 96.377 2.766
759 43.583 91.079
760 20.047 -79.568
761 51.512 13.832
762 -112.128 8.18
763 -64.643 61.114
764 -97.347 14.264
765 -74.039 27.504
766 -51.983 -4.577
767 88.844 -34.735
768 88.314 -61.697
769 -16.708 113.309
770 -18.403 77.613
771 -69.485 85.93
772 -105.413 -36.743
773 26.88 2.876
774 -69.65 55.18
775 -8.333 15.228
776 6.438 104.964
777 -26.029 64.989
778 11.416 -26.654
779 74.982 -54.651
780 -90.263 -26.766
781 -6.955 -74.667
782 28.577 90.459
783 -50.985 12.306
784 -72.098 -81.229
785 7.196 41.825
786 -94.306 -29.563
787 68.545 -82.344
788 37.621 -72.26
789 -14.065 60.189
790 3.561 -76.211
791 -26.73 1.503
792 -77.624 3.869
793 76.433 -17.834
794 95.213 72.129
795 51.272 77.707
796 -86.6 53.961
797 -97.911 -14.225
798 -18.193 20.687
799 -70.619 74.017
800 -104.057 -5.63
801 -39.272 -78.24
802 40.523 -10.645
803 65.028 -78.832
804 120.152 -7.86
805 54.687 18.068
806 51.183 -105.722
807 51.248 13.702
808 76.017 -51.806
809 27.719 -40.433
810 -52.081 6.271
811 -56.096 0.784
812 99.73 -13.619
813 -108.042 -25.7
814 -6.929 -43.336
815 37.732 -106.493
816 19.851 20.177
817 -29.748 71.694
818 -44.003 45.947
819 52.811 27.003
820 -53.508 3.841
821 -84.886 66.431
822 14.534 38.999
823 -99.676 -0.159
824 84.01 -19.499
825 -106.522 20.947
826 8.549 -33.448
827 -48.668 39.135
828 -42.001 -56.902
829 32.908 15.967
830 -32.324 -26.204
831 -45.239 22.535
832 107.27 -14.019
833 72.708 -48.883
834 24.9 109.85
835 -6.8 -64.662
836 79.263 -28.512
837 -5.21 16.199
838 -108.579 28.448
839 -64.079 88.427
840 -24.502 -33.45
841 -14.635 71.31
842 101.03 -15.763
843 -110.541 25.286
844 50.002 -56.378
845 -72.205 41.402
846 -34.204 -69.425
847 28.838 -72.198
848 -99.521 -53.209
849 121.995 14.699
850 122.422 -3.256
851 -82.552 -8.724
852 -7.916 -68.074
853 73.602 -66.728
854 -96.811 4.393
855 96.929 61.738
856 -85.905 61.614
857 -36.689 -67.974
858 44.167 -24.03
859 -32.085 -101.229
860 110.221 45.387
861 -18.092 79.417
862 108.192 -39.469
863 50.145 19.062
864 -31.377 24.347
865 1.318 116.185
866 85.122 81.966
867 25.245 -15.478
868 -39.812 70.819
869 12.462 70.425
870 -7.442 67.656
871 34.935 -51.944
872 102.696 45.386
873 -108.835 20.625
874 57.882 90.266
875 31.53 -29.384
876 65.738 -70.517
877 -4.926 -58.645
878 -44.06 96.963
879 -101.505 0.058
880 97.032 -43.887
881 70.669 -32.484
882 50.846 -87.821
883 114.623 14.211
884 55.332 -99.705
885 -0.893 -79.544
886 -55.669 18.957
887 -62.989 90.03
888 87.76 11.638
889 60.262 -98.123
890 47.705 -99.629
891 -2.553 -82.832
892 114.401 14.541
893 -12.643 95.903
894 -108.167 -10.309
895 -95.566 8.185
896 111.738 46.247
897 -35.43 100.342
898 100.238 70.602
899 30.996 -7.984
900 45.895 18.479
901 -109.185 -29.415
902 -5.934 -51.683
903 -43.376 -15.744
904 -20.176 -39.516
905 -22.938 -102.306
906 -47.757 -86.275
907 109.176 3.938
908 72.355 73.396
909 -50.842 23.899
910 -3.848 -57.452
911 -11.378 -9.904
912 -16.853 -16.336
913 37.201 -3.533
914 -34.216 -85.667
915 -64.47 48.602
916 17.765 -79.024
917 122.552 6.039
918 -106.432 10.279
919 -58.704 12.278
920 -83.268 -33.172
921 -45.569 93.825
922 113.526 -29.742
923 -28.672 -90.832
924 67.733 -69
925 49.702 30.824
926 86.715 -30.51
927 57.678 -77.542
928 18.883 30.814
929 81.433 67.245
930 1.735 -3.709
931 78.813 -55.94
932 116.059 -0.623
933 -81.996 -43.946
934 47.943 -20.437
935 101.168 -31.969
936 83.356 72.995
937 15.814 99.982
938 120.268 -5.933
939 68.453 41.509
940 -80.92 54.155
941 -70.804 30.282
942 52.481 -31.121
943 19.919 83.581
944 112.445 7.945
945 41.767 -92.739
946 99.011 10.997
947 -60.653 78.209
948 -112.125 7.403
949 116.209 -40.593
950 -9.891 -91.13
951 -9.208 -63.486
952 -25.07 58.404
953 123.102 -5.273
954 71.74 -41.72
955 38.52 -41.532
956 54.038 -76.491
957 91.365 -21.729
958 -96.554 15.463
959 -99.884 47.071
960 -17.603 -112.708
961 -3.105 113.31
962 27.823 11.635
963 114.442 -1.39
964 -25.327 20.608
965 -6.369 98.345
966 73.768 -81.508
967 3.758 -72.82
968 111.799 -11.468
969 -88.913 8.498
970 -39.033 101.57
971 57.692 -94.356
972 96.061 -40.37
973 -71.525 38.008
974 52.266 -6.9
975 -72.319 -60.271
976 -65.004 42.771
977 38.737 96.308
978 -41.446 -46.904
979 -106.972 -9.817
980 102.796 11.564
981 81.826 -15.921
982 -5.221 51.092
983 88.203 49.018
984 120.321 -9.689
985 104.36 36.672
986 -91.36 0.342
987 -33.502 104.724
988 -79.363 -66.926
989 45.161 30.773
990 87.33 13.283
991 102.619 57.879
992 -12.134 -107.494
993 47.75 32.698
994 -75.319 -85.36
995 101.942 -29.685
996 -33.858 46.892
997 11.472 6.503
998 -2.925 -16.126
999 -61.131 58.976
1000 23.406 -22.677
1001 -61.212 -48.315
1002 20.807 65.914
1003 -103.777 26.195
1004 20.485 46.661
1005 77.406 42.288
1006 19.252 -42.535
1007 107.252 0.656
1008 -100.204 43.695
1009 111.838 0.509
1010 -86.351 9.629
1011 -31.859 -58.234
1012 94.916 -70.999
1013 -87.194 -19.055
1014 -66.277 -9.137
1015 -88.062 15.327
1016 -106.349 32.596
1017 -17.167 -5.235
1018 -81.276 -16.47
1019 -22.173 -1.694
1020 54.523 50.551
1021 81.904 -28.471
1022 -105.509 -28.371
1023 71.324 -53.012
1024 22.464 96.61
1025 40.458 59.157
1026 -111.932 11.525
1027 64.902 97.85
1028 -68.93 62.93
1029 -103.14 47.765
1030 104.932 -34.691
1031 -34.762 45.069
1032 -46.977 55.607
1033 51.916 -68.829
1034 -111.172 -21.519
1035 -32.501 39.639
1036 46.809 -31.83
1037 89.714 -28.163
1038 110.565 -36.694
1039 79.57 28.951
1040 -2.576 -92.642
1041 -59.365 3.737
1042 41.749 -13.528
1043 -20.848 -66.246
1044 113.129 -11.265
1045 59.595 -11.633
1046 76.943 -57.889
1047 -108.404 -23.111
1048 -80.883 15.479
1049 -65.628 93.698
1050 88.216 30.024
1051 25.876 -95.733
1052 104.917 16.081
1053 27.088 82.907
1054 -109.356 -0.041
1055 -46.86 -68.268
1056 47.566 22.905
1057 -71.449 67.32
1058 5.037 -29.39
1059 55.357 50.983
1060 118.783 5.021
1061 -87.265 -0.047
1062 48.115 -13.556
1063 26.901 -89.284
1064 114.495 18.505
1065 -64.277 64.007
1066 79.175 86.735
1067 -97.482 35.04
1068 116.085 34.628
1069 4.616 54.626
1070 -83.428 -2.782
1071 83.93 -3.55
1072 62.178 102.508
1073 -15.365 -28.262
1074 -22.694 65.212
1075 -42.497 -55.359
1076 -109.357 22.681
1077 90.144 70.896
1078 -63.327 92.299
1079 73.668 66.173
1080 89.385 56.442
1081 1.76 -79.598
1082 23.182 -62.286
1083 -71.843 51.011
1084 -5.298 67.207
1085 -40.395 66.411
1086 -38.915 -55.896
1087 -49.044 50.57
1088 119.79 -27.839
1089 -97.201 59.972
1090 31.466 70.46
1091 99.827 -12.779
1092 42.818 -96.874
1093 112.48 -41.853
1094 -61.833 66.377
1095 -92.78 46.314
1096 -33.354 107.349
1097 111.161 -29.151
1098 72.972 -95.69
1099 26.827 8.064
1100 55.026 -27.259
1101 -96.799 -16.951
1102 80.523 -78.334
1103 9.666 -26.884
1104 -90.025 4.23
1105 3.664 -92.567
1106 -56.217 24.599
1107 -11.129 98.828
1108 18.992 63.8
1109 -14.865 -65.638
1110 -29.303 -73.35
1111 -48.933 -18.649
1112 -49.78 -39.062
1113 117.743 3.432
1114 -48.289 17.401
1115 -12.737 21.58
1116 -79.449 -13.829
1117 -48.617 40.357
1118 63.1 33.898
1119 49.864 27.647
1120 112.908 31.769
1121 104.261 23.75
1122 -27.628 50.975
1123 103.681 39.102
1124 117.588 12.1
1125 -58.711 -34.692
1126 122.26 -17.504
1127 110.618 48.261
1128 35.045 -78.321
1129 -87.626 -71.905
1130 -48.356 -74.795
1131 -17.568 99.566
1132 1.948 -63.669
1133 42.129 5.934
1134 -96.264 -45.658
1135 80.422 9.901
1136 41.34 -56.564
1137 -11.517 107.228
1138 -60.662 94.567
1139 -79.143 69.393
1140 113.452 19.224
1141 -5.385 -60.115
1142 -33.081 101.188
1143 122.911 5.109
1144 50.702 17.708
1145 -11.455 -93.659
1146 14.35 -51.17
1147 -70.844 2.696
1148 -76.849 -41.927
1149 75.731 -30.356
1150 -46.218 -17.27
1151 79.024 69.871
1152 -56.275 -39.995
1153 -58.263 -32.67
1154 -65.193 -23.767
1155 12.975 92.989
1156 -70.869 -20.624
1157 -92.624 -33.368
1158 -72.189 -66.889
1159 92.941 -62.341
1160 -44.177 -85.864
1161 52.004 -63.62
1162 6.036 24.242
1163 100.421 27.326
1164 -55.984 80.936
1165 -62.596 -77.274
1166 -98.607 36.358
1167 -67.588 77.514
1168 -53.701 -99.678
1169 121.483 -0.913
1170 61.994 66.763
1171 5.481 -85.755
1172 -15.174 56.729
1173 -22.922 22.821
1174 86.089 -47.995
1175 -11.012 93.747
1176 40.72 15.777
1177 107.942 31.604
1178 -37.421 68.936
1179 21.758 107.766
1180 -78.309 76.062
1181 22.242 82.674
1182 48.364 33.796
1183 39.363 10.097
1184 97.359 2.167
1185 113.957 12.822
1186 -43.534 42.678
1187 -96.935 -55.236
1188 28.593 -94.947
1189 100.22 17.047
1190 38.475 -49.363
1191 -81.782 -29.712
1192 -37.116 -80.844
1193 17.746 63.201
1194 -72.559 24.322
1195 -70.719 -79.21
1196 -78.727 -74.196
1197 21.054 15.023
1198 -65.572 -48.159
1199 11.328 -100.71
1200 -6.769 -78.177
1201 14.144 -84.103
1202 46.648 93.853
1203 77.464 93.428
1204 112.496 -38.149
1205 38.701 55.962
1206 92.392 44.283
1207 -56.658 52.656
1208 8.471 96.598
1209 7.692 97.458
1210 -25.701 58.199
1211 50.117 84.457
1212 -6.737 -37.956
1213 -42.002 -40.37
1214 28.168 -70.516
1215 63.128 -102.171
1216 113.134 9.744
1217 -70.045 -3.958
1218 -52.908 2.918
1219 94.527 29.778
1220 -95.763 -43.361
1221 33.781 -7.077
1222 -101.347 -17.178
1223 45.985 69.862
1224 -61.432 -64.089
1225 118.461 23.137
1226 14.127 38.439
1227 91.38 -72.968
1228 115.343 -9.825
1229 46.371 14.308
1230 -44.252 -106.148
1231 20.758 -105.758
1232 -3.101 -102.585
1233 -68.298 -24.886
1234 -87.558 -55.13
1235 -23.381 -96.74
1236 -5.479 -38.25
1237 0.776 -79.875
1238 -65.619 -31.63
1239 -95.699 15.317
1240 45.898 -95.928
1241 -19.847 33.371
1242 -17.158 107.351
1243 45.171 -51.828
1244 -44.323 98.25
1245 101.208 54.288
1246 -90.814 -20.865
1247 -24.62 -98.138
1248 -86.308 -31.374
1249 112.894 10.474
