%%index real_part   imaginary_part
268 -44.246 29.934
269 45.122 -55.756
270 39.753 14.394
271 -39.291 -63.917
272 -47.731 14.418
273 17.589 -40.592
274 33.949 -32.415
275 -61.585 -4.566
276 -56.514 16.361
277 30.509 39.592
278 -60.825 -39.989
279 -68.482 -25.449
280 7.193 50.9
281 57.279 -39.04
282 -75.423 -4.988
283 -6.374 53.864
284 26.916 -51.214
285 61.011 -29.72
286 -49.045 -3.143
287 44.987 -31.197
288 -39.993 38.915
289 -62.762 -32.004
290 7.215 5.217
291 -7.716 -64.815
292 -65.64 -3.223
293 -2.009 3.976
294 -25.242 3.468
295 65.807 0.13
296 -13.582 25.912
297 -63.901 -15.633
298 42.169 7.843
299 52.601 -14.085
300 3.843 24.38
301 -75.476 -5.671
302 66.289 5.204
303 -5.624 -12.048
304 -45.064 -50.303
305 57.113 -12.418
306 -31.823 20.536
307 -44.091 34.801
308 -61.304 -12.921
309 51.638 -13.956
310 -35.119 -31.056
311 52.515 38.269
312 49.221 -23.88
313 -8.897 15.569
314 -56.948 4.049
315 -39.978 -64.662
316 33.484 5.736
317 0.547 -37.083
318 -5.672 51.313
319 48.968 18.902
320 -59.407 20.476
321 -22.118 0.697
322 -13.482 -44.562
323 23.048 -4.232
324 34.18 -18.688
325 -65.448 4.762
326 -5.866 -54.292
327 52.111 -8.177
328 -12.445 4.727
329 8.015 -18.086
330 27.974 -48.646
331 -32.477 -27.587
332 -43.818 32.754
333 -18.002 -69.139
334 56.692 11.96
335 7.133 0.69
336 1.026 18.046
337 2.645 -20.691
338 18.585 13.241
339 -54.14 7.856
340 -6.492 -40.329
341 53.579 -12.172
342 12.975 -67.107
343 -66.089 6.703
344 58.586 -15.309
345 30.55 -29.882
346 36.061 17.566
347 6.188 -71.144
348 19.485 28.784
349 -34.897 -24.367
350 -27.556 -37.428
351 21.779 -63.096
352 46.55 -2.804
353 -55.009 -13.62
354 50.438 -42.488
355 -39.86 -61.459
356 44.829 7.777
357 -31.667 -3.618
358 42.127 3.892
359 12.531 43.872
360 -3.45 52.133
361 -27.047 9.767
362 17.175 49.832
363 -6.276 39.165
364 50.123 9.968
365 -39.34 -22.702
366 63.181 -14.174
367 -25.403 22.745
368 -63.368 32.65
369 58.3 25.805
370 -42.276 25.528
371 -72.828 2.914
372 43.088 -18.31
373 -43.268 -25.816
374 -73.994 -7.314
375 -38.777 -7.688
376 32.607 -26.665
377 29.127 -17.063
378 59.775 13.86
379 49.305 -21.475
380 40.108 2.542
381 -60.753 -15.394
382 51.504 5.465
383 -56.805 4.331
384 -31.311 -38.119
385 -65.934 16.978
386 7.93 -36.585
387 12.712 -49.661
388 -9.449 43.564
389 -31.029 3.269
390 52.824 11.951
391 49.908 33.825
392 -15.179 -72.578
393 -8.163 -56.863
394 -19.294 -69.129
395 -54.76 -47.978
396 18.797 17.083
397 -62.322 7.496
398 -22.124 33.559
399 -20.414 -61.172
400 -60.58 19.732
401 -35.695 16.094
402 -55.728 21.9
403 -52.05 16.722
404 35.658 31.81
405 -73.194 -10.694
406 -60.437 18.607
407 -27.241 39.47
408 54.686 -39.021
409 -26.697 28.276
410 49.927 -37.722
411 25.723 -5.392
412 46.621 -20.513
413 -48.76 30.038
414 -32.848 19.074
415 65.445 -17.015
416 65.198 -23.313
417 19.308 13.929
418 17.082 14.932
419 17.683 -38.571
420 -75.995 -7.92
421 44.368 0.977
422 -39.856 28.562
423 40.047 -3.551
424 2.769 -7.293
425 37.588 -36.048
426 -62.693 -9.859
427 -46.421 -24.128
428 -38.823 46.547
429 34.164 5.543
430 -6.908 12.106
431 -40.582 55.921
432 -42.569 -31.933
433 29.024 -19.627
434 48.414 28.229
435 22.641 -47.291
436 -51.795 -4.561
437 35.68 34.763
438 -36.42 40.68
439 4.876 -58.043
440 -11.068 -40.171
441 7.33 29.946
442 10.01 -38.38
443 2.202 -56.916
444 27.315 7.444
445 -2.642 24.951
446 12.529 -36.47
447 7.686 50.571
448 -60.445 -2.017
449 -33.93 -23.321
450 -8.438 12.311
451 -65.329 32.125
452 -20.051 61.007
453 58.876 10.676
454 35.395 -27.195
455 20.167 -15.987
456 65.745 5.525
457 29.569 -53.535
458 64.703 2.135
459 41.958 -10.597
460 53.281 -4.741
461 2.584 58.515
462 8.102 -8.444
463 14.712 40.25
464 -63.438 7.853
465 51.289 34.15
466 31.12 25.746
467 -48.229 7.16
468 -54.416 22.036
469 -62.038 32.347
470 -62.161 29.778
471 55.027 -30.483
472 66.904 2.609
473 0.962 60.138
474 -73.081 -7.896
475 -28.776 -21.157
476 -40.727 49.097
477 -72.644 -8.242
478 62.256 -25.718
479 0.717 -64.9
480 14.695 17.414
481 52.641 15.691
482 -4.769 17.584
483 7.232 28.762
484 47.17 35.629
485 -18.339 -64.659
486 12.128 -12.03
487 26.952 34.418
488 4.596 50.904
489 6.838 35.975
490 -1.15 -56.841
491 -60.553 37.41
492 -41.066 4.026
493 17.579 -65.337
494 -7.748 63.857
495 -62.55 -24.147
496 58.209 7.752
497 66.666 -7.806
498 -74.972 0.199
499 66.406 4.505
500 -73.332 -8.214
501 -32.118 28.692
502 -70.17 5.822
503 67.573 -4.876
504 -15.84 -41.213
505 -17.936 -71.822
506 -13.623 27.106
507 -29.234 -4.362
508 20.243 -41.167
509 9.855 29.483
510 -6.308 32.003
511 -56.526 21.384
512 -66.983 -35.56
513 -19.006 46.5
514 17.912 -9.995
515 14.67 -48.05
516 -0.278 32.995
517 -24.464 -37.756
518 -73.468 -3.442
519 -21.786 28.385
520 34.561 -2.935
521 22.484 -35.532
522 18.624 -32.992
523 -48.55 -22.944
524 -66.215 25.922
525 23.085 -32.907
526 46.025 -17.236
527 48.429 35.189
528 -60.034 -36.709
529 59.92 3.284
530 19.845 -22.223
531 53.474 15.156
532 44.91 -44.408
533 -6.657 0.269
534 -47.817 28.982
535 -46.594 20.956
536 -1.475 20.052
537 -10.647 -65.023
538 -52.864 -41.808
539 -34.018 -44.947
540 -69.942 20.644
541 38.69 -31.322
542 -53.967 -36.674
543 -26.375 -2.137
544 -14.116 5.714
545 33.703 3.16
546 9.14 -48.121
547 -56.4 -16.654
548 -38.027 4.966
549 3.881 -37.145
550 -65.06 -21.746
551 42.903 7.591
552 62.544 -13.119
553 10.711 34.182
554 36.835 42.377
555 20.527 -43.913
556 -33.151 16.76
557 -16.987 4.016
558 43.177 44.858
559 -16.192 -37.252
560 67.856 -4.296
561 43.806 7.019
562 47.858 -30.676
563 -25.68 38.66
564 45.977 -33.199
565 -47.874 -10.7
566 5.215 -59.284
567 66.676 -6.416
568 -28.863 36.052
569 44.676 6.03
570 -21.151 -73.304
571 -11.683 21.687
572 -61.933 13.761
573 -2.661 20.115
574 -6.839 3.681
575 -26.323 -6.2
576 -75.687 -9.895
577 33.343 23.265
578 0.219 -35.015
579 -57.651 -27.483
580 -54.057 -41.848
581 -70.525 15.67
582 -34.83 -7.568
583 34.118 15.011
584 36.177 -26.736
585 8.419 61.384
586 -64.039 19.908
587 -18.921 52.299
588 58.871 23.279
589 -34.226 -13.449
590 -39.634 20.881
591 -72.094 -11.125
592 -56.05 -2.191
593 10.666 8.475
594 -45.844 17.652
595 62.443 5.416
596 -29.998 -27.863
597 -50.33 -16.736
598 -26.637 30.972
599 -6.761 49.556
600 30.762 18.536
601 -12.594 44.502
602 -28.727 48.875
603 -60.438 -38.636
604 31.44 51.333
605 -32.767 -67.07
606 28.275 -39.241
607 56.727 13.104
608 26.534 58.517
609 -31.984 -52.55
610 64.627 4.137
611 1.737 -49.838
612 3.429 -22.747
613 10.83 6.506
614 16.015 -3.49
615 -11.364 -0.169
616 -75.588 -2.838
617 -10.405 -58.74
618 -31.957 51.585
619 35.239 -20.672
620 19.184 -20.666
621 -59.193 -41.503
622 37.507 -51.751
623 26.649 -4.743
624 4.952 -3.287
625 51.799 28.525
626 -44.151 -39.019
627 -44.434 -25.859
628 -48.716 49.352
629 17.853 -64.454
630 -38.69 -40.383
631 13.945 -59.144
632 49.727 23.622
633 -69.131 7.651
634 -69.589 -10.008
635 -29.046 -65.978
636 -33.997 54.344
637 50.127 -45.011
638 25.16 59.292
639 18.543 -60.386
640 29.233 -44.829
641 -28.407 -6.982
642 52.387 26.341
643 60.231 26.452
644 -54.822 -10.647
645 2.614 50.902
646 32.13 -51.616
647 8.002 0.544
648 -30.047 -63.4
649 63.09 8.124
650 13.098 50.279
651 62.156 14.925
652 2.979 16.064
653 5.388 61.32
654 -38.197 42.791
655 -22.976 -72.884
656 7.026 -65.582
657 -24.623 -39.274
658 4.191 61.066
659 -49.536 -49.127
660 50.585 35.476
661 35.178 -2.909
662 -16.282 -55.144
663 -52.198 -48.385
664 -44.268 -51.493
665 -52.062 47.517
666 -44.708 -6.754
667 -38.26 43.311
668 2.228 7.186
669 42.684 12.151
670 -63.491 21.48
671 -24.063 -43.954
672 34.99 31.895
673 -50.818 13.146
674 -34.329 -9.874
675 55.585 0.338
676 -42.225 -28.253
677 63.253 -14.444
678 -43.519 -12.122
679 -34.258 52.585
680 -16.776 5.789
681 25.346 19.793
682 9.504 -27.952
683 5.089 -67.935
684 -74.066 -8.44
685 59.396 -15.631
686 3.964 -52.185
687 -1.797 18.607
688 64.624 -7.91
689 -19.016 -43.445
690 -66.488 24.625
691 29.843 41.676
692 9.553 -19.148
693 -64.388 16.937
694 -62.137 11.711
695 -7.714 2.456
696 -40.399 -38.108
697 20.306 37.839
698 -17.258 21.156
699 12.046 -30.93
700 -3.032 -28.581
701 -16.461 -3.156
702 65.23 -13.275
703 -36.207 52.77
704 -73.918 -9.478
705 -62.819 22.803
706 18.802 42.082
707 -21.475 -26.48
708 60.894 -1.065
709 17.384 54.858
710 -31.667 -31.358
711 -58.685 -46.937
712 23.594 57.38
713 49.888 40.746
714 51.946 -25.923
715 17.86 39.352
716 -7.069 -4.522
717 19.166 -8.868
718 -32.37 -44.044
719 -6.743 46.331
720 28.768 43.887
721 66.346 3.3
722 -42.794 15.081
723 -27.311 38.777
724 -26.052 33.737
725 57.691 20.189
726 -19.22 42.022
727 22.667 -4.796
728 23.517 58.044
729 5.825 -50.188
730 37.588 32.409
731 54.723 -18.967
732 2.541 -47.562
733 5.898 32.663
734 -14.453 62.337
735 -69.722 2.275
736 37.733 -12.551
737 -9.348 58.545
738 -66.396 -33.403
739 44.241 -7.463
740 -51.111 34.615
741 55.581 -16.047
742 -55.295 -14.722
743 -54.825 -2.191
744 -58.569 -48.268
745 -66.487 17.758
746 -28.668 -29.339
747 59.336 -25.491
748 65.2 0.944
749 39.053 26.183
750 49.611 14.623
751 4.138 -57.267
752 -60.045 -43.962
753 -53.385 -49.224
754 13.47 -14.298
755 58.738 -23.406
756 -28.285 16.319
757 -75.81 -9.959
758 -75.955 -6.131
759 -56.915 -38.722
760 -68.186 -13.3
761 -68.44 18.297
762 46.109 -30.518
763 30.542 -40.818
764 40.079 49.653
765 -48.54 -3.2
766 36.079 46.493
767 -42.365 1.21
768 -22.935 13.148
769 -43.072 4.543
770 14.709 26.748
771 9.141 -35.878
772 15.94 -5.263
773 -5.261 19.879
774 -41.814 3.823
775 54.608 24.107
776 -64.796 4.176
777 -48.033 39.953
778 -49.032 -18.146
779 32.936 -29.546
780 -17.944 27.076
781 7.028 -8.234
782 -14.365 45.63
783 46.11 40.005
784 49.093 13.327
785 -16.584 31.708
786 -16.315 -67.478
787 24.035 -40.28
788 39.558 -23.521
789 -69.564 9.149
790 62.616 17.159
791 -35.848 -61.433
792 57.446 31.555
793 -75.294 -6.687
794 42.138 4.116
795 57.913 -37.953
796 58.341 -32.09
797 -3.399 31.091
798 23.686 -34.327
799 -34.746 8.964
800 -64.91 17.711
801 -40.467 -34.917
802 -60.599 24.147
803 -65.898 -38.784
804 24.378 -30.064
805 59.269 12.148
806 47.073 -46.641
807 -16.625 59.148
808 -2.855 44.411
809 -21.509 -23.434
810 -43.181 -18.309
811 -4.082 52.574
812 67.691 -2.124
813 -28.614 59.867
814 -46.753 -19.428
815 -55.934 -52.017
816 -1.544 -23.907
817 32.344 -54.114
818 17.08 23.861
819 -14.472 59.247
820 26.446 -49.627
821 20.601 -68.317
822 -60.47 25.284
823 -26.709 0.387
824 29.965 -1.381
825 52.145 27.554
826 4.96 1.175
827 -23.887 61.435
828 2.999 -64.962
829 -51.024 21.97
830 -14.98 -40.355
831 -21.455 -9.839
832 -54.857 -31.881
833 -9.659 37.595
834 37.871 31.891
835 -42.878 -57.307
836 11.056 -7.277
837 -51.153 22.479
838 -7.753 -23.576
839 -24.044 58.884
840 -67.262 10.456
841 53.788 -29.229
842 67.275 -11.217
843 37.115 46.166
844 20.167 56.62
845 -68.51 -3.29
846 -1.047 -70.575
847 31.858 46.803
848 -39.044 -57.081
849 -75.348 -8.644
850 8.587 42.264
851 -69.99 -18.257
852 52.893 20.966
853 66.996 -6.65
854 53.983 20.667
855 5.84 -27.113
856 -36.414 -47.636
857 -56.109 -54.073
858 -19.746 47.766
859 -15.019 46.15
860 -20.369 -70.883
861 -0.756 53.035
862 30.482 -14.1
863 -72.504 2.926
864 24.78 31.705
865 4.999 20.721
866 48.352 5.738
867 -55.762 -14.852
868 46.808 -25.185
869 -8.873 -48.312
870 -42.822 -17.478
871 -50.23 1.269
872 -11.788 9.387
873 21.774 -17.453
874 -56.279 25.866
875 5.451 38.197
876 27.259 -52.343
877 -39.07 10.976
878 -76.024 -3.758
879 -27.68 -54.952
880 -40.171 31.511
881 49.115 -37.871
882 -41.327 -48.771
883 -57.277 -52.837
884 -42.818 8.156
885 -26.792 38.452
886 -38.84 13.094
887 -51.539 -17.444
888 -5.853 56.559
889 -42.74 -9.578
890 61.756 -18.182
891 28.474 47.057
892 17.924 -70.517
893 39.799 -40.221
894 30.685 -13.495
895 -8.83 56.19
896 -58.93 16.556
897 -27.079 36.41
898 -44.873 -21.437
899 27.415 -0.224
900 -58.961 -45.857
901 -23.732 -33.319
902 48.55 -26.561
903 11.477 61.321
904 23.816 27.334
905 -3.32 -61.299
906 35.356 38.037
907 25.388 24.711
908 54.775 -29.029
909 14.803 -15.844
910 61.886 4.454
911 30.96 -4.158
912 -24.633 -68.824
913 24.372 4.355
914 -31.464 -54.532
915 -11.537 48.337
916 52.4 -46.74
917 -0.13 34.508
918 -26.242 59.423
919 -0.162 -71.779
920 43.542 28.921
921 42.099 -25.675
922 56.768 13.904
923 40.607 34.106
924 66.628 4.162
925 -36.116 -26.991
926 -66.965 -24.249
927 -20.58 46.411
928 20.004 -43.838
929 16.06 37.387
930 -58.029 21.854
931 -13.216 -30.795
932 -19.059 34.415
933 15.295 -19.99
934 8.056 -0.447
935 58.64 -7.328
936 15.397 -70.132
937 -0.245 9.238
938 -31.062 -47.988
939 1.504 12.731
940 -67.776 -28.427
941 -62.452 23.173
942 56.029 -6.066
943 25.438 -39.698
944 39.636 42.245
945 43.506 34.544
946 -0.973 -49.888
947 28.472 44.463
948 -61.666 22.16
949 -32.344 -3.765
950 22.807 2.763
951 -5.083 5.033
952 19.448 -22.263
953 67.213 3.596
954 -22.159 -61.452
955 39.339 22.72
956 63.394 -9.812
957 11.314 61.248
958 40.937 30.319
959 -67.725 26.228
960 62.083 21.496
961 55.886 -37.569
962 -3.756 16.517
963 -5.325 55.957
964 14.217 -2.054
965 -3.595 59.253
966 -6.89 -35.162
967 42.729 -57.125
968 40.469 22.062
969 26.382 31.121
970 -55.689 -54.242
971 -30.855 -25.773
972 -71.789 -24.404
973 -29.815 29.904
974 28.249 37.993
975 25.693 -38.176
976 65.975 -12.55
977 16.105 -2.064
978 -7.857 -73.848
979 -60.198 -30.473
980 -48.026 37.438
981 7.69 26.218
982 5.078 47.87
983 30.645 -61.966
984 1.52 17.93
985 -72.576 -5.22
986 -21.945 -0.83
987 48.063 36.507
988 7.676 -33.266
989 -18.621 -54.042
990 34.364 -56.27
991 26.195 -5.066
992 22.83 15.293
993 -32.063 -59.176
994 -64.971 31.176
995 -59.81 12.259
996 -1.271 0.573
997 -68.829 11.185
998 1.764 -22.355
999 50.201 38.626
1000 29.822 -10.885
1001 -48.686 -21.23
1002 48.213 -34.027
1003 3.758 -30.078
1004 20.047 -52.638
1005 -36.735 15.206
1006 26.867 49.178
1007 -46.318 15.347
1008 16.177 19.163
1009 12.099 7.424
1010 -47.268 40.055
1011 -42.205 -53.665
1012 -25.606 46.264
1013 1.283 -75.529
1014 -69.931 -1.181
1015 -69.412 -22.079
1016 16.419 -27.02
1017 -9.751 -51.214
1018 -0.869 -16.733
1019 -29.224 18.372
1020 -6.658 0.195
1021 43.207 -44.244
1022 35.668 0.997
1023 -40.129 -20.59
1024 42.554 -14.867
1025 11.859 -45.365
1026 -19.74 -59.775
1027 -22.453 34.466
1028 -28.036 29.309
1029 -64.638 3.223
1030 -6.084 -43.306
1031 -15.548 -34.747
1032 -60.463 -12.327
1033 -32.652 -19.112
1034 -72.395 -3.972
1035 -69.423 -5.416
1036 -1.744 -70.391
1037 -25.099 -73.12
1038 -27.086 -30.15
1039 -15.927 10.64
1040 -24.467 -38.048
1041 -25.696 -30.616
1042 45.42 35.612
1043 -0.193 -21.638
1044 34.99 -38.757
1045 -21.032 18.178
1046 -0.324 -36.857
1047 44.381 -52.681
1048 -15.934 1.872
1049 -30.493 0.042
1050 38.37 -61.972
1051 17.35 47.841
1052 37.365 -26.583
1053 64.28 7.068
1054 -5.557 -58.063
1055 -8.892 -70.354
1056 -7.077 3.128
1057 -33.184 -17.468
1058 -10.156 -56.531
1059 3.775 -12.352
1060 -22.439 45.554
1061 15.5 -17.827
1062 51.568 -34.915
1063 -6.238 48.542
1064 52.652 9.557
1065 -41.821 41.878
1066 -44.854 -25.173
1067 12.018 11.49
1068 8.184 -47.096
1069 -9.35 43.461
1070 46.185 -34.651
1071 60.801 -11.426
1072 -20.413 -47.442
1073 -33.477 12.236
1074 27.319 -1.431
1075 40.442 5.515
1076 -45.435 25.91
1077 14.339 49.312
1078 -20.999 -41.1
1079 7.042 -49.759
1080 29.314 25.945
1081 -75.91 -6.811
1082 11.611 -74.719
1083 -67.987 -11.36
1084 -47.313 30.232
1085 -65.894 -20.977
1086 -76.056 -4.049
1087 -41.559 -42.121
1088 -74.947 1.802
1089 -66.149 1.343
1090 -57.462 -47.966
1091 16.532 49.896
1092 -46.986 -20.066
1093 -17.004 58.446
1094 61.844 7.415
1095 -31.007 7.414
1096 13.192 -24.269
1097 8.145 -11.021
1098 53.911 -8.393
1099 21.039 55.657
1100 22.437 -46.593
1101 29.571 -43.19
1102 -46.337 -58.972
1103 29.731 -31.756
1104 46.918 3.984
1105 4.089 1.039
1106 -26.733 -50.476
1107 -63.541 15.285
1108 -69.325 12.555
1109 43.155 -18.465
1110 -9.172 -4.907
1111 33.627 30.546
1112 59.326 -27.64
1113 -24.139 55.368
1114 14.699 -11.981
1115 -72.446 -4.646
1116 37.382 -18.356
1117 33.324 5.397
1118 -72.214 7.887
1119 0.656 17.402
1120 43.767 4.351
1121 -9.19 8.683
1122 -39.464 35.266
1123 -53.4 41.057
1124 -69.863 -29.471
1125 48.391 -18.603
1126 -41.259 -34.015
1127 -70.175 -8.051
1128 -65.633 -38.064
1129 35.493 -12.401
1130 -0.999 -45.555
1131 24.957 55.671
1132 -41.495 -57.927
1133 -15.478 -74.412
1134 -38.056 -47.99
1135 52.354 17.077
1136 41.951 36.714
1137 -69.709 -28.202
1138 -30.252 29.247
1139 -1.826 -59.949
1140 57.728 -39.476
1141 6.778 -52.281
1142 -28.272 6.969
1143 -47.268 -11.829
1144 44.207 -14.463
1145 19.896 41.411
1146 -33.027 6.845
1147 1.677 -38.791
1148 -70.706 6.981
1149 -7.759 -70.886
1150 -60.569 15.21
1151 59.569 -26.392
1152 -11.404 30.061
1153 -69.125 23.584
1154 -21.816 60.257
1155 56.891 -37.051
1156 11.119 -74.649
1157 60.53 15.463
1158 28.194 44.544
1159 2.733 -24.923
1160 39.596 40.221
1161 60.126 22.129
1162 -31.918 -27.003
1163 66.455 5.542
1164 -63.123 34.821
1165 -58.41 -36.025
1166 -59.642 -20.519
1167 22.742 59.297
1168 -27.112 -37.211
1169 -62.36 -43.1
1170 -32.979 -4.008
1171 -33.762 -39.808
1172 -50.274 -30.228
1173 -38.814 50.545
1174 -66.859 -32.168
1175 -23.191 41.66
1176 24.003 -51.229
1177 24.8 29.546
1178 43.805 -6.133
1179 28.172 -39.789
1180 -62.608 36.387
1181 -75.227 -9.983
1182 -58.896 32.592
1183 -18.652 61.767
1184 38.145 20.155
1185 51.482 19.445
1186 10.339 -64.655
1187 27.324 -59.11
1188 -72.418 4.259
1189 57.097 -28.835
1190 3.845 -15.121
1191 2.701 58.288
1192 -55.354 37.743
1193 -69.828 -11.924
1194 54.787 6.047
1195 16.747 51.412
1196 26.89 2.066
1197 19.581 -38.484
1198 -57.15 -47.723
1199 55.947 20.417
1200 35.123 -32.057
1201 58.153 24.255
1202 -22.516 -28.083
1203 -54.711 21.917
1204 33.186 -66.092
1205 41.554 -40.873
1206 -68.434 -36.475
1207 -0.588 -9.602
1208 4.424 -40.638
1209 53.365 26.117
1210 -63.447 6.634
1211 -9.516 51.367
1212 59.635 23.838
1213 27.488 -54.045
1214 -12.696 -28.224
1215 -17.8 -8.443
1216 -2.79 -14.602
1217 -26.011 -16.61
1218 38.509 -11.425
1219 12.815 32.216
1220 16.488 35.592
1221 -48.667 -10.051
1222 -3.686 48.376
1223 55.825 19.476
1224 -40.937 -25.996
1225 52.386 -41.864
1226 35.654 22.289
1227 65.886 9.52
1228 58.66 14.303
1229 52.419 -6.379
1230 46.433 45.568
1231 44.162 -30.327
1232 -15.375 7.305
1233 17.301 25.673
1234 50.614 -39.456
1235 45.919 3.828
1236 -12.99 28.627
1237 36.154 -20.294
1238 53.701 22.446
1239 -67.807 0.332
1240 -11.484 7.496
1241 5.826 4.108
1242 -16.815 22.893
