%%index real_part   imaginary_part
1237 -8.406 5.37
1238 -1.795 6.376
1239 -42.975 23.787
1240 -46.368 -5.439
1241 15.41 -23.943
1242 12.783 32.687
1243 -28.986 16.411
1244 -28.786 -41.662
1245 -16.686 -28.257
1246 17.171 23.992
1247 -5.672 41.904
1248 -43.221 -16.861
1249 15.804 -26.457
1250 -5.607 30.716
1251 -47.568 13.749
1252 23.258 21.208
1253 -14.446 19.688
1254 9.504 -37.671
1255 -51.569 -9.68
1256 -31.274 26.326
1257 -41.183 20.411
1258 -14.578 37.457
1259 11.121 -2.189
1260 34.782 1.42
1261 -16.893 -11.753
1262 10.302 -21.733
1263 16 13.918
1264 -21.792 -29.556
1265 11.839 36.456
1266 -10.15 -19.876
1267 25.339 21.747
1268 29.518 7.095
1269 36.141 -14.716
1270 33.92 19.763
1271 15.104 20.94
1272 -40.091 -23.182
1273 18.221 -33.256
1274 -29.608 -27.55
1275 -4.533 -24.572
1276 18.925 6.494
1277 23.569 -30.961
1278 18.307 34.103
1279 37.218 -14.81
1280 -30.3 -24.148
1281 -7.874 -27.449
1282 20.426 27.687
1283 -3.055 1.571
1284 14.98 30.983
1285 -0.913 -18.138
1286 -7.671 18.146
1287 -13.045 -21.107
1288 -47.192 1.773
1289 23.549 -26.265
1290 -5.131 -28.967
1291 40.266 -6.785
1292 -46.364 -21.895
1293 30.766 -1.409
1294 -10.87 25.477
1295 -48.398 -5.977
1296 -34.083 -30.02
1297 -42.622 4.704
1298 38.886 6.403
1299 -48.563 -18.145
1300 -3.342 -31.338
1301 36.315 15.608
1302 -52.37 1.007
1303 -45.077 -23.074
1304 -14.088 -21.103
1305 -19.57 16.106
1306 -41.832 -33.111
1307 -2.194 -16.686
1308 18.539 -8.989
1309 -41.197 14.137
1310 -0.506 -12.403
1311 6.292 39.636
1312 -12.761 14.643
1313 31.6 -14.098
1314 -41.37 9.38
1315 -21.304 -6.496
1316 36.09 -0.558
1317 5.082 -26.166
1318 -19.186 31.892
1319 17.64 -40.062
1320 19.727 -16.044
1321 35.564 -19.262
1322 -7.894 -2.037
1323 -42.711 -33
1324 -41.189 -14.644
1325 -23.078 -35.999
1326 -1.675 -5.703
1327 16.88 17.464
1328 -9.715 -16.682
1329 23.65 12.714
1330 -28.832 -28.701
1331 39.246 2.546
1332 -6.208 21.856
1333 -50.949 -11.094
1334 -6.198 19.985
1335 -41.401 10.631
1336 -11.013 -34.355
1337 -26.503 11.709
1338 2.207 15.835
1339 31.76 -25.392
1340 -36.333 -31.926
1341 -41.754 -24.868
1342 -28.656 -30.742
1343 -2.885 -2.222
1344 29.093 10.294
1345 -29.853 4.836
1346 -35.47 -27.017
1347 17.272 16.232
1348 39.657 -7.198
1349 -20.423 26.469
1350 18.569 18.093
1351 -25.235 22.558
1352 -27.061 -11.48
1353 -40.67 -21.285
1354 -39.044 -12.682
1355 -40.901 19.718
1356 35.127 0.12
1357 -27.228 5.534
1358 25.909 3.578
1359 -19.961 39.621
1360 -48.803 10.245
1361 1.472 -28.329
1362 -15.781 -2.37
1363 -24.17 -19.848
1364 -48.673 -15.755
1365 9.018 -40.009
1366 4.377 -26.574
1367 -52.133 -4.087
1368 -9.947 -21.773
1369 31.853 -27.49
1370 -12.951 -41.275
1371 -12.877 -50.083
1372 -12.688 -15.815
1373 -16.372 -21.784
1374 -22.008 -15.643
1375 37.202 9.035
1376 0.527 -22.475
1377 -23.154 18.111
1378 31.734 4.888
1379 32.159 9.714
1380 9.458 18.703
1381 -10.95 29.081
1382 -35.09 22.057
1383 -20.932 -17.348
1384 37.36 9.937
1385 -6.626 -27.93
1386 -14.491 36.12
1387 -49.44 -2.353
1388 -19.772 -43.284
1389 -38.541 17.99
1390 29.144 2.828
1391 -43.249 -12.443
1392 28.999 -11.678
1393 -48.836 -11.541
1394 -21.671 -4.937
1395 -17.905 -38.969
1396 32.042 17.709
1397 -17.863 23.12
1398 8.26 -1.767
1399 21.937 -10.673
1400 5.462 21.308
1401 -41.797 7.179
1402 8.565 29.89
1403 -35.351 29.701
1404 -12.709 -41.533
1405 -35.571 21.132
1406 -1.586 -2.863
1407 -48.801 -11.036
1408 -2.191 -5.469
1409 -12.843 -35.738
1410 34.171 -6.786
1411 24.894 19.714
1412 -6.291 -2.272
1413 -40.902 -32.314
1414 -5.204 7.766
1415 40.667 -8.768
1416 -42.148 17.18
1417 31.533 -26.711
1418 12.953 -9.027
1419 3.985 38.547
1420 16.394 -3.28
1421 -29.301 4.114
1422 19.892 -37.25
1423 -8.738 -21.135
1424 -43.093 9.187
1425 -47.236 -17.482
1426 2.044 31.133
1427 -7.846 -26.472
1428 -6.769 -25.444
1429 -13.229 -38.775
1430 -11.495 41.779
1431 6.285 -18.835
1432 -15.88 -11.559
1433 -29.57 -14.616
1434 21.145 -3.61
1435 -37.485 -26.139
1436 -290.744 176.005
1437 -262.629 172.895
1438 -281.068 192.477
1439 -281.936 246.387
1440 -269.267 214.689
1441 -277.74 250.697
1442 -259.977 205.802
1443 -266.014 192.338
1444 -283.83 224.536
1445 -292.501 173.301
1446 -294.556 216.773
1447 -262.342 249.255
1448 -226.498 197.93
1449 -258.233 168.951
1450 -295.889 184.574
1451 -228.686 216.479
1452 -313.782 221.571
1453 -279.975 204.399
1454 -281.192 173.064
1455 -295.017 208.426
1456 -283.509 183.702
1457 -300.272 227.899
1458 -251.767 244.95
1459 -226.552 214.877
1460 -228.888 202.614
1461 -274.389 224.181
1462 -255.333 214.64
1463 -262.292 199.908
1464 -234.079 178.676
1465 -239.539 205.268
1466 -255.404 192.951
1467 -247.685 173.877
1468 -226.267 204.7
1469 -298.992 226.561
1470 -226.644 208.569
1471 -301.248 213.762
1472 -261.915 177.751
1473 -264.291 242.387
1474 -305.405 198.49
1475 -312.371 226.333
1476 -281.178 239.395
1477 -289.895 186.596
1478 -240.822 171.837
1479 -304.643 237.468
1480 -259.94 246.461
1481 -264.069 203.118
1482 -304.954 170.76
1483 -239.251 206.638
1484 -230.036 190.328
1485 -230.638 213.984
1486 -308.749 204.799
1487 -283.432 222.682
1488 -306.007 219.095
1489 -319.323 211.795
1490 -305.42 226.852
1491 -240.344 205.322
1492 -228.103 200.673
1493 -260.543 221.945
1494 -290.466 191.53
1495 -239.264 189.738
1496 -236.994 218.202
1497 -272.265 211.168
1498 -226.905 211.845
1499 -268.468 249.869
1500 -235.48 206.185
1501 -256.796 167.673
1502 -245.753 236.131
1503 -247.665 214.559
1504 -255.849 246.504
1505 -277.794 160.464
1506 -226.287 212.474
1507 -244.093 235.171
1508 -226.102 208.549
1509 -265.493 188.027
1510 -289.723 193.104
1511 -254.455 235.233
1512 -300.59 205.727
1513 -239.218 207.131
1514 -241.659 233.886
1515 -304.633 218.172
1516 -237.566 208.819
1517 -309.62 191.145
1518 -232.408 182.727
1519 -282.553 218.331
1520 -301.266 216.426
1521 -286.344 226.377
1522 -260.465 207.118
1523 -305.004 173.766
1524 -238.616 203.124
1525 -277.206 228.556
1526 -251.145 169.216
1527 -261.967 205.114
1528 -272.116 203.469
1529 -245.883 203.903
1530 -318.545 196.333
1531 -262.136 195.141
1532 -299.654 238.085
1533 -291.503 192.47
1534 -278.142 192.698
1535 -238.184 181.991
1536 -305.978 185.928
1537 -290.498 180.405
1538 -269.58 245.49
1539 -318.849 207.678
1540 -246.177 229.26
1541 -277.737 229.557
1542 -240.509 182.371
1543 -228.676 216.153
1544 -241.097 238.92
1545 -317.093 212.654
1546 -242.836 182.707
1547 -239.796 225.725
1548 -254.556 166.152
1549 -291.799 218.622
1550 -285.273 186.555
1551 -295.237 186.916
1552 -274.183 160.923
1553 -234.433 186.339
1554 -274.898 160.76
1555 -318.623 200.376
1556 -316.622 191.567
1557 -252.088 204.92
1558 -244.997 213.304
1559 -301.971 201.084
1560 -233.912 228.681
1561 -315.071 192.805
1562 -275.643 223.633
1563 -304.747 186.795
1564 -268.236 172.299
1565 -319.04 196.643
1566 -256.317 209.805
1567 -256.606 242.371
1568 -286.708 197.703
1569 -308.064 189.987
1570 -257.052 172.763
1571 -259.4 168.712
1572 -254.195 244.186
1573 -232.355 213.409
1574 -245.099 188.169
1575 -243.707 175.064
1576 -303.276 203.995
1577 -303.41 202.689
1578 -299.01 198.411
1579 -235.638 232.809
1580 -268.114 223.845
1581 -299.209 229.006
1582 -291.801 232.238
1583 -231.913 197.72
1584 -235.206 219.264
1585 -229.973 212.084
1586 -247.843 240.169
1587 -316.896 193.154
1588 -228.006 203.19
1589 -245.343 168.504
1590 -309.309 196.912
1591 -316.268 192.706
1592 -238.271 174.549
1593 -311.142 207.979
1594 -269.743 186.334
1595 -267.853 246.457
1596 -228.409 214.881
1597 -295.091 219.243
1598 -312.471 182.981
1599 -269.914 214.363
1600 -314.218 200.621
1601 -280.062 201.118
1602 -227.135 215.345
1603 -294.098 206.002
1604 -258.22 213.474
1605 -289.93 217.481
1606 -260.593 241.389
1607 -314.16 226.103
1608 -314.589 185.703
1609 -255.463 186.807
1610 -317.765 216.911
1611 -249.948 219.113
1612 -297.128 232.537
1613 -294.636 239.356
1614 -299.542 208.371
1615 -293.83 185.36
1616 -284.626 230.968
1617 -268.807 172.588
1618 -273.709 219.03
1619 -257.054 228.426
1620 -300.414 192.997
1621 -235.997 216.656
1622 -268.537 235.456
1623 -253.831 166.416
1624 -238.228 222.184
1625 -228.237 189.933
1626 -274.28 213.106
1627 -307.263 192.164
1628 -235.484 213.977
1629 -227.767 206.897
1630 -319.64 202.868
1631 -229.84 209.478
1632 -314.32 190.295
1633 -272.384 186.558
1634 -282.215 173.342
1635 -302.102 203.933
1636 -251.295 180.367
1637 -298.348 206.427
1638 -309.907 178.979
1639 -228.985 207.833
1640 -229.481 192.399
1641 -246.656 219.569
1642 -258.375 211.951
1643 -245.245 169.471
1644 -282.07 216.544
1645 -284.744 223.656
1646 -248.759 218.279
1647 -318.184 201.914
1648 -229.64 205.023
1649 -282.766 199.889
1650 -244.823 197.698
1651 -288.088 242.89
1652 -279.382 169.512
1653 -312.737 190.664
1654 -247.483 174.27
1655 -257.914 238.573
1656 -261.124 171.69
1657 -232.791 211.555
1658 -292.829 214.168
1659 -261.573 160.661
1660 -262.488 250.145
1661 -238.995 216.749
1662 -300.105 185.282
1663 -292.995 235.824
1664 -242.403 172.303
1665 -288.254 216.69
1666 -246.49 179.088
1667 -234.064 220.58
1668 -304.114 226.53
1669 -257.084 186.512
1670 -315.782 189.251
1671 -226.821 214.857
1672 -289.067 229.08
1673 -258.792 187.036
1674 -280.96 172.185
1675 -289.163 214.177
1676 -229.522 217.605
1677 -318.319 204.249
1678 -245.019 173.211
1679 -302.931 212.433
1680 -258.398 212.217
1681 -275.615 218.673
1682 -268.557 159.306
1683 -315.891 216.74
1684 -246.063 207.949
1685 -282.108 191.067
1686 -261.445 203.904
1687 -297.067 198.292
1688 -253.247 175.378
1689 -234.197 195.833
1690 -267.168 194.652
1691 -317.431 206.966
1692 -284.104 248.85
1693 -262.218 221.863
1694 -251.461 172.978
1695 -246.11 233.445
1696 -249.309 179.141
1697 -303.724 235.886
1698 -305.925 231.153
1699 -310.332 198.052
1700 -297.015 184.088
1701 -271.723 161.019
1702 -308.096 192.434
1703 -282.419 201.876
1704 -280.44 188.901
1705 -303.047 199.057
1706 -317.581 208.577
1707 -226.777 210.95
1708 -273.331 248.909
1709 -287.647 180.08
1710 -252.72 194.048
1711 -237.116 190.008
1712 -287.096 178.289
1713 -244.184 222.012
1714 -249.214 166.115
1715 -261.175 206.432
1716 -245.606 216.286
1717 -255.41 195.993
1718 -281.039 233.755
1719 -236.24 225.121
1720 -318.889 202.777
1721 -240.479 236.975
1722 -247.465 173.877
1723 -230.608 190.339
1724 -312.215 212.013
1725 -246.15 190.125
1726 -259.634 202.653
1727 -308.737 192.171
1728 -232.003 186.797
1729 -290.634 242.619
1730 -240.265 196.975
1731 -251.358 193.927
1732 -296.332 180.802
1733 -288.466 239.944
1734 -290.049 247.143
1735 -237.544 205.959
1736 -233.293 178.222
1737 -271.963 244.384
1738 -232.164 211.397
1739 -313.442 185.169
1740 -288.916 172.173
1741 -263.173 239.776
1742 -244.242 180.465
1743 -302.211 189.526
1744 -285.016 244.133
1745 -293.996 212.012
1746 -304.244 218.144
1747 -275.254 240.357
1748 -289.703 200.536
1749 -237.349 220.929
1750 -275.831 184.217
1751 -313.966 191.169
1752 -310.547 191.741
1753 -253.809 218.585
1754 -278.055 219.683
1755 -237.938 228.728
1756 -314.247 220.17
1757 -243.518 225.846
1758 -235.079 204.564
1759 -227.727 208.43
1760 -291.72 165.765
1761 -261.991 203.47
1762 -317.571 196.404
1763 -231.035 220.272
1764 -287.878 195.354
1765 -278.873 181.144
1766 -298.13 179.136
1767 -232.489 204.745
1768 -253.967 168.674
1769 -274.16 172.046
1770 -251.544 175.413
1771 -265.739 180.519
1772 -241.34 215.02
1773 -295.966 190.489
1774 -289.304 179.63
1775 -309.369 223.568
1776 -290.103 163.709
1777 -242.863 213.243
1778 -240.128 216.512
1779 -259.613 214.106
1780 -236.846 190.572
1781 -316.025 186.561
1782 -227.312 195.336
1783 -229.393 215.332
1784 -235.825 209.535
1785 -316.919 207.403
1786 -271.384 219.757
1787 -264.734 217.547
1788 -297.026 199.612
1789 -257.05 213.277
1790 -281.321 167.106
1791 -244.777 189.825
1792 -279.209 173.482
1793 -274.807 231.128
1794 -228.454 196.375
1795 -278.433 239.729
1796 -269.803 248.407
1797 -258.669 236.282
1798 -286.649 175.236
1799 -272.762 210.103
1800 -228.316 208.349
1801 -262.058 209.788
1802 -279.047 217.093
1803 -248.718 220.189
1804 -253.35 246.771
1805 -235.346 205.467
1806 -227.061 214.048
1807 -236.443 206.882
1808 -257.517 247.565
1809 -265.92 249.059
1810 -276.085 198.816
1811 -244.653 204.68
1812 -272.992 231.124
1813 -315.837 207.822
1814 -318.493 201.339
1815 -319.354 210.124
1816 -257.516 228.447
1817 -283.023 177.461
1818 -312.991 219.388
1819 -287.091 183.169
1820 -265.46 189.047
1821 -255.095 219.026
1822 -307.964 225.969
1823 -310.59 223.716
1824 -273.115 232.12
1825 -290.002 217.495
1826 -249.583 237.54
1827 -273.284 165.186
1828 -301.336 208.074
1829 -227.423 201.825
1830 -237.502 196.918
1831 -319.26 198.006
1832 -258.033 172.928
1833 -270.179 240.171
1834 -314.12 184.759
1835 -273.754 167.549
1836 -291.859 217.892
1837 -276.648 248.498
1838 -284.22 193.583
1839 -316.386 211.752
1840 -316.223 204.142
1841 -254.913 190.87
1842 -245.9 168.165
1843 -281.464 160.481
1844 -261.154 227.969
1845 -290.487 234.161
1846 -237.594 177.902
1847 -315.688 201.319
1848 -245.278 169.821
1849 -247.396 203.137
1850 -316.718 202.595
1851 -287.669 163.936
1852 -262.631 243.882
1853 -274.171 207.772
1854 -243.669 194.096
1855 -270.232 199.846
1856 -316.81 216.444
1857 -319.031 195.387
1858 -269.96 161.51
1859 -269.038 228.449
1860 -237.378 235.021
1861 -250.254 220.595
1862 -281.686 169.704
1863 -318.432 192.56
1864 -302.82 173.473
1865 -252.112 171.84
1866 -253.47 204.163
1867 -303.889 224.32
1868 -317.288 216.53
1869 -236.493 202.688
1870 -269.016 201.17
1871 -300.391 200.119
1872 -239.459 186.379
1873 -263.376 222.855
1874 -287.116 225.143
1875 -243.324 223.43
1876 -284.489 225.872
1877 -303.067 186.628
1878 -267.525 180.998
1879 -292.509 234.99
1880 -311.327 222.664
1881 -269.221 181.4
1882 -272.429 207.461
1883 -258.084 176.942
1884 -236.479 204.57
1885 -280.475 196.826
1886 -274.843 178.297
1887 -284.095 220.963
1888 -279.313 225.582
1889 -296.479 203.83
1890 -293.285 208.482
1891 -253.119 247.128
1892 -278.832 189.163
1893 -230.649 212.819
1894 -290.871 163.583
1895 -314.872 189.053
1896 -237.635 230.486
1897 -248.889 198.922
1898 -317.295 214.471
1899 -267.202 223.412
1900 -281.629 194.192
1901 -308.607 217.695
1902 -247.506 178.644
1903 -293.852 177.578
1904 -285.531 188.754
1905 -231.74 184.426
1906 -260.081 233.605
1907 -258.998 185.158
1908 -308.29 234.133
1909 -251.688 205.977
1910 -280.963 201.333
1911 -303.984 212.243
1912 -236.617 232.367
1913 -236.153 189.954
1914 -238.317 222.629
1915 -277.691 187.187
1916 -247.843 170.21
1917 -234.515 229.421
1918 -227.203 193.864
1919 -253.436 246.506
1920 -232.084 224.088
1921 -237.475 186.663
1922 -249.167 229.04
1923 -257.513 231.067
1924 -283.159 219.258
1925 -255.327 225.615
1926 -286.79 214.733
1927 -283.49 243.134
1928 -278.796 176.336
1929 -312.026 180.974
1930 -304.667 181.08
1931 -279.927 219.983
1932 -313.205 219.292
1933 -301.253 232.181
1934 -268.632 181.732
1935 -296.837 164.201
1936 -289.295 182.173
1937 -252.458 227.39
1938 -271.047 165.102
1939 -308.306 227.527
1940 -248.52 188.74
1941 -259.253 204.337
1942 -284.378 209.511
1943 -258.296 225.746
1944 -233.839 223.881
1945 -267.54 200.241
1946 -238.708 217.83
1947 -280.884 190.668
1948 -294.51 167.367
1949 -254.58 198.428
1950 -282.936 197.468
1951 -282.403 228.512
1952 -280.86 211.452
1953 -265.963 219.271
1954 -313.214 181.577
1955 -317.792 198.667
1956 -285.384 186.866
1957 -277.635 211.123
1958 -260.175 169.566
1959 -316.295 188.673
1960 -241.951 207.037
1961 -264.314 238.21
1962 -313.743 205.207
1963 -244.225 167.252
1964 -282.557 193.501
1965 -314.625 225.66
1966 -303.639 170.787
1967 -284.4 176.352
1968 -248.295 166.969
1969 -243.647 214.476
1970 -310.235 224.84
1971 -302.246 175.943
1972 -250.792 205.892
1973 -289.526 201.533
1974 -265.292 211.996
1975 -273.257 196.26
1976 -241.326 196.799
1977 -234.953 178.382
1978 -296.383 187.82
1979 -246.554 226.681
1980 -247.186 214.322
1981 -316.809 207.066
1982 -270.144 187.192
1983 -278.025 225.598
1984 -226.955 211.912
1985 -303.485 199.426
1986 -227.963 189.943
1987 -226.989 204.931
1988 -285.334 210.351
1989 -277.065 203.116
1990 -238.5 223.204
1991 -243.034 184.24
1992 -229.04 191.386
1993 -254.102 164.815
1994 -252.038 213.212
1995 -287.68 236.297
1996 -272.729 179.931
1997 -284.75 189.414
1998 -235.981 217.649
1999 -239.697 230.493
2000 -272.575 207.542
2001 -293.642 205.052
2002 -273.02 196.927
2003 -311.74 178.374
2004 -259.271 207.512
2005 -246.979 196.735
2006 -315.897 217.522
2007 -241.332 204.297
2008 -300.145 205.915
2009 -252.371 206.6
2010 -226.748 203.779
2011 -293.404 243.374
2012 -260.086 167.852
2013 -301.302 208.473
2014 -273.322 163.376
2015 -255.969 211.27
2016 -313.783 205.172
2017 -283.484 242.582
2018 -284.469 237.953
2019 -256.316 234.216
2020 -241.119 173.954
2021 -289.123 239.297
2022 -280.833 220.646
2023 -268.462 195.424
2024 -247.527 206.254
2025 -250.12 242.567
2026 -227.354 190.907
2027 -228.132 215.779
2028 -247.279 229.118
2029 -255.312 242.148
2030 -278.006 167.078
2031 -239.566 191.303
2032 -232.719 190.289
2033 -230.853 183.995
2034 -253.491 244.621
2035 -250.206 183.067
2036 -301.247 184.496
2037 -287.137 186.007
2038 -314.82 204.898
2039 -313.097 212.994
2040 -234.757 230.373
2041 -298.344 215.681
2042 -238.136 176.275
2043 -284.387 187.019
2044 -280.408 246.131
2045 -313.835 187.399
2046 -247.575 233.766
2047 -250.858 168.563
2048 -282.488 163.065
2049 -277.901 184.092
2050 -227.723 208.609
2051 -287.327 199.479
2052 -306.422 210.883
2053 -239.823 191.88
2054 -227.969 195.027
2055 -254.291 187.634
2056 -244.394 166.748
2057 -274.264 191.192
2058 -234.483 206.078
2059 -315.664 197.845
2060 -307.613 203.098
2061 -298.882 204.112
2062 -229.705 211.92
2063 -308.307 176.304
2064 -291.934 202.043
2065 -270.168 217.949
2066 -267.135 170.96
2067 -237.014 176.514
2068 -251.732 180.428
2069 -229.217 215.585
2070 -316.358 210.875
2071 -288.462 234.789
2072 -287.569 184.494
2073 -243.455 181.403
2074 -285.154 223.772
2075 -284.869 177.726
2076 -308.641 175.176
2077 -277.343 222.335
2078 -310.585 194.073
2079 -265.509 175.646
2080 -314.822 215.982
2081 -239.001 234.611
2082 -264.75 250.166
2083 -314.96 197.207
2084 -231.68 206.586
2085 -316.372 209.575
2086 -239.497 191.085
2087 -302.578 177.099
2088 -306.463 231.328
2089 -284.47 236.84
2090 -302.303 202.625
2091 -240.548 176.873
2092 -298.469 204.269
2093 -273.656 166.938
2094 -253.944 176
2095 -293.932 233.595
2096 -228.182 196.568
2097 -310.195 192.457
2098 -314.596 223.01
2099 -280.771 207.005
2100 -272.102 240.684
2101 -281.803 202.752
2102 -311.07 194.971
2103 -318.833 210.294
2104 -253.741 192.526
2105 -297.006 170.176
2106 -316.621 198.127
2107 -294.98 216.882
2108 -296.176 180.032
2109 -243.977 193.938
2110 -262.811 178.033
2111 -312.063 209.547
2112 -275.348 218.297
2113 -313.033 226.854
2114 -310.964 228.296
2115 -310.966 203.955
2116 -282.429 211.019
2117 -280.266 237.714
2118 -268.793 230.646
2119 -296.951 224.465
2120 -228.427 219.55
2121 -311.554 202.868
2122 -278.154 173.627
2123 -277.276 209.16
2124 -244.844 221.366
2125 -305.93 234.046
2126 -307.784 234.281
2127 -234.742 217.283
2128 -256.47 195.067
2129 -278.922 229.164
2130 -303.191 229.094
2131 -270.658 167.916
2132 -266.899 192.584
2133 -246.407 223.042
2134 -315.826 194.664
2135 -316.403 190.237
2136 -266.836 196.448
2137 -280.797 201.966
2138 -307.262 194.634
2139 -292.052 161.402
2140 -247.713 217.057
2141 -307.824 193.599
2142 -274.756 199.043
2143 -261.256 188.037
2144 -308.1 222.827
2145 -233.734 222.782
2146 -318.349 208.005
2147 -234.367 191.223
2148 -299.317 223.594
2149 -232.355 216.04
2150 -261.881 218.769
2151 -233.896 203.422
2152 -318.593 201.027
2153 -237.685 204.908
2154 -238.4 180.063
2155 -288.54 238.299
2156 -264.416 208.895
2157 -238.401 226.463
2158 -286.954 165.907
2159 -283.634 238.784
2160 -237.889 211.944
2161 -243.44 177.413
2162 -267.51 168.798
2163 -301.571 219.096
2164 -253.895 213.569
2165 -302.962 203.067
2166 -245.364 191.154
2167 -283.382 200.983
2168 -265.565 236.105
2169 -313.187 195.036
2170 -284.211 198.109
2171 -317.365 192.839
2172 -296.001 179.979
2173 -317.785 213.13
2174 -254.647 202.477
2175 -267.697 190.236
2176 -279.199 247.879
2177 -298.57 220.273
2178 -250.957 245.46
2179 -251.151 232.4
2180 -296.712 191.963
2181 -254.237 219.479
2182 -283.152 201.301
2183 -264.072 221.026
2184 -245.282 172.263
2185 -275.419 160.412
2186 -233.129 214.393
2187 -315.382 215.756
2188 -317.237 219.84
2189 -284.969 185.684
2190 -265.968 248.785
2191 -229.798 211.273
2192 -280.401 184.296
2193 -225.931 197.845
2194 -300.039 199.18
2195 -297.363 173.573
2196 -250.935 173.824
2197 -293.258 162.974
2198 -300.543 228.436
2199 -252.315 169.839
2200 -284.39 219.116
2201 -250.119 230.585
2202 -254.133 214.552
2203 -263.971 215.393
2204 -319.607 207.314
2205 -258.552 170.621
2206 -243.8 215.258
2207 -256.469 230.804
2208 -280.982 230.606
2209 -264.098 237.305
2210 -299.618 221.186
2211 -237.453 209.575
2212 -291.522 211.229
2213 -283.251 186.207
2214 -266.233 222.521
2215 -233.834 200.58
2216 -279.579 162.806
2217 -266.424 174.902
2218 -310.379 199.975
2219 -307.237 186.736
2220 -303.511 218.587
2221 -305.461 202.915
2222 -279.439 189.626
2223 -265.71 166.064
2224 -244.145 238.224
2225 -258.335 186.528
2226 -290.319 205.492
2227 -309.795 184.125
2228 -300.609 216.966
2229 -283.851 226.859
2230 -234.647 198.233
2231 -285.726 175.64
2232 -260.793 170.141
2233 -312.619 188.589
2234 -305.865 226.391
2235 -252.293 243.864
2236 -277.738 202.391
2237 -243.761 229.129
2238 -250.249 215.734
2239 -253.013 176.758
2240 -317.391 214.211
2241 -282.117 164.493
2242 -248.778 185.797
2243 -261.139 210.431
2244 -229.744 203.588
2245 -257.443 205.233
2246 -283.798 216.619
2247 -246.876 211.812
2248 -244.004 204.382
2249 -307.316 225.306
2250 -278.795 246.652
2251 -236.728 227.129
2252 -314.498 225.169
2253 -258.517 173.141
2254 -255.906 167.398
2255 -275.347 191.772
2256 -262.204 165.36
2257 -301.507 179.463
2258 -294.815 230.52
2259 -319.295 198.537
2260 -232.099 199.281
2261 -286.057 161.839
2262 -233.558 221.202
2263 -252.789 187.036
2264 -268.264 195.682
2265 -248.063 205.106
2266 -296.391 236.361
2267 -272.961 208.728
2268 -278.817 246.08
2269 -300.724 226.234
2270 -302.702 175.861
2271 -232.776 217.106
2272 -288.743 164.95
2273 -299.274 205.954
2274 -260.506 218.248
2275 -261.15 167.5
2276 -286.445 165.587
2277 -270.131 195.793
2278 -237.558 180.332
2279 -228.179 199.214
2280 -302.854 224.414
2281 -313.692 203.648
2282 -298.015 179.176
2283 -310.598 185.283
2284 -319.251 197.228
2285 -277.124 232.213
2286 -254.655 226.419
2287 -277.663 226.564
2288 -237.572 187.795
2289 -289.678 223.179
2290 -261.456 229.768
2291 -311.674 204.395
2292 -268.35 176.732
2293 -307.493 228.214
2294 -260.942 247.19
2295 -271.451 158.89
2296 -259.6 230.635
2297 -293.908 187.357
2298 -280.136 244.468
2299 -283.257 216.632
2300 -271.259 187.136
2301 -265.57 232.595
2302 -313.382 220.043
2303 -245.792 206.094
2304 -316.518 206.872
2305 -309.523 205.088
2306 -260.026 201.62
2307 -246.209 165.679
2308 -259.039 159.737
2309 -225.701 203.314
2310 -230.351 211.486
2311 -250.718 166.375
2312 -275.641 241.084
2313 -306.02 187.913
2314 -304.764 213.747
2315 -270.134 171.417
2316 -271.064 180.623
2317 -230.614 218.102
2318 -283.491 172.596
2319 -234.812 207.743
2320 -226.44 213.906
2321 -281.035 230.448
2322 -247.505 236.211
2323 -245.379 226.037
2324 -299.987 191.048
2325 -275.823 157.743
2326 -316.312 221.297
2327 -299.375 190.136
2328 -246.761 212.741
2329 -278.772 225.282
2330 -242.244 212.813
2331 -269.002 171.258
2332 -288.934 208.233
2333 -308.447 189.369
2334 -290.849 172.869
2335 -276.99 193.617
2336 -228.847 191.314
2337 -233.625 194.624
2338 -268.18 230.653
2339 -308.062 200.701
2340 -274.789 186.687
2341 -284.03 231.893
2342 -276.571 225.001
2343 -317.719 198.338
2344 -286.22 247.318
2345 -251.649 188.131
2346 -241.068 224.783
2347 -279.279 160.139
2348 -310.623 231.201
2349 -259.804 221.782
2350 -246.17 175.8
2351 -262.122 204.942
2352 -233.416 194.475
2353 -256.687 210.9
2354 -267.696 218.072
2355 -241.525 230.86
2356 -279.806 249.665
2357 -282.488 211.291
2358 -281.563 210.388
2359 -317.7 190.276
2360 -289.923 223.701
2361 -289.68 233.666
2362 -279.968 179.25
2363 -259.971 188.571
2364 -306.694 177.979
2365 -287.211 201.276
2366 -261.5 179.912
2367 -306.465 183.332
2368 -311.745 225.185
2369 -297.992 222.971
2370 -297.921 179.374
2371 -297.692 221.659
2372 -308.847 211.818
2373 -238.959 179.255
2374 -236.65 214.575
2375 -256.631 205.764
2376 -302.62 229.101
2377 -301.132 236.821
2378 -266.495 235.565
2379 -243.111 196.193
2380 -278.575 213.356
2381 -238.137 222.991
2382 -259.68 182.476
2383 -261.481 192.349
2384 -242.052 189.026
2385 -308.847 215.695
2386 -274.251 197.563
2387 -291.464 166.589
2388 -274.567 193.472
2389 -281.229 240.476
2390 -285.108 162.914
2391 -233.663 223.64
2392 -244.124 190.14
2393 -268.894 250.949
2394 -255.827 165.32
2395 -308.976 216.239
2396 -261.107 205.182
2397 -233.666 190.792
2398 -292.329 188.395
