%%index real_part   imaginary_part
545 40.819 57.801
546 -6.789 -35.973
547 -21.351 -63.133
548 -61.954 -8.932
549 -60.261 25.845
550 -36.496 32.455
551 -17.728 49.12
552 15.343 46.065
553 37.277 -31.591
554 -48.546 -6.685
555 29.739 -40.561
556 -59.501 11.076
557 3.303 32.649
558 49.367 -30.56
559 -6.062 -40.115
560 -44.216 -42.745
561 -37.252 -54.774
562 -7.398 19.557
563 32.461 -40.693
564 -15.424 37.901
565 15.23 -37.741
566 52.565 32.201
567 -54.146 13.228
568 -9.682 24.384
569 -1.178 52.242
570 -64.783 12.89
571 -38.122 44.049
572 -4.538 -33.47
573 -46.078 14.873
574 6.991 16.817
575 48.283 6.323
576 38.909 -37.096
577 -5.072 -11.86
578 58.029 -19.648
579 32.853 62.874
580 47.538 -45.021
581 -63.072 -1.826
582 59.86 21.69
583 26.228 64.617
584 67.632 5.733
585 -32.588 -47.46
586 5.863 -22.631
587 -25.322 34.967
588 -12.386 -52.691
589 -23.42 12.345
590 -1.325 21.932
591 45.959 4.551
592 -4.467 -62.176
593 36.769 -29.869
594 44.223 -11.543
595 34.856 31.6
596 -3.036 35.876
597 -7.973 35.913
598 0.167 20.028
599 -10.971 5.892
600 -52.44 42.003
601 -2.222 -55.019
602 -48.537 -28.205
603 53.924 21.477
604 53.967 22.593
605 0.849 -53.435
606 -11.928 53.953
607 17.933 65.847
608 24.805 59.073
609 -53.928 -19.336
610 -31.524 29.387
611 -21.864 15.603
612 23.777 26.614
613 65.614 19.089
614 57.383 -18.638
615 -22.113 -10.217
616 -12.542 10.788
617 -19.92 -2.17
618 -4.535 -54.441
619 66.962 -8.426
620 28.132 -59.548
621 66.608 -0.818
622 6.219 -22.501
623 -28.107 49.445
624 43.509 6.982
625 64.249 -27.07
626 -61.895 24.359
627 14.054 43.809
628 61.345 38.108
629 12.866 -58.139
630 -42.195 -37.298
631 6.838 30.462
632 9.516 -13.305
633 31.488 15.409
634 28.013 -58.103
635 29.092 -58.8
636 32.788 -31.937
637 18.001 -7.935
638 8.547 20.028
639 -17.142 -60.279
640 -31.512 -45.655
641 -57.752 -27.245
642 48.371 -32.065
643 68.111 7.427
644 -55.587 -33.749
645 -29.957 -31.999
646 -40.414 10.75
647 -58.723 -27.114
648 28.761 6.411
649 -57.998 -4.493
650 19.504 -60.065
651 19.903 -21.709
652 -10.393 -44.94
653 -46.991 -23.402
654 -11.132 0.824
655 70.054 19.952
656 58.559 37.189
657 -13.225 40.473
658 38.092 -4.224
659 8.901 -56.661
660 -10.889 -62.192
661 70.373 6.149
662 26.951 46.889
663 26.803 49.994
664 56.764 -22.801
665 13.758 -14.932
666 -41.998 -52.688
667 40.569 17.388
668 59.134 -39.888
669 54.026 41.873
670 5.901 -1.176
671 39.514 38.594
672 -51.912 16.127
673 -59.854 15.028
674 -7.029 -54.3
675 -8.583 -14.271
676 15.787 50.085
677 -62.361 -23.985
678 34.631 -48.848
679 46.832 -28.618
680 -5.022 41.256
681 -37.99 -40.611
682 42.54 20.145
683 8.098 2.034
684 63.075 5.873
685 5.636 30.542
686 33.872 -11.959
687 -16.017 40.956
688 64.821 -0.445
689 8.055 -60.026
690 10.446 -1.246
691 -48.774 9.956
692 57.939 38.128
693 -21.245 -59.741
694 66.951 -8.349
695 -26.422 47.831
696 -5.074 56.897
697 -61.85 -10.605
698 18.967 -18.721
699 40.984 49.432
700 15.398 53.377
701 9.142 68.603
702 -30.632 -17.238
703 11.481 -57.847
704 7.866 -51.899
705 -38.205 11.207
706 -23.854 26.755
707 -54.791 -6.641
708 46.308 23.675
709 -4.971 -34.386
710 71.121 14.168
711 -17.86 10.666
712 -19.945 24.636
713 -63.587 -7.519
714 44.312 -54.475
715 16.001 28.135
716 17.283 -17.306
717 -3.313 -40.053
718 -1.462 -10.213
719 -4.422 50.928
720 17.315 50.38
721 10.968 36.168
722 -14.71 -17.911
723 -61.574 -25.253
724 12.043 0.953
725 -13.397 -41.653
726 9.747 -69.064
727 -36.262 -11.085
728 58.096 32.97
729 -0.901 42.166
730 -8.34 -17.224
731 -59.309 9.947
732 4.164 -62.571
733 26.445 -2.616
734 45.569 -47.891
735 44.172 -27.271
736 -12.959 39.155
737 -61.289 23.334
738 42.29 -2.073
739 -17.201 -37.815
740 4.811 -14.788
741 17.442 -20.644
742 70.916 15.703
743 -19.008 -18.198
744 31.438 61.69
745 -23.232 -29.553
746 -2.14 50.316
747 45.85 9.882
748 -11.035 -65.113
749 71.277 12.7
750 37.771 11.103
751 54.268 -22.943
752 22.174 65.295
753 -61.862 -2.143
754 -49.344 38.853
755 12.11 6.365
756 66.648 -3.836
757 -1.4 -33.313
758 33.479 58.792
759 7.238 20.332
760 -35.905 1.327
761 -60.385 -26.652
762 61.448 -24.12
763 -11.15 35.211
764 24.482 23.585
765 -39.121 -54.915
766 -27.5 -36.227
767 3.02 -33.679
768 -10.744 -1.536
769 3.347 -29.389
770 52.193 32.528
771 -4.16 24.337
772 -25.696 -36.387
773 11.359 -17.613
774 -19.175 -1.812
775 -22.917 33.552
776 -65.366 -11.673
777 56.775 -8.037
778 40.699 28.173
779 50.195 -51.363
780 27.991 -6.552
781 -56.198 36.07
782 6.189 57.391
783 -60.891 12.296
784 -38.588 -37.167
785 -48.845 -9.213
786 -39.934 -36.617
787 -35.101 52.863
788 -3.58 -24.674
789 -16.098 59.014
790 10.147 28.236
791 -61.926 -19.492
792 -44.707 -33.426
793 58.343 27.977
794 -34.542 21.25
795 64.779 28.615
796 16.068 -18.334
797 52.554 -43.964
798 68.292 -13.619
799 -11.29 -23.633
800 37.251 52.412
801 -16.196 -39.4
802 -62.19 -1.264
803 55.303 5.17
804 40.336 -25.066
805 -0.685 49.765
806 -19.748 60.39
807 -59.014 25.898
808 34.934 -41.739
809 -23.925 -52.064
810 26.641 -39.632
811 -17.373 48.49
812 69.474 -20.128
813 -11.752 48.332
814 21.501 -23.069
815 27.637 11.974
816 40.817 -41.581
817 -53.019 12.386
818 -54.471 -37.485
819 -39.006 42.729
820 45.05 5.835
821 54.974 23.48
822 72.8 7.499
823 42.388 33.534
824 13.726 0.807
825 7.26 29.6
826 45.751 4.751
827 61.579 -10.1
828 67.229 1.94
829 13.641 -42.224
830 -42.879 50.053
831 11.736 -18.352
832 -63.556 10.716
833 -36.558 -40.409
834 67.94 -16.28
835 13.18 43.322
836 9.815 49.49
837 3.594 -3.093
838 12.957 -56.602
839 37.273 -50.349
840 -55.279 38.488
841 53.272 -25.046
842 -11.595 -10.629
843 8.186 -51.064
844 -19.772 -0.653
845 -51.454 -27.702
846 72.391 -0.984
847 6.738 17.355
848 11.25 1.734
849 -21.298 -35.633
850 -51.271 -7.865
851 -49.379 -12.988
852 31.983 61.694
853 17.218 -9.062
854 45.199 -54.82
855 71.211 15.166
856 20.558 -10.881
857 -64.237 -0.594
858 64.256 -17.163
859 52.869 16.315
860 2.711 21.502
861 61.592 -20.996
862 3.462 5.607
863 69.139 9.66
864 7.233 32.062
865 -65.573 -14.175
866 49.967 -38.03
867 -15.634 57.215
868 44.541 24.606
869 16.172 31.803
870 -13.585 -29.853
871 -33.056 9.282
872 14.278 -5.622
873 8.891 22.874
874 4.615 -54.889
875 22.417 -9.369
876 -47.73 33.618
877 42.449 14.397
878 -23.704 41.953
879 -5.301 67.578
880 36.49 -33.292
881 31.496 -27.434
882 62.59 -18.889
883 52.279 -11.511
884 -17.75 47.755
885 -0.755 -68.448
886 50.294 43.434
887 -40.193 -46.037
888 62.751 -10.945
889 64.995 14.533
890 29.182 -0.786
891 -65.845 -7.352
892 9.278 33.323
893 -37.816 -53.041
894 8.044 50.549
895 -45.044 -12.135
896 44.767 -21.923
897 5.587 -36.894
898 38.749 46.757
899 -11.476 43.717
900 -28.105 7.63
901 1.334 -42.581
902 -36.684 -42.81
903 10.587 -31.72
904 48.153 17.644
905 -46.264 -8.056
906 55.718 18.449
907 -8.46 20.791
908 52.767 14.997
909 51.632 -46.005
910 67.227 -25.242
911 60.593 -12.716
912 -58.751 -13.033
913 20.417 25.557
914 -25.419 -10.858
915 24.084 11.307
916 18.61 -13.812
917 -1.44 -58.087
918 60.817 13.342
919 -42.141 -25.702
920 -37.603 15.769
921 9.655 -33.685
922 31.244 58.482
923 -18.358 48.354
924 -0.671 -6.738
925 49.187 -2.974
926 -63.004 19.588
927 11.894 5.195
928 -51.191 18.361
929 36.202 -40.136
930 -5.106 -62.321
931 -19.965 15.608
932 -22.378 7.257
933 -65.69 7.726
934 -21.085 54.998
935 -8.811 12.672
936 -11.087 16.025
937 -46.636 19.596
938 -38.317 8.717
939 -45.777 34.78
940 -37.229 16.898
941 7.159 -10.144
942 63.85 -13.439
943 48.226 3.84
944 -24.053 1.446
945 46.918 -40.961
946 61.147 -31.065
947 -22.561 24.608
948 -12.439 -53.24
949 -13.708 -10.057
950 -42.691 -27.434
951 65.81 -30.093
952 66.678 17.376
953 -0.435 -4.711
954 -53.553 -31.72
955 -17.786 53.415
956 71.374 10
957 -62.204 7.835
958 3.405 15.34
959 66.062 -13.607
960 -44.158 36.863
961 40.192 -51.075
962 -62.516 -15.704
963 -41.29 48.038
964 -60.959 -12.961
965 50.986 -42.94
966 19.936 66.485
967 -19.252 -10.284
968 -18.26 61.218
969 72.593 3.689
970 47.236 0.939
971 -19.05 6.033
972 11.926 -7.703
973 59.661 20.182
974 13.423 20.769
975 35.946 29.614
976 29.072 -18.522
977 59.312 11.282
978 11.827 61.935
979 51.11 -41.731
980 -36.519 -33.495
981 -61.87 -7.305
982 -30.198 -48.183
983 28.999 48.546
984 13.816 -53.93
985 55.502 -13.224
986 37.324 10.715
987 -63.333 -2.665
988 -48.045 -10.229
989 50.337 -42.109
990 -59.126 10.227
991 20.237 44.704
992 -50.398 -16.729
993 -29.383 40.089
994 33.963 -26.67
995 -42.807 27.325
996 -44.64 -30.65
997 -26.253 16.708
998 51.179 22.68
999 52.267 -5.017
1000 71.557 -14.779
1001 -45.548 -17.158
1002 28.212 -22.67
1003 68.994 20.048
1004 -34.734 -5.826
1005 16.956 -41.897
1006 -46.674 31.079
1007 53.501 -9.468
1008 -3.711 10.155
1009 15.967 19.298
1010 5.992 -14.726
1011 -57.148 -6.5
1012 -0.009 2.38
1013 0.974 8.314
1014 58.373 24.466
1015 1.602 14.755
1016 64.033 -16.25
1017 -57.132 -33.373
1018 -38.702 -41.99
1019 -48.743 -29.911
1020 28.944 11.599
1021 39.087 6.848
1022 0.469 -32.529
1023 72.14 -2.568
1024 2.897 -15.72
1025 19.865 -53.555
1026 23.025 6.242
1027 -27.18 45.049
1028 29.315 -56.31
1029 -62.786 -17.408
1030 46.363 1.108
1031 -42.09 -50.224
1032 69.993 -3.958
1033 60.869 15.286
1034 -12.907 -27.543
1035 -6.238 -57.761
1036 8.132 50.815
1037 -64.746 0.216
1038 41.012 -18.141
1039 42.088 5.824
1040 71.141 2.466
1041 -15.813 67.079
1042 51.84 -23.691
1043 22.733 -3.494
1044 67.354 -5.664
1045 -39.719 -0.423
1046 27.839 15.676
1047 45.761 52.535
1048 -8.489 29.087
1049 -30.331 -10.905
1050 -16.993 -10.113
1051 -21.545 27.452
1052 6.416 -33.213
1053 21.415 54.061
1054 -14.699 61.708
1055 -64.463 8.223
1056 -44.821 -44.137
1057 8.035 0.479
1058 -13.136 -8.264
1059 49.072 -0.129
1060 32.703 -33.504
1061 -15.476 56.547
1062 46.842 38.812
1063 53.409 34.434
1064 -16.57 5.559
1065 56.464 -33.143
1066 -12.231 67.81
1067 -51.993 14.653
1068 -1.798 62.971
1069 8.242 -59.628
1070 -18.998 -35.917
1071 6.366 7.479
1072 -62.459 15.735
1073 -58.676 -17.09
1074 -43.803 -0.76
1075 -20.024 19.316
1076 35.089 30.608
1077 54.716 -26.609
1078 -31.214 59.315
1079 -55.043 27.711
1080 14.745 -7.975
1081 42.864 33.857
1082 53.465 15.991
1083 48.549 0.84
1084 43.506 -8.164
1085 -3.89 -47.817
1086 -44.446 -11.88
1087 22.466 20.854
1088 61.577 4.141
1089 40.394 -36.988
1090 8.155 44.208
1091 -20.491 50.517
1092 20.056 -20.1
1093 -16.973 41.226
1094 27.196 57.122
1095 5.217 4.696
1096 -52.363 17.761
1097 14.747 67.476
1098 -34.561 5.132
1099 20.645 -31.598
1100 64.223 -10.528
1101 -60.408 -1.163
1102 59.38 23.776
1103 -18.819 -30.938
1104 35.869 -38.488
1105 -54.634 4.044
1106 -32.207 -49.131
1107 -60.051 27.413
1108 -21.221 8.664
1109 13.215 22.762
1110 69.984 -0.739
1111 46.57 -17.182
1112 7.229 3.581
1113 11.135 11.235
1114 -46.674 -44.056
1115 -54.261 34.176
1116 -66.596 3.973
1117 51.207 -5.934
1118 69.481 -22.171
1119 47.831 16.664
1120 -25.169 49.079
1121 -38.743 14.488
1122 -40.886 -30.674
1123 56.885 -14.159
1124 69.878 20.134
1125 -16.074 -60.119
1126 14.889 -67.487
1127 -29.141 18.306
1128 -28.602 -16.811
1129 18.612 62.625
1130 -43.733 13.822
1131 -37.335 8.941
1132 44.985 44.807
1133 31.682 7.809
1134 -17.086 -37.838
1135 46.966 50.048
1136 -15.088 62.442
1137 -8.047 15.04
1138 -2.572 -64.594
1139 16.087 53.296
1140 -58.815 -13.66
1141 -51.94 9.93
1142 -61.95 -20.136
1143 -49.45 -34.699
1144 -2.58 11.414
1145 18.747 17.918
1146 9.58 -43.422
1147 11.567 37.562
1148 -31.38 -30.094
1149 -27.228 -5.228
1150 -22.978 -51.642
1151 -61.713 13.477
1152 22.981 29.431
1153 33.257 50.204
1154 -65.066 1.679
1155 43.865 42.21
1156 18.354 -31.113
1157 -33.514 24.288
1158 -56.851 30.782
1159 -4.789 21.368
1160 33.062 21.656
1161 50.707 -47.703
1162 60.026 20.249
1163 3.515 55.996
1164 -34.968 43.96
1165 -31.616 4.836
1166 34.423 0.541
1167 -4.455 67.473
1168 23.267 64.697
1169 -59.567 -23.276
1170 66.654 30.345
1171 -56.541 35.214
1172 27.99 -29.874
1173 -34 -9.973
1174 29.868 -3.498
1175 -60.629 7.683
1176 -44.306 -1.751
1177 60.024 28.642
1178 -52.069 23.374
1179 -14.554 -47.001
1180 -25.34 11.344
1181 -59.751 4.94
1182 47.35 -18.157
1183 44.928 19.07
1184 -32.778 56.283
1185 -42.365 -8.361
1186 -31.138 32.906
1187 -48.529 31.764
1188 20.634 -25.739
1189 56.316 29.198
1190 32.988 -52.526
1191 23.716 -53.031
1192 -10.954 44.491
1193 67.132 -12.283
1194 -30.124 45.491
1195 34.968 62.032
1196 -61.941 -17.867
1197 8.674 52.432
1198 33.94 4.106
1199 -65.74 9.363
1200 68.323 -8.544
1201 12.597 -64.606
1202 3.22 34.551
1203 -32.909 54.316
1204 -38.912 51.932
1205 67.12 -18.13
1206 -34.528 -29.263
1207 37.892 -35.494
1208 -37.685 -5.217
1209 -0.363 69.845
1210 -34.437 -32.3
1211 48.539 14.355
1212 71.319 4.232
1213 15.211 -45.046
1214 58.117 17.184
1215 -37.1 -20.772
1216 49.568 44.595
1217 35.292 -55.377
1218 50.044 -13.272
1219 66.794 -11.914
1220 14.806 37.079
1221 43.028 36.617
1222 -17.599 29.33
1223 63.371 -32.718
1224 46.59 48.378
1225 -1.958 -51.14
1226 -37.599 -19.113
1227 71.891 -9.738
1228 -26.34 38.889
1229 -51.127 -40.042
1230 -28.533 -52.307
1231 -17.659 45.351
1232 -8.503 27.992
1233 -0.042 -44.66
1234 61.396 -11.582
1235 70.985 9.807
1236 67.637 3.535
1237 23.762 -19.687
1238 4.469 27.393
1239 24.851 -20.241
1240 21.737 51.345
1241 68.885 8.949
1242 5.982 17.742
1243 61.703 -3.468
1244 71.806 -12.634
1245 -7.767 53.076
1246 -36.813 31.855
1247 45.125 -47.234
1248 -61.867 7.149
1249 -48.121 -22.561
1250 -29.835 55.227
1251 -26.058 -8.407
1252 -63.237 18.293
