%%index real_part   imaginary_part
159 26.481 22.225
160 27.605 10.312
161 13.354 13.333
162 10.941 6.057
163 1.642 33.359
164 19.876 -10.629
165 1.479 19.312
166 -12.17 8.223
167 20.023 -4.553
168 29.063 8.603
169 23.639 4.203
170 -17.619 5.899
171 16.005 25.768
172 19.259 26.876
173 -11.108 -0.163
174 -7.639 -10.775
175 -8.023 -9.536
176 -4.274 -12.397
177 15.572 7.613
178 10.457 -6.014
179 -21.029 9.887
180 -16.293 18.755
181 -16.678 20.319
182 26.063 7.176
183 -20.503 17.508
184 24.817 23.15
185 23.655 22.44
186 -9.105 -11.992
187 28.826 13.234
188 23.65 -3.718
189 -3.705 4.51
190 -6.246 15.19
191 9.846 -14.848
192 18.579 3.531
193 -12.649 29.73
194 -10.829 0.79
195 11.735 18.11
196 3.707 6.393
197 1.668 19.867
198 22.934 24.967
199 -7.289 33.178
200 -4.927 -0.996
201 -17.023 0.996
202 15.038 -2.353
203 11.863 34.541
204 -3.406 8.421
205 -17.678 19.604
206 -15.004 5.01
207 -21.535 6.641
208 26.758 13.678
209 -12.513 7.168
210 4.101 18.183
211 -17.729 24.622
212 19.201 30.512
213 18.59 18.179
214 26.347 19.052
215 -8.451 21.508
216 -3.199 22.031
217 -17.017 25.075
218 -1.128 6.672
219 24.345 -1.665
220 14.093 -6.319
221 -5.443 -3.524
222 -0.133 -2.745
223 15.577 1.008
224 -2.589 11.3
225 -3 17.536
226 0.833 -11.011
227 6.108 -10.953
228 4.762 -2.654
229 25.327 9.932
230 -17.834 4.758
231 1.204 -14.909
232 8.813 30.278
233 27.208 6.509
234 -20.53 9.742
235 -18.576 20.051
236 24.005 22.879
237 -15.612 8.962
238 -5.49 2.297
239 -21.561 19.31
240 -15.902 1.739
241 27.765 5.792
242 26.776 0.697
243 -1.075 6.94
244 -18.821 -1.658
245 7.478 8.447
246 -1.374 -12.451
247 5.391 16.473
248 -7.201 8.874
249 -11.918 8.369
250 -10.846 -4.415
251 12.844 -4.846
252 20.324 -3.296
253 -17.598 22.629
254 5.979 -5.229
255 6.783 -14.91
256 1.098 0.68
257 -6.768 16.325
258 -10.931 12.822
259 6.125 7.839
260 13.433 25.634
261 18.18 12.815
262 -8.843 13.266
263 2.787 7.669
264 -11.996 20.223
265 -8 11.665
266 7.266 31.869
267 7.483 35.575
268 -2.568 29.455
269 13.13 -9.154
270 18.291 -8.32
271 14.89 12.432
272 -7.349 14.461
273 9.214 2.398
274 -4.147 20.606
275 -10.616 12.054
276 6.048 23.097
277 0.687 17.362
278 6.613 4.169
279 7.538 24.6
280 22.894 25.399
281 12.845 27.972
282 -3.587 12.605
283 28.77 16.675
284 24.178 -4.414
285 -21.171 12.784
286 -9.573 24.146
287 19.468 1.281
288 -1.989 31.854
289 -1.882 28.161
290 5.416 28.96
291 -18.96 20.388
292 10.714 31.318
293 28.522 4.961
294 10.341 25.542
295 16.908 20.554
296 11.618 24.419
297 22.894 3.833
298 -14.881 14.231
299 -19.911 5.822
300 6.399 0.769
301 8.222 -4.557
302 28.364 18.755
303 -7.475 22.38
304 20.376 19.633
305 -4.914 27.315
306 8.87 23.276
307 3.825 3.873
308 -5.712 29.528
309 -1.675 22.356
310 13.127 10.17
311 -6.603 10.382
312 8.008 -14.143
313 -2.965 -15.563
314 20.629 12.952
315 -1.056 18.061
316 -19.166 20.218
317 -16.823 -1.374
318 -2.22 34.535
319 5.72 12.613
320 1.885 3.456
321 0.319 15.727
322 -2.026 22.272
323 -10.554 28.49
324 10.581 1.116
325 -15.464 -1.371
326 -7.235 -0.18
327 16.799 -4.929
328 17.492 30.454
329 21.102 11.467
330 -18.042 13.022
331 20.082 4.361
332 24.23 13.926
333 -14.531 20.542
334 10.793 7.081
335 13.458 -4.401
336 21.843 19.983
337 10.661 -11.967
338 13.199 23.111
339 2.999 -13.714
340 21.533 24.612
341 16.528 -0.029
342 -10.377 -5.332
343 21.319 28.645
344 -0.668 29.843
345 13.737 7.246
346 28.741 13.954
347 -10.082 -1.694
348 16.899 -5.049
349 -2.609 1.833
350 -7.425 33.632
351 -18.278 9.849
352 -19.737 0.527
353 -2.918 10.622
354 22.648 -7.77
355 -7.745 1.285
356 -9.499 -4.317
357 -9.241 -10.767
358 -12.381 26.221
359 16.301 8.721
360 -13.481 0.414
361 4.501 7.448
362 13.409 0.227
363 -2.481 -8.519
364 -8.65 12.079
365 12.843 9.122
366 23.187 13.399
367 8.062 7.876
368 25.338 7.565
369 11.123 27.724
370 1.644 21.897
371 18.893 9.158
372 10.809 10.246
373 15.709 -8.123
374 -10.986 -6.154
375 1.685 24.574
376 22.159 14.704
377 2.571 6.065
378 16.901 -1.295
379 -3.363 14.844
380 -21.49 0.282
381 14.487 17.954
382 19.272 22.856
383 7.592 -3.961
384 28.415 10.769
385 -13.593 -3.474
386 0.349 17.795
387 -11.304 -8.031
388 0.736 -0.838
389 10.465 21.911
390 20.492 17.183
391 -5.731 34.218
392 24.752 16.678
393 1.808 13.175
394 19.83 17.144
395 25.621 14.092
396 27.481 12.324
397 18.666 17.067
398 -9.537 29.273
399 -0.896 12.578
400 -17.365 15.329
401 20.034 12.687
402 -8.01 15.21
403 26.278 13.203
404 0.266 23.09
405 -9.297 18.065
406 -1.59 -9.775
407 -16.715 -2.98
408 -1.111 32.924
409 10.438 11.22
410 -19.272 20.414
411 16.744 -0.556
412 -3.679 1.105
413 1.697 -7.483
414 -17.15 14.019
415 9.521 11.585
416 -11.423 26.464
417 11.427 0.321
418 7.773 32.937
419 6.687 30.854
420 13.081 26.506
421 26.003 9.524
422 7.157 14.182
423 -10.257 12.521
424 -13.458 19.352
425 19.327 30.92
426 26.067 17.353
427 -6.499 -2.366
428 -5.457 14.3
429 7.805 1.017
430 -21.386 12.375
431 20.908 -8.996
432 12.187 -1.269
433 -17.494 20.35
434 13.319 8.44
435 -19.094 23.733
436 27.356 1.143
437 26.786 19.858
438 -14.438 19.33
439 27.787 3.917
440 0.859 4.743
441 10.45 -3.393
442 4.584 19.798
443 -0.574 25.04
444 -22.099 6.312
445 -13.171 1.869
446 28.755 9.847
447 0.746 5.715
448 19.815 26.317
449 10.355 -3.803
450 8.868 14.828
451 -2.632 -12.446
452 -13.618 3.185
453 27.237 8.28
454 2.16 30.27
455 13.984 22.425
456 11.302 30.447
457 27.725 -0.365
458 24.793 10.247
459 9.39 28.968
460 -3.907 26.609
461 -20.162 11.348
462 -5.634 8.582
463 -3.321 2.69
464 -2.735 26.14
465 -13.473 3.701
466 -21.517 7.939
467 17.829 14.251
468 -8.279 2.75
469 12.813 -14.764
470 12.192 34.401
471 20.583 10.472
472 -6.287 27.113
473 -14.619 -4.872
474 1.928 30.207
475 19.87 8.641
476 15.328 15.401
477 14.115 -0.833
478 27.257 -1.713
479 -12.412 0.949
480 8.423 -1.78
481 -17.691 8.625
482 25.107 7.786
483 -10.54 27.986
484 -14.228 -6.254
485 17.53 -0.895
486 7.878 -4.044
487 0.478 29.448
488 28.167 17.322
489 1.039 -4.819
490 25.87 17.258
491 9.128 -12.648
492 -17.814 18.386
493 -7.037 23.638
494 13.093 -4.575
495 -18.209 16.896
496 9.842 10.57
497 -11.065 29.56
498 3.33 2.285
499 -8.244 -10.059
500 23.141 19.862
501 -16.488 11.428
502 -4.331 25.885
503 5.617 19.729
504 9.658 26.474
505 14.017 0.324
506 12.862 29.541
507 19.629 1.341
508 -1.16 10.807
509 -12.17 -4.427
510 -2.739 -2.364
511 -20.242 12.379
512 -1.892 20.959
513 16.898 32.116
514 0.542 28.374
515 -3.405 25.717
516 27.145 11.501
517 24.771 -5.014
518 -6.707 4.412
519 19.379 15.66
520 -12.968 17.516
521 -8.402 -9.52
522 28.947 2.206
523 27.87 14.729
524 28.012 3.425
525 10.783 -7.539
526 -22.014 17.25
527 2.826 -13.035
528 -13.064 18.82
529 -14.332 7
530 28.176 5.999
531 -13.738 20.796
532 -9.757 3.869
533 -14.394 5.249
534 -1.843 14.965
535 19.24 0.52
536 -5.666 -9.967
537 -5.106 5.526
538 20.284 -9.574
539 -10.935 26.812
540 -19.209 18.748
541 9.169 27.298
542 -21.319 0.126
543 13.888 8.768
544 -8.439 23.067
545 25.689 9.975
546 -18.746 9.759
547 15.527 26.364
548 -16.11 5.168
549 8.94 -12.66
550 26.018 -1.187
551 25.115 21.672
552 2.688 -3.944
553 -9.43 2.779
554 -0.616 6.118
555 8.424 -1.248
556 1.141 -0.183
557 11.766 24.393
558 8.252 -1.461
559 19.203 25.78
560 17.849 9.762
561 24.602 16.618
562 -20.32 9.566
563 -8.213 -1.647
564 -2.808 2.284
565 18.9 28.571
566 -18.803 -4.288
567 3.017 8.758
568 25.734 18.447
569 10.814 4.848
570 -19.066 18.213
571 3.791 17.638
572 -13.475 -2.544
573 23.405 20.386
574 -11.965 1.769
575 -18.208 -2.274
576 18.829 -0.525
577 6.116 24.637
578 -22.31 8.693
579 -12.211 15.037
580 18.242 26.521
581 14.99 -1.397
582 9.558 -6.396
583 19.328 30.045
584 3.301 -5.218
585 27.155 10.81
586 -8.205 10.255
587 23.005 4.927
588 17.849 -10.311
589 21.478 -3.335
590 19.563 27.663
591 14.276 -4.466
592 22.902 -4.763
593 19.447 7.584
594 -16.805 26.88
595 -22.111 12.268
596 -11.014 -2.692
597 1.28 13.74
598 9.281 21.034
599 24.769 1.448
600 12.74 26.112
601 4.445 -3.732
602 20.142 20.748
603 14.156 18.549
604 -11.745 10.35
605 8.825 2.054
606 -7.676 -9.432
607 18.07 -6.362
608 -0.346 -14.062
609 9.944 -14.763
610 2.513 9.767
611 -18.677 -3.535
612 -17.137 17.878
613 -5.124 -13.961
614 3.082 -14.442
615 1.576 -15.691
616 -15.358 28.725
617 11.422 -14.282
618 15.942 22.24
619 15.853 -4.238
620 18.603 19.288
621 29.179 5.276
622 0.276 23.773
623 -16.017 12.558
624 -20.298 19.842
625 -20.271 9.649
626 -11.72 23.168
627 11.309 15.251
628 5.762 -9.885
629 21.062 8.716
630 -5.527 -13.779
631 -11.637 16.559
632 27.244 14.819
633 1.326 -8.099
634 -18.579 15.13
635 23.912 -6.047
636 -8.104 1.615
637 -11.292 24.639
638 4.283 -1.685
639 1.778 8.947
640 -3.794 -9.703
641 -17.508 -1.535
642 24.626 24.787
643 -9.547 0.018
644 28.675 14.628
645 11.91 30.598
646 -14.186 27.973
647 -4.289 -10.719
648 6.84 19.838
649 -19.271 11.247
650 13.629 9.319
651 -22.721 15.639
652 1.572 22.05
653 -1.069 3.575
654 22.203 27.598
655 7.367 23.739
656 -14.468 7.551
657 -1.451 -8.482
658 -9.583 24.592
659 -0.872 34.511
660 -10.68 17.45
661 23.516 11.939
662 16.864 28.775
663 -5.003 24.823
664 12.103 -11.884
665 -19.435 12.97
666 -13.576 5.357
667 9.451 -3.07
668 20.987 -6.726
669 13.986 12.31
670 2.945 24.817
671 -17.134 -6.85
672 6.889 25.479
673 -22.148 17.505
674 -1.193 -13.494
675 -7.416 21.462
676 14.345 2.848
677 16.796 -12.951
678 22.171 0.246
679 -17.557 7.736
680 -6.737 23.809
681 24.816 8.069
682 11.438 11.988
683 -1.74 29.944
684 -11.787 -4.31
685 6.5 25.121
686 -21.758 16.189
687 3.388 13.276
688 17.787 16.174
689 19.761 29.472
690 15.438 1.702
691 9.569 -9.634
692 19.281 -2.013
693 24.728 14.188
694 -17.476 25.316
695 -2.979 6.289
696 -11.211 11.228
697 -9.104 7.936
698 -16.343 -0.442
699 -12.036 -11.99
700 27.895 6.656
701 16.695 -7.002
702 9.886 -5.405
703 18.534 0
704 4.557 -11.086
705 28.201 7.076
706 0.738 27.143
707 -16.489 4.187
708 -10.866 17.866
709 6.597 -12.101
710 15.776 -10.241
711 -0.02 14.266
712 4.026 -6.959
713 24.762 8.984
714 -10.297 13.134
715 -16.055 15.982
716 20.308 -4.031
717 12.693 25.772
718 3.513 18.867
719 -12.335 12.446
720 14.462 -8.833
721 -22.37 13.108
722 3.564 3.226
723 -13.985 1.91
724 5.581 8.557
725 -5.301 27.478
726 -14.991 24.683
727 -11.661 3.116
728 6.512 15.558
729 -0.612 -6.042
730 0.91 -12.517
731 17.481 9.787
732 -11.424 21.071
733 11.076 20.702
734 24.905 -2.942
735 -5.698 -11.41
736 1.763 8.539
737 27.259 16.189
738 16.193 -3.918
739 -22.394 10.471
740 -19.186 -0.216
741 27.102 13.017
742 7.929 -6.466
743 27.342 3.442
744 2.076 13.592
745 19.396 12.516
746 6.112 -6.681
747 3.003 -5.522
748 -20.195 9.708
749 4.213 24.811
750 -7.735 15.98
751 -14.233 -9.379
752 18.465 30.152
753 24.729 7.132
754 25.078 21.558
755 20.609 6.896
756 2.101 -0.118
757 -16.49 22.466
758 19.796 -10.5
759 4.609 22.998
760 -0.283 1.647
761 -4 32.064
762 2.184 -1.522
763 12.679 21.213
764 -16.773 21.377
765 5.851 14.776
766 19.596 -7.57
767 26.712 2.952
768 7.342 34.694
769 -1.668 9.211
770 -11.914 20.721
771 18.46 -3.892
772 -18.413 2.658
773 -7.909 -5.805
774 20.985 17.921
775 7.499 -4.937
776 3.927 16.042
777 -17.537 26.539
778 8.698 2.758
779 3.852 7.362
780 -5.132 -11.899
781 -9.179 -0.392
782 -11.125 -8.106
783 -7.398 13.676
784 23.878 -0.938
785 14.525 -6.063
786 -20.238 20.118
787 23.61 2.274
788 -7.816 16.595
789 13.852 7.644
790 17.244 4.677
791 -8.551 33.95
792 11.342 27.179
793 17.661 22.474
794 27.104 1.289
795 -14.848 15.668
796 18.585 31.299
797 20.227 -5.659
798 20.026 -5.654
799 -0.71 31.342
800 -9.96 -0.164
801 11.741 34.207
802 9.207 20.943
803 -19.436 15.532
804 22.532 24.669
805 -21.635 17.966
806 -5.391 33.575
807 7.168 33.316
808 -12.621 21.436
809 -11.234 29.067
810 27.834 9.134
811 22.279 -8.013
812 20.854 17.658
813 14.602 30.838
814 16.518 16.906
815 -6.161 -7.059
816 -0.851 19.956
817 17.762 15.69
818 18.691 -8.761
819 -4.421 1.098
820 7.013 10.803
821 12.458 -12.502
822 -11.885 7.569
823 -13.778 -8.502
824 -13.417 6.964
825 23.105 -4.669
826 2.251 -6.535
827 -21.603 10.608
828 -19.078 20.091
829 -9.883 13.723
830 15.943 8.512
831 8.552 -14.844
832 18.004 27.132
833 26.163 10.64
834 -0.664 28.893
835 5.521 15.342
836 22.571 16.471
837 -16.878 -3.772
838 19.973 24.878
839 18.421 -0.388
840 -16.035 6.696
841 26.911 14.446
842 11.062 -5.687
843 20.851 -9.076
844 -13.315 10.44
845 1.759 6.14
846 1.447 -2.985
847 12.051 24.612
848 -5.973 -14.654
849 -3.623 17.147
850 -19.941 -1.162
851 -2.978 -0.812
852 -13.217 8.191
853 25.054 15.484
854 -7.488 22.918
855 16.398 -0.642
856 15.07 13.943
857 -0.83 3.899
858 22.548 16.726
859 13.024 -11.018
860 28.38 12.511
861 28.018 7.064
862 -5.965 -8.414
863 -9.532 27.07
864 -6.752 13.983
865 0.715 8.326
866 -22.428 7.918
867 -12.701 7.586
868 19.449 -3.409
869 15.898 11.185
870 22.755 12.562
871 13.212 17.225
872 -12.18 -0.391
873 -12.441 23.463
874 15.67 16.132
875 23.553 4.179
876 -1.938 34.204
877 -10.622 20.387
878 -4.785 18
879 28.592 17.297
880 26.444 4.564
881 17.958 10.565
882 -19.91 12.21
883 21.219 29.972
884 -15.342 5.285
885 11.224 -13.836
886 6.676 -10.375
887 -14.21 4.066
888 -20.475 7.74
889 29.177 15.272
890 16.498 5.433
891 10.137 11.086
892 -12.216 0.062
893 1.982 -3.466
894 -16.69 21.822
895 -9.594 2.249
896 9.035 19.313
897 3.084 25.159
898 -19.249 -3.025
899 -15.732 19.849
900 -4.027 28.199
901 -11.641 15.551
902 -22.586 14.871
903 -0.278 19.536
904 18.542 29.736
905 16.444 11.208
906 9.894 35.415
907 -21.811 5.581
908 -6.552 -10.205
909 7.873 28.516
910 22.106 3.811
911 1.489 14.384
912 6.551 16.495
913 24.322 -4.934
914 -11.437 18.053
915 -8.465 -6.408
916 22.68 25.202
917 10.278 8.742
918 24.764 24.628
919 4.728 24.312
920 20.792 18.01
921 1.603 -3.1
922 5.587 26.37
923 -16.74 -3.915
924 0.176 20.185
925 -7.983 14.346
926 2.03 26.358
927 -13.522 -9.575
928 -7.364 29.639
929 7.471 24.883
930 -16.655 -5.003
931 4.008 -3.66
932 0.533 22.622
933 24.878 -3.044
934 -21.829 5.38
935 16.401 11.476
936 17.688 -4.371
937 26.479 21.6
938 -12.009 25.692
939 23.43 10.537
940 17.14 32.159
941 16.137 15.43
942 15.9 -9.163
943 7.153 -13.607
944 4.732 -13.417
945 7.141 12.205
946 -9.439 20.503
947 25.226 6.217
948 8.857 15.769
949 -0.612 26.82
950 -8.398 -0.706
951 19.214 21.252
952 -3.338 12.54
953 14.981 19.965
954 -19.825 0.694
955 28.814 16.925
956 24.292 9.918
957 7.904 24.104
958 -15.001 24.54
959 6.68 -14.406
960 1.686 3.133
961 8.964 -14.084
962 23.924 7.791
963 -20.229 21.144
964 -15.329 -3.796
965 11.071 -14.256
966 -17.825 20.974
967 2.559 -10.893
968 21.917 -5.895
969 26.5 22.233
970 1.233 -0.931
971 7.519 26.682
972 19.244 9.197
973 14.32 1.367
974 -17.289 22.987
975 -4.454 4.193
976 15.549 2.151
977 27.204 5.757
978 19.762 -9.165
979 -15.682 16.99
980 -18.439 17.1
981 2.715 35.241
982 -14.807 1.374
983 17.732 15.147
984 13.657 -10.748
985 20.316 15.044
986 -17.211 17.095
987 21.999 23.63
988 2.621 17.533
989 -12.964 -1.912
990 12.66 9.295
991 25.493 2.909
992 -21.962 14.747
993 -1.524 20.216
994 -21.5 18.564
995 18.407 16.273
996 -6.108 -7.295
997 -2.115 16.483
998 11.267 -11.413
999 -14.155 25.646
1000 7.514 29.207
1001 6.546 30.586
1002 -10.268 6.085
1003 4.355 5.17
1004 25.97 7.267
1005 8.207 -5.582
1006 17.994 15.97
1007 13.022 3.536
1008 11.371 16.787
1009 20.07 13.823
1010 -19.057 8.265
1011 5.868 16.563
1012 -0.441 9.831
1013 20.102 25.983
1014 6.268 20.457
1015 25.58 11.563
1016 8.886 -5.934
1017 -7.257 21.506
1018 -4.609 24.538
1019 17.714 -4.208
1020 -21.546 17.14
1021 14.002 19.605
1022 8.734 -15.331
1023 -5.836 -2.683
1024 -15.744 28.538
1025 26.282 9.364
1026 4.261 11.703
1027 25.901 15.99
1028 22.197 4.887
1029 4.263 -6.239
1030 -6.281 6.271
1031 4.02 2.668
1032 -17.427 3.742
1033 3.89 18.935
1034 22.626 -1.544
1035 10.526 -11.867
1036 18.993 29.657
1037 2.869 19.637
1038 -17.547 20.816
1039 -13.211 27.019
1040 28.961 6.455
1041 -14.253 22.386
1042 23.095 -5.651
1043 3.759 9.887
1044 -1.897 17.039
1045 23.61 11.08
1046 10.668 26.412
1047 14.67 8.285
1048 24.334 21.866
1049 9.298 18.505
1050 6.159 -15.784
1051 -1.106 29.701
1052 1.9 10.024
1053 -0.6 -11.941
1054 -13.831 19.834
1055 18.409 9.974
1056 26.719 2.073
1057 13.417 -7.827
1058 14.178 26.878
1059 17.383 8.514
1060 25.331 -3.915
1061 14.886 3.728
1062 -6.641 3.06
1063 21.598 -2.039
1064 5.063 15.717
1065 -15.479 20.792
1066 -20.236 15.278
1067 25.261 5.528
1068 -9.388 32.734
1069 1.359 -15.713
1070 -0.226 -13.178
1071 23.142 7.965
1072 10.707 34.421
1073 -8.412 32.179
1074 -14.066 23.079
1075 13.845 11.778
1076 6.198 -10.229
1077 23.494 2.682
1078 25.47 20.881
1079 19.589 -8.235
1080 -16.783 1.273
1081 24.494 15.483
1082 -17.512 3.743
1083 -10.613 24.278
1084 14.524 30.337
1085 2.766 25.598
1086 -5.232 30.176
1087 13.724 -5.362
1088 17.658 -10.9
1089 -14.077 24.572
1090 6.569 13.758
1091 -6.682 34.68
1092 -22.044 17.084
1093 -19.82 5.172
1094 12.524 -4.071
1095 -0.882 -0.648
1096 6.046 -4.586
1097 5.487 -8.557
1098 -13.453 -0.131
1099 3.147 30.505
1100 6.452 33.815
1101 24.634 20.489
1102 -10.113 -12.823
1103 -1.426 32.348
1104 1.934 9.684
1105 23.683 7.497
1106 -10.622 9.179
1107 10.002 22.011
1108 -8.064 -12.62
1109 1.679 33.715
1110 10.612 -1.104
1111 -13.09 9.12
1112 -21.5 0.094
1113 14.592 23.359
1114 -3.09 -1.886
1115 -12.621 -8.791
1116 -3.224 -10.229
1117 -14.953 26.972
1118 16.073 -12.621
1119 4.118 15.834
1120 -6.743 15.841
1121 1.77 3.081
1122 -14.528 2.391
1123 0.216 31.123
1124 -16.859 -2.579
1125 -16.411 13.837
1126 13.217 -5.721
1127 16.867 -5.199
1128 -9.411 1.685
1129 21.864 16.249
1130 -14.087 3.965
1131 20.463 -0.904
1132 -11.625 -5.98
1133 -11.115 27.684
1134 21.217 6.439
1135 -18.076 -1.587
1136 7.356 18.415
1137 -16.184 -5.506
1138 8.147 13.781
1139 -20.132 16.144
1140 12.077 -10.114
1141 13.883 13.861
1142 1.329 3.047
1143 10.091 -7.555
1144 20.613 1.563
1145 18.611 30.231
1146 -6.882 5.863
1147 -12.198 15.706
1148 26.995 19.803
1149 -3.438 0.253
1150 21.063 -2.177
1151 -9.935 8.63
1152 -5.134 10.385
1153 16.624 -4.396
1154 8.287 4.986
1155 18.019 21.095
1156 13.836 25.628
1157 -11.745 2.124
1158 -3.156 14.173
1159 16.011 1.811
1160 3.259 4.74
1161 -13.338 -5.284
1162 6.36 -4.831
1163 -22.451 15.482
1164 21.154 -9.578
1165 14.462 1.571
1166 7.733 0.093
1167 -12.26 -4.783
1168 1.898 25.263
1169 29.221 12.229
1170 -10.277 18.697
1171 9.282 19.827
1172 -1.471 -7.228
1173 -20.644 17.888
1174 -3.34 15.981
1175 -4.676 2.683
1176 -17.887 -5.892
1177 14.069 -6.936
1178 15.125 29.887
1179 15.436 1.74
1180 21.096 2.438
1181 12.668 -7.488
1182 1.288 20.771
1183 1.652 15.453
1184 10.259 7.107
1185 7.058 12.535
1186 6.018 -10.007
1187 -17.318 18.573
1188 5.277 12.139
1189 25.176 19.164
1190 -13.858 3.879
1191 -15.173 6.533
1192 -0.386 -6.006
1193 0.116 19.486
1194 -2.111 17.216
1195 -8.84 26.304
1196 -5.072 15.922
1197 -4.218 33.119
1198 -18.557 6.044
1199 -3.633 22.325
1200 9.305 5.691
1201 10.463 23.779
1202 6.879 34.816
1203 8.794 -6.206
1204 -8.745 10.098
1205 16.192 23.326
1206 4.786 -11.676
1207 12.613 20.897
1208 12.275 -10.353
1209 14.24 6.441
1210 8.103 26.697
1211 14.767 7.343
1212 -4.499 31.286
1213 24.948 4.191
1214 2.605 15.66
1215 -2.566 -14.172
1216 -4.912 -9.826
1217 -2.09 16.482
1218 -2.488 -9.336
1219 6.06 23.454
1220 8.656 -7.619
1221 26.362 -0.108
1222 20.787 20.101
1223 3.303 20.882
1224 3.355 9.911
1225 -16.821 24.327
1226 5.727 25.727
1227 27.213 10.557
1228 21.931 -3.243
1229 -9.036 -12.296
1230 5.029 35.864
1231 -7.785 -0.792
1232 -8.603 29.273
1233 -10.885 -6.407
1234 -20.412 2.355
1235 12.94 -3.739
1236 4.969 26.9
1237 29.209 12.164
1238 -18.708 6.013
1239 16.784 26.797
1240 23.183 -0.009
1241 -5.205 1.951
1242 5.754 9.561
1243 -11.625 6.665
1244 -8.207 22.934
1245 -4.194 7.453
1246 13.488 5.283
1247 3.836 -11.905
1248 7.913 -4.98
1249 -5.024 23.546
1250 21.246 21.684
1251 19.719 21.152
1252 28.845 5.936
1253 22.547 9.213
1254 29.02 17.691
1255 -14.803 13.258
1256 -18.591 6.797
1257 -5.348 20.91
1258 -3.2 -9.834
1259 -13.762 -9.568
1260 18.696 -4.367
1261 23.118 24.662
1262 14.534 28.378
1263 23.926 16.037
1264 -5.375 2.669
1265 25.932 14.48
1266 2.017 -14.773
1267 28.242 17.515
1268 7.848 31.917
1269 -6.118 25.488
1270 -2.467 33.972
1271 12.866 25.246
1272 8.578 18.128
1273 -12.58 6.113
1274 -16.775 11.596
1275 14.524 -12.201
1276 -16.143 24.722
1277 24.674 4.242
1278 18.087 -3.904
1279 20.068 -4.088
1280 -10.49 -9.573
1281 -17.676 5.045
