%%index real_part   imaginary_part
96 -29.011 131.813
97 -106.56 112.626
98 -51.341 -107.676
99 37.377 89.528
100 -116.736 6.31
101 -75.27 -24.241
102 -69.737 -44.282
103 -152.37 16.818
104 9.885 44.474
105 118.509 -43.909
106 -106.187 18.35
107 -25.634 55.209
108 -12.399 37.137
109 71.702 -82.147
110 -131.743 46.901
111 19.632 127.406
112 34.924 -88.542
113 110.554 37.245
114 155.953 19.701
115 59.695 -32.996
116 -71.921 120.241
117 109.257 -4.372
118 -144.566 -34.857
119 -136.57 42.381
120 -116.368 65.889
121 -58.771 -61.973
122 -79.22 -105.269
123 -134.809 57.053
124 -98.148 -93.745
125 43.341 20.152
126 -79.492 59.853
127 35.313 -60.948
128 -32.734 131.999
129 21.63 -51.621
130 15.039 -74.724
131 28.72 67.408
132 -146.649 42.02
133 -103.02 8.293
134 -109.055 68.134
135 35.954 81.798
136 78.665 47.319
137 -66.347 -3.374
138 -31.227 -29.896
139 -101.272 20.563
140 160.851 -11.655
141 73.978 -10.127
142 135.402 35.149
143 44.441 18.359
144 163.67 -16.548
145 146.278 -47.064
146 18.937 61.2
147 71.745 -60.874
148 -27.487 61.133
149 165.956 -8.807
150 39.618 4.299
151 -90.833 -82.312
152 49.909 -50.829
153 73.699 -53.568
154 -3.338 -37.72
155 87.839 2.094
156 -137.606 17.186
157 14.044 -137.501
158 14.696 -113.516
159 82.765 -29.342
160 -105.171 103.741
161 -48.9 56.467
162 -39.74 49.798
163 -133.531 66.653
164 25.137 -84.091
165 -79.059 -9.638
166 96.871 -73.593
167 -36.465 113.19
168 -38.942 8.631
169 -9.817 -107.554
170 124.944 -5.88
171 153.098 -5.004
172 -37.599 40.297
173 -68.523 126.89
174 -67.486 24.344
175 107.25 -45.708
176 -59.956 112.511
177 96.096 65.593
178 -112.377 -38.095
179 105.401 33.376
180 -59.029 118.135
181 -54.833 57.424
182 38.167 -16.743
183 136.875 68.922
184 111.621 -111.347
185 28.454 -38.255
186 25.807 -26.32
187 -68.932 -51.787
188 50.325 -14.339
189 -76.524 81.307
190 -108.108 -42.336
191 28.981 146.209
192 -145.566 -5.465
193 -151.159 -26.865
194 33.283 80.84
195 39.008 -32.271
196 92.943 -27.071
197 -111.122 -32.469
198 -53.739 31.69
199 -88.461 23.284
200 53.114 87.877
201 -139.866 -56.55
202 27.406 -54.025
203 -67.329 -82.245
204 153.472 -47.402
205 -146.091 5.302
206 -105.159 -48.59
207 46.465 -72.121
208 50.368 -140.08
209 -132.403 -27.692
210 94.852 5.537
211 85.578 -46.115
212 -46.143 149.31
213 -91.871 -34.889
214 117.825 69.859
215 -138.102 -5.015
216 -37.642 115.747
217 18.643 136.332
218 25.987 88.693
219 -91.524 15.199
220 105.805 38.164
221 164.342 18.185
222 -131.93 0.045
223 -118.601 -80.894
224 108.983 23.2
225 -33.744 -91.97
226 48.622 71.962
227 -120.783 -21.908
228 85.892 -50.927
229 134.518 -24.548
230 -23.381 129.662
231 -112.309 -33.403
232 -109.86 96.583
233 -45.712 93.165
234 2.825 107.227
235 24.158 41.377
236 150.952 -17.431
237 -16.375 37.584
238 -38.317 -44.915
239 -154.027 -13.309
240 14.752 -131.317
241 -40.756 -22.107
242 -97.834 -24.716
243 99.214 27.709
244 -69.708 -136.134
245 154.95 -29.664
246 45.271 146.371
247 -9.733 -52.928
248 101.966 53.697
249 -75.476 -80.397
250 108.884 40.781
251 -140.603 -3.762
252 151.937 -21.867
253 137.093 60.467
254 -83.298 -38.241
255 129.826 78.345
256 -22.898 -51.741
257 -83.072 64.244
258 -69.735 127.719
259 91.736 53.561
260 164.208 25.791
261 55.791 47.248
262 92.318 128.597
263 -118.056 76.815
264 -117.772 38.239
265 -149.445 -34.191
266 -40 22.43
267 69.137 -11.637
268 -85.998 81.878
269 78.347 98.626
270 165.923 11.041
271 116.387 -99.028
272 -48.99 -65.395
273 16.059 149.527
274 59.329 107.191
275 -150.44 39.043
276 -18.273 -141.971
277 -147.188 11.598
278 28.127 105.838
279 51.717 -142.254
280 43.527 63.62
281 -4.423 139.311
282 -72.595 -40.446
283 -59.908 100.385
284 90.718 -72.84
285 -70.616 144.765
286 0.697 105.924
287 -69.694 -7.037
288 -109.928 60.473
289 -99.381 -13.495
290 -97.074 116.923
291 -77.828 32.723
292 -135.242 61.2
293 46.395 119.432
294 70.789 -118.028
295 15.193 126.452
296 64.201 -134.864
297 -154.497 -19.95
298 162.866 6.465
299 1.593 -112.902
300 -146.976 -37.982
301 -50.292 -102.38
302 58.077 -124.225
303 -155.605 -5.322
304 -13.829 23.784
305 -89.03 -94.723
306 -124.918 -9.604
307 -56.601 -27.449
308 34.439 88.778
309 117.324 -107.473
310 110.046 -30.52
311 9.207 -28.118
312 -127.512 -66.106
313 -6.299 124.62
314 -43.766 -113.369
315 124.209 -19.769
316 -145.732 -1.606
317 -42.017 32.474
318 94.046 -57.375
319 -149.585 -3.869
320 -49.145 107.551
321 146.721 16.574
322 53.702 87.683
323 30.24 152.79
324 -116.312 1.959
325 146.658 11.222
326 127.254 80.19
327 119.274 28.766
328 -96.136 -109.608
329 65.062 -102.654
330 14.518 53.907
331 -119.453 -58.309
332 44.105 -75.92
333 -80.262 -71.614
334 -6.402 -92.664
335 76.608 89.844
336 -81.326 0.089
337 -80.649 49.818
338 97.085 -115.152
339 25.997 115.429
340 -72.294 49.097
341 -115.154 23.549
342 97.908 132.063
343 160.389 26.278
344 40.37 52.851
345 115.585 62.581
346 10.616 101.171
347 71.025 -7.213
348 51.609 -145.266
349 107.415 22.149
350 80.421 -97.689
351 68.044 -103.105
352 -78.468 -11.66
353 -102.851 65.038
354 70.719 82.746
355 -141.652 42.728
356 33.662 -19.686
357 128.85 58.984
358 -69.625 21.314
359 117.034 23.397
360 115.769 37.952
361 -8.962 -1.396
362 86.124 -1.005
363 -7.412 102.785
364 129.769 75.465
365 144.051 33.122
366 -105.348 -37.007
367 -93.081 -96.194
368 -95.124 -110.131
369 -67.713 72.597
370 67.501 2.077
371 79.08 -136.945
372 31.924 149.052
373 141.167 -67.231
374 30.184 -108.855
375 154.121 36.862
376 83.027 100.161
377 -118.269 -40.887
378 -139.937 -40.641
379 163.701 -23.446
380 55.476 -144.745
381 -37.249 -65.386
382 71.131 7.445
383 -72.126 93.811
384 147.959 -33.202
385 59.951 71.042
386 -27.086 95.652
387 62.749 -11.639
388 84.341 48.452
389 38.278 68.771
390 -103.829 42.893
391 90.097 -9.499
392 25.249 -108.161
393 -53.626 63.753
394 83.632 -35.539
395 74.163 13.189
396 162.129 0.973
397 102.788 -49.962
398 121.674 -25.964
399 -18.137 86.06
400 26.082 38.604
401 68.169 -47.461
402 48.337 -108.327
403 -103.014 77.588
404 58.466 121.216
405 -101.725 -60.45
406 89.779 -22.398
407 63.795 -28.317
408 6.424 97.899
409 -31.504 -94.54
410 107.192 -63.921
411 -124.782 17.745
412 -0.436 46.167
413 28.798 112.389
414 -41.781 -60.074
415 -89.557 78.766
416 -5.709 -90.803
417 -19.603 35.532
418 44.776 50.397
419 -81.274 -42.115
420 -151.594 -16.696
421 -139.563 14.635
422 -30.832 21.397
423 -145.849 16.201
424 50.754 0.754
425 -32.744 -58.11
426 39.977 139.474
427 57.308 -77.352
428 -17.535 -98.604
429 -104.53 46.001
430 19.342 -95.578
431 39.487 119.227
432 142.528 28.56
433 -150.915 14.188
434 -35.841 97.538
435 -56.83 -30.361
436 165.769 9.671
437 14.684 -24.053
438 -127.562 35.53
439 125.241 -17.517
440 84.538 -6.269
441 136.142 83.74
442 152.779 -53.794
443 69.827 -59.014
444 -54.604 104.857
445 -148.934 -18.541
446 -77.291 -19.288
447 -143.055 -31.881
448 36.011 -32.708
449 158.438 -28.067
450 -36.304 -111.054
451 163.231 -20.603
452 126.936 -0.433
453 98.115 -114.11
454 -7.443 90.686
455 -125.336 87.273
456 18.548 153.517
457 -113.092 -44.349
458 -46.491 -27.919
459 -96.659 -112.219
460 -95.731 -93.776
461 -147.461 -14.914
462 108.85 -96.58
463 -118.83 47.28
464 -32.793 42.677
465 -100.607 42.841
466 -64.18 -81.564
467 50.113 98.56
468 -108.27 -92.704
469 22.702 -60.461
470 -84.967 -51.318
471 109.022 -34.566
472 -3.621 9.531
473 -62.933 -135.447
474 95.792 29.512
475 107.711 -30.681
476 116.716 91.19
477 -54.486 64.905
478 117.172 21.161
479 127.863 91.676
480 -100.633 48.837
481 39.152 -12.153
482 -83.045 7.785
483 -87.963 -95.047
484 58.978 71.114
485 -48.551 18.746
486 -142.116 31.584
487 111.293 -8.772
488 -155.606 6.97
489 3.444 -23.282
490 26.182 57.187
491 83.574 -60.485
492 -79.486 91.681
493 37.574 146.238
494 -151.825 2.022
495 -90.221 -71.353
496 48.19 -115.329
497 -126.463 47.177
498 55.157 -148.452
499 128.609 89.866
500 8.664 28.257
501 -32.465 -29.507
502 -131.809 15.237
503 96.152 -68.331
504 -40.577 -74.315
505 -51.754 -114.429
506 142.515 68.955
507 -7.949 51.18
508 95.941 -8.43
509 -70.777 111.877
510 -16.257 -133.738
511 161.012 -22.978
512 33.647 -147.373
513 -113.535 -49.622
514 140.896 -34.402
515 148.058 54.206
516 -84.95 -100.985
517 157.405 4.52
518 1.15 129.115
519 -39.43 138.847
520 152.218 -6.788
521 -113.419 57.2
522 67.82 -143.469
523 -16.2 93.109
524 -95.623 5.436
525 -86.269 99.085
526 159.875 -38.725
527 21.953 -78.691
528 97.185 -117.8
529 4.922 -73.228
530 -142.618 33.737
531 -6.122 57.528
532 60.249 -30.164
533 -140.06 12.114
534 54.109 41.635
535 -4.722 7.464
536 103.99 71.258
537 -55.928 -10.923
538 -53.933 -116.838
539 142.166 -30.273
540 152.285 5.246
541 -134.435 28.676
542 -129.777 -41.833
543 -15.216 -89.15
544 -71.874 30.021
545 -96.558 -20.174
546 70.349 -53.371
547 -82.423 -124.076
548 -11.916 52.449
549 -110.261 -12.639
550 -40.929 50.449
551 51.25 -106.094
552 -55.672 118.755
553 2.63 34.633
554 6.42 -134.814
555 58.48 67.299
556 -128.963 -76.139
557 -56.365 121.821
558 -62.735 149.35
559 49.178 -107.77
560 -5.87 139.909
561 -122.118 -27.351
562 0.876 90.129
563 -68.539 -57.957
564 -151.667 30.285
565 54.793 135.238
566 -97.869 69.26
567 111.34 -35.206
568 154.3 51.928
569 -30.235 86.352
570 108.276 17.088
571 160.13 40.147
572 161.325 -22.221
573 -45.03 -42.873
574 29.356 64.423
575 -105.826 118.22
576 133.49 63.292
577 105.735 -38.123
578 143.346 14.492
579 -1.271 60.587
580 54.644 -89.59
581 21.365 -131.965
582 53.428 72.001
583 6.115 35.777
584 86.591 80.643
585 154.935 -11.835
586 121.722 13.341
587 -131.191 -7.548
588 -20.665 -129.82
589 27.519 40.065
590 -143.275 -38.782
591 57.509 151.309
592 -13.853 153.658
593 4.056 0.351
594 144.214 2.03
595 -19.495 -118.903
596 -12.491 33.316
597 25.425 -95.89
598 40.021 -16.401
599 -138.276 -38.424
600 106.618 -107.661
601 111.969 -36.539
602 -103.697 51.255
603 -75.51 -112.825
604 82.36 -50.107
605 32.183 113.151
606 -23.8 -67.88
607 -138.574 -43.383
608 2.865 -117.064
609 157.919 38.954
610 -51.595 40.285
611 81.026 -64.932
612 -103.563 107.106
613 -151.52 -24.53
614 -88.683 -113.574
615 73.279 73.927
616 -81.484 99.914
617 109.074 -57.68
618 20.65 17.604
619 -43.738 -134.911
620 -18.324 -102.791
621 -125.149 7.428
622 -147.214 -23.563
623 83.438 -92.217
624 -87.144 21.072
625 -57.577 -89.901
626 88.462 19.569
627 -43.352 -49.245
628 -22.457 106.432
629 -24.545 -1.264
630 -129.735 29.082
631 44.148 145.842
632 -55.094 -109.524
633 135.973 32.375
634 139.057 -14.566
635 134.084 -38.828
636 18.766 -79.891
637 54.075 36.548
638 -137.817 47.73
639 61.237 -63.27
640 5.707 -8.393
641 -144.702 34.05
642 129.724 45.915
643 -52.826 -60.929
644 -147.315 -32.564
645 124.892 105.3
646 30.051 10.421
647 -25.094 108.285
648 -122.883 -20.061
649 165.84 -1.736
650 96.122 57.604
651 -25.058 46.935
652 -112.102 14.594
653 -49.923 -4.012
654 -19.064 58.928
655 84.87 76.79
656 114.198 43.815
657 104.356 29.187
658 0.134 116.739
659 -64.902 -126.771
660 -79.047 121.124
661 -130.485 -51.336
662 30.315 -108.533
663 153.136 31.251
664 -111.486 -39.87
665 2.805 117.986
666 47.156 91.544
667 -101.539 -28.101
668 -139.992 51.115
669 101.459 115.586
670 -142.378 50.19
671 -100.754 63.514
672 -133.998 -69.177
673 127.835 80.461
674 133.548 -86.276
675 31.629 144.15
676 75.786 67.224
677 110.376 -113.164
678 -20.506 -46.282
679 -12.372 -75.325
680 -136.139 62.771
681 -38.415 1.456
682 122.811 -84.359
683 -12.385 91.375
684 72.434 58.729
685 -104.9 102.229
686 -82.558 85.226
687 -59.618 59.859
688 -11.451 -48.475
689 74.084 -23.869
690 118.405 49.567
691 -11.487 -112.27
692 30.762 113.044
693 -136.555 -12.459
694 38.444 20.954
695 30.278 -99.212
696 26.665 126.073
697 25.272 4.876
698 -60.921 78.485
699 -22.172 -138.721
700 -105.418 77.991
701 3.384 -89.56
702 30.529 18.871
703 151.636 69.849
704 46.601 153.282
705 -33.443 -84.049
706 -6.74 -117.245
707 -120.601 -13.589
708 -121.129 -4.467
709 124.775 71.635
710 -97.939 -96.904
711 51.896 1.896
712 -149.254 -38.517
713 84.851 -111.182
714 153.931 8.98
715 31.311 112.382
716 -133.812 70.014
717 130.355 -3.767
718 87.729 5.617
719 -42.174 111.707
720 -141.77 -58.598
721 127.973 -76.521
722 -103.043 27.102
723 -45.733 -85.103
724 86.64 94.61
725 -26.696 142.308
726 -57.149 126.717
727 -20.224 -68.225
728 -73.225 -98.007
729 -97.439 -78.329
730 -122.779 -65.227
731 -31.493 0.117
732 -24.549 110.795
733 86.967 29.148
734 -75.519 61.917
735 134.862 14.297
736 75.798 -101.242
737 38.663 -78.111
738 -119.401 -57.698
739 4.496 56.505
740 68.257 -32.123
741 -58.894 -15.215
742 4.286 27.716
743 140.021 82.707
744 10.976 -52.931
745 -140.271 -58.661
746 -31.216 34.125
747 -104.775 25.684
748 -139.774 57.569
749 161.824 13.642
750 87.663 -8.073
751 -23.215 -30.648
752 121.475 8.144
753 -9.457 -24.809
754 68.996 18.952
755 -80.495 -107.465
756 114.75 73.497
757 78.565 86.427
758 -30.989 -110.761
759 -9.943 54.872
760 83.553 86.56
761 -143.4 -4.074
762 -134.32 -9.829
763 92.321 33.291
764 -62.727 58.878
765 -65.419 43.537
766 -139.382 -50.437
767 107.186 -45.487
768 147.986 -46.329
769 -112.433 112.177
770 33.261 147.775
771 -126.699 -58.799
772 -84.994 78.899
773 -137.559 -16.295
774 139.041 42.178
775 91.522 133.197
776 -20.376 -154.769
777 104.761 -73.683
778 -66.616 -75.397
779 147.832 23.652
780 -98.271 27.717
781 116.208 81.331
782 65.225 72.707
783 69.482 83.486
784 2.992 75.793
785 53.946 -110.666
786 165.328 0.379
787 -87.744 -37.565
788 14.132 58.405
789 8.041 47.469
790 -106.385 67.596
791 133.655 -42.683
792 32.644 -116.39
793 -94.263 -69.732
794 165.037 -14.33
795 83.755 -131.54
796 58.658 70.459
797 27.989 16.548
798 35.679 -6.551
799 -129.013 -58.872
800 143.189 -77.826
801 148.588 37.791
802 48.478 -75.986
803 123.497 -13.617
804 153.598 10.437
805 -109.583 18.276
806 -82.268 116.557
807 129.541 36.767
808 -109.793 64.848
809 82.983 -44.233
810 22.069 20.629
811 -144.228 49.304
812 124.717 90.08
813 -62.217 -136.871
814 36.49 -89.239
815 120.602 -101.259
816 150.344 28.171
817 -97.62 43.372
818 104.455 -101.834
819 -58.122 -52.172
820 30.186 -0.8
821 143.915 19.365
822 30.578 -53.934
823 -16.921 54.889
824 -101.697 -11.821
825 2.606 106.484
826 -83.42 20.929
827 -133.768 77.21
828 104.746 -107.019
829 62.16 111.649
830 -83.3 11.15
831 -13.525 163.317
832 35.024 -67.014
833 78.076 -5.578
834 149.562 6.516
835 27.001 45.681
836 74.044 -48.905
837 108.478 -24.088
838 113.531 -26.744
839 -145.854 15.756
840 83.592 -36.255
841 -112.58 36.126
842 -81.737 29.868
843 -69.861 131.15
844 19.557 31.775
845 130.002 -53.393
846 39.495 77.903
847 -112.595 67.624
848 71.737 48.169
849 25.543 25.854
850 -53.429 142.765
851 -107.059 75.025
852 -53.547 -46.583
853 22.971 -119.31
854 127.031 82.482
855 -25.449 -8.123
856 -140.562 -50.812
857 59.894 123.132
858 -3.263 119.443
859 -113.303 -31.034
860 -58.056 23.524
861 36.51 -20.073
862 39.144 77.129
863 -57.238 -135.441
864 -56.855 -19.648
865 138.4 -11.734
866 67.984 -7.728
867 158.601 -25.176
868 56.944 53.432
869 111.632 61.227
870 121.102 -23.598
871 -129.833 32.618
872 -23.776 -4.181
873 -72.358 82.234
874 -36.842 142.025
875 3.878 123.848
876 13.999 -66.749
877 -127.659 -11.554
878 101.64 -84.762
879 52.108 -108.257
880 87.392 -76.37
881 -75.188 81.839
882 74.961 -67.218
883 42.077 -108.811
884 -38.572 -125.853
885 18.368 133.821
886 -92.746 90.498
887 113.709 93.487
888 19.024 78.516
889 158.559 33.073
890 -32.711 66.269
891 -119.02 -33.091
892 -83.39 125.734
893 -74.539 129.079
894 -154.716 10.97
895 122.64 47.191
896 -18.243 95.542
897 70.283 114.636
898 -58.131 109.177
899 -100.211 19.303
900 31.045 -24.75
901 -132.732 81.347
902 -46.983 151.702
903 79.347 46.953
904 122.821 20.789
905 126.98 84.412
906 14.552 -76.006
907 51.518 -0.755
908 71.303 7.108
909 143.813 -70.227
910 -23.264 91.167
911 -48.048 -119.864
912 24.484 105.639
913 -40.655 -90.507
914 5.215 108.365
915 100.95 -64.441
916 115.104 38.306
917 17.664 75.379
918 156.855 -30.554
919 70.887 -23.434
920 5.902 99.419
921 44.432 -74.074
922 117.566 27.963
923 104.953 -36.619
924 18.347 142.558
925 16.851 100.605
926 146.704 80.275
927 159.056 28.193
928 -73.094 -5.743
929 -89.115 95.839
930 -80.653 -65.778
931 -145.08 48.329
932 95.802 48.103
933 135.397 73.591
934 137.175 26.923
935 -43.801 -1.687
936 127.654 -20.813
937 8.164 -31.76
938 -114.679 -71.085
939 6.853 -136.929
940 67.96 7.187
941 132.049 67.041
942 -118.785 -14.305
943 -125.572 94.393
944 -1.258 -143.952
945 103.603 12.988
946 -45.086 31.871
947 69.233 -18.821
948 87.578 32.134
949 155.799 13.435
950 -73.279 -94.913
951 156.212 -0.468
952 126.905 -3.555
953 -43.32 48.104
954 52.009 121.175
955 -125.352 18.371
956 84.751 22.223
957 -134.171 -45.713
958 -116.624 -79.126
959 -41.978 -42.968
960 143.932 73.353
961 -10.111 162.136
962 78.005 -6.294
963 49.968 37.035
964 121.829 22.852
965 17.138 49.928
966 -155.236 17.698
967 -36.046 0.511
968 -128.587 -47.892
969 -37.876 -102.914
970 85.999 23.337
971 42.705 108.917
972 117.853 26.849
973 140.641 16.771
974 -97.057 19.569
975 -65.36 -38.177
976 33.645 119.557
977 113.577 109.149
978 -155.077 12.775
979 42.081 -53.545
980 -62.953 -126.422
981 -25.396 114.867
982 -18.239 40.821
983 -34.072 -28.372
984 -79.113 128.634
985 -4.064 -151.493
986 20.844 -54.667
987 69.62 -4.356
988 127.085 -10.124
989 -57.073 -116.031
990 -56.006 -111.385
991 -44.809 -52.835
992 -48.436 -22.003
993 -73.831 72.201
994 51.596 -54.179
995 -48.478 79.75
996 110.582 37.792
997 96.612 59.093
998 -58.986 -121.735
999 -26.985 26.277
1000 -42.79 156.481
1001 89.609 -80.039
1002 41.21 -65.567
1003 -57.588 87.998
1004 -58.855 7.221
1005 6.273 -77.394
1006 -109.369 -69.095
1007 50.266 -106.25
1008 -89.964 16.506
1009 144.425 56.092
1010 158.594 18.988
1011 -61.639 -4.013
1012 150.35 -34.353
1013 -9.773 -103.759
1014 92.443 -118.619
1015 143.057 8.43
1016 -5.701 -20.904
1017 -129.706 -75.34
1018 -72.318 -96.143
1019 -42.54 -62.278
1020 -112.788 110.179
1021 56.296 -67.825
1022 40.623 -4.593
1023 143.582 42.016
1024 -24.536 1.929
1025 -111.932 1.715
1026 -137.137 -2.033
1027 67.502 103.397
1028 0.574 -82.242
1029 -99.092 -60.689
1030 49.781 -95.623
1031 -110.407 18.961
1032 118.657 -59.659
1033 92.923 -53.23
1034 6.29 -28.129
1035 -41.058 -43.013
1036 -123.68 46.036
1037 -23.158 81.964
1038 -75.108 -106.883
1039 50.972 -74.932
1040 56.621 15.883
1041 152.452 0.167
1042 -82.127 -112.031
1043 10.32 -48.495
1044 -29.783 12.897
1045 100.353 65.062
1046 40.756 20.454
1047 73.182 -124.855
1048 -62.374 136.228
1049 -111.164 63.882
1050 33.502 133.035
1051 -48.707 -101.049
1052 -53.724 -111.256
1053 116.115 67.934
1054 123.657 -45.097
1055 -17.647 43.523
1056 127.523 96.324
1057 36.471 -63.721
1058 145.779 -56.941
1059 -124.95 -39.367
1060 -45.334 6.581
1061 70.773 82.985
1062 83.772 85.502
1063 128.219 37.269
1064 -75.267 49.094
1065 -121.939 31.672
1066 -47.882 33.599
1067 -98.001 -35.332
1068 81.42 85.613
1069 -51.653 -61.77
1070 120.692 -80.505
1071 151.604 -40.798
1072 17.026 -146.566
1073 87.1 -115.992
1074 100.597 34.292
1075 -153.868 0.324
1076 78.93 17.796
1077 89.898 -103.317
1078 112.231 -1.647
1079 23.427 -82.933
1080 -44.735 101.732
1081 -0.486 44.214
1082 90.061 -64.342
1083 -70.356 -96.528
1084 -108.408 -5.531
1085 44.635 -79.125
1086 -35.506 -17.198
1087 55.431 70.7
1088 23.547 102.398
1089 123.817 0.222
1090 -106.257 -37.035
1091 37.408 64.729
1092 -96.636 -39.432
1093 158.587 6.802
1094 35.543 -23.336
1095 -73.528 -115.72
1096 51.128 -125.77
1097 105.685 -23.321
1098 19.585 -34.299
1099 161.837 -12.389
1100 55.033 51.14
1101 85.944 -30.941
1102 51.25 121.044
1103 -111.063 111.249
1104 105.276 101.802
1105 -58.964 40.57
1106 121.31 54.208
1107 89.643 33.934
1108 -2.815 -107.442
1109 103.237 -72.473
1110 31.578 -51.493
1111 84.676 -95.142
1112 -47.424 -119.059
1113 -87.73 91.766
1114 -108.81 -26.415
1115 52.878 26.442
1116 -1.648 82.848
1117 117.748 -41.6
1118 -16.151 112.281
1119 137.666 81.092
1120 -110.03 -28.221
1121 -90.092 47.629
1122 -155.539 -4.746
1123 74.786 36.21
1124 -112.385 91.067
1125 137.688 8.772
1126 11.591 127.413
1127 44.135 91.012
1128 163.964 29.106
1129 148.965 -1.702
1130 -116.005 93.021
1131 -19.387 156.973
1132 -41.077 -12.648
1133 37.014 -151.265
1134 133.133 -38.007
1135 -109.409 72.451
1136 124.645 14.177
1137 35.514 -115.342
1138 -138.078 63.059
1139 13.902 -13.062
1140 150.294 -63.406
1141 -21.879 4.145
1142 -9.099 -118.86
1143 -79.131 78.71
1144 -51.093 -145.262
1145 -35.993 87.523
1146 51.799 -146.361
1147 91.483 73.994
1148 112.698 -35.231
1149 163.902 -2.899
1150 116.569 20.986
1151 -15.467 11.224
1152 -136.724 -51.559
1153 129.922 -40.613
1154 -99.889 -21.216
1155 149.962 -12.377
1156 -122.273 -66.816
1157 -91.733 108.572
1158 29.039 114.75
1159 -99.395 -100.81
1160 88.768 114.395
1161 -60.201 -23.557
1162 -113.731 -11.854
1163 43.815 -74.932
1164 100.757 -83.574
1165 94.029 -30.103
1166 -50.93 104.592
1167 122.135 -104.917
1168 72.602 -132.738
1169 50.065 -54.933
1170 -97.905 58.236
1171 -54.502 -89.118
1172 -58.666 -72.06
1173 60.318 49.428
1174 -122.765 -68.965
1175 -135.647 -17.03
1176 -148.944 40.448
1177 33.63 67.553
1178 85 134.65
1179 -40.887 97.509
1180 147.292 74.077
1181 -121.481 86.172
1182 73.099 43.624
1183 -120.416 46.743
1184 -17.821 -140.113
1185 47.232 -66.647
1186 -99.384 116.4
1187 99.811 63.735
1188 -120.056 -61.859
1189 76.891 95.695
1190 -24.479 -84.315
1191 -102.2 11.519
1192 132.91 -18.215
1193 -60.961 -135.872
1194 -63.908 -132.09
1195 -126.758 -73.051
1196 -89.863 -45.177
1197 -118.339 -40.323
1198 -40.417 100.977
1199 30.177 35.549
1200 133.084 -68.726
1201 -6.375 -133.783
1202 -24.619 26.833
1203 -62.096 -41.665
1204 -115.191 -63.457
1205 -57.464 77.908
1206 60.985 32.41
1207 -75.521 127.832
1208 -119.653 -22.313
1209 -27.906 -122.137
1210 31.886 -102.376
1211 102.247 -35.686
1212 148.801 33.094
1213 151.489 -4.89
1214 -131.379 -16.781
1215 -134.836 42.983
1216 71.565 -43.991
1217 109.223 -24.035
1218 1.152 -155.32
1219 61.371 -67.491
1220 -52.632 -81.017
1221 -147.165 16.557
1222 -55.604 81.004
1223 -134.911 74.841
1224 -102.213 -27.256
1225 -147.709 -44.773
1226 18.269 29.778
1227 -5.582 142.395
1228 7.248 -41.728
1229 -91.068 82.787
1230 -39.935 38.024
1231 71.704 54.152
1232 136.356 57.396
1233 37.18 -82.366
1234 6.094 -140.586
1235 51.158 88.369
1236 87.139 114.486
1237 64.127 128.709
1238 42.638 129.739
1239 -48.089 96.572
1240 147.959 -69.171
1241 6.797 158.819
1242 -16.078 46.882
1243 104.428 122.957
1244 58.007 30.087
1245 -46.207 -58.776
1246 61.75 151.5
1247 51.066 -28.593
1248 72.262 63.044
1249 24.867 40.182
1250 -8.142 -118.492
1251 -8.454 115.802
1252 87.551 24.909
