%%index real_part   imaginary_part
307 24.593 63.038
308 56.862 4.329
309 -26.846 39.625
310 -27.203 47.034
311 64.636 24.088
312 19.701 17.287
313 -46.055 50.514
314 -12.525 -28.882
315 -47.545 -30.492
316 12.193 -25.337
317 50.065 -49.936
318 -56.965 -18.26
319 57.242 33.88
320 69.656 13.997
321 20.156 18.772
322 -38.073 -26.831
323 -36.479 -43.361
324 1.676 3.258
325 39.454 -21.688
326 50.442 -17.052
327 -3.843 -1.811
328 66.609 -2.242
329 -31.229 -21.879
330 27.821 0.496
331 -24.87 59.645
332 -13.399 64.856
333 65.859 -18.304
334 19.639 -32.169
335 -44.482 -22.365
336 16.23 33.93
337 68.767 26.739
338 -45.362 -36.671
339 -9.951 -49.306
340 25.207 -60.835
341 -10.259 27.841
342 -26.683 -6.763
343 53.784 -2.888
344 -35.923 -33.256
345 51.428 -37.062
346 -56.792 -19.653
347 60.196 41.319
348 -44.316 30.591
349 20.44 -34.456
350 -36.704 12.21
351 -23.888 -46.933
352 25.069 -27.485
353 12.332 -6.366
354 3.53 63.492
355 -17.167 -15.149
356 40.477 22.283
357 50.387 28.114
358 -48.856 44.605
359 0.315 15.429
360 -36.275 -42.33
361 36.608 -45.114
362 -36.904 -31.424
363 12.928 58.779
364 40.46 -11.154
365 -45.415 -19.371
366 63.455 -15.247
367 12.667 3.074
368 -40.494 15.926
369 29.741 -3.86
370 15.799 -45.347
371 40.646 3.684
372 -32.45 -13.785
373 19.884 -35.368
374 -61.327 14.906
375 -49.485 -20.32
376 53.883 -11.713
377 39.087 -10.701
378 -18.046 48.438
379 -32.721 -45.23
380 7.582 25.91
381 13.608 -49.426
382 8.687 -57.96
383 -40.716 -43.135
384 -19.721 -0.656
385 -57.61 26.119
386 74.194 14.974
387 -57.574 -10.719
388 -17.766 37.92
389 -25.46 -31.34
390 55.83 -14.055
391 21.369 -25.178
392 -57.874 -14.281
393 24.627 -59.725
394 -8.219 45.459
395 57.056 -20.369
396 -25.711 61.869
397 9.436 73.296
398 -30.055 41.886
399 -13.735 -58.897
400 64.692 -25.677
401 -50.124 -5.621
402 -63.944 7.28
403 -22.514 23.495
404 9.821 -16.332
405 32.083 -22.706
406 -49.531 33.588
407 -15.561 21.748
408 -58.21 -3.005
409 7.626 -23.261
410 -39.252 -2.301
411 -38.907 -40.574
412 -37.07 -13.12
413 22.976 70.317
414 52.566 45.046
415 54.252 20.406
416 -24.835 37.422
417 47.183 40.401
418 30.811 -21.832
419 48.299 54.824
420 47.749 18.196
421 -56.966 18.658
422 2.314 17.684
423 -3.12 7.426
424 27.364 -13.395
425 -51.145 5.586
426 68.299 44.053
427 -32.49 50.392
428 20.98 -50.396
429 -33.369 63.151
430 24.622 -28.329
431 -62.899 23.97
432 27.817 42.532
433 -46.714 48.944
434 60.988 31.036
435 -14.791 -58.748
436 9.885 25.743
437 -50.746 -11.645
438 -61.35 -12.141
439 31.523 49.786
440 -28.38 -22.733
441 -55.175 -6.738
442 67.185 -5.024
443 -14.761 36.125
444 -27.106 -16.635
445 -60.03 -7.851
446 70.338 -29.213
447 24.249 46.026
448 43.828 -52.355
449 30.59 34.192
450 60.662 -23.887
451 74.783 -1.804
452 33.038 34.662
453 -34.204 45.074
454 -5.699 -13.539
455 -60.487 20.603
456 44.477 3.298
457 69.197 2.622
458 26.262 48.059
459 -8.119 44.008
460 37.745 51.898
461 60.046 16.516
462 -50.171 37.719
463 -48.173 -7.957
464 -3.542 11.495
465 -19.747 17.024
466 35.58 -54.486
467 42.105 60.881
468 -59.428 21.224
469 -50.372 19.245
470 55.658 58.075
471 74.155 -3.217
472 -13.885 -11.469
473 -62.785 12.266
474 41.087 30.089
475 39.752 -14.578
476 -45.369 51.327
477 -1.158 79.158
478 -7.806 14.673
479 77.127 -7.042
480 -54.154 34.269
481 58.151 -36.287
482 -1.199 -36.966
483 59.208 15.804
484 47.494 19.24
485 -36.972 56.141
486 -55.252 -15.371
487 5.034 75.065
488 -7.113 11.932
489 -5.787 17.575
490 -40.499 -8.568
491 19.233 -4.964
492 8.013 -20.458
493 -28.865 25.389
494 -33.676 -38.777
495 -16.72 -29.994
496 48.687 -1.376
497 2.95 61.085
498 36.349 16.882
499 -38.929 -22.788
500 18.554 -7.312
501 6.608 59.163
502 -44.366 -41.941
503 -48.686 30.792
504 7.592 -49.231
505 -60.023 8.232
506 44.826 -19.386
507 -46.87 18.724
508 31.209 -14.228
509 23.241 64.942
510 61.483 -22.324
511 11.613 -44.574
512 10.436 -50.462
513 -43.669 9.858
514 37.319 -9.634
515 -20.965 -34.998
516 56.898 -45.455
517 -49.811 -13.53
518 -39.482 9.488
519 42.765 30.142
520 -39.415 6.203
521 -18.851 53.204
522 37.403 52.386
523 61.349 -39.223
524 3.844 -4.219
525 27.87 58.238
526 -54.44 0.169
527 -62.699 10.833
528 -53.129 -27.133
529 37.437 -4.783
530 -62.729 13.93
531 -29.457 38.399
532 51.626 -24.163
533 -27.914 52.274
534 -30.037 24.833
535 38.23 -51.434
536 43.806 -24.971
537 77.7 -1.563
538 29.069 8.532
539 -19.199 0.878
540 79.764 10.394
541 -54.232 -4.664
542 -54.683 25.88
543 20.674 0.344
544 -32.428 26.197
545 -20.57 -45.292
546 22.757 13.191
547 -18.019 60.806
548 25.393 67.135
549 68.089 15.168
550 53.096 -9.069
551 -0.977 19.076
552 29.789 74.159
553 38.895 46.671
554 3.172 -57.392
555 54.334 -2.614
556 63.261 8.777
557 46.348 -26.907
558 -57.262 -23.398
559 25.49 -3.876
560 13.609 13.711
561 -63.39 2.013
562 48.113 18.643
563 70.372 10.999
564 50.806 -5.167
565 -12.99 -11.782
566 25.839 -3.075
567 76.152 23.081
568 35.484 -8.744
569 17.042 14.719
570 26.547 -53.785
571 46.778 -9.383
572 -25.823 59.564
573 16.413 -37.649
574 3.576 58.054
575 -37.864 58.058
576 36.795 2.745
577 -60.727 3.176
578 -22.894 -32.624
579 -50.588 -18.04
580 79.347 -4.808
581 -15.854 70.838
582 -30.37 5.867
583 28.896 36.209
584 57.497 -1.36
585 -10.99 33.524
586 -34.631 -7.54
587 20.302 -25.214
588 56.978 -43.593
589 2.333 24.383
590 -62.881 -5.856
591 61.211 33.894
592 -57.785 -5.715
593 56.233 27.884
594 -51.94 -25.419
595 -39.55 57.965
596 -11.843 -34.391
597 -58.541 -19.779
598 -45.194 43.825
599 12.198 49.538
600 11.483 -63.389
601 40.645 -16.364
602 72.554 10.853
603 22.852 -7.312
604 63.886 -22.837
605 21.624 -11.48
606 23.392 30.897
607 -37.934 -7.005
608 -52.952 -22.918
609 15.166 -11.566
610 38.502 49.547
611 -55.499 24.123
612 12.061 4.805
613 -47.122 23.578
614 -24.527 8.826
615 63.131 45.504
616 14.371 -35.064
617 -0.899 4.91
618 62.195 8.828
619 -44.4 52.752
620 -23.821 69.869
621 -26.816 12.379
622 18.79 32.03
623 -25.298 -3.436
624 -17.219 -22.991
625 -38.966 55.44
626 71.512 -8.886
627 -53.488 -24.405
628 8.737 -16.484
629 -63.983 0.12
630 -25.683 -6.479
631 -24.059 15.277
632 -58.252 -17.275
633 -42.895 18.005
634 78.845 19.344
635 23.034 -41.978
636 11.528 -21.108
637 -3.872 73.959
638 -49.797 3.231
639 -33.899 1.987
640 53.17 -13.953
641 13.501 -47.503
642 62.001 25.105
643 49.749 49.632
644 -55.092 5.779
645 -11.627 -30.751
646 9.122 -3.512
647 15.712 -59.804
648 -3.002 34.02
649 -56.909 32.276
650 -63.275 16.371
651 -36.375 52.727
652 14.605 -18.662
653 53.632 -8.641
654 -23.122 14.849
655 16.467 76.142
656 -30.604 21.999
657 23.548 29.696
658 46.524 60.873
659 11.29 -15.349
660 -33.459 -23.912
661 23.214 65.271
662 -20.542 -11.554
663 -39.331 42.153
664 33.722 5.321
665 -60.343 29.167
666 15.657 -15.15
667 25.508 43.668
668 17.947 -43.442
669 28.927 55.571
670 -43.743 55.153
671 -5.726 -60.592
672 -13.726 58.792
673 61.792 36.561
674 32.219 68.87
675 9.357 1.522
676 -52.029 -27.297
677 -43.179 -36.809
678 -32.897 -26.579
679 -54.53 24.345
680 2.37 13.55
681 -30.364 -12.951
682 71.685 28.384
683 -7.269 -8.178
684 -52.328 19.88
685 17.489 53.654
686 -30.556 45.635
687 -27.95 9.216
688 -19.034 -5.281
689 66.746 -30.965
690 -13.599 18.947
691 53.067 39.392
692 29.746 -38.885
693 12.824 66.047
694 -0.676 -53.097
695 -7.579 71.431
696 -32.99 55.59
697 6.509 74.241
698 70.409 14.833
699 -34.224 31.945
700 52.718 -1.637
701 -27.274 -44.705
702 -47.277 -0.16
703 -56.31 18.695
704 -42.208 36.309
705 -30.751 56.664
706 -40.36 42.709
707 1.658 -51.538
708 -42.747 -6.033
709 54.006 -42.554
710 69.977 7.229
711 65.452 -0.218
712 -31.662 28.633
713 8.94 19.198
714 -12.062 51.51
715 16.782 -58.096
716 14.37 -42.533
717 10.656 77.733
718 22.59 -16.351
719 -16.875 35.775
720 76.243 30.175
721 17.574 19.261
722 48.148 39.667
723 4.271 20.884
724 -5.439 33.902
725 -44.051 7.45
726 37.002 -6.114
727 68.517 14.039
728 -16.208 -4.479
729 52.455 -11.451
730 23.669 -34.365
731 -6.785 60.523
732 51.819 33.594
733 -52.681 -31.542
734 70.708 -4.943
735 -27.443 2.831
736 -37.458 -38.418
737 61.182 7.589
738 46.133 -32.033
739 -31.108 -39.774
740 29.844 1.82
741 66.923 -21.239
742 53.518 -7.04
743 48.31 -25.596
744 -33.694 -44.712
745 16.319 76.153
746 -6.16 -38.802
747 -18.999 -54.178
748 38.739 -54.399
749 -27.62 -7.828
750 -26.008 13.772
751 -39.915 29.759
752 18.177 12.463
753 59.924 19.774
754 -33.065 -40.335
755 -40.699 33.828
756 -13.059 51.877
757 69.011 16.09
758 59.368 21.362
759 35.742 12.87
760 27.102 15.241
761 24.466 -53.246
762 -43.502 -34.227
763 30.883 -19.622
764 18.787 24.895
765 34.005 -14.601
766 43.069 -2.44
767 64.947 -34.913
768 -26.201 43.902
769 -36.729 -44.583
770 61.524 0.336
771 -49.06 -11.782
772 -34.98 58.072
773 24.877 48.431
774 -15.541 71.582
775 27.981 -30.322
776 74.451 2.766
777 -33.924 34.036
778 12.711 -9.288
779 -28.533 -54.003
780 8.245 71.771
781 36.252 -8.9
782 -36.984 50.308
783 29.131 -22.531
784 -61.054 14.187
785 -36.418 13.052
786 -59.834 -8.285
787 9.908 -20.111
788 -37.557 -41.108
789 71.594 -10.634
790 -53.685 -25.279
791 -14.124 -52.829
792 -20.764 -2.74
793 -27.15 -46.295
794 -25.037 -7.934
795 76.656 18.524
796 71.073 -0.054
797 73.787 -12.677
798 -61.825 6.328
799 17.202 34.001
800 -13.712 16.774
801 -30.437 9.071
802 -41.548 42.045
803 5.404 12.091
804 43.712 35.409
805 35.627 -23.402
806 -16.588 -30.033
807 27.012 -43.14
808 -6.031 -48.569
809 -2.888 -33.526
810 6.451 29.913
811 48.002 -2.797
812 -56.707 -24.396
813 40.797 37.812
814 41.661 35.201
815 16.735 -63.18
816 -5.16 70.86
817 -34.935 -42.715
818 -14.861 26.206
819 46.143 19.355
820 66.362 33.563
821 51.344 26.969
822 -3.131 25.504
823 -2.423 38.306
824 30.228 -0.863
825 1.538 -6.631
826 42.353 -41.521
827 70.345 -18.483
828 67.428 -8.049
829 -43.979 26.603
830 3.252 -51.96
831 78.303 5.367
832 13.294 -55.478
833 -16.911 -6.414
834 -0.494 44.186
835 75.606 27.62
836 -38.915 53.631
837 32.84 41.23
838 -21.963 -25.742
839 -28.712 -10.58
840 -40.708 55.787
841 17.605 44.509
842 22.931 11.611
843 31.875 58.396
844 -8.515 52.958
845 23.482 27.969
846 33.593 9.736
847 -36.281 48.985
848 -13.218 39.186
849 71.836 26.947
850 10.611 -59.487
851 -29.762 42.997
852 68.421 -12.263
853 19.717 1.868
854 -36.496 -0.047
855 16.985 9.344
856 72.668 21.051
857 -53.846 -21.807
858 78.777 -8.374
859 57.972 -19.447
860 57.19 -15.479
861 73.737 28.69
862 58.922 -5.993
863 53.275 -43.894
864 78.731 23.272
865 8.806 48.708
866 49.168 -50.905
867 -2.654 -39.364
868 -18.898 17.176
869 48.539 18.541
870 57.467 29.193
871 -8.777 17.158
872 -53.937 7.236
873 14.668 -20.461
874 -3.107 -18.807
875 45.506 15.231
876 -5.85 11.713
877 37.494 -13.633
878 28.003 62.176
879 -56.818 2.681
880 42.633 -5.481
881 74.702 -15.32
882 75.096 22.844
883 -62.134 25.08
884 -54.102 9.999
885 36.619 -32.341
886 41.963 -10.834
887 -60.114 -8.168
888 72.026 -18.183
889 -37.78 12.611
890 79.066 15.552
891 -50.798 -17.52
892 -60.045 14.122
893 22.655 -39.719
894 55.486 11.122
895 -3.895 -12.731
896 77.086 -2.081
897 44.854 5.225
898 -10.057 29.546
899 50.822 -42.338
900 68.737 38.557
901 -19.829 -44.842
902 78.976 -1.298
903 30.759 64.466
904 75.732 31.137
905 -56.143 -14.689
906 -10.792 15.928
907 -9.205 -15.512
908 -3.631 -47.766
909 4.102 -23.406
910 -53.119 27.771
911 -25.922 27.796
912 -17.046 -20.023
913 24.356 41.91
914 -38.494 -5.793
915 -30.366 -4.273
916 -55.922 35.331
917 -63.836 -3.678
918 74.589 31.754
919 27.196 -37.197
920 -50.104 2.29
921 23.369 -5.64
922 -13.72 1.805
923 -26.28 -34.315
924 -63.344 17.247
925 -35.289 52.656
926 -62.926 -3.772
927 -49.58 22.037
928 15.978 41.419
929 51.519 13.284
930 71.991 20.951
931 66.742 -9.104
932 -54.817 4.103
933 -63.829 19.257
934 -61.225 -7.509
935 33.145 22.067
936 19.446 -52.302
937 -53.808 -11.988
938 15.218 75.744
939 -18.758 -12.829
940 71.352 -2.913
941 -15.473 -10.569
942 -27.104 -32.438
943 -7.171 -24.452
944 -35.902 -1.719
945 -11.887 35.135
946 51.441 63.49
947 21.237 75.399
948 -21.887 -31.203
949 -27.387 -21.993
950 61.99 54.014
951 -17.131 44.157
952 -32.767 -47.327
953 -16.777 -28.39
954 -39.251 3.2
955 36.999 -22.862
956 -47.064 46.871
957 33.977 -9.174
958 45.442 -50.912
959 43.807 43.232
960 14.745 -45.86
961 37.174 65.414
962 -39.325 33.94
963 18.567 -4.242
964 23.013 -1.066
965 -19.882 -55.788
966 -24.622 55.571
967 -55.612 36.678
968 -31.273 -49.912
969 -7.983 -1.257
970 78.045 8.907
971 0.097 58.669
972 -0.167 59.979
973 -13.169 33.999
974 46.91 -45.852
975 42.594 1.736
976 54.573 -36.698
977 -27.048 58.138
978 -12.698 67.779
979 45.057 -40.148
980 -30.093 40.899
981 -19.447 46.927
982 25.689 26.905
983 18.462 24.224
984 27.139 -17.022
985 -23.072 63.603
986 -0.468 -48.955
987 40.051 20.423
988 -12.777 3.61
989 -36.489 59.206
990 64.896 0.459
991 -8.191 44.866
992 27.84 76.192
993 7.398 14.307
994 -35.797 5.125
995 4.44 -43.376
996 50.13 -16.144
997 5.075 2.522
998 11.972 51.253
999 -30.331 23.52
1000 15.518 -6.466
1001 -39.775 30.464
1002 7.412 18.694
1003 -17.541 -49.068
1004 10.278 -63.322
1005 44.356 -44.407
1006 35.608 -30.276
1007 11.642 -21.493
1008 -28.066 12.706
1009 59.526 -8.996
1010 -18.123 -26.893
1011 -61.312 8.608
1012 -10.009 10.818
1013 -6.277 -36.126
1014 21.39 -48.207
1015 -27.392 -34.376
1016 7.505 -51.882
1017 -44.514 -8.815
1018 9.363 53.174
1019 49.106 -32.297
1020 -0.327 48.803
1021 47.845 60.115
1022 -10.525 60.741
1023 79.169 8.248
1024 63.351 5.634
1025 18.802 41.127
1026 72.678 22.914
1027 58.304 16.622
1028 10.83 76.509
1029 -24.264 40.737
1030 75.81 -8.289
1031 38.458 49.365
1032 62.171 10.1
1033 31.411 61.964
1034 34.397 -37.353
1035 36.599 47.053
1036 58.91 50.282
1037 4.192 33.94
1038 -10.766 44.318
1039 -53.67 -16.464
1040 21.277 -31.598
1041 -32.702 1.391
1042 46.95 -44.879
1043 16.732 -57.513
1044 -21.757 -22.952
1045 9.973 -13.814
1046 22.274 11.636
1047 -47.079 39.811
1048 -25.217 69.118
1049 19.475 8.939
1050 8.483 -16.157
1051 33.607 4.959
1052 -29.66 50.555
1053 -42.431 28.398
1054 26.654 36.675
1055 57.646 1.879
1056 9.109 8.056
1057 -40.87 11.834
1058 39.028 31.994
1059 64.807 9.072
1060 -61.574 21.775
1061 32.507 47.984
1062 35.076 25.968
1063 -29.117 12.011
1064 -57.584 22.883
1065 -31.682 18.784
1066 -52.618 -1.128
1067 14.675 75.214
1068 79.338 10.88
1069 46.383 3.81
1070 32.095 -52.013
1071 4.849 -20.117
1072 41.601 -12.124
1073 10.875 -29.729
1074 64.549 50.591
1075 -39.252 -12.257
1076 40.367 25.861
1077 -15.615 68.683
1078 -6.761 -63.601
1079 -61.624 -13.23
1080 55.512 -44.243
1081 38.409 -29.663
1082 -12.666 5.987
1083 -34.322 -39.14
1084 1.695 -54.871
1085 -6.605 -44.909
1086 8.402 -27.51
1087 -3.416 57.276
1088 0.069 -7.098
1089 -18.686 70.371
1090 -46.562 38.144
1091 -34.553 -29.557
1092 63.438 31.652
1093 -29.825 -32.042
1094 -10.618 -57.637
1095 11.377 -57.946
1096 78.938 18.674
1097 -9.994 -39.608
1098 -63.045 1.624
1099 -61.588 7.33
1100 67.446 16.096
1101 -40.807 -14.883
1102 29.132 -12.043
1103 -40.98 -33.954
1104 -54.871 -18.574
1105 8.536 -50.005
1106 66.728 24.453
1107 -32.798 9.72
1108 8.338 -34.548
1109 69.464 42.196
1110 47.739 31.932
1111 -9.071 -40.021
1112 -10.418 69.681
1113 66.565 -5.567
1114 44.509 -27.393
1115 44.018 47.225
1116 -19.84 8.575
1117 -42.75 12.326
1118 -25.92 -16.241
1119 -0.406 -50.813
1120 8.646 -38.059
1121 48.332 -14.688
1122 61.145 55.574
1123 21.988 18.64
1124 -41.835 32.806
1125 64.206 -18.706
1126 66.259 18.04
1127 24.35 20.411
1128 -14.252 4.61
1129 -3.995 1.143
1130 -0.643 18.024
1131 -21.492 2.509
1132 34.1 10.138
1133 -61.34 -3.864
1134 78.29 4.705
1135 -37.662 20.109
1136 -23.081 16.419
1137 -58.42 -16.847
1138 70.211 20.32
1139 3.202 -56.366
1140 -52.013 -17.635
1141 34.853 -34.935
1142 57.198 40.904
1143 -12.484 50.047
1144 60.022 49.515
1145 -4.005 -35.489
1146 65.386 42.298
1147 -39.877 -38.113
1148 50.321 -39.827
1149 -55.436 30.438
1150 54.782 -41.878
1151 -10.327 -17.462
1152 35.903 64.465
1153 -59.892 -9.508
1154 -44.019 2.507
1155 64.271 -8.019
1156 -49.542 -33.245
1157 59.045 31.239
1158 12.239 17.166
1159 -61.595 16.588
1160 1.842 61.08
1161 -58.621 -3.959
1162 74.547 -2.417
1163 -24.894 -4.241
1164 25.718 -61.999
1165 -35.715 -20.774
1166 -40.259 36.545
1167 50.722 24.626
1168 4.193 -31.562
1169 -22.205 45.59
1170 -5.458 28.643
1171 -7.637 6.628
1172 -58.564 22.545
1173 33.755 59.858
1174 73.764 25.143
1175 -2.804 71.44
1176 60.344 -25.271
1177 58.965 18.974
1178 75.373 19.753
1179 -55.411 28.391
1180 40.643 -20.485
1181 -16.166 44.486
1182 -9.008 38.49
1183 -28.315 -29.007
1184 10.442 3.409
1185 48.285 54.608
1186 -24.092 46.742
1187 43.348 22.351
1188 8.938 -36.221
1189 -52.083 30.059
1190 41.495 44.48
1191 -16.747 74.494
1192 18.911 29.374
1193 79.154 6.962
1194 -52.611 -19.38
1195 68.776 22.024
1196 -29.119 47.243
1197 -53.504 -2.228
1198 70.72 -26.192
1199 63.7 -6.392
1200 40.275 -10.991
1201 35.258 3.894
1202 27.956 -18.211
1203 -42.411 10.919
1204 -58.032 -0.315
1205 59.333 16.809
1206 59.398 -3.303
1207 -21.592 14.534
1208 -4.655 -21.728
1209 42.35 67.455
1210 -64.157 15.512
1211 10.054 60.972
1212 27.11 -48.255
1213 65.977 -30.327
1214 10.57 -54.304
1215 19.114 9.704
1216 23.517 -46.714
1217 66.413 12.998
1218 8.988 -6.123
1219 37.458 37.555
1220 -34.287 -42.842
1221 46.026 34.065
1222 42.587 -27.191
1223 13.713 65.544
1224 -61.231 -14.28
1225 58.579 0.401
1226 -28.699 -27.146
1227 11.963 27.15
1228 20.311 -37.547
1229 34.307 -7.117
1230 -34.886 -32.779
1231 42.349 37.55
1232 32.733 -4.609
1233 -2.013 -13.415
1234 -12.118 21.494
1235 45.704 -45.363
1236 65.85 2.112
1237 79.317 16.876
1238 44.75 36.124
1239 45.482 -46.111
1240 36.719 0.289
1241 -63.116 1.573
1242 -25.172 70.589
1243 -1.179 -18.675
1244 75.305 21.259
1245 -63.404 21.25
1246 -6.053 -34.333
1247 22.621 -14.182
1248 -47.001 43.497
1249 73.103 -13.583
1250 40.349 -32.535
1251 -30.324 -51.588
1252 44.209 64.028
1253 63.492 29.441
1254 24.873 -6.112
1255 -47.764 -6.665
1256 77.271 -7.466
