%%index real_part   imaginary_part
4378 4.998 15.142
4379 -53.061 -14.096
4380 -51.207 17.543
4381 -6.874 20.908
4382 -14.36 1.491
4383 -43.617 29.358
4384 -3.992 -21.071
4385 0.565 15.585
4386 1.323 17.408
4387 -20.511 26.052
4388 -59.063 15.3
4389 -56.091 13.29
4390 -21.598 10.242
4391 -2.219 13.588
4392 5.602 22.325
4393 2.511 1.751
4394 -2.523 -7.001
4395 -52.384 14.117
4396 -5.19 30.264
4397 8.465 -3.676
4398 -12.486 4.684
4399 -27.77 -25.252
4400 -4.954 -6.321
4401 -6.351 32.585
4402 -31.772 -26.611
4403 -52.861 -0.17
4404 -9.341 16.937
4405 -58.888 17.481
4406 -9.633 24.45
4407 -12.816 -18.553
4408 -33.501 36.98
4409 -4.427 -21.058
4410 -16.039 -1.454
4411 -49.293 -1.536
4412 -47.602 0.494
4413 -7.43 10.817
4414 -16.733 8.826
4415 9.482 10.522
4416 -30.797 -7.178
4417 -52.645 -5.406
4418 -11.615 -23.472
4419 -1.388 8.644
4420 -33.378 -13.658
4421 -31.006 10.989
4422 -4.745 29.179
4423 -35.445 22.177
4424 -18.605 9.888
4425 -58.486 10.66
4426 -34.698 15.564
4427 -42.037 -10.568
4428 5.168 -14.316
4429 -55.597 7.165
4430 -55.019 -8.371
4431 6.885 2.077
4432 -51.124 19.071
4433 5.589 -1.436
4434 -50.116 -18.993
4435 -5.983 21.105
4436 -21.733 31.463
4437 -29.3 -19.759
4438 -4.541 9.673
4439 -37.574 -25.143
4440 -6.109 30.199
4441 -43.846 13.871
4442 -27.856 8.652
4443 -16.769 29.162
4444 -49.429 25.113
4445 6.092 6.938
4446 10.161 5.737
4447 9.369 2.261
4448 -46.964 -21.259
4449 -34.794 20.309
4450 -58.865 12.151
4451 -41.295 7.346
4452 -12.223 25.991
4453 -22.155 16.909
4454 -60.118 3.829
4455 -14.312 -19.528
4456 -49.04 13.738
4457 -48.461 11.374
4458 -57.234 14.05
4459 -14.323 3.179
4460 -39.136 36.46
4461 -44.993 18.387
4462 -22.793 -23.903
4463 -22.726 39.298
4464 -32.084 -18.453
4465 -21.077 34.761
4466 -12.487 29.313
4467 -45.136 16.133
4468 -50.169 29.529
4469 -36.892 27.163
4470 -5.012 -15.423
4471 -33.041 6.679
4472 -0.081 14.911
4473 -52.533 -13.78
4474 -10.326 32.988
4475 -28.449 -4.388
4476 -44.644 20.67
4477 -49.733 22.262
4478 -32.798 23.087
4479 -22.11 13.853
4480 -13.939 20.14
4481 -25.366 -25.332
4482 -15.856 23.864
4483 -25.694 -12.517
4484 -39.391 28.412
4485 -42.567 -7.151
4486 -42.259 15.742
4487 -7.833 1.613
4488 -47.642 32.573
4489 -35.668 -2.65
4490 -37.448 38.771
4491 -54.34 10.017
4492 -12.041 8.097
4493 6.295 -9.198
4494 -46.708 -3.746
4495 -18.951 29.854
4496 -18.535 -4.653
4497 -20.505 19.31
4498 -1.025 -10.39
4499 -27.27 32.026
4500 8.35 10.121
4501 3.533 9.302
4502 -1.905 -3.808
4503 -49.724 -16.265
4504 -9.749 -22.365
4505 -58.438 16.792
4506 -38.656 -6.773
4507 -51.163 21.783
4508 8.084 4.061
4509 -22.615 33.609
4510 -38.862 27.113
4511 -35.301 -13.08
4512 -32.191 24.05
4513 -51.663 3.003
4514 -55.572 -8.461
4515 -12.274 -5.553
4516 -25.048 -17.594
4517 -24.11 -10.342
4518 -25.842 11.613
4519 -20.979 30.971
4520 -54.033 19.117
4521 -58.088 -3.583
4522 -50.779 21.284
4523 -52.48 15.067
4524 -37.872 -12.914
4525 -40.439 -18.853
4526 -2.779 -18.64
4527 -41.084 7.205
4528 3.441 13.703
4529 0.95 -2.495
4530 -30.874 12.249
4531 5.748 3.55
4532 -32.229 33.396
4533 -45.19 27.135
4534 -11.449 17.404
4535 -11.131 4.942
4536 -41.862 13.942
4537 -30.62 32.907
4538 -14.3 1.583
4539 -50.402 21.171
4540 -3.289 21.837
4541 -50.716 -6.652
4542 -16.74 9.267
4543 -4.82 28.632
4544 -37.011 -6.897
4545 -41.263 28.016
4546 -22.526 38.866
4547 -29.843 7.135
4548 -14.556 -11.148
4549 -58.873 -2.47
4550 -17.986 30.717
4551 -52.636 21.339
4552 11.114 5.816
4553 -3.123 2.265
4554 8.426 12.331
4555 -41.538 -11.516
4556 -29.719 1.815
4557 -36.681 23.352
4558 -47.287 15.641
4559 -23.039 12.108
4560 -8.621 -13.234
4561 -46.334 27.096
4562 -46.466 10.395
4563 -27.174 11.613
4564 4.732 -4.7
4565 -31.348 -10.801
4566 -13.366 -16.126
4567 0.936 -13.838
4568 -5.329 -14.738
4569 -10.48 27.131
4570 -55.513 -5.943
4571 -26.337 1.556
4572 -5.811 6.496
4573 10.354 12.448
4574 -24.777 4.897
4575 4.643 7.964
4576 -40.23 -9.749
4577 -8.98 -12.78
4578 -29.953 -26.175
4579 -31.175 11.635
4580 -9.757 35.563
4581 -29.328 19.076
4582 0.098 10.813
4583 6.278 7.545
4584 -57.379 -3.302
4585 -3.343 9.946
4586 -58.024 18.176
4587 6.546 16.487
4588 -10.219 30.876
4589 5.605 -2.351
4590 -42.383 17.934
4591 10.103 7.182
4592 -49.672 23.895
4593 3.725 10.953
4594 -21.876 23.223
4595 -59.869 7.3
4596 -44.043 26.773
4597 -27.058 -15.781
4598 -20.228 -3.407
4599 -59.446 -4.787
4600 0.91 -16.401
4601 -20.963 -15.165
4602 -14.356 -21.998
4603 0.612 -15.855
4604 1.988 -4.643
4605 -18.413 1.207
4606 -57.035 16.077
4607 -32.334 -0.464
4608 -36.12 33.982
4609 -20.975 16.069
4610 3.37 16.934
4611 7.2 6.037
4612 8.252 4.335
4613 8.262 -0.366
4614 -8.214 34.054
4615 -46.881 -12.055
4616 -13.459 12.433
4617 -52.757 -4.402
4618 -52.82 -5.188
4619 -44.05 28.96
4620 -30.831 37.893
4621 -14.759 29.755
4622 -6.462 -7.577
4623 -20.511 -8.725
4624 -28.213 -13.763
4625 -27.911 -9.699
4626 8.011 13.026
4627 -47.008 6.377
4628 -13.523 -28.237
4629 -41.781 1.087
4630 -22.389 -10.781
4631 -8.103 -5.65
4632 -47.559 -18.034
4633 -46.149 29.738
4634 -37.838 1.087
4635 -49.032 9.574
4636 -37.812 24.627
4637 3.934 -10.569
4638 -50.221 -13.518
4639 -6.665 -10.272
4640 -47.151 -13.317
4641 -51.609 19.736
4642 -3.667 34.182
4643 -4.225 -21.566
4644 -44.466 1.514
4645 -52.955 1.921
4646 -3.115 5.923
4647 2.245 26.866
4648 -35.749 -13.298
4649 -45.812 1.98
4650 -12.482 -6.554
4651 -30.209 -1.663
4652 7.119 11.702
4653 9.332 -0.557
4654 -47.922 -10.606
4655 9.51 1.745
4656 -10.861 38.244
4657 -37.482 -20.14
4658 -52.391 3.277
4659 -48.68 -1.842
4660 -7.337 14.535
4661 -12.838 -24.732
4662 -46.145 -3.295
4663 -35.706 -23.958
4664 6.23 17.81
4665 -48.04 7.077
4666 -41.54 9.217
4667 -39.082 2.379
4668 10.44 2.126
4669 -59.822 2.885
4670 1.424 -12.576
4671 -43.825 25.988
4672 -9.457 31.484
4673 8.263 -2.616
4674 3.876 5.023
4675 -28.819 -9.747
4676 -21.089 8.612
4677 -19.646 28.624
4678 -28.033 -3.689
4679 -26.278 -7.219
4680 1.99 13.418
4681 -16.222 -4.837
4682 -43.793 -7.042
4683 -29.277 20.146
4684 -8.111 2.387
4685 -17.353 30.863
4686 -39.011 -12.491
4687 -9.287 -3.416
4688 -14.429 -9.475
4689 -17.945 29.141
4690 6.254 6.736
4691 -30.867 15.086
4692 -46.218 19.102
4693 -17.876 22.206
4694 -17.321 -12.729
4695 -60.303 7.937
4696 -40.874 -7.301
4697 -48.268 4.53
4698 6.812 -7.098
4699 -18.75 -7.478
4700 11.07 2.975
4701 -51.445 1.242
4702 -38.503 -25.297
4703 -41.146 -9.634
4704 -18.87 25.874
4705 -55.272 -6.612
4706 -35.771 -6.806
4707 -36.141 -27.182
4708 -53.055 25.805
4709 -55.334 2.071
4710 3.505 7.181
4711 6.914 11.299
4712 -26.645 25.194
4713 9.03 2.694
4714 -52.412 -5.867
4715 -15.829 29.04
4716 -42.473 -14.384
4717 -56.661 8.83
4718 -31.053 13.534
4719 -52.077 -10.793
4720 -29.584 19.176
4721 7.629 -6.46
4722 -20.601 20.869
4723 -27.593 -9.93
4724 -39.685 -27.089
4725 -28.492 -5.817
4726 -36.182 8.141
4727 -38.084 -17.197
4728 -7.243 -4.589
4729 -47.429 32.178
4730 -24.497 10.854
4731 -24.886 -6.115
4732 9.255 7.806
4733 -39.02 35.569
4734 -36.196 -10.677
4735 -30.895 16.486
4736 -59.496 6.789
4737 -23.071 30.381
4738 -35.592 -25.957
4739 -52.271 7.939
4740 1.405 10.288
4741 -18.47 10.254
4742 -41.496 -8.959
4743 10.964 1.003
4744 -30.742 -9.338
4745 -43.005 2.467
4746 2.821 18.964
4747 -46.429 14.984
4748 -36.226 -27.302
4749 -29.706 5.123
4750 -35.709 -26.809
4751 8.439 2.176
4752 -57.487 20.867
4753 -39.778 -8.304
4754 -11.304 16.704
4755 -5.667 29.324
4756 -0.2 -5.71
4757 -20.334 33.336
4758 8.551 8.414
4759 -56.846 -10.601
4760 -54.944 -9.689
4761 -32.09 -24.626
4762 -53.158 17.925
4763 -6.467 13.416
4764 -23.963 -7.621
4765 -2.129 4.141
4766 -42.324 30.901
4767 -24.357 36.042
4768 -1.194 10.289
4769 -42.62 19.048
4770 -40.819 19.545
4771 -45.799 15.789
4772 -26.338 -9.968
4773 -11.797 2.94
4774 -26.644 -26.652
4775 1.652 -16.27
4776 -29.998 27.458
4777 -12.691 4.388
4778 -21.682 20.494
4779 -24.369 28.319
4780 -29.945 8.544
4781 -53.01 9.689
4782 -12.598 10.217
4783 -25.608 11.001
4784 8.881 8.115
4785 -6.844 6.719
4786 -59.458 7.695
4787 1.688 -8.102
4788 -1.186 7.794
4789 -20.265 -28.433
4790 -0.014 1.642
4791 -11.027 37.477
4792 -42.07 -3.86
4793 -29.218 38.804
4794 -30.396 20.393
4795 -29.442 10.082
4796 -34.011 -23.772
4797 -34.585 8.634
4798 -26.399 4.79
4799 -53.573 14.977
4800 -2.208 -20.174
4801 -25.99 -0.992
4802 -39.728 36.097
4803 -38.749 33.054
4804 -10.105 -7.46
4805 -28.575 41.417
4806 -48.308 20.973
4807 9.149 4.261
4808 -23.051 5.619
4809 -32.435 18.953
4810 -52.949 12.223
4811 -34.807 29.348
4812 -29.355 7.196
4813 -40.477 35.793
4814 1.402 3.118
4815 -0.445 20.982
4816 -2.69 11.548
4817 -53.279 14.185
4818 -54.777 -1.493
4819 -18.123 -10.888
4820 -29.576 -26.467
4821 -5.141 -6.405
4822 -2.461 12.301
4823 -54.422 10.44
4824 -30.545 3.479
4825 -36.715 2.381
4826 -51.366 12.966
4827 -16.536 22.488
4828 -46.512 13.368
4829 3.05 8.735
4830 -7.134 12.524
4831 -36.249 7.737
4832 10.44 6.508
4833 4.448 -11.953
4834 -59.136 11.07
4835 -32.347 -20.979
4836 -32.764 26.858
4837 -28.693 -9.536
4838 5.822 21.564
4839 7.835 -9.819
4840 3.722 -14.564
4841 -39.677 5.736
4842 5.593 -14.014
4843 1.204 26.428
4844 -34.587 -27.826
4845 -35.457 -6.145
4846 6.228 11.012
4847 -0.828 12.532
4848 -27.732 -21.232
4849 -1.582 -21.789
4850 -4.417 7.703
4851 6.627 8.859
4852 -47.995 32.77
4853 -34.59 30.007
4854 -19.541 14.985
4855 -51.453 28.015
4856 -44.512 35.484
4857 -59.436 -0.371
4858 -48.324 -12.236
4859 -38.457 12.179
4860 -48.001 12.793
4861 -40.115 3.284
4862 4.658 8.31
4863 -59.47 6.925
4864 -51.824 6.836
4865 -46.934 21.555
4866 -13.236 -12.812
4867 -18.63 26.948
4868 -37.84 -1.269
4869 -8.619 19.157
4870 -42.581 34.255
4871 -7.016 -13.897
4872 -60.166 7.695
4873 -22.225 24.897
4874 -2.148 9.512
4875 -54.273 -2.023
4876 -16.607 -11.636
4877 -5.596 35.008
4878 -54.512 10.96
4879 -52.02 14.669
4880 -41.163 -3.206
4881 -40.84 15.229
4882 -45.385 32.018
4883 -4.256 20.661
4884 -45.877 5.754
4885 8.574 -1.606
4886 -48.602 23.595
4887 -39.997 5.273
4888 -4.533 -3.052
4889 -28.58 21.365
4890 -39.273 8.162
4891 -56.324 21.907
4892 -4.718 26.757
4893 -53 -3.723
4894 -38.504 -1.791
4895 -11.905 -19.229
4896 -46.317 0.349
4897 -29.458 7.401
4898 -27.299 12.025
4899 -20.775 -21.391
4900 -15.216 33.204
4901 -52.086 24.013
4902 -29.466 -29.01
4903 3.479 -3.553
4904 -8.999 2.352
4905 3.026 22.818
4906 -34.511 7.928
4907 -35.056 -25.025
4908 -58.042 6.989
4909 -26.026 -0.285
4910 -32.057 14.329
4911 3.662 -10.377
4912 -19.757 11.226
4913 -47.969 -14.729
4914 -34.169 9.843
4915 -6.188 -21.019
4916 -48.319 -11.287
4917 -17.828 -12.404
4918 -9.005 12.131
4919 -14.55 0.16
4920 -35.428 -11.131
4921 8.623 0.908
4922 -28.06 -8.971
4923 -4.361 -8.418
4924 -45.541 2.744
4925 -6.595 8.308
4926 -48.289 24.899
4927 -27.199 18.833
4928 -0.36 -9.592
4929 -5.019 -11.485
4930 -0.223 -17.605
4931 -22.779 0.196
4932 -43.595 32.489
4933 -55.939 21.504
4934 -32.165 39.243
4935 -45.393 -11.911
4936 -16.447 36.047
4937 -54.404 -9.653
4938 -45.531 -22.38
4939 -37.499 -6.206
4940 -25.814 14.722
4941 -1.643 -5.549
4942 -53.558 -1.192
4943 -22.97 27.907
4944 -21.267 3.067
4945 5.648 -9.362
4946 -17.677 3.025
4947 -18.242 22.544
4948 -50.771 -2.631
4949 -35.069 -14.693
4950 -21.575 10.115
4951 -6.533 -20.206
4952 -45.554 19.441
4953 -25.942 12.746
4954 7.703 10.453
4955 -13.941 -21.462
4956 -46.841 21.323
4957 -13.6 23.427
4958 -25.445 38.122
4959 6.404 -5.542
4960 -44.362 7.877
4961 -50.36 -5.523
4962 -23.142 3.695
4963 -31.873 6.499
4964 -7.308 12.515
4965 -52.739 -2.437
4966 -31.414 -23.05
4967 -19.629 36.142
4968 -55.471 -8.991
4969 6.187 2.801
4970 -24.056 -28.13
4971 -1.897 -3.837
4972 -20.034 -16.054
4973 -7.544 0.158
4974 -47.243 27.702
4975 -43.703 26.713
4976 -25.146 27.543
4977 5.024 -10.807
4978 -51.494 -9.567
4979 -22.627 -0.821
4980 -16.79 37.795
4981 -47.232 15.639
4982 -17.665 -7.395
4983 -38.468 -16.166
4984 -46.034 34.222
4985 6.286 21.778
4986 -53.158 27.39
4987 5.555 7.621
4988 10.244 1.05
4989 -36.953 12.227
4990 -60.534 4.982
4991 -39.303 -12.831
4992 -52.436 12.672
4993 -51.952 -3.194
4994 -40.399 -24.947
4995 -52.369 -5.148
4996 -13.502 -26.428
4997 -23.804 36.752
4998 -10.24 -17.686
4999 -31.497 -22.355
5000 -5.624 14.931
5001 -47.08 20.418
5002 -21.456 17.356
5003 -10.232 4.783
5004 -43.849 -1.146
5005 -29.844 14.79
5006 -22.496 4.64
5007 -42.537 23.858
5008 -51.285 10.607
5009 -13.925 22.03
5010 -41.641 4.038
5011 -40.142 -4.457
5012 -7.047 -6.99
5013 -15.34 -8.445
5014 -40.478 30.917
5015 1.647 -15.882
5016 -34.494 -14.603
5017 -30.766 35.941
5018 -48.27 27.445
5019 -29.978 -7.971
5020 -19.337 28.094
5021 -24.805 20.977
5022 -10.85 -4.641
5023 -7.139 -14.159
5024 -35.909 -18.617
5025 -11.448 -14.002
5026 -46.034 33.51
5027 -8.167 31.571
5028 -38.985 22.309
5029 -31.104 5.456
5030 -31.109 -10.832
5031 6.837 8.988
5032 -28.97 30.4
5033 -52.384 19.006
5034 -42.071 -25.998
5035 -53.248 -6.83
5036 -18.604 38.689
5037 -40.676 19.119
5038 10.224 -1.709
5039 -14.252 5.91
5040 -18.863 36.254
5041 -15.773 -29.245
5042 -50.705 24.568
5043 -16.734 -17.402
5044 -4.628 27.266
5045 -38.193 -14.138
5046 -25.589 -14.26
5047 -1.298 17.421
5048 -38.733 -22.142
5049 -39.513 7.271
5050 4.406 23.061
5051 -25.136 22.528
5052 -59.423 16.569
5053 -14.628 -3.34
5054 -7.287 4.011
5055 -17.424 21.096
5056 0.248 16.282
5057 5.431 -7.285
5058 0.232 15.351
5059 7.941 12.89
5060 2.513 -2.287
5061 2.681 14.245
5062 -55.092 12.65
5063 0.129 16.991
5064 -18.853 3.433
5065 -43.757 30.905
5066 11.005 1.951
5067 -45.712 -5.74
5068 -28.651 19.51
5069 -58.871 4.845
5070 -51.242 6.908
5071 -14.287 11.499
5072 -39.102 0.394
5073 3.076 14.124
5074 6.576 18.517
5075 -48.334 22.527
5076 5.794 3.73
5077 8.985 12.552
5078 -24.612 -22.289
5079 8.903 5.519
5080 -14.311 23.14
5081 -40.141 -13.366
5082 5.598 19.37
5083 -10.672 -21.871
5084 -28.513 4.136
5085 -49.784 17.738
5086 -51.48 6.377
5087 3.65 -3.08
5088 -10.25 -21.624
5089 0.997 8.973
5090 -2.969 19.983
5091 5.08 22.97
5092 -2.846 12.456
5093 -58.825 -0.154
5094 -16.266 28.612
5095 -43.962 -13.243
5096 -49.837 5.968
5097 -26.075 5.884
5098 -18.229 -20.247
5099 -53.622 -13.226
5100 -45.274 13.727
5101 0.39 24.589
5102 4.247 8.35
5103 -2.242 15.934
5104 -20.382 -9.12
5105 -12.318 39.165
5106 -31.772 32.147
5107 -51.852 20.445
5108 -54.925 3.56
5109 -45.305 23.544
5110 -46.482 -8.805
5111 -47.387 5.849
5112 -8.845 22.711
5113 -10.191 5.78
5114 -4.549 33.25
5115 3.462 12.704
5116 -18.941 -16.746
5117 -31.394 1.041
5118 -42.732 -24.422
5119 -16.691 26.399
5120 -34.165 -17.468
5121 -5.174 33.921
5122 1.337 -0.361
5123 7.706 14.938
5124 -4.308 -5.91
5125 -12.542 -20.62
5126 -54.499 -2.262
5127 -56.208 20.023
5128 -60.67 0.698
5129 -23.424 17.525
5130 10.204 13.202
5131 -5.213 -5.547
5132 -41.075 -22.348
5133 -21.193 -17.062
5134 -38.876 0.194
5135 -29.528 7.995
5136 9.156 13.971
5137 -47.39 -1.813
5138 -29.634 23.96
5139 -43.406 -17.331
5140 10.123 9.29
5141 -54.864 -2.313
5142 -49.572 15.714
5143 -51.196 25.188
5144 -40.554 10.188
5145 -60.233 10.517
5146 -18.149 -4.242
5147 -11.853 30.365
5148 -48.821 11.337
5149 -56.259 -8.641
5150 -21.721 31.82
5151 4.226 6.192
5152 -48.393 2.619
5153 -48.632 -16.061
5154 -16.815 34.105
5155 -44.446 9.443
5156 -23.035 -19.816
5157 -40.682 -0.008
5158 -0.03 28.801
5159 -57.385 9.431
5160 -40.655 -5.972
5161 -20.158 28.046
5162 -4.185 16.553
5163 -20.539 5.518
5164 -3.384 -19.08
5165 -30.973 33.624
5166 -54.109 10.243
5167 -31.699 10.161
5168 -46.034 30.179
5169 -31.061 36.359
5170 7.567 -10.181
5171 -13.605 10.945
5172 -2.911 32.06
5173 -45.305 -6.049
5174 -43.038 32.149
5175 -55.867 9.629
5176 -15.043 -10.435
5177 3.224 4.061
5178 -38.253 1.364
5179 -48.649 24.411
5180 -32.475 20.813
5181 3.347 8.084
5182 2.991 -13.076
5183 -27.122 -10.064
5184 -9.973 28.111
5185 -58.484 -1.859
5186 -9.024 29.661
5187 4.881 -14.054
5188 -43.12 24.764
5189 -6.083 30.866
5190 -60.66 1.805
5191 -58.221 -3.166
5192 -0.466 -1.93
5193 6.811 9.031
5194 -12.589 1.807
5195 -56.341 19.399
5196 -47.362 -18.882
5197 1.5 -18.617
5198 -56.264 -5.599
5199 2.847 9.009
5200 -40.586 24.504
5201 -53.271 15.288
5202 -47.157 -21.051
5203 -46.976 17.497
5204 -57.514 -0.571
5205 -31.349 -18.217
5206 -3.873 -13.314
5207 2.708 27.198
5208 -23.254 -1.384
5209 8.428 -5.391
5210 -14.011 -16.389
5211 -41.788 -24.257
5212 -43.487 -10.269
5213 -9.505 -12.665
5214 -14.219 9.087
5215 -48.198 6.184
5216 -40.564 -1.652
5217 -60.813 9.295
5218 -20.035 -26.46
5219 9.053 6.979
5220 10.025 1.317
5221 -40.63 -24.958
5222 -16.193 23.3
5223 -13.509 -19.64
5224 6.565 0.557
5225 -1.185 2.127
5226 -39.291 10.932
5227 -29.915 22.898
5228 -51.059 28.212
5229 -14.913 -8.053
5230 -38.789 -3.328
5231 -28.737 0.973
5232 -19.261 -25.021
5233 -37.399 -16.501
5234 -29.092 -10.339
5235 -10.142 -23.253
5236 -3.698 32.881
5237 5.47 24.124
5238 -3.228 3.769
5239 -6.423 -20.503
5240 -0.145 -8.038
5241 -34.635 -24.601
5242 -7.869 -18.654
5243 5.983 15.658
5244 -48.267 20.516
5245 -4.013 14.362
5246 7.254 8.372
5247 -52.746 14.638
5248 5.909 -5.898
5249 -50.111 11.251
5250 -46.304 31.631
5251 -35.355 10.325
5252 -52.757 14.338
5253 -13.679 -22.285
5254 -45.544 33.897
5255 -28.106 23.166
5256 -2.628 -1.602
5257 -37.458 21.739
5258 -18.111 -12.004
5259 -36.588 29.845
5260 -45.069 -5.396
5261 4.075 17.07
5262 -31.234 14.833
5263 -40.079 -5.308
5264 -16.775 -5.978
5265 -34.955 -15.4
5266 -52.987 1.868
5267 -34.628 31.811
5268 -24.326 7.715
5269 -51.431 24.769
5270 6.591 -0.868
5271 -29.827 -19.165
5272 -22.786 16.102
5273 9.666 3.296
5274 -28.801 -1.535
5275 6.971 -0.341
5276 -20.316 31.532
5277 -9.349 10.056
5278 5.391 -0.342
5279 -26.996 30.636
5280 -26.516 0.93
5281 -30.139 2.121
5282 -51.828 -5.232
5283 1.565 -13.873
5284 -19.564 2.854
5285 -6.132 -5.849
5286 5.609 -8.611
5287 -19.174 7.18
5288 -50.885 -3.568
5289 -53.568 26.854
5290 -47.727 -1.5
5291 -60.555 11.645
5292 -12.416 34.182
5293 6.476 8.553
5294 -6.972 3.528
5295 -0.105 0.374
5296 -44.124 -5.109
5297 -28.859 13.977
5298 -45.623 27.505
5299 -31.393 -0.475
5300 -50.488 9.534
5301 -28.909 40.801
5302 -59.151 15.544
5303 -60.146 -2.517
5304 -58.26 -3.529
5305 -19.605 -10.92
5306 -44.556 10.823
5307 -60.123 1.767
5308 5.086 8.203
5309 -37.753 -14.625
5310 -57.528 8.225
5311 -36.56 -17.864
5312 -38.912 16.476
5313 1.705 -16.016
5314 -23.695 18.838
5315 -35.007 28.018
5316 -24.679 20.454
5317 -13.584 20.606
5318 -54.117 0.724
5319 -49.473 1.287
5320 6.66 1.707
5321 4.421 17.378
5322 -42.044 -17.935
5323 -3.551 -6.801
5324 -60.074 -2.978
5325 9.466 12.8
5326 -37.316 -3.215
5327 -15.979 -10.39
5328 -50.365 22.536
5329 -14.528 -19.942
5330 -46.708 -10.224
5331 -5.011 17.03
5332 2.734 17.919
5333 5.077 -12.566
5334 0.957 5.809
5335 -21.46 33.15
5336 -39.426 -24.384
5337 -55.178 -3.457
5338 -48.421 23.67
5339 -42.571 0.483
5340 -35.256 -8.64
5341 10.317 0.231
5342 -2.534 14.095
5343 -44.647 24.311
5344 -2.23 17.246
5345 -57.917 12.461
5346 -55.279 22.024
5347 -21.329 39.784
5348 4.108 -3.304
5349 -42.173 19.542
5350 -10.543 32.044
5351 -14.279 -1.131
5352 -17.436 -27.221
5353 -11.084 -16.773
5354 -48.065 22.322
5355 -26.559 -23.354
5356 4.691 -14.874
5357 -55.597 -0.842
5358 -48.6 -19.498
5359 7.755 -10.242
5360 -25.903 14.2
5361 -0.698 26.028
5362 -20.747 3.558
5363 -40.033 6.845
5364 -56.672 15.601
5365 5.619 7.247
5366 -6.187 30.554
5367 -36.27 -18.055
5368 -12.584 -9.946
5369 -39.802 -0.515
5370 -60.224 11.233
5371 -14.767 -5.287
5372 -40.697 -2.776
5373 -43.553 9.548
5374 -40.342 -15.363
5375 -59.797 15.323
5376 -7.52 25.683
5377 -59.112 1.619
5378 -40.05 36.483
5379 -33.24 -13.881
5380 -3.859 23.528
5381 -37.928 23.073
5382 -38.756 19.419
5383 -60.399 0.928
5384 6.172 12.526
5385 -11.212 -15.926
5386 -13.346 18.488
5387 -30.4 26.459
5388 -31.921 32.897
5389 -13.449 20.656
5390 -35.307 5.185
5391 -57.395 17.212
5392 -41.186 -11.544
5393 -48.897 3.496
5394 -6.963 -5.489
5395 8.196 -2.67
5396 -37.834 2.728
5397 -57.79 11.059
5398 10.166 -0.37
5399 -4.082 -14.172
5400 -28.571 -2.122
5401 9.666 0.675
5402 -23.224 -22.569
5403 -30.305 -21.519
5404 -40.351 -18.183
5405 -6.474 3.195
5406 -52.689 7.356
5407 -24.086 32.077
5408 -13.598 34.581
5409 -54.72 16.612
5410 -26.264 -12.898
5411 -38.965 37.951
5412 -51.074 -5.024
5413 -45.597 12.395
5414 -54.869 -8.198
5415 5.794 21.985
5416 -39.695 28.106
5417 -35.373 -14.513
5418 -9.939 25.448
5419 -45.694 18.617
5420 -57.432 9.996
5421 8.275 6.204
5422 -29.072 28.644
5423 -49.899 4.156
5424 -3.964 -6.226
5425 4.829 23.025
5426 -20.37 -20.346
5427 -51.45 -7.397
5428 -5.912 25.801
5429 -46.036 -6.641
5430 -33.66 -0.928
5431 6.429 -8.721
5432 -8.121 25.977
5433 -57.904 -4.766
5434 -26.405 9.223
5435 -47.62 -17.954
5436 -27.587 28.527
5437 7.922 19.268
5438 -28.028 -22.095
5439 -3.875 -13.351
5440 -34.629 -15.232
5441 0.195 -3.02
5442 -18.41 30.38
5443 -54.436 -11.962
5444 6.572 14.183
5445 -18.507 -27.506
5446 -23.839 26.343
5447 7.897 2.19
5448 -40.947 -20.012
5449 -14.832 -26.083
5450 -47.818 32.072
5451 -26.722 4.507
5452 -34.096 -24.57
5453 -44.675 13.476
5454 -21.491 -25.553
5455 -47.765 20.331
5456 -15.467 39.779
5457 6.18 -2.978
5458 -44.25 -23.206
5459 -46.305 13.541
5460 -46.918 -0.945
5461 -59.436 12.058
5462 -13.598 13.751
5463 -31.869 -15.482
5464 -54.677 10.206
5465 -10.69 24.869
5466 -37.456 38.807
5467 -43.669 -22.379
5468 10.973 0.604
5469 -20.45 5.306
5470 -11.1 22.872
5471 -48.778 -1.863
5472 0.45 -8.914
5473 -28.828 31.071
5474 -45.783 -3.613
5475 -59.803 -1.254
5476 -24.205 27.199
5477 -47.648 23.14
5478 -23.827 -4.01
5479 -40.617 16.682
5480 0.748 -17.256
5481 -29.304 40.136
5482 6.718 16.724
5483 -2.453 19.663
5484 -35.173 8.177
5485 1.269 10.997
5486 -22.832 34.498
5487 -17.314 -7.543
5488 -38.676 32.41
5489 -32.021 -14.931
5490 -21.544 27.274
5491 -21.531 31.187
5492 -32.377 -20.769
5493 -16.479 -0.871
5494 -18.743 20.226
5495 -18.29 15.514
5496 -49.112 -12.32
5497 -21.339 28.148
5498 -25.153 -27.992
5499 -12.45 7.278
5500 -42.443 34.94
5501 -51.683 6.756
5502 -39.401 1.04
5503 -15.087 -15.189
5504 -0.736 32.433
5505 7.239 12.884
5506 -49.932 23.676
5507 -4.461 27.424
5508 -47.901 4.659
5509 -49.074 -11.477
5510 -0.759 29.509
5511 -57.159 5.392
5512 2.012 5.223
5513 -5.864 -9.073
5514 8.374 9.565
5515 1.217 22.351
5516 -24.808 1.992
5517 -33.011 -20.694
5518 0.402 6.158
5519 8.737 7.997
5520 -20.06 29.842
5521 -44.01 30.248
5522 -41.237 36.048
