%%index real_part   imaginary_part
3155 11.154 71.767
3156 -50.093 15.952
3157 31.176 110.267
3158 -222.269 77.538
3159 -48.809 -45.456
3160 -228.426 66.184
3161 37.591 71.834
3162 -212.6 31.043
3163 -19.257 101.608
3164 -132.909 -2.081
3165 -21.835 44.791
3166 -190.703 98.29
3167 -103.341 41.64
3168 3.764 36.967
3169 13.607 125.671
3170 -188.643 44.297
3171 -189.161 102.264
3172 -226.775 81.911
3173 -32.411 105.691
3174 24.116 120.207
3175 -168.959 -2.701
3176 30.92 67.622
3177 -102.689 179.316
3178 -153.838 145.77
3179 3.226 38.014
3180 34.347 92.906
3181 -52.734 -12.234
3182 -23.381 119.717
3183 -83.743 59.31
3184 -124.889 191.846
3185 -116.558 -5.475
3186 -165.061 182.888
3187 -39.752 -37.324
3188 -91.333 92.024
3189 -204.709 18.471
3190 -184.508 60.705
3191 25.56 60.405
3192 -40.841 127.432
3193 -59.077 188.166
3194 -153.96 -3.659
3195 -116.16 21.896
3196 -53.609 51.587
3197 -184.195 26.536
3198 -70.988 -63.296
3199 -23.502 0.678
3200 40.157 62.326
3201 -46.091 61.283
3202 -155.126 138.746
3203 -137.377 -3.942
3204 -196.787 126.832
3205 -94.962 1.751
3206 -124.144 70.775
3207 -188.749 64.049
3208 36.452 46.36
3209 -139.202 175.812
3210 -32.162 -39.179
3211 -52.623 86.947
3212 -165.789 164.55
3213 10.396 145.481
3214 -192.728 122.851
3215 -138.587 23.435
3216 -62.748 184.629
3217 -68.686 147.188
3218 28.392 87.596
3219 -53.687 61.415
3220 -145.275 97.609
3221 -46.17 -26.952
3222 -196.299 131.144
3223 -150.765 190.33
3224 -134.65 180.141
3225 -34.855 135.698
3226 -44.984 -28.518
3227 31.878 105.011
3228 -172.974 -21.213
3229 -107.015 158.382
3230 -219.056 81.045
3231 -160.116 85.244
3232 -46.274 78.136
3233 -23.894 8.38
3234 -222.08 39.336
3235 8.993 111.429
3236 -53.384 -21.511
3237 -57.016 -3.773
3238 -151.301 -51.69
3239 -55.839 -48.396
3240 -199.199 42.677
3241 1.686 42.272
3242 9.482 13.534
3243 -227.803 77.671
3244 -41.215 100.718
3245 26.973 19.186
3246 -173.118 8.185
3247 -147.175 -28.172
3248 -205.184 69.084
3249 -73.161 67.27
3250 -217.94 29.638
3251 -12.733 116.271
3252 -116.376 114.314
3253 39.449 65.989
3254 -196.368 108.868
3255 -33.505 -25.482
3256 1.007 7.71
3257 8.626 58.915
3258 -170.88 132.417
3259 -7.344 20.5
3260 -57.282 -48.418
3261 -34.81 -5.739
3262 -192.273 101.858
3263 -198.103 12.165
3264 -23.846 -4.962
3265 -183.81 146.278
3266 21.246 103.242
3267 -139.688 32.765
3268 -142.716 41.423
3269 -130.1 192.485
3270 -61.252 178.193
3271 -157.563 45.297
3272 -33.022 120.429
3273 -30.536 123.884
3274 -156.058 -37.176
3275 -178.101 15.02
3276 18.818 54.448
3277 -165.539 83.695
3278 1.7 25.121
3279 10.236 -3.072
3280 33.351 114.232
3281 -7.472 -24.089
3282 -194.546 68.839
3283 -48.57 181.309
3284 -193.363 134.394
3285 -201.058 101.946
3286 -124.281 183.337
3287 -21.768 166.96
3288 -75.194 -37.611
3289 -124.964 40.428
3290 -19.93 102.002
3291 -203.187 76.888
3292 -96.404 -61.721
3293 -223.675 102.624
3294 -207.3 100.23
3295 -169.602 -3.416
3296 -182.039 133.322
3297 -51.169 162.358
3298 -206.012 114.542
3299 -42.288 159.946
3300 -82.543 84.983
3301 7.878 56.083
3302 -204.873 110.027
3303 -166.218 165.288
3304 16.646 119.752
3305 28.122 125.871
3306 -118.072 -17.162
3307 -121.501 -31.641
3308 -116.583 127.407
3309 -92.799 196.307
3310 -227.928 54.326
3311 -133.009 194.895
3312 -34.458 -50.137
3313 -139.359 -38.45
3314 14.094 52.605
3315 25.896 96.87
3316 33.134 93.608
3317 -28.43 66.291
3318 -39.358 65.527
3319 -114.435 89.327
3320 19.985 24.707
3321 -166.633 131.531
3322 -52.188 28.289
3323 -185.699 159.768
3324 18.826 61.532
3325 21.684 37.452
3326 27.666 119.559
3327 -58.786 -22.17
3328 -45.681 193.771
3329 -151.222 63.933
3330 -119.109 45.957
3331 -199.095 94.046
3332 -164.771 -43.971
3333 -184.78 167.363
3334 -221.204 59.361
3335 -68.8 95.494
3336 -37.976 -13.771
3337 -76.392 82.597
3338 16.369 -8.354
3339 -42.949 59.225
3340 -32.486 -50.667
3341 -16.983 -26.481
3342 31.272 83.604
3343 -115.594 102.78
3344 5.757 87.534
3345 -12.786 123.663
3346 -158.004 71.277
3347 -29.335 -25.266
3348 -46.026 73.702
3349 -61.213 36.488
3350 -63.519 132.32
3351 -91.112 55.214
3352 -76.029 5.778
3353 -160.684 147.91
3354 -133.414 196.499
3355 -6.441 -33.559
3356 28.523 87.016
3357 -63.955 66.418
3358 -197.805 -9.606
3359 -8.678 -1.99
3360 -152.801 107.972
3361 -4.726 -24.737
3362 9.461 45.844
3363 -136.81 181.693
3364 -116.417 154.873
3365 -182.117 97.569
3366 -79.746 94.372
3367 -94.303 96.01
3368 -139.664 -13.153
3369 -172.816 63.337
3370 -50.049 -22.597
3371 -3.361 49.517
3372 -195.879 53.741
3373 9.356 -8.836
3374 -207.811 27.602
3375 -185.083 70.711
3376 -87.289 66.19
3377 -167.491 152.473
3378 -200.309 124.519
3379 27.609 83.025
3380 -30.097 6.686
3381 -93.344 -1.433
3382 18.886 21.59
3383 -196.329 101.769
3384 -223.793 71.884
3385 -222.141 67.798
3386 -115.309 48.421
3387 -168.885 96.723
3388 -211.345 74.628
3389 -148.923 86.137
3390 -155.981 117.096
3391 -111.476 111.755
3392 -129.325 144.398
3393 -117.949 152.408
3394 -213.483 55.995
3395 -163.401 -21.632
3396 -214.574 50.424
3397 -24.43 -34.135
3398 19.157 102.266
3399 -114.977 98.66
3400 -130.612 30.668
3401 -106.891 66.912
3402 -197.536 106.586
3403 6.646 127.176
3404 -141.639 -44.545
3405 -45.286 69.429
3406 -124 129.086
3407 -18.244 -14.843
3408 -99.108 165.686
3409 -178.652 165.57
3410 -112.604 182.618
3411 -176.608 1.142
3412 -51.134 57.363
3413 -40.811 46.335
3414 -73.271 153.571
3415 -3.183 63.495
3416 -76.938 10.895
3417 -100.775 -48.378
3418 18.153 -1.458
3419 -64.538 -44.836
3420 11.824 123.402
3421 -82.989 185.431
3422 -103.626 -18.437
3423 -70.616 80.388
3424 -94.871 -33.46
3425 -169.978 80.869
3426 -48.989 173.208
3427 -181.38 -13.367
3428 -122.902 117.446
3429 -88.268 197.234
3430 -193.831 152.469
3431 31.438 94.242
3432 -30.033 4.217
3433 -33.283 82.392
3434 6.228 35.233
3435 -105.173 27.799
3436 -82.273 83.744
3437 -81.156 -61.117
3438 -54.382 15.37
3439 -205.323 28.334
3440 29.471 114.256
3441 -206.19 107.057
3442 -89.711 -22.415
3443 -129.046 -35.365
3444 -27.561 15.82
3445 -55.592 92.538
3446 -103.971 163.575
3447 -21.063 169.694
3448 -200.778 13.839
3449 -33.713 55.136
3450 -80.709 85.619
3451 -62 136.427
3452 -71.657 189.215
3453 5.081 106.27
3454 -95.154 88.103
3455 -114.318 118.08
3456 -135.348 98.557
3457 -33.644 70.792
3458 -23.475 16.716
3459 34.717 86.456
3460 -178.127 87.655
3461 -177.729 172.576
3462 -64.838 -55.803
3463 -123.429 -57.701
3464 -38.979 65.759
3465 -60.072 148.516
3466 -32.235 100.118
3467 -115.32 15.894
3468 -29.714 -27.483
3469 -28.345 68.626
3470 -214.972 46.402
3471 15.886 116.023
3472 -76.266 64.503
3473 -172.457 163.255
3474 3.71 135.933
3475 31.987 49.342
3476 -71.95 -51.588
3477 -57.622 150.663
3478 -113.157 56.421
3479 -47.263 -49.25
3480 -52.238 181.273
3481 -222.497 47.169
3482 -65.059 13.67
3483 -88.596 103.342
3484 -175.795 167.652
3485 -57.578 127.191
3486 -17.103 -16.658
3487 -38.379 -9.318
3488 -48.24 64.097
3489 11.088 27.796
3490 -214.939 114.099
3491 -50.724 182.026
3492 1.044 2.016
3493 -111.945 119.921
3494 -13.159 125.706
3495 -150.576 -32.058
3496 -102.072 133.261
3497 21.152 87.419
3498 -40.824 -30.822
3499 -117.911 29.825
3500 -102.406 144.65
3501 -188.07 51.329
3502 -108.383 148.954
3503 -45.055 -1.123
3504 -138.062 44.081
3505 -198.658 68.659
3506 -174.384 94.515
3507 -55.164 9.273
3508 -181.586 -30.07
3509 -172.83 94.972
3510 18.59 71.369
3511 -222.819 48.794
3512 3.125 97.499
3513 -3.713 -5.005
3514 23.18 7.206
3515 -99.371 40.442
3516 -64.924 115.105
3517 -142.682 -26.299
3518 32.045 29.539
3519 -165.321 168.502
3520 -132.456 130.897
3521 -11.19 -35.154
3522 -220.583 62.782
3523 -107.838 -21.475
3524 -193.069 26.44
3525 -93.538 67.499
3526 29.352 38.812
3527 -41.619 -21.859
3528 -7.693 24.328
3529 -19.445 13.329
3530 -222.79 95.848
3531 6.418 126.947
3532 26.151 65.285
3533 -166.104 -21.013
3534 -168.194 148.798
3535 -47.637 161.432
3536 -34.69 18.296
3537 -6.246 -32.655
3538 1.017 117.578
3539 -21.926 70.151
3540 -77.351 46.785
3541 -4.741 107.878
3542 -30.818 21.231
3543 -228.213 80.709
3544 -17.798 128.616
3545 -199.525 70.729
3546 -57.978 75.206
3547 -106.785 143.814
3548 -177.456 147.856
3549 -47.566 57.092
3550 -39.55 102.655
3551 36.407 43.425
3552 -61.903 144.705
3553 -75.289 188.13
3554 -91.514 -53.042
3555 20.086 57.554
3556 -177.045 16.003
3557 -137.268 191.325
3558 -190.951 -1.769
3559 -156.296 6.733
3560 10.36 29.948
3561 -29.921 35.984
3562 -162.103 7.863
3563 -12.558 86.047
3564 -168.973 17.996
3565 31.477 83.011
3566 -212.189 115.102
3567 -21.051 93.282
3568 8.59 144.872
3569 -76.235 74.375
3570 -189.387 128.373
3571 -125.184 -10.706
3572 -102.048 -22.611
3573 -161.127 176.622
3574 -114.564 100.293
3575 -25.586 177.755
3576 -107.142 131.166
3577 -170.1 99.092
3578 -122.638 -22.794
3579 -6.37 -10.193
3580 -2.038 4.407
3581 -7.397 122.809
3582 -91.74 -15.773
3583 -9.283 5.757
3584 -224.387 94.084
3585 -212.183 43.812
3586 -3.614 50.792
3587 -42.766 156.572
3588 -209.222 116.513
3589 -9.724 -16.085
3590 -45.184 42.576
3591 -20.79 74.621
3592 26.901 120.137
3593 -157.538 88.661
3594 -148.395 -27.889
3595 11.095 151.053
3596 -10.478 6.765
3597 -74.72 -7.548
3598 -195.49 59.158
3599 -123.303 84.261
3600 -110.401 189.308
3601 -36.308 52.013
3602 -172.72 100.033
3603 -42.838 87.153
3604 14.045 10.952
3605 -107.092 65.014
3606 -107.584 -39.758
3607 -42.884 122.2
3608 -62.614 32.068
3609 -7.482 88.395
3610 -116.812 21.206
3611 -78.445 176.24
3612 -57.769 -2.491
3613 -55.94 81.661
3614 -117.618 118.287
3615 -214.246 86.919
3616 -88.964 96.292
3617 -227.21 73.373
3618 -7.845 112.402
3619 29.362 52.476
3620 -34.75 174.496
3621 -196.804 100.534
3622 -207.456 91.912
3623 -201.613 146.739
3624 20.354 80.783
3625 26.758 39.936
3626 -95.555 32.515
3627 35.428 69.09
3628 -226.688 60.8
3629 -166.047 25.169
3630 2.523 106.698
3631 -174.159 131.101
3632 28.509 101.394
3633 36.081 37.607
3634 -19.18 18.706
3635 -142.903 70.066
3636 -27.357 1.352
3637 -67.752 166.246
3638 -150.31 -48.208
3639 -43.578 30.541
3640 -11.485 120.338
3641 -171.12 -26.885
3642 -166.698 28.511
3643 -133.005 122.333
3644 -163.334 108.303
3645 -115.9 -12.654
3646 -69.466 178.172
3647 -102.261 141.027
3648 -143.293 40.328
3649 -18.582 -4.829
3650 -180.754 37.158
3651 -63.598 -19.883
3652 -159.669 76.634
3653 -117.617 103.273
3654 -6.024 171.336
3655 -66.603 132.977
3656 -175.385 161.507
3657 38.031 45.692
3658 -17.169 67.628
3659 -41.146 -45.917
3660 -145.179 87.498
3661 -212.648 74.351
3662 -120.168 159.177
3663 -20.205 48.357
3664 -146.684 -15.372
3665 -47.265 -4.593
3666 -147.846 126.939
3667 -59.027 37.387
3668 -138.215 182
3669 -206.41 57.684
3670 -123.695 24.028
3671 -118.528 164.987
3672 -172.206 119.684
3673 -82.785 69.735
3674 -47.934 51.85
3675 -174.41 73.068
3676 41.346 74.333
3677 -186.725 -2.515
3678 -172.952 173.315
3679 -206.118 59.743
3680 -146.541 125.669
3681 -183.026 29.795
3682 -168.678 -20.08
3683 -192.783 95.206
3684 -185.45 128.906
3685 19.157 105.439
3686 -52.268 -56.714
3687 21.096 87.579
3688 -36.264 123.709
3689 -180.605 107.17
3690 -156.007 138.864
3691 -180.56 -29.396
3692 -223.562 89.029
3693 13.62 18.783
3694 -3.737 126.784
3695 -78.346 178.577
3696 -225.564 68.196
3697 -150.081 40.982
3698 -184.385 65.205
3699 -66.079 144.799
3700 33.67 45.41
3701 -30.311 118.136
3702 -155.402 -45.875
3703 -171.235 50.55
3704 -132.971 -39.534
3705 -113.613 63.943
3706 -196.17 23.14
3707 -77.853 82.89
3708 -168.368 164.249
3709 21.112 120.589
3710 -0.007 11.337
3711 -139.077 48.496
3712 -169.68 45.984
3713 -54.306 166.136
3714 8.029 18.656
3715 26.551 70.783
3716 15.612 38.284
3717 -216.369 81.819
3718 -207.578 111.906
3719 -40.579 157.547
3720 -57.727 82.151
3721 -221.077 112.061
3722 -96.515 106.511
3723 -138.448 -44.374
3724 -101.63 -0.085
3725 -72.78 -53.837
3726 -193.547 33.719
3727 -227.611 68.542
3728 -132.551 137.08
3729 -146.128 138.139
3730 -11.485 -26.185
3731 -18.663 120.988
3732 12.402 139.371
3733 -218.137 38.28
3734 -31.504 71.705
3735 17.653 69.66
3736 -122.58 18.339
3737 -220.186 53.085
3738 -85.582 134.628
3739 -13.588 -24.375
3740 -172.921 37.352
3741 -59.15 43.692
3742 -5.879 128.386
3743 -190.337 48.017
3744 -20.821 61.458
3745 -7.732 94.382
3746 -214.574 23.642
3747 -25.333 135.381
3748 -197.215 68.877
3749 -36.426 139.992
3750 -137.533 187.962
3751 -178.377 132.279
3752 -216.325 119.237
3753 -83.897 120.212
3754 -89.33 -50.404
3755 31.775 49.423
3756 -121.624 124.371
3757 -95.148 12.806
3758 11.783 102.043
3759 -162.262 171.385
3760 -115.024 -41.361
3761 25.634 73.473
3762 -135.599 149.781
3763 -186.119 34.248
3764 -90.765 36.582
3765 -107.72 -23.893
3766 -30.055 162.331
3767 -108.492 -8.624
3768 -201.291 113.4
3769 -36.969 122.457
3770 -198.63 31.607
3771 -108.828 130.337
3772 -207.357 94.116
3773 -78.456 148.984
3774 3.194 -6.997
3775 -188.984 108.607
3776 7.359 145.604
3777 -191.184 151.6
3778 -107.603 100.76
3779 -158.579 3.676
3780 -141.085 -46.578
3781 -67.303 -3.771
3782 -125.11 43.77
3783 -56.506 177.214
3784 -73.836 85.735
3785 -149.184 135.271
3786 -143.561 71.064
3787 -125.081 62.36
3788 -89.276 4.376
3789 -17.691 72.157
3790 -76.732 -13.342
3791 -207.385 134.755
3792 -165.256 9.362
3793 -204.481 114.072
3794 -150.469 65.254
3795 -189.404 114.561
3796 -223.621 34.798
3797 -164.669 103.666
3798 17.643 5.001
3799 35.461 64.033
3800 11.916 86.266
3801 -116.251 33.084
3802 -124.427 129.114
3803 -45.846 15.564
3804 31.182 49.554
3805 -70.179 6.471
3806 32.368 52.558
3807 -176.371 109.479
3808 -39.234 184.001
3809 -57.876 -29.213
3810 30.757 52.142
3811 -11.028 -16.338
3812 -99.596 -25.305
3813 -95.984 -56.183
3814 -61.885 69.763
3815 -100.05 -21.513
3816 -210.588 83.15
3817 -136.241 127.579
3818 -211.499 123.137
3819 -89.796 167.853
3820 -125.996 83.534
3821 -105.081 120.737
3822 -221.43 52.93
3823 -185.695 -15.773
3824 -6.077 131.751
3825 -219.446 49.45
3826 -219.295 112.173
3827 15.41 115.968
3828 -135.418 33.433
3829 -78.812 -5.172
3830 -227.037 55.425
3831 -171.49 -8.931
3832 -20.905 31.035
3833 -65.372 173.243
3834 -41.622 186.443
3835 -13.516 94.127
3836 -211.865 12.123
3837 29.895 117.34
3838 -156.956 103.068
3839 -211.999 122.264
3840 -188.137 132.655
3841 -36.431 118.708
3842 -71.996 162.228
3843 -207.514 30.958
3844 -139.93 119.189
3845 37.073 93.425
3846 -57.236 165.879
3847 -21.54 127.877
3848 13.341 115.03
3849 -156.032 99.349
3850 -215.842 26.824
3851 16.678 22.699
3852 -148.153 -30.174
3853 -141.252 139.571
3854 -96.973 95.448
3855 -86.662 137.347
3856 -47.102 174.081
3857 -168.068 110.634
3858 33.753 29.52
3859 -1.444 109.267
3860 -152.007 94.252
3861 -9.063 -1.4
3862 -168.931 8.621
3863 32.493 60.399
3864 -161.984 -0.622
3865 -190.345 100.455
3866 -193.227 91.757
3867 -207.1 74.162
3868 -183.698 -15.931
3869 -62.37 103.861
3870 -63.645 114.499
3871 4.567 13.547
3872 11.678 140.008
3873 -96.42 186.438
3874 -185.927 68.74
3875 -28.739 -23.051
3876 -44.196 69.263
3877 29.066 34
3878 -204.597 131.763
3879 10.495 42.896
3880 -162.027 -25.498
3881 -155.456 8.34
3882 -46.9 53.322
3883 24.166 37.379
3884 -196.377 46.031
3885 13.976 37.131
3886 -208.205 7.521
3887 -25.608 86.455
3888 -96.784 103.272
3889 -149.049 -10.891
3890 -172.588 157.739
3891 -138.963 -16.376
3892 -223.404 59.036
3893 25.068 93.975
3894 -26.062 -44.714
3895 -179.125 169.33
3896 -33.982 55.935
3897 -222.062 58.394
3898 -179.19 110.16
3899 -90.046 136.338
3900 -179.619 -0.831
3901 37.959 49.3
3902 -61.844 168.72
3903 -203.968 20.981
3904 -88.659 141.723
3905 -53.855 141.162
3906 28.922 28.035
3907 -102.091 77.167
3908 -221.765 29.775
3909 -141.261 -51.274
3910 9.741 66.561
3911 12.012 114.716
3912 13.648 105.337
3913 -80.264 149.709
3914 1.861 -25.451
3915 -12.775 43.861
3916 -105.073 142.03
3917 -209.955 56.773
3918 -192.754 157.073
3919 27.23 18.58
3920 -112.829 112.163
3921 -175.488 -18.229
3922 -149.426 42.309
3923 -12.229 58.971
3924 -126.211 57.346
3925 -156.82 117.266
3926 -7.348 12.83
3927 -188.73 63.028
3928 -10.124 45.695
3929 -159.888 61.898
3930 -82.385 164.37
3931 -116.992 63.47
3932 -82.644 66.714
3933 -220.081 34.069
3934 -119.772 176.844
3935 -145.06 124.258
3936 -136.113 84.264
3937 -32.078 73.16
3938 35.336 82.415
3939 -108.163 91.936
3940 -81.695 12.917
3941 -136.582 120.436
3942 -79.132 122.701
3943 -174.978 123.18
3944 -55.157 134.936
3945 -48.868 160.794
3946 -160.932 173.377
3947 -24.526 79.018
3948 -90.497 75.745
3949 -90.06 30.732
3950 -25.849 26.611
3951 -93.399 46.6
3952 -107.247 -24.421
3953 -87.247 88.427
3954 -64.256 -12.256
3955 -162.421 28.439
3956 -101.184 71.03
3957 -116.017 -47.585
3958 -208.428 86.317
3959 -142.633 156.702
3960 -108.861 52.913
3961 6.235 8.312
3962 -212.551 81.338
3963 -144.955 6.275
3964 -3.897 119.668
3965 -144.861 180.308
3966 -227.316 88.076
3967 -46.69 25.255
3968 -42.778 -26.174
3969 -157.435 83.93
3970 -195.472 11.126
3971 -30.512 109.707
3972 -10.822 70.291
3973 -147.508 94.086
3974 -15.088 -9.69
3975 -222.244 60.306
3976 3.02 30.775
3977 -67.869 107.197
3978 37.743 42.493
3979 -107.759 16.965
3980 -175.821 164.998
3981 0.542 59.93
3982 -80.362 128.169
3983 -151.509 161.017
3984 25.556 44.627
3985 -48.707 16.057
3986 -13.11 7.519
3987 -98.752 -45.328
3988 -77.333 -34.466
3989 -178.642 100.509
3990 -121.61 32.45
3991 -90.138 40.524
3992 -225.618 87.597
3993 -188.508 -23.601
3994 -124.43 43.212
3995 -182.614 33.033
3996 -147.53 32.856
3997 -121.635 177.856
3998 19.299 135.56
3999 0.223 47.857
4000 -80.938 150.773
4001 -172.793 -17.708
4002 -105.544 151.546
4003 -43.931 -51.269
4004 -191.036 72.176
4005 34.89 92.76
4006 -42.24 65.437
4007 -42.028 -34.476
4008 -171.535 6.096
4009 -69.48 199.693
4010 26.214 128.98
4011 -25.927 87.111
4012 -80.514 43.744
4013 -182.625 25.223
4014 -48.696 36.98
4015 -70.201 -45.875
4016 -152.834 27.861
4017 -21.503 65.84
4018 -39.96 0.794
4019 -14.363 22.477
4020 -82.426 97.639
4021 10.972 35.676
4022 -175.493 -16.765
4023 -175.208 85.294
4024 -31.827 18.126
4025 -217.074 42.407
4026 -172.614 72.808
4027 -47.059 156.602
4028 -51.362 91.294
4029 -228.185 63.901
4030 -187.402 26.202
4031 -53.743 160.794
4032 -103.335 46.336
4033 19.878 124.28
4034 -162.721 41.869
4035 -128.651 184.758
4036 -12.058 7.152
4037 -21.009 169.914
4038 2.563 50.52
4039 -6.299 20.537
4040 -194.102 12.078
4041 -180.049 38.788
4042 -124.17 178.541
4043 -85.748 77.162
4044 -173.655 10.026
4045 -227.693 67.22
4046 29.496 27.622
4047 -101.623 202.462
4048 36.073 63.466
4049 39.834 61.927
4050 -152.106 46.699
4051 -177.793 42.147
4052 -9.278 81.499
4053 -95.803 170.341
4054 -50.284 87.725
4055 -26.264 -7.54
4056 -96.804 42.063
4057 -77.723 -38.031
4058 22.449 96.057
4059 -167.533 37.833
4060 -12.087 82.987
4061 -99.754 -62.756
4062 -112.927 85.125
4063 -199.901 -6.478
4064 -123.18 187.101
4065 -59.823 22.772
4066 -129.201 -22.169
4067 -148.356 61.182
4068 -216.739 106.654
4069 -213.014 48.208
4070 -7.86 53.215
4071 -93.168 158.503
4072 -159.99 16.79
4073 -108.265 -23.094
4074 -182.46 170.045
4075 -52.648 112.843
4076 -4.436 125.989
4077 -134.788 -26.348
4078 -170.508 175.285
4079 -210.709 115.02
4080 -43.567 55.953
4081 -201.053 59.007
4082 -79.491 35.754
4083 -7.203 115.181
4084 -91.797 -6.24
4085 -15.08 -23.659
4086 -105.385 -10.156
4087 -180.317 158.99
4088 -14.697 161.765
4089 -123.915 15.302
4090 -80.308 62.414
4091 -42.142 124.991
4092 -92.446 183.984
4093 -132.907 157.131
4094 -153.099 150.583
4095 38.712 83.22
4096 -141.49 91.952
4097 -200.272 28.341
4098 -169.331 151.682
4099 -16.515 156.83
4100 -79.128 -20.077
4101 23.425 39.453
4102 -142.656 54.583
4103 -177.583 163.612
4104 -162.151 103.324
4105 -47.817 74.143
4106 -108.612 134.371
4107 8.538 149.068
4108 -103.319 33.863
4109 -156.514 83.585
4110 -152.551 41.985
4111 39.536 70.701
4112 -64.84 84.218
4113 -198.888 106.438
4114 -123.139 47.222
4115 -11.597 5.964
4116 -20.76 164.783
4117 -56.038 -56.753
4118 -199.603 2.875
4119 -81.428 24.434
4120 -149.083 -22.64
4121 27.113 127.315
4122 -95.769 177.246
4123 -198.1 13.069
4124 -154.191 128.763
4125 -141.315 80.984
4126 -173.373 146.461
4127 -50.817 175.906
4128 -221.267 49.935
4129 -75.831 -24.021
4130 -163.634 99.427
4131 -108.005 9.098
4132 21.321 63.821
4133 -63.569 73.959
4134 -220.432 81.714
4135 3.416 55.731
4136 -212.046 24.547
4137 -138.802 -7.894
4138 -141.126 174.014
4139 -55.072 93.524
4140 17.831 88.466
4141 -116.026 45.634
4142 -220.151 36.099
4143 37.668 58.361
4144 36.608 50.329
4145 21.319 81.251
4146 -5.289 23.596
4147 -66.145 106.38
4148 -167.792 103.44
4149 -23.335 33.455
4150 -208.695 130.699
4151 36.369 90.746
4152 -205.167 73.617
4153 -224.719 60.681
4154 -146.79 55.631
4155 -44.171 168.559
4156 8.564 108.548
4157 -9.226 19.303
4158 -25.987 113.5
4159 -169.544 79.5
4160 -6.016 115.602
4161 -56.622 103.449
4162 -159.733 53.798
4163 -191.376 146.852
4164 -210.641 28.178
4165 3.11 141.552
4166 -87.26 54.93
4167 -106.955 9.176
4168 -183.92 -27.031
4169 -134.155 146.134
4170 40.195 68.425
4171 -87.006 191.828
4172 -21.204 25.562
4173 -113.905 -19.242
4174 -103.274 37.33
4175 -120.618 -37.646
4176 -172.656 173.592
4177 -118.246 86.193
4178 -94.943 -12.401
4179 -11.908 134.888
4180 -98.039 54.994
4181 -30.084 -43.419
4182 -55.688 178.177
4183 -75.312 169.577
4184 -178.94 -31.632
4185 -33.711 142.033
4186 -157.402 -47.91
4187 -126.824 58.966
4188 23.373 14.628
4189 -31.607 170.06
4190 7.633 111.216
4191 -5.62 60.035
4192 -52.644 49.368
4193 -83.753 114.809
4194 -59.301 171.811
4195 -9.586 117.791
4196 -72.29 79.92
4197 -42.221 87.948
4198 -151.17 176.225
4199 40.703 65.092
4200 17.964 -5.268
4201 -187.293 85.089
4202 -201.605 90.832
4203 -10.286 113.738
4204 -99.666 55.261
4205 40.679 65.139
4206 -96.437 1.563
4207 -136.437 109.427
4208 -88.363 170.841
4209 -95.58 122.238
4210 18.872 53.968
4211 -218.645 62.777
4212 -153.309 2.415
4213 -140.09 116.154
4214 -82.291 103.071
4215 -180.672 63.064
4216 -87.487 86.555
4217 -218.236 26.893
4218 -200.816 58.005
4219 -108.998 25.31
4220 -89.364 126.052
4221 27.826 45.918
4222 -198.678 11.018
4223 -107.532 -61.136
4224 -143.08 98.456
4225 -215.717 94.533
4226 -177.791 -0.912
4227 -145.834 43.987
4228 -140.893 152.865
4229 -209.152 66.444
4230 -105.262 -30.744
4231 -146.769 53.332
4232 38.748 65.567
4233 -47.064 68.821
4234 -65.61 146.921
4235 -225.709 91.715
4236 -92.104 29.201
4237 -119.76 122.986
4238 -131.205 85.661
4239 -153.699 167.019
4240 -83.65 168.581
4241 -211.227 7.687
4242 -156.94 185.51
4243 -41.934 164.392
4244 -139.758 77.943
4245 -97.282 102.385
4246 -117.54 -15.378
4247 -203.903 -4.515
4248 -67.901 -15.191
4249 -146.665 185.26
4250 -84.436 72.746
4251 -179.3 98.436
4252 -135.562 177.421
4253 -36.003 47.103
4254 -47.46 77.533
4255 -68.151 147.717
4256 -101.953 48.425
4257 -157.149 169.715
4258 -41.074 -36.347
4259 -53.007 -22.113
4260 -65.869 -20.876
4261 -131.22 193.246
4262 -124.065 118.872
4263 -154.356 122.091
4264 -98.377 -23.492
4265 -81.251 65.58
4266 -121.902 27.445
4267 -35.976 20.162
4268 -32.973 132.776
4269 -60.76 44.252
4270 -42.159 -7.96
4271 -202.441 148.264
4272 -118.525 25.739
4273 -175.124 -1.602
4274 -228.114 74.325
4275 -214.842 42.055
4276 -81.297 91.784
4277 -62.289 -33.901
4278 -0.6 125.331
4279 -84.264 172.416
4280 16.319 93.203
4281 -220.447 51.702
4282 36.787 49.825
4283 -92.964 155.166
4284 -34.334 98.822
4285 -111.363 188.423
4286 -177.32 54.655
4287 -219.301 74.633
4288 -158.599 161.38
4289 -156.523 112.748
4290 -183.463 135.608
4291 -36.78 15.462
4292 -64.235 -17.829
4293 0.98 15.367
4294 -183.238 17.255
4295 -56.084 -58.635
4296 2.183 19.315
4297 -214.855 84.333
4298 -148.517 106.869
4299 -77.245 83.204
4300 -87.337 84.23
4301 -72.467 155.524
4302 -28.983 126.362
4303 -12.809 -15.748
4304 -77.09 -50.381
4305 -41.957 59.793
4306 -226.887 59.314
4307 -59.621 -35.816
4308 -123.732 -1.25
4309 -38.195 -3.425
4310 -117.499 164.248
4311 -163.593 -9.717
4312 -36.746 181.584
4313 -219.549 117.734
4314 -64.885 13.444
4315 -200.471 -9.101
4316 -12.11 153.224
4317 -10.403 138.009
4318 -199.245 110.454
