%%index real_part   imaginary_part
2356 -226.53 162.217
2357 -194.424 149.287
2358 -209.774 129.583
2359 -240.885 152.861
2360 -218.066 153.461
2361 -194.894 135.381
2362 -237.464 136.327
2363 -232.293 149.793
2364 -222.698 126.02
2365 -215.672 127.247
2366 -237.47 144.023
2367 -196.696 158.6
2368 -217.926 168.914
2369 -237.279 151.823
2370 -218.917 151.161
2371 -240.47 146.455
2372 -222.561 125.866
2373 -210.376 152.16
2374 -224.382 123.86
2375 -224.761 155.853
2376 -196.224 155.356
2377 -233.194 127.157
2378 -199.997 136.852
2379 -194.715 134.668
2380 -196.688 156.237
2381 -223.678 137.551
2382 -221.374 152.031
2383 -193.156 143.999
2384 -213.913 147.69
2385 -200.137 146.677
2386 -228.969 129.242
2387 -208.946 158.251
2388 -218.53 121.415
2389 -221.13 141.552
2390 -227.947 147.764
2391 -241.906 150.074
2392 -215.957 139.818
2393 -233.487 161.65
2394 -235.821 136.598
2395 -196.635 154.254
2396 -198.532 157.741
2397 -224.251 168.092
2398 -209.06 127.67
2399 -234.46 132.253
2400 -210.506 163.774
2401 -194.698 141.872
2402 -226.375 153.5
2403 -235.562 148.785
2404 -236.432 139.464
2405 -228.905 134.29
2406 -198.542 138.753
2407 -219.174 132.672
2408 -219.895 167.798
2409 -212.795 134.772
2410 -235.187 161.118
2411 -240.322 149.065
2412 -225.025 152.211
2413 -237.013 152.412
2414 -221.691 160.539
2415 -206.481 136.776
2416 -235.107 141.833
2417 -219.085 155.69
2418 -237.502 133.151
2419 -240.659 147.352
2420 -217.652 168.739
2421 -236.675 154.423
2422 -236.353 133.293
2423 -218.372 154.436
2424 -195.18 149.725
2425 -216.136 145.814
2426 -212.341 137.766
2427 -233.715 137.955
2428 -209.876 140.14
2429 -198.387 158.45
2430 -226.436 167.636
2431 -240.467 134.885
2432 -192.647 144.253
2433 -205.715 148.949
2434 -218.009 133.319
2435 -225.554 143.729
2436 -219.24 144.978
2437 -205.071 155.969
2438 -204.44 146.81
2439 -205.591 159.815
2440 -236.253 129.386
2441 -236.26 141.451
2442 -198.332 137.827
2443 -237.28 144.192
2444 -237.547 140.935
2445 -235.053 133.252
2446 -235.829 157.79
2447 -234.62 144.229
2448 -221.71 161.345
2449 -229.327 165.661
2450 -212.009 120.875
2451 -230.304 152.725
2452 -200.119 129.981
2453 -211.256 168.698
2454 -207.16 138.634
2455 -197.822 155.268
2456 -210.369 160.792
2457 -219.05 168.807
2458 -226.125 135.483
2459 -194.621 140.54
2460 -235.169 147.208
2461 -213.646 129.958
2462 -196.521 143.277
2463 -194.346 145.559
2464 -199.718 138.986
2465 -192.463 146.524
2466 -205.327 156.729
2467 -229.419 163.19
2468 -228.046 136.455
2469 -203.611 146.609
2470 -220.967 128.192
2471 -193.405 140.323
2472 -200.954 139.019
2473 -207.621 150.259
2474 -198.182 154.334
2475 -229.72 136.131
2476 -195.993 136.141
2477 -239.973 143.453
2478 -216.28 155.199
2479 -200.763 150.069
2480 -213.565 160.744
2481 -238.692 153.448
2482 -206.572 161.898
2483 -204.609 156.849
2484 -236.912 142.571
2485 -202.904 130.347
2486 -241.656 145.656
2487 -214.998 151.542
2488 -208.546 143.114
2489 -213.275 165.455
2490 -220.308 157.964
2491 -202.85 151.111
2492 -234.063 134.361
2493 -193.969 138.958
2494 -212.989 125.865
2495 -197.899 149.327
2496 -234.505 143.23
2497 -206.531 152.046
2498 -205.392 124.969
2499 -233.771 134.408
2500 -223.115 154.278
2501 -237.847 131.612
2502 -211.062 146.885
2503 -199.933 152.472
2504 -234.969 131.994
2505 -224.955 143.878
2506 -193.26 145.335
2507 -193.19 145.982
2508 -209.328 137.022
2509 -195.742 144.067
2510 -241.861 147.465
2511 -236.926 157.65
2512 -198.142 141.624
2513 -194.019 138.068
2514 -207.241 161.95
2515 -203.534 143.087
2516 -230.141 164.67
2517 -193.635 138.633
2518 -213.953 121.938
2519 -195.553 143.793
2520 -195.359 146.132
2521 -240.053 136.022
2522 -231.115 143.199
2523 -194.813 142.862
2524 -236.93 134.366
2525 -198.964 159.023
2526 -196.653 138.877
2527 -196.93 142.265
2528 -212.979 157.21
2529 -231.715 157.388
2530 -235.549 152.048
2531 -240.633 136.029
2532 -197.733 138.802
2533 -217.285 154.912
2534 -202.421 161.087
2535 -218.744 125.356
2536 -212.39 165.693
2537 -197.036 148.441
2538 -200.404 155.751
2539 -203.646 131.868
2540 -194.158 135.441
2541 -220.633 155.498
2542 -206.573 145.876
2543 -206.267 137.805
2544 -196.353 131.264
2545 -202.705 162.49
2546 -208.656 159.134
2547 -236.857 132.046
2548 -231.678 132.323
2549 -193.501 146.809
2550 -225.302 156.814
2551 -206.764 128.202
2552 -214.182 130.222
2553 -236.441 136.36
2554 -216.461 136.745
2555 -233.528 159.245
2556 -240.047 142.655
2557 -204.631 126.756
2558 -205.13 160.208
2559 -223.205 140.08
2560 -214.946 143.74
2561 -196.816 152.781
2562 -205.459 128.109
2563 -236.976 136.033
2564 -193.669 138.739
2565 -230.197 127.857
2566 -214.217 159.186
2567 -220.141 144.082
2568 -196.329 156.839
2569 -215.812 123.786
2570 -194.665 146.46
2571 -201.245 136.623
2572 -230.47 154.016
2573 -202.043 163.371
2574 -220.294 163.741
2575 -209.01 148.267
2576 -204.648 136.201
2577 -236.674 151.147
2578 -196.774 157.821
2579 -227.577 149.945
2580 -231.568 153.136
2581 -199.554 141.316
2582 -230.661 160.812
2583 -197.996 154.325
2584 -212.083 159.774
2585 -222.516 156.75
2586 -207.739 135.856
2587 -234.313 159.171
2588 -201.623 138.903
2589 -211.1 146.577
2590 -201.28 154.362
2591 -224.713 153.31
2592 -239.002 155.371
2593 -205.262 127.399
2594 -198.222 156.851
2595 -197.652 134.985
2596 -208.938 133.52
2597 -218.217 145.537
2598 -206.228 147.026
2599 -201.33 155.617
2600 -193.198 143.469
2601 -237.706 140.177
2602 -223.201 134.166
2603 -200.978 152.288
2604 -208.579 143.318
2605 -236.961 158.724
2606 -203.204 146.72
2607 -203.532 153.153
2608 -230.569 127.555
2609 -240.546 142.845
2610 -195.192 138.013
2611 -205.053 158.497
2612 -206.037 155.02
2613 -242.183 147.807
2614 -207.772 148.811
2615 -223.108 121.399
2616 -216.026 134.868
2617 -233.639 138.042
2618 -197.614 133.599
2619 -203.617 139.015
2620 -193.354 139.31
2621 -193.923 150.309
2622 -207.002 146.878
2623 -217.681 162.421
2624 -219.255 162.325
2625 -218.219 130.615
2626 -198.256 141.29
2627 -213.153 160.703
2628 -212.433 123.907
2629 -222.675 138.768
2630 -228.065 124.313
2631 -216.139 140.906
2632 -200.066 160.296
2633 -201.025 152.26
2634 -209.018 127.518
2635 -197.469 158.551
2636 -204.149 129.974
2637 -195.682 145.702
2638 -240.451 149.416
2639 -196.23 139.015
2640 -218.713 159.222
2641 -201.765 136.173
2642 -216.87 164.275
2643 -221.873 142.956
2644 -227.012 122.842
2645 -221.005 123.379
2646 -192.478 146.055
2647 -228.331 123.369
2648 -217.407 157.371
2649 -226.526 122.672
2650 -236.886 160.331
2651 -207.245 158.12
2652 -194.688 153.599
2653 -196.941 136.535
2654 -214.822 120.492
2655 -194.872 147.839
2656 -232.371 125.167
2657 -197.913 135.756
2658 -214.721 124.225
2659 -204.777 156.167
2660 -212.906 125.728
2661 -238.177 155.612
2662 -208.58 164.013
2663 -227.99 153.499
2664 -209.853 163.031
2665 -235.873 129.374
2666 -228.988 146.2
2667 -203.189 135.186
2668 -194.782 134.658
2669 -199.717 144.899
2670 -210.3 161.481
2671 -240.362 138.905
2672 -207.361 123.837
2673 -224.186 167.166
2674 -234.515 141.275
2675 -223.682 145.596
2676 -203.563 160.093
2677 -240.03 146.301
2678 -225.502 136.025
2679 -217.71 125.584
2680 -231.575 148.363
2681 -210.171 164.357
2682 -220.492 131.423
2683 -241.703 147.36
2684 -222.896 132.721
2685 -232.395 139.301
2686 -208.96 153.182
2687 -207.147 124.344
2688 -232.908 156.475
2689 -206.477 142.012
2690 -210.76 161.826
2691 -211.748 165.232
2692 -213.627 158.064
2693 -240.876 138.644
2694 -241.817 139.778
2695 -218.272 144.346
2696 -233.276 150.554
2697 -196.713 140.279
2698 -198.675 153.835
2699 -232.572 148.092
2700 -203.096 125.732
2701 -219.11 142.396
2702 -210.324 138.359
2703 -199.187 154.766
2704 -203.71 145.389
2705 -204.459 126.261
2706 -195.775 137.92
2707 -220.831 131.35
2708 -195.994 154.017
2709 -212.701 164.681
2710 -225.177 121.656
2711 -219.347 127.014
2712 -204.243 152.227
2713 -197.595 134.199
2714 -204.54 164.794
2715 -198.081 143.418
2716 -209.123 163.055
2717 -214.156 152.382
2718 -213.615 125.081
2719 -214.244 157.519
2720 -224.011 149.042
2721 -223.903 166.412
2722 -220.454 134.142
2723 -215.023 131.635
2724 -224.769 148.26
2725 -195.516 143.81
2726 -193.306 145.615
2727 -198.174 153.842
2728 -211.386 125.839
2729 -217.243 151.678
2730 -203.894 158.733
2731 -206.157 124.076
2732 -211.209 153.727
2733 -204.847 153.022
2734 -232.756 155.176
2735 -197.496 136.673
2736 -242.202 139.945
2737 -196.072 147.319
2738 -220.758 136.248
2739 -225.34 140.878
2740 -241.591 148.42
2741 -206.961 135.988
2742 -204.188 133.715
2743 -235.748 160.664
2744 -239.425 154.842
2745 -209.924 168.4
2746 -202.055 136.656
2747 -197.305 131.028
2748 -227.045 149.18
2749 -225.025 130.565
2750 -193.7 138.075
2751 -241.657 144.931
2752 -209.42 154.721
2753 -224.53 139.738
2754 -206.048 133.684
2755 -209.82 139.295
2756 -237.059 153.107
2757 -208.002 144.035
2758 -229.993 136.586
2759 -221.209 169.154
2760 -196.203 144.783
2761 -195.27 145.952
2762 -228.706 135.035
2763 -228.934 144.333
2764 -237.285 145.852
2765 -211.763 156.595
2766 -239.438 148.166
2767 -195.374 143.52
2768 -216.424 157.764
2769 -233.148 137.728
2770 -218.174 148.378
2771 -227.231 166.227
2772 -229.604 157.733
2773 -230.439 141.021
2774 -192.985 144.945
2775 -206.56 157.942
2776 -227.852 135.394
2777 -201.846 138.966
2778 -220.439 133.521
2779 -236.946 159.607
2780 -220.976 137.565
2781 -195.6 146.713
2782 -201.278 162.934
2783 -217.626 139.538
2784 -200.334 132.693
2785 -231.27 147.161
2786 -215.028 123.794
2787 -230.483 154.753
2788 -231.344 151.296
2789 -220.63 130.069
2790 -228.969 155.88
2791 -204.229 127.099
2792 -193.724 135.812
2793 -230.874 156.892
2794 -221.477 140.681
2795 -196.817 139.752
2796 -199.819 139.469
2797 -201.416 141.929
2798 -210.455 149.434
2799 -236.429 151.278
2800 -214.942 140.49
2801 -233.303 127.315
2802 -224.636 124.432
2803 -217.058 133.394
2804 -236.739 150.948
2805 -211.293 168.026
2806 -230.106 126.149
2807 -205.527 155.877
2808 -196.133 155.828
2809 -236.573 156.883
2810 -213.617 141.576
2811 -222.646 121.619
2812 -205.725 153.346
2813 -230.485 139.131
2814 -203.084 126.046
2815 -212.637 151.798
2816 -242.355 143.181
2817 -231.33 142.331
2818 -212.574 150.7
2819 -213.769 162.095
2820 -237.899 152.717
2821 -231.761 129.198
2822 -216.828 132.162
2823 -204.546 130.952
2824 -211.412 146.022
2825 -239.299 153.781
2826 -224.162 153.948
2827 -198.407 150.264
2828 -239.081 150.161
2829 -229.109 151.157
2830 -211.766 153.829
2831 -238.415 145.862
2832 -200.39 127.523
2833 -230.118 127.809
2834 -234.633 151.311
2835 -239.372 148.515
2836 -205.711 138.525
2837 -238.83 133.117
2838 -228.411 135.125
2839 -235.374 161.114
2840 -221.163 160.043
2841 -212.527 141.611
2842 -193.707 144.464
2843 -219.465 139.19
2844 -224.27 144.95
2845 -227.647 155.153
2846 -217.681 133.937
2847 -193.315 140.917
2848 -209.959 122.179
2849 -202.719 128.959
2850 -227.64 148.253
2851 -234.711 128.801
2852 -224.079 144.855
2853 -198.746 145.558
2854 -222.227 134.318
2855 -216.928 151.559
2856 -210.594 139.737
2857 -204.543 131.104
2858 -213.01 122.458
2859 -201.866 137.626
2860 -210.243 138.017
2861 -220.429 133.633
2862 -232.948 147.854
2863 -229.139 159.146
2864 -207.528 140.997
2865 -203.772 164.039
2866 -242.427 141.661
2867 -200.81 150.276
2868 -202.839 147.188
2869 -218.585 161.532
2870 -210.177 121.404
2871 -229.748 157.008
2872 -224.289 168.514
2873 -201.224 156.749
2874 -221.325 130.328
2875 -213.981 142.766
2876 -198.872 141.81
2877 -206.75 130.71
2878 -196.213 135.546
2879 -210.857 128.338
2880 -241.609 140.495
2881 -211.297 136.856
2882 -193.386 151.045
2883 -203.721 158.691
2884 -201.378 142.756
2885 -232.74 133.772
2886 -205.12 132.031
2887 -221.522 159.821
2888 -193.679 141.145
2889 -205.5 129.175
2890 -237.789 132.265
2891 -226.286 134.401
2892 -238.444 156.145
2893 -214.515 150.349
2894 -207.783 154.266
2895 -201.536 139.791
2896 -239.604 140.906
2897 -207.476 166.584
2898 -215.345 166.883
2899 -194.982 134.596
2900 -237.703 150.932
2901 -224.354 129.38
2902 -216.073 157.811
2903 -205.347 124.188
2904 -194.049 136.083
2905 -217.067 123.44
2906 -206.907 160.191
2907 -203.803 127.007
2908 -235.929 160.885
2909 -224.397 153.844
2910 -234.528 136.161
2911 -208.35 157.588
2912 -202.686 163.306
2913 -199.073 140.881
2914 -212.771 155.009
2915 -238.043 136.607
2916 -218.712 122.565
2917 -204.945 123.171
2918 -234.774 130.328
2919 -221.939 141.203
2920 -215.314 161.866
2921 -216.111 151.863
2922 -232.08 160.421
2923 -203.447 136.077
2924 -216.284 122.23
2925 -199.848 151.72
2926 -237.239 148.852
2927 -238.789 154.421
2928 -200.328 159.454
2929 -215.402 151.908
2930 -199.374 148.439
2931 -240.685 143.432
2932 -196.413 131.409
2933 -202.603 129.915
2934 -239.193 153.804
2935 -228.37 159.095
2936 -219.108 165.32
2937 -226.166 124.708
2938 -200.711 131.256
2939 -221.878 144.07
2940 -202.889 145.218
2941 -231.915 155.158
2942 -238.024 131.082
2943 -222.783 162.073
2944 -213.76 155.53
2945 -224.217 164.348
2946 -235.339 128.965
2947 -216.081 158.968
2948 -220.81 133.179
2949 -232.327 155.255
2950 -204.381 163.166
2951 -236.322 157.226
2952 -238.58 146.118
2953 -209.742 130.006
2954 -197.115 154.099
2955 -224.67 157.711
2956 -240.497 139.967
2957 -241.296 144.948
2958 -203.266 140.127
2959 -194.563 146.768
2960 -201.466 128.143
2961 -238.949 149.402
2962 -220.204 139.943
2963 -225.813 142.818
2964 -201.78 162.26
2965 -238.586 154.933
2966 -211.945 141.067
2967 -214.527 149.875
2968 -238.778 152.677
2969 -202.55 133.748
2970 -213.038 146.814
2971 -211.409 126.519
2972 -196.922 139.901
2973 -228.789 140.812
2974 -226.27 167.702
2975 -216.311 131.478
2976 -217.011 121.763
2977 -204.394 157.107
2978 -238.77 143.886
2979 -201.756 141.409
2980 -226.716 143.946
2981 -213.764 124.608
2982 -233.04 161.751
2983 -212.297 167.697
2984 -226.257 142.234
2985 -207.063 140.15
2986 -204.878 146.217
2987 -233.533 141.028
2988 -200.987 129.067
2989 -204.92 165.769
2990 -222.15 133.596
2991 -199.881 156.91
2992 -198.045 156.389
2993 -238.335 135.982
2994 -212.281 167.836
2995 -219.18 140.456
2996 -217.3 149.455
2997 -194.09 138.032
2998 -200.172 159.415
2999 -235.204 134.904
3000 -229.193 165.065
3001 -237.509 133.676
3002 -239.455 134.613
3003 -198.111 148.113
3004 -209.484 164.895
3005 -201.771 136.741
3006 -224.967 142.359
3007 -194.674 153.616
3008 -198.264 129.262
3009 -223.308 137.619
3010 -207.263 159.172
3011 -227.32 158.444
3012 -204.062 131.965
3013 -236.746 134.139
3014 -214.518 134.937
3015 -195.301 138.253
3016 -208.96 136.548
3017 -218.52 119.846
3018 -214.289 121.346
3019 -199.062 157.369
3020 -227.629 135.673
3021 -198.14 137.381
3022 -192.85 139.565
3023 -205.772 124.08
3024 -225.992 143.613
3025 -206.686 128.187
3026 -208.266 134.172
3027 -240.945 148.426
3028 -218.738 157.074
3029 -224.672 164.306
3030 -241.753 147.685
3031 -230.654 152.615
3032 -233.355 155.58
3033 -223.275 128.534
3034 -197.624 140.899
3035 -212.29 164.532
3036 -221.064 126.399
3037 -223.489 139.75
3038 -217.433 168.861
3039 -206.54 160.155
3040 -215.842 155.986
3041 -216.897 149.943
3042 -217.387 139.781
3043 -202.509 162.784
3044 -229.195 142.665
3045 -224.078 155.348
3046 -209.614 147.02
3047 -235.282 160.027
3048 -220.506 154.374
3049 -232.656 144.492
3050 -237.552 132.988
3051 -218.857 164.749
3052 -198.545 144.436
3053 -206.464 134.265
3054 -225.664 159.998
3055 -222.472 165.024
3056 -204.582 124.72
3057 -207.2 133.748
3058 -212.376 138.048
3059 -227.791 153.172
3060 -233.921 128.666
3061 -198.079 142.849
3062 -205.309 162.168
3063 -240.012 142.814
3064 -218.891 123.588
3065 -205.286 143.401
3066 -199.611 147.186
3067 -225.63 141.018
3068 -242.284 139.948
3069 -195.154 154.291
3070 -230.378 139.879
3071 -221.952 163.81
3072 -214.119 127.126
3073 -196.247 154.811
3074 -233.645 162.335
3075 -211.913 164.6
3076 -227.364 154.078
3077 -222.882 143.185
3078 -207.086 129.17
3079 -235.567 140.951
3080 -231.647 150.057
3081 -223.368 136.039
3082 -202.05 135.532
3083 -203.114 142.172
3084 -220.153 151.257
3085 -236.819 153.07
3086 -210.773 134.846
3087 -198.539 154.392
3088 -229.098 154.009
3089 -216.598 130.989
3090 -241.402 151.266
3091 -237.926 156.687
3092 -213.726 158.888
3093 -201.304 130.619
3094 -215.463 158.731
3095 -220.711 141.771
3096 -200.991 126.545
3097 -213.52 160.992
3098 -230.918 153.32
3099 -240.896 147.697
3100 -221.9 157.764
3101 -227.492 160.533
3102 -210.158 131.202
3103 -193.176 146.648
3104 -231.643 145.474
3105 -214.916 148.506
3106 -208.19 123.462
3107 -222.782 165.729
3108 -235.363 161.564
3109 -207.036 160.521
3110 -221.661 164.373
3111 -240.724 146.685
3112 -216.198 158.127
3113 -210.29 163.255
3114 -228.408 146.943
3115 -225.165 121.301
3116 -241.409 146.156
3117 -197.61 158.193
3118 -231.186 133.907
3119 -240.887 135.896
3120 -196.385 145.941
3121 -221.406 133.871
3122 -232.532 152.425
3123 -209.929 144.998
3124 -205.34 127.591
3125 -199.437 142.83
3126 -204.802 148.944
3127 -214.093 142.67
3128 -230.415 158.725
3129 -216.502 168.057
3130 -239.064 142.23
3131 -215.067 142.829
3132 -220.464 157.522
3133 -208.599 128.317
3134 -235.037 159.698
3135 -221.811 137.763
3136 -239.436 144.82
3137 -226.954 149.113
3138 -219.956 146.438
3139 -205.077 143.746
3140 -196.943 143.679
3141 -224.956 128.659
3142 -200.855 127.372
3143 -225.852 132.127
3144 -221.207 164.507
3145 -214.103 133.994
3146 -207.819 129.351
3147 -224.838 121.738
3148 -199.454 147.367
3149 -198.657 130.813
3150 -231.884 137.137
3151 -206.21 124.796
3152 -210.704 143.151
3153 -203.99 160.411
3154 -235.325 133.069
3155 -237.694 135.25
3156 -214.115 157.597
3157 -209.55 144
3158 -217.978 133.238
3159 -232.572 154.266
3160 -228.409 163.074
3161 -216.516 149.976
3162 -239.088 141.983
3163 -230.832 152.012
3164 -195.249 150.311
3165 -204.28 143.398
3166 -225.554 145.968
3167 -220.304 133.314
3168 -212.972 139.825
3169 -231.788 137.907
3170 -234.196 136.811
3171 -238.85 139.86
3172 -202.863 139.779
3173 -213.316 168.921
3174 -231.512 153.297
3175 -241.423 146.302
3176 -202.984 143.265
3177 -219.414 122.277
3178 -240.911 135.831
3179 -204.02 160.647
3180 -228.787 124.39
3181 -197.443 153.858
3182 -236.314 131.423
3183 -226.681 138.12
3184 -194.37 145.002
3185 -236.416 156.291
3186 -202.496 141.085
3187 -227.147 128.115
3188 -206.298 127.551
3189 -211.107 129.252
3190 -226.654 127.363
3191 -204.928 164.318
3192 -235.105 139.835
3193 -199.628 128.325
3194 -228.052 131.357
3195 -201.982 148.907
3196 -236.349 144.856
3197 -224.097 148.951
3198 -205.203 139.735
3199 -211.38 153.448
3200 -215.418 146.531
3201 -232.205 144.535
3202 -213.338 132.717
3203 -237.961 147.277
3204 -238.332 154.19
3205 -208.936 148.953
3206 -202.944 142.987
3207 -235.29 159.414
3208 -233.562 157.191
3209 -200.171 130.797
3210 -214.37 152.048
3211 -237.408 145.539
3212 -240.054 149.59
3213 -211.045 163.345
3214 -214.209 152.564
3215 -208.556 144.492
3216 -203.993 165.059
3217 -237.491 158.204
3218 -237.48 140.379
3219 -229.173 140.897
3220 -216.432 167.983
3221 -208.086 150.411
3222 -196.986 154.8
3223 -229.549 144.116
3224 -220.792 122.189
3225 -205.521 164.042
3226 -200.759 163.484
3227 -233.96 158.926
3228 -226.416 132.53
3229 -227.483 164.048
3230 -212.818 125.274
3231 -196.517 145.084
3232 -212.227 154.195
3233 -239.694 136.018
3234 -216.421 136.096
3235 -204.027 128.378
3236 -210.934 129.726
3237 -206.161 127.695
3238 -208.151 143.181
3239 -226.967 146.972
3240 -239.934 147.357
3241 -236.001 160.848
3242 -209.627 134.325
3243 -221.719 134.846
3244 -195.798 134.11
3245 -221.48 168.588
3246 -206.313 125.568
3247 -231.447 143.051
3248 -239.762 135.163
3249 -213.435 142.965
3250 -231.574 159.513
3251 -208.179 157.364
3252 -217.039 139.652
3253 -229.179 145.272
3254 -199.383 155.67
3255 -223.893 138.159
3256 -206.802 147.84
3257 -238.095 154.579
3258 -200.196 155.384
3259 -200.562 135.068
3260 -229.544 139.387
3261 -201.917 146.523
3262 -231.726 131.464
3263 -227.004 156.696
3264 -240.028 141.615
3265 -194.91 149.566
3266 -227.6 123.197
3267 -220.646 155.451
3268 -235.339 131.612
3269 -206.13 139.106
3270 -226.296 127.093
3271 -222.78 129.455
3272 -230.682 157.705
3273 -225.274 163.032
3274 -220.169 164.845
3275 -212.564 153.074
3276 -196.665 135.895
3277 -204.706 124.779
3278 -236.754 139.067
3279 -224.11 167.116
3280 -200.834 153.202
3281 -229.04 141.995
3282 -197.253 143.149
3283 -216.527 166.676
3284 -207.693 156.243
3285 -233.159 136.037
3286 -222.323 158.869
3287 -207.516 160.999
3288 -225.754 144.491
3289 -224.384 131.17
3290 -230.094 157.328
3291 -228.984 126.852
3292 -234.976 159.259
3293 -194.872 143.772
3294 -214.719 139.425
3295 -204.887 146.292
3296 -230.967 152.947
3297 -210.819 130.826
3298 -220.189 168.993
3299 -223.049 147.751
3300 -213.196 139.308
3301 -240.422 139.198
3302 -225.1 137.76
3303 -220.683 160.879
3304 -224.47 125.82
3305 -222.498 150.077
3306 -241.588 141.959
3307 -210.463 131.158
3308 -215.872 140.443
3309 -222.778 168.755
3310 -208.803 125.568
3311 -239.313 152.167
3312 -195.833 138.874
3313 -240.433 146.991
3314 -194.401 140.163
3315 -237.608 147.355
3316 -236.537 131.807
3317 -220.649 148.616
3318 -210.135 126.366
3319 -227.847 135.996
3320 -224.286 144.829
3321 -201.8 142.433
3322 -223.042 132.429
3323 -223.408 122.923
3324 -205.242 163.33
3325 -238.598 140.486
3326 -194.328 139.452
3327 -200.536 134.911
3328 -231.007 134.488
3329 -224.281 146.373
3330 -202.056 141.551
3331 -219.655 123.364
3332 -214.743 148.674
3333 -201.761 132.775
3334 -221.715 158.444
3335 -203.214 149.431
3336 -198.628 158.502
3337 -216.111 157.909
3338 -192.502 141.396
3339 -206.249 138.527
3340 -230.585 130.717
3341 -192.744 144.492
3342 -195.258 135.942
3343 -218.27 150.334
3344 -224.568 167.444
3345 -199.204 146.303
3346 -226.254 164.46
3347 -204.338 138.216
3348 -195.646 149.573
3349 -234.9 159.947
3350 -227.17 146.831
3351 -226.63 154.367
3352 -226.95 155.293
3353 -193.104 138.892
3354 -228.694 151.656
3355 -227.287 165.104
3356 -211.626 125.33
3357 -234.301 155.065
3358 -216.106 141.262
3359 -237.01 155.36
3360 -242.106 147.992
3361 -210.019 168.302
3362 -199.41 153.884
3363 -197.922 154.667
3364 -221.615 159.74
3365 -223.091 145.161
3366 -210.214 168.659
3367 -217.789 167.041
3368 -199.244 138.763
3369 -195.187 135.464
3370 -202.823 133.949
3371 -206.617 137.362
3372 -222.191 129.394
3373 -218.726 144.905
3374 -225.45 125.137
3375 -207.333 126.686
3376 -215.384 156.389
3377 -197.043 150.709
3378 -232.778 125.68
3379 -201.25 148.661
3380 -219.419 158.861
3381 -200.694 137.652
3382 -223.278 146.985
3383 -206.018 150.733
3384 -222.228 157.553
3385 -227.238 128.261
3386 -234.213 126.779
3387 -210.521 137.54
3388 -234.285 143.265
3389 -211.234 145.848
3390 -198.245 146.139
3391 -195.894 153.212
3392 -216.272 162.67
3393 -225.624 145.268
3394 -194.665 153.085
3395 -228.155 128.868
3396 -229.004 147.668
3397 -240.274 137.63
3398 -209.27 140.815
3399 -220.573 131.058
3400 -194.863 137.826
3401 -208.706 140.359
3402 -214.149 147.321
3403 -232.409 159.083
3404 -193.814 152.468
3405 -236.864 156.287
3406 -239.781 141.799
3407 -235.654 140.302
3408 -235.486 140.54
3409 -219.693 128.819
3410 -230.559 133.542
3411 -226.091 147.45
3412 -198.677 136.06
3413 -203.917 165.282
3414 -219.836 163.855
3415 -242.357 145.919
3416 -242.156 140.981
3417 -193.652 140.916
3418 -206.432 134.786
3419 -215.698 126.509
3420 -199.74 141.769
3421 -239.389 151.221
3422 -197.732 151.137
3423 -234.172 130.487
3424 -221.274 134.996
3425 -224.057 165.678
3426 -208.557 143.16
3427 -194.172 147.247
3428 -207.129 128.284
3429 -205.089 162.419
3430 -233.204 132.775
3431 -194.007 137.116
3432 -207.27 165.391
3433 -200.914 151.562
3434 -211.712 136.442
3435 -218.759 156.082
3436 -203.796 137.553
3437 -204.344 136.422
3438 -234.965 151.874
3439 -239.513 149.726
3440 -226.026 151.18
3441 -232.135 131.588
3442 -196.882 144.69
3443 -235.506 145.362
3444 -218.327 168.838
3445 -200.053 146.697
3446 -224.598 150.019
3447 -236.872 130.601
3448 -223.163 160.647
3449 -234.512 139.236
3450 -229.76 150.361
3451 -240.55 153.261
3452 -217.142 124.096
3453 -226.059 160.731
3454 -202.502 153.894
3455 -205.419 160.906
3456 -223.009 133.266
3457 -201.06 138.454
3458 -233.897 143.342
3459 -217.043 166.098
3460 -231.561 143.743
3461 -238.387 136.895
3462 -194.935 155.757
3463 -221.077 134.838
3464 -237.814 140.214
3465 -234.07 130.639
3466 -225.618 168.188
3467 -236.317 130.189
3468 -236.126 137.026
3469 -204.43 152.036
3470 -234.808 145.863
3471 -216.811 157.744
3472 -216.213 129.336
3473 -235.241 134.483
3474 -205.199 153.72
3475 -233.182 153.282
3476 -228.329 126.999
3477 -238.417 145.901
3478 -208.492 122.062
3479 -232.628 131.528
3480 -209.867 164.422
3481 -234.783 155.518
3482 -240.781 145.204
3483 -214.552 129.902
3484 -235.284 145.827
3485 -197.998 131.895
3486 -210.128 160.086
3487 -233.104 138.825
3488 -196.143 145.112
3489 -231.673 135.22
3490 -217.817 143.108
3491 -235.66 136.401
3492 -238.414 141.824
3493 -242.344 148.588
3494 -236.945 136.376
3495 -210.441 160.275
3496 -222.774 155.07
3497 -196.899 141.272
3498 -205.246 142.26
3499 -241.935 145.995
3500 -198.369 147.698
3501 -210.386 168.34
3502 -206.955 125.997
3503 -230.493 124.344
3504 -240.855 139.106
3505 -196.504 152.673
3506 -228.215 145.029
3507 -229.482 139.674
3508 -216.127 161.237
3509 -197.01 158.764
3510 -204.428 165.517
3511 -213.034 144.97
3512 -196.181 145.927
3513 -192.646 141.8
3514 -201.309 156.005
3515 -210.069 150.787
3516 -226.14 129.074
3517 -217.55 143.415
3518 -237.242 134.258
3519 -234.411 158.178
3520 -222.066 129.684
