%%index real_part   imaginary_part
88 -24.338 25.469
89 -43.735 -50.658
90 -22.863 12.623
91 9.761 32.183
92 -30.927 27.278
93 15.627 18.568
94 -33.657 -44.789
95 28.55 -42.479
96 -42.54 -52.761
97 -54.103 13.449
98 35.487 -40.811
99 -4.69 -44.876
100 -6.328 -30.804
101 39.83 -40.77
102 -7.193 -64.022
103 -7.799 22.518
104 -43.712 7.303
105 43.144 -19.099
106 -0.237 26.971
107 -33.816 27.584
108 46.944 -14.911
109 -65.521 -9.329
110 -62.359 3.958
111 -36.969 -39.903
112 24.197 -9.461
113 36.399 -5.289
114 10.067 43.68
115 -7.029 -15.677
116 -49.912 18.429
117 3.218 -33.897
118 32.906 -4.408
119 7.773 -15.987
120 -44.815 -0.95
121 1.957 37.651
122 -14.553 2.532
123 -8.466 -15.508
124 -25.062 -3.835
125 -47.457 -40.81
126 -7.14 -38.84
127 46.841 9.342
128 7.575 -17.473
129 -55.263 -44.145
130 -38.362 -52.772
131 -33.649 -52.944
132 46.015 9.276
133 -29.932 -33.788
134 -18.249 -48.845
135 -1.597 28.851
136 -24.191 -59.748
137 -48.209 13.737
138 45.016 -26.25
139 44.587 -22.511
140 -23.918 41.347
141 -49.986 -49.778
142 -49.675 0.612
143 -33.425 27.626
144 -12.046 -45.387
145 43.712 -3.707
146 7.93 5.667
147 2.535 36.859
148 -4.739 -66.439
149 -50.249 -6.231
150 18.139 11.288
151 -66.953 -8.316
152 17.081 10.721
153 -41.443 -19.76
154 45.998 8.812
155 3.253 46.26
156 15.168 -1.316
157 -33.179 15.98
158 -10.295 -50.483
159 -64.292 8.714
160 4.802 8.088
161 0.388 -41.572
162 -9.741 -19.509
163 -42.018 20.43
164 -22.229 -45.557
165 -13.676 19.011
166 48.599 -13.184
167 9.091 -35.217
168 30.774 -27.261
169 -52.267 -7.36
170 -29.832 30.936
171 -57.327 -14.468
172 -64.238 -1.569
173 -26.178 -60.203
174 4.377 9.475
175 -12.901 -9.302
176 4.941 -14.609
177 -5.656 33.15
178 20.989 -29.81
179 -11.562 -27.655
180 -67.421 -19.031
181 -9.031 -34.863
182 -66.739 -20.756
183 -59.791 -24.45
184 45.921 8.693
185 -47.571 -3.284
186 -29.391 -45.829
187 35.25 -42.718
188 29.367 4.907
189 -16.101 -56.624
190 -63.869 -24.797
191 -20.555 20.326
192 49.254 -1.984
193 27.506 -41.339
194 -7.301 -26.633
195 44.6 -0.107
196 37.399 -44.893
197 -55.181 -1.023
198 -37.014 -30.324
199 32.819 -31.829
200 2.815 17.171
201 4.018 -63.637
202 -20.942 -40.256
203 -47.738 -10.28
204 40.743 6.093
205 36.637 -21.406
206 0.638 -44.004
207 -5.47 23.621
208 14.476 -9.903
209 -59.562 -36.449
210 -59.279 -26.181
211 9.301 37.439
212 -39.4 -28.388
213 12.894 37.792
214 -58.642 -9.226
215 -66.244 -5.562
216 -55.546 18.136
217 -67.848 3.431
218 29.088 -10.757
219 17.167 31.173
220 13.522 15.059
221 -64.619 0.687
222 -11.258 29.719
223 26.703 -53.006
224 -66.11 -18.493
225 -2.329 38.201
226 7.48 -5.112
227 6.803 -5.513
228 28.415 26.481
229 20.337 -35.08
230 -30.341 23.384
231 -50.568 -39.895
232 -2.524 27.753
233 40.111 -29.495
234 17.706 15.682
235 16.237 8.574
236 3.655 38.609
237 14.514 34.862
238 42.431 -30.853
239 -38.247 -9.11
240 5.436 -1.209
241 -0.038 40.23
242 14.613 -39.415
243 10.02 6.243
244 -32.007 -41.258
245 -34.8 -32.33
246 -4.841 42.334
247 -16.049 -18.379
248 40.954 -24.804
249 31.752 -33.823
250 -37.205 -11.454
251 24.025 12.822
252 -25.16 -53.507
253 -63.313 -19.974
254 -27.786 13.982
255 42.048 5.606
256 26.178 -27.157
257 31.387 -12.534
258 -20.335 -51.418
259 -12.3 29.848
260 -53.434 6.887
261 -37.456 4.505
262 34.465 17.545
263 -56.459 24.96
264 -13.82 31.49
265 5.542 -42.4
266 9.457 33.693
267 -5.495 28.854
268 -4.663 17.972
269 -40.213 -14.172
270 0.256 -5.534
271 -30.48 -48.307
272 -10.802 0.145
273 -9.582 30.676
274 40.809 18.251
275 -41.667 15.823
276 40.785 2.254
277 -20.382 -41.278
278 39.438 -10.66
279 -36.781 31.856
280 17.561 5.916
281 31.339 -6.715
282 -4.747 -35.348
283 27.58 -5.619
284 8.76 40.284
285 -49.672 15.236
286 -55.772 -8.982
287 -38.478 -59.806
288 40.632 23.285
289 27.109 -52.357
290 -37.215 -39.702
291 27.026 -5.919
292 -52.681 -28.7
293 33.074 -10.599
294 -15.946 33.037
295 -46.386 -21.247
296 -46.68 -31.76
297 -8.456 -62.57
298 18.123 38.01
299 29.153 25.675
300 13.748 17.825
301 -35.424 -51.088
302 -11.972 -0.738
303 -44.082 18.661
304 -40.802 -48.982
305 -12.803 49.561
306 -43.591 14.996
307 -42.419 -3.614
308 -61.305 -25.409
309 -59.247 -5.433
310 -58.59 7.045
311 -44.597 1.55
312 -48.74 -34.529
313 16.882 -29.604
314 -4.546 -18.523
315 -27.531 7.145
316 -66.38 -9.531
317 -18.019 31.315
318 6.369 -28.894
319 37.358 -41.15
320 -13.442 0.926
321 -18.737 -35.751
322 -2.278 -60.314
323 8.98 34.726
324 47.661 -9.772
325 -27.47 37.222
326 42.24 -34.407
327 18.856 27.618
328 -62.706 13.077
329 24.516 -32.065
330 -14.717 -10.614
331 -43.454 32.162
332 26.542 -33.396
333 -32.134 -22.452
334 -18.848 -38.096
335 -18.886 43.457
336 -17.871 -15.648
337 24.156 -31.749
338 23.393 2.026
339 46.149 -24.564
340 8.915 -19.122
341 48.024 -5.769
342 -49.904 34.031
343 -46.803 -51.348
344 -64.131 -10.197
345 14.657 -15.466
346 -16.074 -12.317
347 -49.292 25.188
348 46.14 0.712
349 -58.501 5.309
350 1.711 -29.16
351 20.119 -54.972
352 4.1 29.993
353 35.062 11.899
354 48.895 -17.314
355 8.542 -53.347
356 -31.574 -0.062
357 29.795 5.947
358 36.527 -13.441
359 -22.879 20.818
360 2.53 -42.508
361 -38.178 39.354
362 0.566 -37.565
363 -67.932 -5.119
364 -55.939 -3.599
365 41.654 -20.661
366 0.601 -12.064
367 -0.89 38.915
368 -14.954 6.324
369 -30.943 -19.693
370 22.14 -11.036
371 -46.288 -20.713
372 -31.996 -15.746
373 -38.426 12.104
374 -6.896 -6.389
375 -24.165 2.298
376 28.391 -28.568
377 27.591 29.947
378 40.467 -11.222
379 -4.803 -57.118
380 36.199 -45.797
381 36.866 2.108
382 -17.535 46.628
383 -51.003 -12.136
384 -6.513 9.185
385 -30.731 -9.047
386 -22.079 8.761
387 -61.674 11.925
388 -14.655 -59.452
389 36.918 -29.615
390 -43.891 14.087
391 -62.428 -33.424
392 20.374 38.266
393 27.535 8.759
394 -56.198 -40.844
395 -9.658 8.383
396 -3.566 -61.97
397 -58.509 14.375
398 -12.091 31.762
399 -4.872 -59.217
400 -13.909 14.88
401 -53.91 -1.487
402 -66.268 3.799
403 10.717 0.707
404 22.812 16.891
405 18.355 -57.505
406 -22.486 -2.75
407 -47.566 29.389
408 30.246 -11.702
409 -43.018 -14.047
410 17.164 -59.531
411 -39.64 -39.27
412 -32.677 29.581
413 -45.039 -14.432
414 20.648 -53.923
415 -10.911 -60.121
416 -4.625 -2.584
417 -17.302 -2.33
418 -3.396 10.622
419 49.382 -16.65
420 49.349 1.195
421 -11.43 15.198
422 -27.718 19.396
423 11.729 26.423
424 -54.955 9.123
425 -14.561 17.362
426 -47.901 -36.012
427 -24.135 -33.592
428 -27.509 26.975
429 37.357 -37.801
430 -47.906 15.342
431 -7.991 -31.511
432 -33.362 -15.005
433 -39.335 -6.625
434 -58.61 13.805
435 -53.016 -32.013
436 -7.52 11.284
437 -24.126 2.835
438 -48.395 -8.047
439 -45.7 -43.969
440 29.041 6.806
441 -21.605 18.898
442 -38.179 33.077
443 38.246 -9.038
444 17.726 -18.154
445 -49.52 30.17
446 33.959 9.252
447 -50.198 -0.64
448 24.641 -55.865
449 41.286 11.748
450 36.611 -4.703
451 -26.526 -3.324
452 3.952 -65.41
453 -36.58 -15.818
454 12.496 -21.8
455 -52.053 -28.183
456 -43.585 -50.894
457 26.96 -52.937
458 32.908 6.52
459 46.865 -9.993
460 -25.933 31.859
461 -8.923 -61.836
462 24.691 -49.687
463 -21.412 -59.392
464 30.217 -29.3
465 12.374 42.487
466 -22.735 -63.136
467 42.791 13.34
468 37.128 14.227
469 33.318 21.869
470 -15.315 -38.877
471 9.871 40.839
472 -43.673 -3.348
473 5.822 -24.396
474 20.087 1.613
475 -57.427 12.876
476 8.444 -26.531
477 -10.426 7.863
478 47.9 1.935
479 -58.273 1.599
480 -52.525 -19.776
481 18.331 30.36
482 -35.471 -7.965
483 -61.388 -23.237
484 -15.773 -19.013
485 26.614 -2.592
486 1.913 17.026
487 -11.227 13.77
488 27.168 -42.883
489 -5.188 -6.344
490 -4.638 -50.317
491 -16.713 -15.183
492 -50.087 -26.002
493 -50.688 -26.636
494 -5.453 -60.389
495 -54.898 0.46
496 45.648 -17.337
497 29.882 -47.515
498 -54.297 -44.061
499 -50.151 -27.461
500 -3.612 31.874
501 -61.137 -33.279
502 -18.637 -66.059
503 36.272 -44.737
504 -32.977 4.12
505 -2.486 -54.523
506 7.913 -46.252
507 6.128 17.237
508 -20.293 13.865
509 -38.584 -55.249
510 7.257 30.223
511 34.978 29.837
512 18.481 23.269
513 22.386 -15.225
514 -31.992 22.286
515 -68.307 -4.739
516 -17.743 -20.996
517 37.36 14.015
518 -5.147 -14.384
519 23.992 27.707
520 5.971 18.559
521 -11.028 -42.247
522 -20.524 42.129
523 17.849 -54.397
524 -63.922 -3.444
525 -48.755 25.172
526 2.1 -22.859
527 29.072 -4.343
528 -42.803 -4.507
529 8.442 -57.169
530 24.216 -25.229
531 38.778 -35.428
532 -41.784 -54.935
533 -18.166 46.434
534 -65.425 -3.368
535 44.803 -8.96
536 -12.616 -5.277
537 -29.954 -35.274
538 -61.951 -36.006
539 19.429 -32.382
540 -20.033 30.391
541 43.87 6.751
542 23.559 25.543
543 15.964 -22.036
544 -11.07 41.39
545 48.594 -12.33
546 -17.135 24.378
547 21.422 21.234
548 -51.341 -3.412
549 43.389 -2.743
550 -27.832 25.05
551 -55.268 0.48
552 -59.607 -34.328
553 -49.145 16.203
554 16.647 14.131
555 -2.217 29.446
556 35.929 -2.913
557 -26.483 6.005
558 34.789 -26.895
559 37.936 -4.32
560 20.038 21.2
561 37.465 6.101
562 -24.742 -25.418
563 5.888 -4.247
564 15.693 17.874
565 -38.295 -56.275
566 -48.397 -35.094
567 -5.658 -11.829
568 -35.544 -54.334
569 21.226 -53.892
570 -58.631 21.597
571 -29.791 -35.756
572 -63.948 10.763
573 17.304 -58.814
574 8.005 -26.635
575 7.776 -26.316
576 -13.757 45.785
577 -13.054 12.055
578 41.785 -17.636
579 -54.76 7.515
580 -55.639 -1.229
581 -3.242 10.747
582 -60.757 -18.348
583 17.291 43.308
584 -4.385 -4.512
585 -7.436 -5.713
586 41.135 -22.049
587 -5.886 -25.386
588 10.932 -8.201
589 45.686 -10.34
590 1.721 -47.577
591 -16.47 -3.314
592 20.42 -12.355
593 -40.475 -4.576
594 -28.032 18.256
595 -31.447 -39.852
596 26.743 26.991
597 21.99 15.441
598 20.817 -22.312
599 -8.802 37.828
600 -39.432 6.693
601 15.121 -31.948
602 36.032 -34.252
603 31.79 -32.164
604 14.2 21.349
605 -59.6 -34.138
606 14.953 44.511
607 6.247 33.157
608 35.964 -30.37
609 6.259 -21.01
610 -44.786 -49.894
611 -15.132 -42.528
612 -54.477 23.444
613 23.812 -45.629
614 43.83 -32.801
615 19.921 -25.176
616 3.602 -62.559
617 41.811 6.244
618 -1.221 33.628
619 16.29 -17.844
620 28.68 -8.979
621 -15.632 -17.494
622 -36.364 -53.311
623 40.051 0.091
624 31.98 -19.752
625 38.665 -20.16
626 -39.896 -25.126
627 43.592 -20.907
628 -63.522 11.152
629 -37.612 -13.103
630 -35.205 -56.044
631 -5.152 9.831
632 -43.899 32.711
633 -53.693 21.633
634 42.306 0.413
635 -20.344 -5.442
636 -14.471 -12.337
637 45.149 8.879
638 -6.198 26.067
639 8.354 -35.716
640 27.627 33.272
641 -29.763 -0.454
642 -60.923 -26.387
643 48.722 3.601
644 8.448 -32.411
645 -18.994 -9.076
646 6.509 3.017
647 44.834 8.389
648 7.808 2.702
649 -3.495 40.744
650 -21.966 -63.126
651 -12.838 4.336
652 8.961 29.158
653 35.333 -43.001
654 -15.138 -40.294
655 -19.217 5.355
656 24.433 24.699
657 -60.415 -9.433
658 31.665 17.354
659 37.084 -21.743
660 2.231 -2.079
661 -43.248 -7.503
662 -22.054 16.996
663 13.417 27.581
664 -41.517 -5.473
665 36.312 -12.279
666 42.316 -11.603
667 -15.935 33.536
668 -52.863 -13.853
669 -36.64 -61.167
670 -40.254 11.081
671 28.307 -48.588
672 32.882 -3.957
673 -49.188 -46.76
674 31.899 -29.676
675 3.658 13.808
676 -3.888 -19.12
677 -25.125 -13.229
678 -43.714 -48.482
679 -15.232 12.302
680 -67.801 -6.418
681 -62.926 -13.63
682 -19.969 -31.966
683 -3.332 -24.454
684 -42.197 -31.303
685 20.809 22.818
686 -17.106 -23.499
687 -56.338 16.09
688 -38.405 -20.447
689 10.807 1.794
690 37.034 -16.357
691 27.478 9.222
692 22.685 -25.781
693 -46.322 10.291
694 -57.365 -20.084
695 43.886 -15.808
696 -1.713 35.26
697 -24.449 -15.642
698 -63.426 -9.606
699 -61.928 -33.532
700 31.297 -12.527
701 0.71 -50.479
702 42.552 0.064
703 -62 -22.149
704 27.925 -2.346
705 -41.722 24.961
706 -18.56 45.689
707 -53.157 -24.885
708 -22.799 -38.675
709 16.675 -59.186
710 35.664 -45.551
711 -56.235 -34.256
712 -16.372 -25.136
713 -31.968 11.71
714 -64.778 0.484
715 28.062 23.026
716 41.578 8.474
717 22.3 -17.366
718 -37.671 33.901
719 -64.734 4
720 -38.829 -40.165
721 -2.472 14.793
722 -55.886 -1.77
723 -62.257 -4.087
724 17.399 26.657
725 -13.954 7.403
726 11.089 32.998
727 27.903 -8.712
728 -33.097 -19.313
729 -53.368 -14.885
730 -26.642 -63.986
731 40.814 -2.333
732 30.375 -12.15
733 27.493 -53.089
734 -45.822 35.327
735 18.231 35.561
736 -38.532 -12.555
737 30.923 0.622
738 -7.998 -16.247
739 -58.268 -13.618
740 -6.969 1.779
741 -60.938 -32.344
742 -34.069 6.77
743 -28.823 -0.621
744 -29.816 -7.276
745 47.821 -14.257
746 15.396 -34.58
747 -17.681 -47.613
748 6.914 -24.656
749 -23.022 -13.747
750 1.82 -55.174
751 -27.46 12.637
752 11.431 33.005
753 -13.464 5.518
754 -46.678 -17.478
755 -64.208 11.358
756 -18.746 -46.28
757 -16.63 49.678
758 -16.808 -55.695
759 31.701 -40.215
760 -31.952 -14.326
761 -2.574 -62.06
762 22.534 -10.6
763 -61.746 -36.169
764 -3.085 14.08
765 31.424 30.099
766 -56.222 -40.636
767 11.422 41.329
768 -54.335 14.076
769 6.442 -2.679
770 -45.29 34.991
771 13.822 3.997
772 -49.521 19.204
773 0.479 2.281
774 -36.061 31.08
775 19.566 8.96
776 25.857 5.117
777 -49.785 27.015
778 30.449 24.227
779 -50.075 -40.247
780 -15.763 32.179
781 -33.366 -60.897
782 0.818 -46.045
783 -32.998 22.206
784 -52.653 -21.223
785 -43.52 -14.479
786 11.686 -40.66
787 32.724 -3.005
788 -7.844 -12.33
789 -60.391 -18.084
790 37.651 15.515
791 43.931 12.608
792 18.336 18.308
793 -38.183 43.577
794 -0.563 42.734
795 12.942 28.921
796 -22.012 34.893
797 44.924 -2.103
798 37.903 -38.996
799 -25.243 -9.486
800 -9.269 38.187
801 -12.343 -26.384
802 -46.612 -36.36
803 -27.81 9.277
804 -29.294 -40.838
805 -13.758 -62.565
806 15.589 8.065
807 -53.78 4.515
808 4.641 -24.378
809 5.405 4.516
810 25.03 28.379
811 0.101 -27.094
812 3.766 13.717
813 -49.932 -28.435
814 10.992 -10.307
815 -46.164 -19.589
816 -27.783 -7.458
817 -32.847 -40.158
818 -15.546 43.47
819 -27.453 -34.644
820 6.294 40.846
821 -11.108 -7.797
822 -48.894 -8.826
823 42.275 -4.85
824 -16.147 -50.847
825 41.041 4.158
826 -24.158 -18.189
827 26.633 20.467
828 -26.162 29.427
829 -53.206 -42.506
830 -37.751 -9.476
831 -19.864 -36.685
832 -8.241 -53.971
833 7.837 7.014
834 23.198 16.891
835 -54.651 -10.349
836 41.962 -33.049
837 -39.666 13.906
838 48.834 -9.227
839 -32.418 -14.14
840 -8.256 -21.749
841 13.39 43.497
842 41.909 -9.01
843 44.389 13.659
844 33.932 -38.939
845 -66.174 -2.699
846 -63.988 -30.955
847 -28.055 -14.719
848 32.859 -42.151
849 39.029 -10.075
850 -24.647 25.42
851 -11.561 -64.455
852 -64.047 -21.045
853 -44.854 -53.661
854 -47.987 6.068
855 18.012 -0.521
856 8.052 36.859
857 4.222 4.759
858 -27.283 28.009
859 48.55 -12.122
860 -57.825 -3.895
861 0.311 -34.487
862 -38.998 17.978
863 -17.103 -13.652
864 35.882 -13.656
865 -45.856 -7.105
866 7.739 -6.197
867 -45.98 -2.839
868 -25.708 -56.098
869 16.825 15.42
870 -34.755 18.289
871 -63.614 -16.149
872 -26.863 35.521
873 31.017 -7.323
874 -18.431 23.137
875 4.847 -17.83
876 3.151 8.325
877 36.165 -30.22
878 -1.916 33.416
879 -30.212 38.649
880 -7.833 -39.759
881 -34.344 4.68
882 8.007 30.654
883 -17.873 -9.829
884 -42.028 -42.42
885 -18.159 -36.068
886 45.947 -26.894
887 36.993 20.168
888 -23.973 2.084
889 35.307 -44.41
890 -65.69 -13.406
891 -8.509 16.873
892 -41.652 6.169
893 -61.901 -1.308
894 -36.482 34.758
895 -3.927 -8.407
896 -37.465 -2.999
897 -44.866 25.36
898 -46.236 -28.085
899 9.798 -37.2
900 -33.364 -3.749
901 6.549 -56.896
902 -40.142 24.962
903 3.374 23.717
904 13.803 -33.917
905 45.922 -5.489
906 -57.156 -9.486
907 -17.667 47.859
908 5.853 4.764
909 37.994 -35.206
910 -13.428 -60.304
911 -8.519 44.449
912 -43.35 -21.373
913 -55.404 -16.679
914 -67.593 -8.297
915 -38.322 20.11
916 -7.939 -22.997
917 7.328 18.464
918 -41.635 -49.16
919 -52.551 -29.819
920 4.567 -12.605
921 -20.339 -62.315
922 -12.919 6.011
923 39.919 -18.2
924 -24.753 36.774
925 44.7 -10.087
926 32.447 22.906
927 -65.472 -0.463
928 -21.181 -49.965
929 -30.041 -31.77
930 46.192 8.669
931 24.344 0.83
932 -50.33 -39.428
933 -66.951 -4.532
934 31.414 -13.702
935 -60.71 16.029
936 3.324 -34.729
937 -47.538 16.964
938 -43.895 16.115
939 -10.762 48.441
940 -17.659 9.407
941 -40.352 6.998
942 -27.358 44.403
943 -36.701 23.427
944 -43.686 -20.345
945 -37.918 36.592
946 45.383 -1.662
947 45.943 -1.478
948 -35.26 26.85
949 -22.913 -19.809
950 24.99 -20.305
951 -48.904 -34.319
952 18.831 -38.78
953 47.418 -18.345
954 5.52 -47.366
955 -27.074 -38.837
956 -29.429 24.765
957 -18.147 -12.579
958 38.082 -40.43
959 -47.527 18.862
960 -27.178 34.21
961 -28.776 5.671
962 0.886 -6.318
963 9.22 20.932
964 7.15 -55.775
965 25.713 -47.035
966 -8.167 -58.201
967 -26.98 35.173
968 29.649 -4.608
969 -56.549 -5.526
970 -54.711 -45.35
971 -22.286 -9.534
972 -28.239 10.188
973 -0.742 -23.519
974 39.487 -21.574
975 27.229 -0.385
976 -22.741 -56.371
977 8.362 25.364
978 -15.612 -13.959
979 42.587 14.972
980 27.75 36.235
981 -42.348 -45.041
982 13.92 29.757
983 -3.544 9.414
984 21.32 -47.271
985 -30.744 31.677
986 25.94 -52.925
987 -49.745 7.628
988 -6.149 -7.872
989 48.058 7.137
990 -37.696 4.514
991 -40.673 29.804
992 2.508 -39.094
993 -31.824 -35.096
994 26.703 30.566
995 -15.182 -39.248
996 29.348 21.336
997 -31.307 10.772
998 -2.693 -28.642
999 -10.324 31.076
1000 -27.636 17.54
1001 -20.704 -18.008
1002 9.751 -53.161
1003 48.913 -1.931
1004 -6.769 8.055
1005 46.17 5.827
1006 28.052 -10.877
1007 34.86 12.312
1008 -57.885 -19.739
1009 2.93 -48.484
1010 9.471 23.535
1011 7.649 -17.531
1012 32.301 -38.839
1013 18.854 -16.833
1014 19.431 -42.055
1015 29.461 5.06
1016 -12.831 -34.071
1017 7.993 37.363
1018 -61.965 -20.086
1019 -18.259 -36.914
1020 -10.819 19.952
1021 -16.035 -39.704
1022 -39.111 23.031
1023 -54.389 25.022
1024 -66.15 -6.734
1025 0.445 22.881
1026 -39.284 4.127
1027 -39.2 -53.239
1028 -57.762 -26.829
1029 -5.727 19.901
1030 -53.705 -13.91
1031 -24.78 -8.632
1032 5.672 -40.209
1033 0.617 -40.946
1034 45.001 -3.918
1035 6.762 -25.004
1036 25.161 1.959
1037 -33.779 -22.589
1038 -47.901 24.398
1039 -11.398 -12.93
1040 -21.689 48.108
1041 -51.493 -45.161
1042 -53.241 20.798
1043 46.86 -7.017
1044 41.729 1.546
1045 18.39 -24.128
1046 -13.25 -66.109
1047 40.851 10.004
1048 22.125 0.95
1049 -18.426 27.215
1050 27.65 -39.806
1051 -59.724 10.623
1052 45.821 11.769
1053 -38.212 -42.275
1054 4.071 -39.077
1055 21.018 7.385
1056 -9.365 7.683
1057 -62.706 -33.512
1058 -10.317 -13.285
1059 37.201 -35.982
1060 -28.337 28.325
1061 31.592 -30.329
1062 -9.895 -65.824
1063 42.933 -4.022
1064 -43.803 4.551
1065 44.498 -14.648
1066 -61.645 -14.992
1067 -21.105 -65.288
1068 -48.637 -0.541
1069 -9.195 -21.664
1070 -39.458 -43.567
1071 7.79 29.584
1072 -55.817 -27.886
1073 3.641 -6.118
1074 -31.234 -3.764
1075 25.294 -12.747
1076 23.08 -21.114
1077 45.937 -12.709
1078 48.862 -16.091
1079 -64.436 -11.017
1080 -0.747 -32.999
1081 -52.204 -11.599
1082 -30.87 13.244
1083 -25.472 34.199
1084 -7.86 9.063
1085 -40.002 -14.244
1086 -51.311 -29.288
1087 -8.191 13.115
1088 -22.974 16.695
1089 -55.11 -12.229
1090 -13.595 -11.927
1091 11.408 -49.755
1092 48.03 -4.634
1093 -2.114 -63.85
1094 -50.913 -35.728
1095 -37.209 -50.203
1096 22.254 -24.327
1097 -23.658 -21.127
1098 8.827 -41.285
1099 -50.444 29.172
1100 -14.475 -16.108
1101 46.293 2.662
1102 33.044 -2.968
1103 5.178 -25.572
1104 -40.247 29.717
1105 -4.246 -11.123
1106 -63.513 -7.795
1107 13.397 17.069
1108 -33.024 -5.664
1109 12.933 -4.373
1110 -17.297 -22.002
1111 19.337 -27.326
1112 -39.238 38.127
1113 28.182 -52.642
1114 15.104 30.29
1115 -3.983 4.646
1116 29.977 24.813
1117 20.921 30.98
1118 -10.858 -65.646
1119 12.002 -27.084
1120 -26.278 13.336
1121 -62.223 -32.108
1122 15.12 -10.6
1123 40.198 -39.301
1124 -14.84 19.53
1125 13.349 -9.58
1126 42.581 -21.707
1127 7.145 22.097
1128 14.448 30.338
1129 41.205 11.805
1130 11.788 30.554
1131 37.947 -5.394
1132 7.265 -25.15
1133 -48.051 -26.592
1134 -59.074 0.841
1135 -2.962 -47.244
1136 -22.128 -26.28
1137 44.972 10.58
1138 38.434 -24.337
1139 27.782 11.089
1140 -16.338 22.753
1141 25.767 -35.508
1142 11.442 38.163
1143 -49.194 30.057
1144 5.933 -7.411
1145 42.366 16.757
1146 -25.412 -38.418
1147 39.332 -5.484
1148 -46.212 21.696
1149 38.056 8.923
1150 38.145 -9.216
1151 -27.105 -52.446
1152 -17.372 30.568
1153 -40.816 -18.957
1154 -60.679 16.708
1155 -47.498 -16.635
1156 -50.251 -48.472
1157 -3.52 28.727
1158 2.274 -8.736
1159 30.513 -28.722
1160 45.015 -3.273
1161 31.706 -9.842
1162 11.857 -8.148
1163 9.216 -25.2
1164 48.115 -12.024
1165 32.864 -8.041
1166 -25.16 -30.289
1167 45.323 11.014
1168 -64.565 4.09
1169 44.218 15.112
1170 13.427 -24.201
1171 -6.403 32.032
1172 -14.838 -14.192
1173 -24.92 -63.26
1174 8.791 -7.961
1175 -28.677 40.544
1176 25.085 -32.297
1177 -55.826 -3.882
1178 8.167 -46.668
1179 -30.984 -44.362
1180 29.699 -9.956
1181 18.503 -38.835
1182 -65.882 9.5
1183 -66.187 -16.416
1184 6.617 15.498
1185 -32.386 -46.65
1186 28.729 -19.088
1187 -38.929 -38.968
1188 -55.122 -23.201
1189 28.44 -41.691
1190 -24.174 41.167
1191 -62.494 8.272
1192 35.094 -23.508
1193 -33.495 -4.512
1194 9.424 -12.188
1195 -12.642 -62.935
1196 -22.197 -11.524
1197 13.768 26.415
1198 -61.021 -26.087
1199 27.607 17.264
1200 3.57 -45.6
1201 -32.194 -21.892
1202 47.959 -23.926
1203 4.183 10.65
1204 -30.411 6.473
1205 37.187 -39.074
1206 42.409 -12.507
1207 -48.784 35.456
1208 8.839 -35.374
1209 22.791 -25.605
1210 38.293 20.273
1211 -20.158 -51.627
1212 -2.756 -21.883
1213 8.429 22.209
1214 32.066 27.594
1215 2.135 34.661
1216 -57.718 22.929
1217 -53.564 -30.68
1218 8.511 7.606
1219 28.022 16.523
1220 -44.447 -38.583
1221 -54.626 -20.486
1222 -2.844 36.351
1223 -17.743 -56.151
1224 23.84 -15.754
1225 -35.728 -17.862
1226 16.537 -44.157
1227 9.644 -22.711
1228 14.381 -8.921
1229 26.235 4.155
