%%index real_part   imaginary_part
189 2.719 -6.265
190 0.058 -3.615
191 2.7 -12.176
192 -21.262 -13.279
193 -24.45 -17.897
194 -12.824 -4.727
195 6.305 -0.693
196 -10.188 4.918
197 -10.585 -4.232
198 -19.093 5.886
199 -30.569 -6.427
200 6.524 -9.164
201 6.84 -17.868
202 -19.272 -9.2
203 6.613 -3.734
204 -19.012 -26.905
205 -8.803 8.316
206 -18.582 6.945
207 0.587 -4.025
208 -5.955 5.677
209 -3.782 6.844
210 -27.756 -19.91
211 7.111 -21.366
212 5.034 -6.205
213 -6.458 -30.502
214 -9.756 -28.036
215 9.64 -2.603
216 -1.505 7.299
217 -27.727 -5.205
218 5.498 -14.614
219 -5.131 -13.361
220 -6.837 -1.137
221 2.59 -10.458
222 -18.235 -26.884
223 -8.546 -6.145
224 7.677 -12.374
225 -7.992 -18.297
226 -23.297 2.845
227 -10.589 -23.699
228 -24.784 -17.086
229 -16.997 -10.915
230 -24.383 4.534
231 -3.322 -4.919
232 5.902 -17.389
233 -17.047 -8.854
234 -19.647 5.233
235 -10.952 -24.397
236 -2.518 -2.814
237 -9.71 -16.473
238 -0.502 -6.629
239 -10.152 3.261
240 -11.664 -16.946
241 -6.362 -16.382
242 -10.838 -9.403
243 -18.969 8.168
244 0.779 3.087
245 -18.86 -10.724
246 -26.637 -17.868
247 -8.778 -2.73
248 -29.2 -11.71
249 -4.057 -21.672
250 4.656 2.295
251 7.603 0.585
252 9.473 -6.818
253 6.906 -16.239
254 -1.011 6.407
255 10.185 -10.078
256 -5.785 -22.123
257 -5.857 6.531
258 -15.8 -15.406
259 -3.703 -21.415
260 -23.42 -0.601
261 -15.573 -12.065
262 -14.48 -19.403
263 2.823 6.911
264 6.885 0.575
265 -16.213 -19.243
266 8.292 -16.178
267 5.591 -0.912
268 6.788 0.846
269 -1.202 -7.568
270 -21.805 -9.548
271 -26.052 -11.296
272 3.072 6.26
273 5.299 -18.06
274 10.455 -15.243
275 -25.528 -4
276 -26.926 -10.872
277 -12.513 5.512
278 -20.561 -22.707
279 3.687 -24.015
280 1.472 -19.674
281 -1.233 -20.425
282 -13.021 -26.683
283 5.301 -8.707
284 -6.798 3.46
285 1.457 -18.794
286 3.944 -12.745
287 -8.231 1.416
288 -5.014 -14.428
289 8.773 -2.944
290 -16.571 -5.23
291 -10.491 -0.392
292 -0.45 -18.604
293 -0.304 -23.007
294 -23.597 5.648
295 -16.211 -20.237
296 -4.525 -7.403
297 -30.215 -5.663
298 -24.147 -14.419
299 -17.612 -5.946
300 -25.499 -23.799
301 -3.994 -22.168
302 -8.826 -18.517
303 8.202 -16.129
304 -3.318 -23.341
305 2.052 -14.797
306 -1.893 -18.246
307 -14.275 -8.609
308 -27.38 -14.434
309 -15.732 -26.889
310 -25.801 -14.487
311 2.423 -13.31
312 -5.004 -1.703
313 -16.712 -11.525
314 -26.342 -5.599
315 0.725 -22.422
316 -17.442 -19.391
317 -27.507 -16.841
318 -24.383 -21.073
319 -16.994 8.854
320 -12.731 -17.315
321 -8.433 -26.728
322 -9.421 0.305
323 -15.381 -3.295
324 -5.116 -2.362
325 -3.674 -2.225
326 -16.191 -27.711
327 -4.82 -27.936
328 8.391 -6.219
329 -22.141 -21.849
330 -13.06 -28.005
331 10.517 -8.095
332 -9.557 11.088
333 -9.656 -6.578
334 10.384 -10.833
335 -16.769 8.77
336 -12.717 11.061
337 -29.52 -15.043
338 -1.3 1.663
339 -6.291 -3.653
340 -13.905 -3.35
341 2.657 1.293
342 -1.12 -22.02
343 6.844 -20.004
344 -19.449 7.199
345 -8.037 -4.457
346 10.241 -8.743
347 -25.569 -14.869
348 -13.481 -6.553
349 -14.699 -23.457
350 -1.46 -1.911
351 -17.003 9.241
352 -20.58 -7.938
353 -3.995 -22.835
354 -28.254 -15.611
355 4.665 -22.624
356 -27.734 -5.558
357 -28.919 -5.56
358 -1.971 -15.824
359 -16.73 -16.245
360 -30.614 -11.966
361 2.587 6.16
362 7.49 -7.261
363 -10.986 -7.403
364 -26.856 -0.205
365 -3.037 -13.347
366 8.773 -8.384
367 11.186 -12.575
368 -13.239 -9.72
369 -13.04 -11.862
370 -13.67 -8.019
371 -15.385 5.37
372 7.977 -7.343
373 9.76 -15.997
374 -1.875 -0.02
375 7.11 1.759
376 5.397 -6.316
377 10.839 -10.163
378 3.782 -17.279
379 -10.83 8.484
380 -22.921 -24.73
381 -26.253 -3.842
382 -23.371 -10.023
383 -27.448 -14.026
384 -27.928 0.44
385 -0.108 -2.862
386 6.087 -7.862
387 6.053 -16.624
388 -29.557 -12.851
389 3.992 -16.654
390 -13.551 0.707
391 -21.194 -9.079
392 2.079 3.965
393 -24.424 -3.976
394 2.193 -12.975
395 -12.577 -21.85
396 -0.135 -4.061
397 -16.094 8.869
398 -17.358 -26.325
399 -11.416 -14.002
400 -17.714 -25.449
401 -27.53 -2.276
402 -28.742 -10.247
403 3.249 -0.905
404 -21.496 -10.387
405 -15.087 -24.563
406 -1.847 -18.324
407 -11.517 10.575
408 -21.382 -13.697
409 -23.566 -13.045
410 -30.543 -6.084
411 -22.439 -16.535
412 9.405 -8.833
413 -16.562 -19.346
414 -17.354 -2.205
415 1.613 -23.782
416 -4.285 -12.668
417 4.203 -19.35
418 -22.704 -22.381
419 -3.049 -11.406
420 -8.546 -6.856
421 -8.71 7.594
422 -27.897 -8.057
423 -25.2 -1.986
424 -4.846 -20.743
425 7.345 -0.954
426 5.66 -8.38
427 -12.431 -10.384
428 2.586 -11.097
429 -30.088 -5.184
430 -9.599 -7.43
431 1.805 -10.063
432 -30.374 -13.732
433 -8.838 -7.722
434 -6.455 -21.85
435 -10.679 -19.705
436 1.063 -16.122
437 -26.581 -14.25
438 -29.804 -3.555
439 -18.512 -11.551
440 -26.698 -2.319
441 -10.797 -2.022
442 -0.784 -24.162
443 -3.637 9.373
444 0.637 -6.126
445 -18.503 -17.395
446 -9.068 -25.678
447 7.336 -6.242
448 -12.21 -5.245
449 0.109 -21.463
450 -1.117 -22.201
451 -5.54 -10.737
452 -0.295 7.258
453 -17.804 -25.276
454 8.481 -6.309
455 1.447 -3.206
456 6.248 -19.13
457 8.291 -8.94
458 -10.916 7.798
459 7.471 -1.231
460 -17.567 -16.365
461 -12.789 9.536
462 -25.293 -0.617
463 6.035 -9.741
464 6.086 -3.982
465 1.932 -15.615
466 -22.094 7.086
467 1.936 -21.722
468 5.891 -7.698
469 -13.426 -20.849
470 6.424 -22.573
471 -16.517 8.12
472 0.209 -18.962
473 -7.129 -4.363
474 -23.373 -6.608
475 9.938 -9.326
476 0.151 -10.49
477 1.822 -13.058
478 -23.955 2.083
479 -25.199 -20.189
480 -7.003 10.845
481 -3.009 -10.464
482 -30.647 -13.221
483 8.606 -6.642
484 -30.626 -10.964
485 -17.923 -27.324
486 1.917 5.344
487 -11.014 -1.966
488 -23.419 -15.862
489 -17.155 -25.97
490 -19.917 -6.537
491 -18.469 5.225
492 -5.658 -1.029
493 -22.595 -4.428
494 -25.771 -21.175
495 -22.557 -12.911
496 -24.197 4.11
497 -25.148 -22.482
498 4.22 -4.336
499 7.439 -1.789
500 -2.6 -14.028
501 -4.202 -14.054
502 -29.92 -6.569
503 -1.26 -16.78
504 -2.936 -20.403
505 -25.391 0.352
506 -0.221 1.161
507 -20.347 -0.272
508 -6.086 4.251
509 -7.36 -0.126
510 -19.918 -4.536
511 -21.402 0.457
512 -26.556 -19.873
513 -23.128 3.634
514 -0.437 -18.106
515 -6.12 -26.501
516 -17.66 3.532
517 6.045 -23.408
518 -3.282 7.483
519 -21.539 -12.133
520 -7.879 -26.37
521 -9.467 2.017
522 -18.908 4.598
523 -21.378 -24.859
524 -3.808 -21.453
525 5.471 2.496
526 -29.469 -7.395
527 -17.36 3.097
528 -8.602 9.591
529 6.459 -21.091
530 9.404 -6.984
531 -22.562 -25.934
532 -30.689 -6.417
533 -21.298 6.645
534 5.065 -0.231
535 -9.337 -12.805
536 1.006 -16.056
537 -16.111 10.128
538 -8.215 -0.842
539 -13.776 6.611
540 6.429 -21.386
541 -8.368 -21.608
542 -3.396 -7.583
543 -1.084 -13.743
544 -23.687 -3.883
545 -18.643 -24.426
546 11.046 -6.714
547 -29.395 -4.286
548 -22.885 -16.747
549 10.119 -9.842
550 3.681 -7.281
551 3.767 0.248
552 -19.645 -10.366
553 5.619 -22.479
554 -3.026 3.134
555 2.335 -22.741
556 -18.703 -26.933
557 7.458 -2.159
558 -9.365 -4.535
559 -9.779 5.152
560 -17.872 -18.04
561 2.259 3.451
562 -19.371 -2.102
563 3.44 -2.212
564 -29.862 -6.172
565 -27.529 -1.598
566 -7.763 -4.138
567 -11.374 -19.202
568 -16.991 -20.851
569 7.729 -18.466
570 -25.995 -21.706
571 9.639 -2.912
572 1.851 -14.017
573 9.593 -3.593
574 -25.394 3.79
575 -28.429 -12.341
576 -25.321 -10.432
577 -13.23 -22.698
578 9.212 -11.421
579 -2.152 -22.333
580 -26.533 -12.062
581 -20.153 0.252
582 10.763 -14.642
583 -23.141 -0.312
584 -17.225 -28.274
585 -0.032 -20.007
586 -25.425 -18.094
587 -30.321 -8.083
588 -1.959 2.056
589 -23.221 -21.854
590 -11.143 -14.724
591 -23.528 -17.074
592 -7.833 -18.535
593 10.935 -12.378
594 -16.316 -15.829
595 -4.837 -19.819
596 -16.146 -21.731
597 9.857 -7.221
598 0.696 2.36
599 -22.984 -11.091
600 -7.917 -10.268
601 -27.218 -15.008
602 -18.168 -6.188
603 8.533 -9.868
604 -2.505 1.826
605 -25.881 -1.056
606 0.429 0.014
607 -3.94 0.777
608 -13.115 -3.461
609 -9.007 -9.492
610 -4.666 -18.039
611 -2.375 -9.159
612 -20.203 7.85
613 -24.713 -19.126
614 -24.892 -14.454
615 -9.119 -12.078
616 -22.698 3.756
617 -4.2 -29.399
618 -10.377 -17.416
619 10.312 -6.582
620 -8.754 -19.712
621 1.422 -21.649
622 -21.714 7.128
623 9.284 -11.786
624 -1.541 -12.221
625 -3.521 2.122
626 -10.46 -19.406
627 1.43 -3.203
628 -24.2 -20.265
629 -10.435 -17.132
630 -0.72 -23.153
631 -2.898 -0.157
632 -2.57 -26.587
633 9.338 -1.291
634 -9.118 7.081
635 -16.361 -26.052
636 -20.847 -8.093
637 8.846 -8.279
638 -23.721 -5.58
639 -7.237 -0.321
640 -12.787 -27.518
641 -5.39 -7.567
642 -24.764 -23.867
643 1.752 -2.672
644 3.851 -22.643
645 2.596 -8.799
646 7.227 -4.351
647 -27.678 -19.599
648 8.915 -11.351
649 -1.354 8.746
650 -14.406 -29.649
651 -13.268 2.619
652 -26.968 -11.446
653 1.614 -1.609
654 6.942 -7.791
655 -27.514 -17.198
656 -30.661 -8.75
657 -9.717 -4.421
658 -12.718 -25.395
659 -27.275 -12.867
660 -3.088 -16.569
661 -26.048 -9.255
662 -25.461 -16.157
663 -1.917 -5.52
664 2.168 5.562
665 -3.265 -4.564
666 7.043 -10.2
667 -17.267 -14.322
668 0.349 -27.687
669 -2.846 -14.583
670 2.355 -19.999
671 -28.793 -16.812
672 4.18 -22.393
673 -2.459 -20.997
674 -14.435 6.845
675 -16.314 4.957
676 7.008 -17.904
677 -23.145 -0.632
678 -15.924 -25.567
679 3.483 -17.791
680 4.407 -6.693
681 -13.102 -10.595
682 10.802 -13.566
683 -4.405 -2.711
684 -4.198 7.143
685 3.629 -1.692
686 -27.986 -14.384
687 8.557 -11.113
688 -12.762 -18.976
689 -19.497 -3.958
690 -10.395 -22.612
691 -15.201 -7.464
692 -0.27 0.812
693 -4.45 -20.894
694 -26.751 0.867
695 -24.504 -17.902
696 -11.174 -10.457
697 8.712 -7.954
698 8.742 -12.292
699 6.547 -7.544
700 -3.819 -24.699
701 3.395 -20.249
702 -2.512 -12.65
703 -15.869 -24.019
704 0.693 -11.042
705 -12.71 -13.142
706 -27.168 -6.095
707 -4.435 2.935
708 -13.07 -24.245
709 2.529 -14.807
710 2.911 -13.99
711 -10.707 -7.101
712 -8.9 6.75
713 -18.098 -11.458
714 -10.71 7.704
715 -0.603 -3.331
716 -3.405 -14.479
717 -11.791 1.871
718 -13.442 -0.009
719 3.82 -20.959
720 -17.586 2.026
721 -1.763 -10.926
722 1.834 7.084
723 -4.409 8.993
724 -29.422 -17.374
725 1.708 2.99
726 -10.175 10.023
727 -0.769 -9.897
728 -6.673 -0.423
729 -10.18 -27.14
730 -10.556 -18.874
731 10.65 -6.723
732 -11.408 7.36
733 3.883 -19.462
734 -17.773 -9.085
735 -25.537 -17.368
736 -20.508 -13.057
737 -9.871 10.777
738 -8.925 -5.351
739 9.505 -14.427
740 2.602 -8.461
741 -8.893 -23.525
742 -25.556 -23.431
743 4.239 4.384
744 -9.306 2.51
745 -3.06 -0.933
746 8.259 -2.883
747 -27.436 -11.306
748 3.615 -17.153
749 -22.269 -15.583
750 7.067 -11.246
751 -10.51 -18.034
752 -5.293 -17.965
753 -0.848 4.391
754 7.423 -11.59
755 3.726 2.407
756 -2.956 3.792
757 -0.46 0.861
758 -14.772 -9.005
759 -25.807 -21.248
760 -21.643 -21.142
761 -24.334 -3.85
762 -1.934 -0.875
763 -12.373 -6.49
764 -6.881 -17.573
765 -4.002 -29.682
766 -17.963 -24.814
767 -22.425 -13.397
768 -23.677 -2.061
769 3.725 -22.529
770 8.504 -1.391
771 1.861 4.803
772 -28.863 -18.702
773 -8.203 4.789
774 -22.094 1.957
775 8.318 -17.266
776 -12.628 -25.768
777 -8.031 -26.422
778 -6.098 4.645
779 8.471 -11.158
780 -21.579 -19.039
781 -27.942 -12.684
782 -23.204 -2.1
783 -17.065 6.027
784 -3.64 -25.808
785 -8.957 -13.865
786 3.21 -20.123
787 6.279 -9.689
788 -9.838 -24.781
789 -1.835 3.162
790 4.056 -7.248
791 0.551 -23.927
792 4.897 -6.383
793 -13.662 -28.3
794 -27.413 -7.151
795 -11.401 -26.745
796 8.831 -16.699
797 -29.689 -14.698
798 6.246 -17.413
799 -5.449 -28.771
800 -30.421 -12.803
801 8.857 -8.969
802 -16.223 -28.157
803 -26.481 -16.543
804 -20.773 -12.289
805 -16.839 -4.718
806 3.386 -3.823
807 -26.419 -13.449
808 -23.757 -4.084
809 -29.053 -6.607
810 -5.814 -20.228
811 -1.951 -8.16
812 -1.371 -5.288
813 -18.851 1.415
814 -15.445 -28.453
815 -18.648 -28.383
816 -2.582 -25.133
817 -25.002 -10.51
818 6.712 -20.403
819 -2.875 -11.565
820 -28.794 -11.203
821 -25.38 -11.293
822 -7.764 -27.369
823 -20.697 -23.402
824 -22.435 0.097
825 -13.445 11.054
826 10.646 -7.139
827 2.336 -7.098
828 -0.308 -26.538
829 -20.497 -2.028
830 -9.456 8.478
831 -4.957 6.218
832 -27.799 -9.009
833 -15.029 5.476
834 -21.258 -24.076
835 -17.872 -4.414
836 -9.858 -28.831
837 9.256 -3.836
838 -26.214 -15.671
839 10.844 -6.108
840 -19.96 -20.001
841 6.936 -14.426
842 -14.571 -6.35
843 -4.217 -22.768
844 -1.966 7.719
845 -11.785 -5.884
846 -3.763 1.331
847 8.311 -11.706
848 -1.885 -10.374
849 10.783 -12.227
850 -26 -8.128
851 6.786 -19.619
852 -15.27 -7.512
853 0.895 -27.382
854 -28.146 -9.409
855 0.906 7.238
856 -4.398 -25.488
857 -2.639 8.034
858 -17.975 -12.692
859 9.515 -17.211
860 9.6 -7.084
861 5.976 -16.043
862 -16.08 -26.774
863 1.566 -18.989
864 5.611 -3.365
865 -6.545 -29.316
866 -24.665 -16.387
867 6.583 -13.513
868 -8.402 8.408
869 -15.148 -1.361
870 2.72 -3.709
871 -19.847 -18.222
872 -26.141 -21.412
873 -28.283 -16.222
874 -23.434 0.204
875 3.47 -13.182
876 -17.568 -17.705
877 -2.972 -23.273
878 -30.178 -14.449
879 8.479 -20.597
880 -15.265 6.078
881 -15.435 -25.471
882 0.858 -26.999
883 -14.815 -8.875
884 0.072 -15.427
885 -14.947 -9.911
886 -1.787 -0.856
887 -0.352 -2.392
888 -8.949 -25.222
889 -20.741 -7.218
890 -8.33 -28.908
891 7.264 -4.704
892 -6.15 9.814
893 5.725 -11.036
894 -22.822 -24.046
895 -18.342 -5.756
896 2.662 -16.427
897 -22.542 6.512
898 -3.022 -2.441
899 -3.911 -4.691
900 -27.038 0.032
901 -2.478 -17.33
902 -24.317 3.675
903 -4.019 -6.52
904 -0.294 -4.01
905 -8.897 0.323
906 -23.679 -23.092
907 -14.883 -2.997
908 -7.803 -20.445
909 -22.859 0.359
910 2.415 -4.523
911 -9.747 2.417
912 -12.971 -4.436
913 -6.083 -6.196
914 -21.914 -18.56
915 -1.068 -3.641
916 -1.08 -24.264
917 -11.315 -14.718
918 -23.414 -0.578
919 8.826 -7.31
920 -6.747 -30.419
921 2.852 4.71
922 -0.598 -15.677
923 -14.255 3.193
924 -0.82 -4.184
925 3.364 -14.773
926 -10.799 4.367
927 8.355 0.283
928 -23.105 1.156
929 5.561 -9.063
930 -23.244 -3.973
931 -8.361 -17.436
932 0.999 -24.944
933 -3.578 -8.211
934 6.861 -19.745
935 -14.654 -17.887
936 -5.634 -19.182
937 -24.018 -1.731
938 -18.803 -19.089
939 -13.662 -1.443
940 10.078 -9.681
941 -14.601 -19.054
942 -13.705 -3.027
943 -22.211 -22.446
944 -1.109 -14.134
945 1.697 -9.401
946 -28.159 -16.138
947 -1.486 6.557
948 -18.617 -12.86
949 -24.426 -21.793
950 -2.023 -27.818
951 -23.695 -2.726
952 8.86 -1.643
953 3.447 -10.687
954 -13.399 2.15
955 -0.179 -6.199
956 -16.025 -1.269
957 -4.828 -17.261
958 1.925 -22.966
959 -26.746 -2.932
960 -15.367 -14.793
961 -10.471 -15.616
962 6.568 -19.545
963 7.147 -11.456
964 -12.724 8.05
965 10.698 -9.659
966 10.044 -15.224
967 -11.618 -5.742
968 -1.96 3.226
969 -2.52 -21.143
970 -25.382 -5.186
971 -3.016 -21.896
972 -2.556 -24.153
973 -20.03 -21.828
974 -5.211 -23.412
975 3.294 -20.153
976 -13.79 -11.475
977 -18.995 -14.595
978 3.922 -6.019
979 7.666 -6.441
980 -12.596 -19.963
981 10.193 -4.223
982 -6.541 -2.667
983 8.495 -2.535
984 -6.146 -22.399
985 -1.141 -19.988
986 -28.139 -6.286
987 -6.166 5.859
988 -30.092 -14.466
989 -8.733 10.211
990 -22.502 -0.144
991 9.705 -6.209
992 -4.418 -12.389
993 -9.92 5.249
994 -3.704 -3.709
995 -27.029 -17.189
996 9.998 -12.167
997 -3.152 5.368
998 -24.679 -21.894
999 -17.635 -21.924
1000 -0.489 -4.398
1001 9.954 -5.083
1002 -17.607 -1.891
1003 -12.504 -30.732
1004 -20.337 -14.396
1005 -30.662 -12.083
1006 8.958 -18.838
1007 -8.387 -23.357
1008 -15.124 -15.537
1009 -16.27 -12.957
1010 -29.77 -14.489
1011 4 -20.538
1012 -5.263 -4.616
1013 7.648 -15.205
1014 -22.181 -5.506
1015 -29.854 -10.547
1016 -26.585 -22.818
1017 -1.512 3.022
1018 -10.577 -16.294
1019 -5.613 5.775
1020 -16.113 -20.504
1021 -1.051 6.311
1022 -18.449 -3.567
1023 2.33 -17.608
1024 -5.986 -17.532
1025 -13.899 -26.389
1026 -22.487 -24.814
1027 -18.862 3.941
1028 3.07 4.163
1029 -4.897 -14.778
1030 -21.073 -5.718
1031 8.827 -2.82
1032 8.266 -11.406
1033 1.253 -8.932
1034 -4.258 -13.162
1035 -9.893 -11.044
1036 10.536 -11.612
1037 -25.789 -10.821
1038 -22.337 -25.379
1039 -19.416 -6.7
1040 -28.34 -11.395
1041 7.802 -4.157
1042 8.981 -14.482
1043 -25.179 -8.654
1044 9.036 -11.984
1045 -8.35 -24.801
1046 5.211 -19.346
1047 -6.312 -17.504
1048 -27.773 -3.518
1049 3.96 -21.101
1050 2.653 -15.444
1051 -15.808 -25.094
1052 -19.818 2.53
1053 -23.286 2.964
1054 -8.54 -18.319
1055 -16.025 -8.529
1056 -12.42 -25.134
1057 -24.721 -17.654
1058 -11.517 -15.105
1059 5.189 -0.404
1060 -3.107 -24.67
1061 -8.221 -11.223
1062 4.579 -20.451
1063 -12.063 -28.515
1064 -5.451 -24.328
1065 -22.935 -18.543
1066 -24.777 -15.456
1067 -27.897 -12.169
1068 -26.285 -0.169
1069 -23.857 -20.933
1070 -15.98 -14.588
1071 9.959 -2.129
1072 0.016 -6.926
1073 -1.87 -22.516
1074 0.567 -12.068
1075 -15.759 6.764
1076 5.692 -6.816
1077 -9.678 3.494
1078 -22.884 -11.106
1079 -21.569 -2.704
1080 3.811 -24.732
1081 6.661 -19.477
1082 7.484 -16.97
1083 8.75 -18.049
1084 -29.788 -14.62
1085 1.634 -4.43
1086 -7.168 0.224
1087 -0.359 -28.182
1088 -5.751 -19.457
1089 -9.575 -4.835
1090 -7.904 4.448
1091 -20.643 5.666
1092 0.366 -21.951
1093 6.036 -12.853
1094 -6.462 -3.435
1095 -5.082 4.009
1096 -2.39 -6.897
1097 -15.137 -23.712
1098 -4.923 -21.06
1099 -30.079 -14.912
1100 3 -12.427
1101 -30.121 -12.32
1102 -5.694 -24.115
1103 -13.35 4.769
1104 -0.069 -24.978
1105 -16.286 -19.848
1106 6.8 -21.278
1107 -7.064 -11.519
1108 -23.751 -0.651
1109 -13.924 -15.94
1110 -7.809 -21.436
1111 -1.166 -9.637
1112 -8.249 -0.224
1113 -0.019 -12.595
1114 8.833 -7.397
1115 -7.674 -20.12
1116 -12.452 -15.711
1117 -4.225 -17.721
1118 -13.109 0.45
1119 -6.688 -16.337
1120 -8.524 0.043
1121 6.724 -15.301
1122 -7.54 -16.094
1123 -17.096 -26.845
1124 -12.067 1.918
1125 -26.258 -7.249
1126 9.746 -14.423
1127 -27.809 -15.832
1128 -7.826 -5.962
1129 -28.582 -2.464
1130 -16.961 -14.809
1131 -4.558 6.246
1132 1.475 -9.139
1133 1.125 -16.565
1134 9.525 -17.64
1135 -19.797 -10.167
1136 -3.352 8.164
1137 -16.613 -16.467
1138 -24.086 1.272
1139 -21.629 5.546
1140 -23.477 3.05
1141 -22.165 1.417
1142 -29.986 -6.114
1143 1.831 -0.171
1144 8.245 -9.347
1145 -16.134 -20.194
1146 -26.132 -14.509
1147 9.01 -19.626
1148 0.136 -13.285
1149 -6.074 -16.539
1150 -29.828 -7.23
1151 2.465 -5.918
1152 -16.033 -3.489
1153 -28.962 -9.323
1154 10.159 -4.503
1155 -5.122 -9.934
1156 -17.221 5.611
1157 -29.304 -14.255
1158 -28.996 -18.201
1159 -7.702 4.466
1160 -21.125 2.223
1161 -3.996 -23.509
1162 8.408 0.709
1163 -11.2 1.03
1164 -8.837 7.644
1165 2.464 -15.009
1166 -12.347 -25.468
1167 1.146 -16.82
1168 2.88 0.433
1169 -27.403 -8.224
1170 -4.415 -28.079
1171 7.802 -8.367
1172 -26.857 -16.062
1173 2.499 -0.358
1174 -22.33 -18.686
1175 -26.761 -2.744
1176 4.203 -13.859
1177 -25.388 3.279
1178 -1.558 -20.657
1179 -0.898 -14.274
1180 6.537 -18.827
1181 -13.105 4.529
1182 -3.786 -14.025
1183 4.024 -4.523
1184 -9.708 -21.815
1185 -26.041 -18.552
1186 -9.265 -6.977
1187 6.097 -7.909
1188 -24.017 -14.438
1189 -24.456 -8.098
1190 -21.252 4.154
1191 -18.278 7.799
1192 -14.723 -23.15
1193 -14.777 -10.008
