%%index real_part   imaginary_part
2473 663.399 -365.366
2474 692.797 -343.459
2475 660.23 -348.793
2476 691.017 -375.757
2477 708.513 -377.323
2478 667.592 -376.895
2479 698.266 -343.053
2480 692.053 -335.443
2481 666.84 -381.936
2482 708.381 -355.333
2483 691.568 -341.226
2484 706.643 -341.368
2485 672.649 -345.143
2486 701.932 -364.439
2487 662.096 -366.22
2488 686.004 -354.782
2489 684.121 -365.571
2490 665.839 -376.861
2491 713.779 -356.724
2492 698.692 -354.751
2493 681.762 -375.897
2494 666.119 -380.823
2495 715.757 -356.656
2496 695.502 -380.731
2497 665.262 -382.092
2498 714.222 -372.018
2499 680.021 -355.905
2500 665.422 -362.814
2501 654.683 -356.763
2502 683.406 -379.721
2503 702.785 -348.926
2504 707.942 -348.017
2505 668.855 -373.322
2506 693.064 -383.823
2507 695.669 -382.813
2508 689.929 -360.686
2509 673.467 -352.954
2510 708.277 -357.272
2511 658.638 -369.511
2512 666.019 -339.057
2513 664.195 -351.257
2514 714.287 -357.13
2515 709.659 -365.306
2516 658.651 -365.64
2517 672.807 -379.747
2518 681.369 -357.154
2519 655.349 -369.04
2520 654.913 -352.7
2521 671.222 -375.855
2522 658.015 -349.015
2523 675.709 -344.805
2524 693.438 -341.231
2525 691.696 -346.94
2526 707.166 -370.415
2527 663.01 -366.84
2528 685.473 -331.785
2529 669.089 -379.416
2530 681.322 -360.562
2531 690.218 -334.496
2532 672.157 -372.742
2533 691.105 -381.316
2534 691.726 -390.543
2535 687.73 -369.888
2536 686.911 -369.261
2537 661.296 -345.384
2538 654.884 -366.09
2539 715.55 -368.445
2540 707.182 -340.11
2541 715.023 -363.073
2542 656.32 -367.625
2543 666.102 -351.072
2544 714.299 -357.763
2545 660.095 -348.012
2546 700.77 -380.45
2547 673.797 -381.519
2548 701.625 -343.013
2549 703.493 -381.913
2550 654.934 -372.034
2551 702.241 -361.868
2552 696.326 -389.351
2553 705.977 -340.794
2554 684.944 -350.263
2555 705.587 -380.63
2556 657.453 -356.117
2557 704.203 -362.313
2558 655.276 -358.515
2559 678.3 -340.179
2560 678.011 -374.707
2561 707.389 -348.62
2562 701.096 -386.934
2563 708.04 -359.082
2564 665.076 -358.413
2565 666.676 -363.496
2566 674.363 -349.384
2567 697.508 -356.387
2568 664.017 -372.267
2569 712.76 -349.332
2570 681.565 -352.79
2571 671.794 -365.866
2572 669.205 -344.492
2573 686.879 -391.554
2574 679.133 -370.596
2575 671.37 -352.816
2576 694.056 -333.764
2577 672.724 -357.01
2578 668.47 -381.282
2579 655.454 -372.604
2580 681.361 -334.645
2581 659.001 -361.36
2582 711.254 -364.337
2583 665.672 -348.901
2584 666.498 -370.654
2585 668.245 -379.876
2586 705.215 -365.407
2587 695.2 -337.647
2588 705.806 -354.037
2589 671.36 -372.767
2590 661.786 -379.228
2591 664.985 -364.668
2592 701.33 -384.681
2593 689.001 -376.112
2594 658.386 -345.413
2595 689.72 -331.74
2596 696.808 -371.787
2597 659.954 -367.793
2598 684.444 -343.951
2599 715.383 -358.37
2600 713.074 -349.24
2601 688.551 -387.749
2602 658.219 -375.431
2603 663.349 -360.009
2604 707.285 -377.358
2605 697.366 -349.806
2606 683.93 -359.609
2607 659.018 -352.871
2608 683.294 -365.585
2609 679.512 -386.874
2610 657.939 -360.33
2611 681.614 -331.578
2612 661.187 -378.101
2613 691.613 -333.293
2614 687.204 -380.235
2615 703.629 -353.151
2616 692.625 -354.801
2617 707.803 -341.367
2618 676.232 -357.173
2619 707.474 -361.571
2620 695.695 -366.564
2621 674.644 -355.047
2622 667.257 -354.647
2623 678.212 -356.686
2624 697.656 -344.868
2625 714.605 -368.778
2626 700.579 -335.87
2627 672.124 -341.345
2628 686.756 -382.333
2629 654.627 -366.122
2630 692.001 -383.879
2631 708.049 -354.192
2632 711.725 -355.518
2633 659.779 -375.509
2634 663.605 -379.66
2635 711.217 -366.232
2636 695.71 -341.249
2637 705.534 -361.942
2638 701.876 -381.779
2639 699.049 -335.052
2640 672.802 -372.266
2641 701.357 -375.666
2642 677.194 -362.766
2643 706.324 -379.803
2644 663.538 -381.924
2645 682.042 -379.985
2646 669.766 -373.213
2647 678.962 -332.628
2648 658.386 -347.746
2649 705.097 -379.821
2650 695.928 -345.116
2651 708.128 -354.395
2652 664.228 -354.808
2653 683.566 -359.833
2654 675.02 -373.046
2655 661.928 -342.148
2656 679.412 -371.399
2657 699.692 -380.686
2658 700.35 -382.684
2659 672.212 -348.322
2660 660.299 -364.028
2661 691.065 -360.951
2662 702.102 -380.157
2663 666.955 -387.25
2664 714.782 -359.432
2665 709.059 -368.258
2666 696.35 -362.697
2667 669.379 -338.052
2668 683.381 -337.297
2669 692.05 -358.664
2670 675.129 -377.428
2671 656.966 -365.287
2672 658.775 -361.043
2673 690.987 -354.344
2674 708.839 -376.93
2675 684.903 -368.877
2676 691.381 -342.186
2677 658.996 -366.394
2678 690.662 -360.611
2679 675.601 -384.963
2680 692.057 -364.652
2681 668.334 -375.191
2682 708.836 -342.076
2683 677.962 -377.069
2684 710.557 -355.835
2685 690.699 -386.882
2686 671.227 -342.98
2687 668.523 -361.661
2688 684.214 -345.46
2689 654.818 -352.441
2690 678.109 -388.212
2691 713.304 -357.05
2692 689.198 -374.58
2693 657.95 -364.422
2694 687.063 -373.381
2695 676.692 -346.32
2696 657.406 -366.932
2697 672.027 -345.955
2698 680.651 -338.961
2699 709.573 -378.32
2700 695.968 -377.831
2701 681.444 -355.557
2702 710.378 -380.609
2703 669.573 -339.618
2704 684.117 -389.536
2705 702.331 -353.033
2706 693.365 -355.06
2707 672.137 -358.621
2708 698.491 -341.545
2709 655.85 -364.117
2710 660.904 -342.828
2711 664.594 -382.284
2712 682.11 -385.885
2713 663.208 -371.001
2714 694.525 -343.591
2715 674.62 -363.317
2716 673.979 -369.37
2717 684.308 -360.346
2718 702.404 -356.793
2719 698.539 -359.297
2720 656.947 -371.75
2721 711.262 -354.396
2722 675.27 -358.862
2723 685.312 -364.077
2724 701.402 -340.541
2725 709.124 -366.626
2726 703.099 -338.346
2727 661.442 -359.97
2728 699.611 -381.843
2729 693.565 -333.669
2730 671.165 -387.501
2731 687.944 -376.93
2732 673.429 -370.895
2733 690.17 -356.462
2734 692.74 -384.365
2735 657.585 -375.652
2736 660.942 -352.786
2737 682.668 -331.474
2738 702.525 -342.436
2739 690.287 -341.866
2740 676.585 -339.841
2741 685.585 -367.956
2742 714.048 -356.062
2743 673.893 -367.588
2744 678.525 -367.18
2745 707.014 -376.009
2746 695.907 -337.321
2747 678.402 -348.986
2748 708.508 -348.152
2749 694.381 -366.581
2750 681.484 -338.792
2751 715.283 -366.823
2752 670.871 -344.537
2753 692.391 -387.84
2754 654.072 -360.838
2755 673.998 -387.278
2756 705.212 -378.058
2757 696.105 -345.659
2758 705.488 -338.506
2759 712.012 -372.983
2760 693.355 -333.758
2761 691.093 -386.207
2762 706.424 -369.642
2763 680.432 -377.035
2764 654.268 -367.828
2765 685.923 -346.584
2766 676.259 -344.147
2767 713.895 -359.148
2768 680.186 -363.807
2769 692.842 -346.761
2770 660.577 -361.345
2771 685.131 -373.866
2772 691.818 -372.503
2773 659.747 -348.824
2774 656.148 -349.651
2775 710.884 -355.688
2776 673.543 -345.084
2777 674.476 -346.12
2778 700.35 -349.815
2779 687.244 -345.99
2780 676.865 -343.526
2781 684.037 -376.769
2782 700.838 -369.657
2783 671.01 -341.265
2784 706.614 -361.651
2785 702.964 -369.18
2786 676.721 -332.183
2787 693.942 -336.452
2788 694.007 -362.208
2789 682.461 -342.965
2790 689.777 -380.905
2791 704.835 -374.309
2792 664.335 -369.043
2793 711.554 -355.743
2794 672.373 -364.455
2795 686.06 -343.747
2796 705.044 -357.001
2797 704.472 -378.058
2798 685.393 -339.021
2799 667.006 -374.84
2800 715.768 -356.461
2801 713.945 -364.611
2802 661.615 -368.591
2803 702.104 -380.67
2804 669.813 -336.955
2805 696.721 -356.481
2806 678.544 -384.505
2807 670.544 -348.996
2808 659.577 -352.139
2809 675.147 -367.39
2810 682.071 -335.363
2811 687.508 -345.505
2812 687.798 -362.453
2813 682.983 -378.796
2814 692.488 -351.182
2815 663.159 -375.97
2816 657.473 -363.078
2817 660.166 -362.357
2818 710.639 -378.89
2819 708.124 -353.843
2820 668.701 -374.604
2821 660.536 -351.964
2822 679.752 -374.346
2823 713.834 -362.091
2824 686.83 -340.657
2825 705.827 -364.522
2826 706.869 -356.716
2827 695.184 -360.063
2828 681.575 -364.894
2829 690.625 -379.935
2830 710.45 -360.787
2831 656.856 -369.451
2832 677.488 -346.403
2833 691.021 -364.612
2834 668.725 -335.095
2835 709.004 -354.451
2836 674.593 -388.061
2837 671.744 -345.489
2838 685.468 -382.797
2839 663.949 -355.807
2840 701.078 -387.996
2841 693.928 -359.34
2842 708.836 -360.083
2843 673.43 -368.076
2844 700.928 -373.751
2845 692.325 -347.15
2846 700.301 -357.632
2847 680.714 -338.483
2848 660.135 -372.918
2849 659.191 -364.095
2850 685.809 -387.291
2851 676.147 -391.099
2852 699.696 -346.724
2853 686.796 -371.624
2854 699.44 -366.256
2855 656.425 -353.303
2856 697.109 -349.163
2857 664.277 -385.013
2858 676.173 -360.482
2859 656.429 -371.907
2860 690.151 -375.742
2861 685.976 -376.206
2862 655.603 -365.949
2863 673.726 -380.151
2864 685.435 -381.752
2865 682.197 -339.704
2866 681.032 -353.796
2867 695.099 -332.944
2868 683.175 -374.359
2869 664.445 -342.468
2870 672.074 -346.83
2871 681.991 -388.325
2872 661.808 -351.44
2873 715.033 -357.481
2874 704.83 -341.209
2875 686.853 -357.151
2876 660.332 -361.93
2877 687.807 -339.579
2878 711.47 -348.169
2879 657.713 -347.47
2880 654.728 -356.631
2881 696.106 -355.087
2882 661.522 -374.675
2883 697.709 -388.46
2884 695.906 -380.694
2885 714.535 -355.943
2886 667.919 -378.94
2887 683.581 -383.586
2888 663.417 -376.443
2889 698.863 -385.079
2890 711.078 -374.771
2891 668.684 -336.873
2892 660.833 -373.39
2893 710.463 -358.977
2894 668.291 -337.837
2895 699.959 -339.581
2896 704.879 -367.33
2897 667.899 -376.538
2898 706.002 -343.423
2899 704.082 -336.853
2900 702.897 -361.738
2901 683.486 -358.133
2902 674.378 -386.443
2903 672.199 -369.871
2904 714.25 -353.263
2905 711.801 -355.863
2906 670.674 -376.577
2907 684.715 -366.108
2908 656.208 -362.997
2909 675.97 -380.62
2910 673.732 -337.868
2911 687.959 -346.648
2912 663.405 -374.367
2913 671.261 -370.006
2914 664.759 -352.276
2915 662.654 -382.451
2916 672.915 -366.182
2917 685.346 -352.691
2918 679.236 -376.425
2919 678.829 -392.74
2920 676.406 -358.235
2921 704.942 -356.707
2922 688.037 -370.451
2923 695.868 -385.615
2924 697.892 -344.682
2925 657.502 -363.306
2926 698.58 -367.729
2927 702.896 -350.528
2928 657.23 -356.927
2929 678.618 -356.499
2930 687.247 -337.24
2931 704.537 -355.617
2932 675.085 -345.662
2933 714.487 -359.078
2934 703.411 -345.867
2935 703.802 -356.889
2936 691 -383.735
2937 681.583 -360.592
2938 664.28 -375.586
2939 707.914 -342.999
2940 706.984 -376.336
2941 658.993 -352.143
2942 660.56 -373.531
2943 695.401 -390.266
2944 713.492 -349.254
2945 669.724 -377.024
2946 659.812 -362.348
2947 665.383 -353.463
2948 664.289 -380.528
2949 683.337 -343.262
2950 691.042 -354.756
2951 691.085 -385.007
2952 672.45 -346.846
2953 684.719 -362.913
2954 701.471 -357.826
2955 655 -354.704
2956 669.041 -365.168
2957 665.908 -345.732
2958 666.294 -376.383
2959 682.603 -390.528
2960 699.177 -366.511
2961 670.61 -372.022
2962 701.875 -365.048
2963 655.367 -366.682
2964 701.047 -382.601
2965 715.087 -356.121
2966 673.892 -384.388
2967 697.335 -383.19
2968 662.364 -342.715
2969 654.328 -359.51
2970 703.029 -378.225
2971 674.236 -352.495
2972 698.596 -335.444
2973 708.15 -351.857
2974 677.28 -352.987
2975 685.129 -335.471
2976 695.587 -367.886
2977 699.139 -389.608
2978 681.556 -390.285
2979 661.065 -371.114
2980 713.719 -374.669
2981 676.872 -370.934
2982 664.126 -378.645
2983 707.973 -363.219
2984 658.637 -358.867
2985 671.481 -363.773
2986 711.906 -363.909
2987 711.53 -345.021
2988 676.268 -365.282
2989 671.01 -380.742
2990 656.15 -360.53
2991 669.049 -340.302
2992 657.816 -375.207
2993 710.24 -371.052
2994 655.064 -352.051
2995 660.469 -373.522
2996 695.242 -362.157
2997 696.211 -357.949
2998 689.18 -331.805
2999 691.876 -361.836
3000 666.408 -354.987
3001 663.727 -340.06
3002 697.061 -333.723
3003 665.316 -367.597
3004 669.006 -368.609
3005 699.195 -351.775
3006 684.848 -379.96
3007 711.824 -363.591
3008 656.263 -353.146
3009 665.096 -375.957
3010 687.842 -344.837
3011 660.435 -371.55
3012 704.196 -370.859
3013 697.855 -383.928
3014 689.522 -341.55
3015 711.875 -363.217
3016 696.525 -379.365
3017 685.532 -349.999
3018 684.404 -377.706
3019 696.591 -342.034
3020 715.311 -357.151
3021 655.209 -360.461
3022 682.648 -376.115
3023 670.594 -380.939
3024 715.438 -362.458
3025 708.817 -355.985
3026 710.29 -377.668
3027 711.365 -356.31
3028 675.658 -347.84
3029 671.661 -356.302
3030 712.199 -355.831
3031 688.179 -377.634
3032 675.197 -342.093
3033 666.41 -387.484
3034 677.982 -380.919
3035 699.821 -364.513
3036 660.181 -354.804
3037 667.253 -381.588
3038 678.271 -347.49
3039 664.252 -367.628
3040 695.271 -336.579
3041 661.168 -343.3
3042 682.904 -384.328
3043 699.052 -356.665
3044 699.549 -347.016
3045 672.061 -388.692
3046 674.141 -366.319
3047 692.873 -336.3
3048 678.127 -388.46
3049 704.693 -358.199
3050 710.955 -351.039
3051 685.005 -379.036
3052 676.658 -369.656
3053 691.766 -391.688
3054 654.707 -353.869
3055 666.148 -371.764
3056 703.464 -339.324
3057 692.068 -391.049
3058 688.625 -373.544
3059 671.32 -388.346
3060 675.361 -380.042
3061 699.893 -376.777
3062 656.365 -355.042
3063 692.111 -361.951
3064 701.629 -343.302
3065 712.771 -357.258
3066 691.635 -376.837
3067 669.095 -373.08
3068 656.916 -372.691
3069 687.042 -345.879
3070 688.412 -356.233
3071 686.468 -377.908
3072 705.167 -366.309
3073 693.88 -349.346
3074 709.512 -349.559
3075 710.709 -366.703
3076 656.318 -373.221
3077 702.405 -339.64
3078 710.736 -348.342
3079 674.133 -376.464
3080 710.347 -345.064
3081 687.506 -370.904
3082 657.545 -370.241
3083 715.394 -368.409
3084 661.115 -375.899
3085 678.341 -372.562
3086 673.239 -380.406
3087 713.961 -367.406
3088 655.459 -364.049
3089 661.342 -358.62
3090 714.981 -367.372
3091 687.248 -355.586
3092 686.25 -345.97
3093 694.451 -375.755
3094 692.338 -368.584
3095 705.222 -376.769
3096 661.926 -367.262
3097 664.034 -382.231
3098 705.438 -378.129
3099 714.575 -354.218
3100 692.03 -380.189
3101 665.574 -370.149
3102 699.296 -356.622
3103 708.265 -366.737
3104 689.648 -351.679
3105 666.321 -383.012
3106 665.806 -347.233
3107 657.63 -357.443
3108 684.124 -371.688
3109 661.919 -350.331
3110 711.112 -373.35
3111 701.862 -350.322
3112 671.368 -344.913
3113 678.074 -342.32
3114 672.074 -333.86
3115 667.49 -385.142
3116 679.83 -334.065
3117 693.21 -363.371
3118 704.162 -355.982
3119 669.293 -345.499
3120 692.558 -385.389
3121 682.291 -342.145
3122 702.182 -338.471
3123 706.203 -351.319
3124 667.108 -385.367
3125 715.731 -367.88
3126 694.002 -391.728
3127 710.965 -349.35
3128 671.809 -367.11
3129 655.009 -359.867
3130 657.017 -362.317
3131 665.293 -385.658
3132 666.011 -379.445
3133 683.338 -334.073
3134 684.035 -336.669
3135 706.41 -377.557
3136 713.04 -354.545
3137 696.667 -371.655
3138 662.236 -364.286
3139 672.991 -346.034
3140 659.131 -361.032
3141 703.77 -350.554
3142 690.217 -335.728
3143 712.917 -355.457
3144 715.531 -362.795
3145 677.899 -392.302
3146 688.613 -381.723
3147 679.921 -346.482
3148 680.37 -388.514
3149 667.105 -375.586
3150 681.241 -391.194
3151 696.214 -339.7
3152 701.753 -348.387
3153 655.416 -351.678
3154 692.185 -333.575
3155 702.557 -348.185
3156 699.939 -340.806
3157 653.829 -366.045
3158 698.164 -334.438
3159 663.282 -376.285
3160 710.976 -370.776
3161 655.657 -367.207
3162 698.317 -387.596
3163 679.403 -359.976
3164 657.729 -368.82
3165 682.98 -341.381
3166 675.998 -361.475
3167 671.09 -387.286
3168 674.409 -388.544
3169 654.802 -351.935
3170 696.713 -356.296
3171 664.397 -363.648
3172 674.54 -373.406
3173 670.12 -367.406
3174 668.419 -336.503
3175 714.268 -356.725
3176 711.527 -354.957
3177 703.9 -339.802
3178 696.788 -380.081
3179 698.788 -348.781
3180 672.608 -363.47
3181 672.818 -344.952
3182 691.842 -354.851
3183 664.298 -364.423
3184 699.91 -360.088
3185 673.05 -341.554
3186 667.121 -360.912
3187 671.057 -353.478
3188 696.599 -357.147
3189 685.904 -361.205
3190 683.687 -385.667
3191 686.526 -389.339
3192 676.701 -344.083
3193 700.38 -346.41
3194 682.44 -385.378
3195 693.495 -365.576
3196 691.419 -348.514
3197 697.349 -346.612
3198 684.261 -336.721
3199 679.113 -370.508
3200 693.396 -357.67
3201 674.19 -383.842
3202 707.108 -370.964
3203 679.137 -341.335
3204 683.64 -331.432
3205 701.295 -375.821
3206 660.967 -357.742
3207 662.399 -350.999
3208 710.718 -368.58
3209 715.41 -365.346
3210 713.185 -373.933
3211 658.603 -362.428
3212 670.877 -377.561
3213 665.378 -352.941
3214 702.518 -338.178
3215 697.102 -356.925
3216 692.313 -337.336
3217 662.885 -375.405
3218 677.994 -363.446
3219 684.674 -332.24
3220 706.201 -339.53
3221 659.258 -345.919
3222 660.288 -352.662
3223 710.237 -356.05
3224 662.262 -377.436
3225 710.938 -354.596
3226 657.923 -369.794
3227 695.055 -384.591
3228 696.05 -361.605
3229 662.036 -378.151
3230 670.754 -336.555
3231 713.568 -350.005
3232 654.829 -369.901
3233 690.659 -344.988
3234 692.978 -371.234
3235 708.183 -350.04
3236 695.92 -356.013
3237 684.654 -381.007
3238 669.491 -362.465
3239 689.162 -374.481
3240 685.77 -353.951
3241 654.274 -355.871
3242 660.111 -342.596
3243 670.421 -377.759
3244 697.526 -333.306
3245 658.233 -352.286
3246 691.327 -348.044
3247 685.165 -365.629
3248 673.789 -383.824
3249 710.757 -360.404
3250 661.802 -380.817
3251 712.522 -375.371
3252 659.287 -349.766
3253 699.94 -377.496
3254 711.793 -363.567
3255 705.416 -374.705
3256 701.908 -358.185
3257 686.516 -350.727
3258 672.723 -386.586
3259 686.701 -333.19
3260 674.94 -380.989
3261 667.141 -344.123
3262 661.672 -380.065
3263 682.97 -375.118
3264 671.451 -360.435
3265 697.714 -342.262
3266 712.595 -368.536
3267 674.681 -391.517
3268 715.409 -368.121
3269 674.11 -383.018
3270 658.675 -365.352
3271 702.396 -374.036
3272 662.207 -347.031
3273 711.754 -345.896
3274 682.947 -349.684
3275 683.131 -340.003
3276 654.622 -367.644
3277 681.353 -348.972
3278 656.355 -374.713
3279 690.533 -357.055
3280 677.963 -339.208
3281 707.78 -374.299
3282 662.441 -364.3
3283 689.271 -366.449
3284 696.59 -381.659
3285 695.651 -334.541
3286 671.402 -337.705
3287 685.252 -345.233
3288 701.666 -361.609
3289 666.03 -365.734
3290 698.128 -348.796
3291 679.629 -372.855
3292 685.134 -360.547
3293 704.884 -373.535
3294 680.893 -362.711
3295 675.907 -344.393
3296 689.704 -375.66
3297 667.641 -364.65
3298 699.619 -385.693
3299 670.61 -361.442
3300 683.39 -336.081
3301 683.211 -365.075
3302 700.459 -378.999
3303 683.697 -391.41
3304 682.725 -381.132
3305 665.99 -374.863
3306 656.325 -357.422
3307 697.648 -373.332
3308 679.987 -336.29
3309 699.232 -334.406
3310 707.606 -360.443
3311 697.373 -353.125
3312 670.573 -384.024
3313 675.172 -378.162
3314 690.987 -390.955
3315 709.895 -348.793
3316 660.072 -356.039
3317 679.923 -344.187
3318 693.166 -332.802
3319 662.64 -361.994
3320 677.896 -343.88
3321 665.843 -381.822
3322 655.448 -349.907
3323 710.606 -370.454
3324 662.269 -342.051
3325 660.303 -372.881
3326 698.939 -371.561
3327 661.824 -361.83
3328 670.527 -384.598
3329 654.238 -362.516
3330 654.553 -360.636
3331 699.575 -387.686
3332 654.533 -356.635
3333 670.581 -369.122
3334 704.852 -358.383
3335 681.215 -340.442
3336 684.073 -331.218
3337 688.611 -380.741
3338 711.081 -350.282
3339 683.195 -388.417
3340 685.213 -365.823
3341 689.554 -360.05
3342 711.467 -359.603
3343 656.612 -367.253
3344 686.779 -342.75
3345 672.136 -348.589
3346 701.271 -366.408
3347 678.444 -332.401
3348 683.003 -360.991
3349 686.05 -351.08
3350 712.388 -370.576
3351 672.212 -342.307
3352 704.546 -353.729
3353 656.692 -361.038
3354 699.323 -365.106
3355 694.877 -348.393
3356 683.342 -390.523
3357 695.085 -372.032
3358 709.78 -371.703
3359 665.369 -368.233
3360 671.287 -364.686
3361 676.087 -362.343
3362 659.1 -347.926
3363 708.837 -352.743
3364 702.456 -336.19
3365 707.751 -354.667
3366 698.133 -380.553
3367 702.311 -374.393
3368 670.968 -348.056
3369 666.882 -368.924
3370 666.225 -363.538
3371 667.65 -335.934
3372 677.542 -383.153
3373 705.737 -370.546
3374 714.401 -353.402
3375 683.217 -335.302
3376 670.892 -352.696
3377 674.695 -381.279
3378 676.243 -352.705
3379 698.294 -337.485
3380 693.395 -378.412
3381 688.681 -360.03
3382 681.396 -390.604
3383 663.067 -378.59
3384 694.611 -384.006
3385 655.996 -361.401
3386 714.292 -369.254
3387 673.231 -359.995
3388 654.68 -365.399
3389 701.411 -359.603
3390 691.307 -346.995
3391 657.167 -357.116
3392 696.015 -361.811
3393 678.787 -387.523
3394 693.97 -361.897
3395 711.581 -349.49
3396 693.847 -360.14
3397 666.839 -357.413
3398 667.72 -357.685
3399 661.438 -355.487
3400 674.241 -363.048
3401 676.735 -334.273
3402 698.539 -367.425
3403 689.053 -336.664
3404 659.978 -360.524
3405 711.26 -369.394
3406 705.815 -350.391
3407 704.574 -366.405
3408 685.112 -356.093
3409 690.863 -377.063
3410 682.368 -380.685
3411 676.539 -384.392
3412 689.885 -358.087
3413 693.951 -345
3414 659.102 -350.543
3415 660.755 -343.237
3416 656.646 -374.537
3417 689.814 -374.426
3418 676.366 -357.558
3419 708.815 -351.175
3420 674.414 -366.656
3421 695.711 -362.461
3422 715.284 -364.531
3423 693.955 -362.689
3424 672.662 -342.867
3425 669.627 -338.092
3426 672.291 -348.651
3427 663.44 -369.031
3428 654.574 -358.715
3429 688.377 -387.844
3430 713.838 -356.495
3431 656.293 -372.91
3432 685.103 -334.849
3433 699.129 -376.227
3434 677.075 -380.812
3435 689.417 -352.475
3436 712.72 -369.079
3437 678.07 -358.275
3438 681.155 -363.368
3439 673.201 -372.688
3440 677.64 -334.367
3441 691.565 -389.425
3442 683.329 -338.775
3443 671.373 -375.381
3444 695.07 -377.547
3445 662.07 -352.625
3446 708.521 -348.075
3447 677.292 -353.171
3448 660.017 -377.299
3449 677.951 -366.489
3450 664.141 -365.55
3451 666.161 -353.916
3452 702.23 -345.484
3453 677.214 -333.111
3454 655.696 -364.078
3455 655.198 -361.674
3456 687.388 -348.065
3457 712.383 -372.899
3458 710.313 -351.669
3459 669.426 -341.685
3460 678.283 -350.726
3461 695.88 -354.587
3462 712.136 -374.291
3463 655.071 -365.817
3464 714.769 -369.852
3465 704.351 -342.29
3466 675.606 -349.574
3467 700.263 -342.625
3468 682.561 -387.577
3469 686.323 -359.89
3470 692.657 -389.203
3471 674.098 -363.002
3472 707.455 -375.278
3473 678.848 -386.928
3474 664.596 -364.253
3475 713.465 -358.395
3476 684.347 -364.674
3477 653.945 -366.242
3478 683.932 -337.095
3479 680.988 -361.108
3480 715.443 -364.727
3481 708.685 -350.256
3482 707.043 -353.638
3483 671.492 -352.273
3484 688.815 -356.26
3485 712.359 -363.681
3486 655.887 -371.14
3487 691.667 -369.334
3488 700.377 -344.332
3489 669.738 -368.605
3490 706.076 -349.872
3491 663.044 -351.004
3492 701.922 -381.092
3493 692.384 -383.515
3494 690.042 -379.365
3495 654.922 -353.861
3496 713.951 -352.169
3497 696.73 -377.617
3498 663.067 -346.648
3499 704.266 -381.051
3500 680.05 -352.861
3501 668.537 -358.562
3502 665.299 -347.47
3503 704.184 -360.515
3504 684.986 -371.803
3505 667.225 -375.332
3506 681.797 -361.508
3507 697.051 -342.029
3508 660.924 -369.434
3509 669.213 -372.788
3510 684.795 -363.654
3511 681.991 -345.513
3512 713.473 -369.518
3513 670.252 -378.051
3514 713.569 -348.978
3515 685.26 -345.063
3516 662.382 -346.874
3517 705.77 -363.632
3518 699.758 -382.111
3519 691.459 -351.279
3520 684.581 -352.505
3521 681.521 -383.857
3522 710.615 -362.476
3523 701.539 -361.475
3524 686.31 -377.009
3525 681.06 -338.982
3526 714.117 -356.576
3527 668.39 -350.822
3528 674.242 -344.556
3529 664.407 -355.463
3530 672.289 -333.955
3531 686.952 -355.282
3532 684.263 -345.987
3533 712.402 -352.67
3534 714.178 -353.587
3535 698.41 -385.913
3536 712.423 -350.991
3537 698.184 -374.323
3538 678.067 -337.543
3539 695.606 -345.539
3540 695.921 -364.466
3541 700.015 -345.191
3542 679.426 -379.789
3543 673.32 -375.955
3544 675.551 -388.571
3545 695.176 -390.627
3546 691.945 -377.444
3547 695.278 -379.7
3548 689.75 -332.512
3549 662.998 -355.37
3550 671.262 -340.838
3551 655.841 -362.264
3552 679.388 -352.509
3553 686.92 -339.144
3554 701.729 -339.265
3555 710.085 -354.476
3556 703.636 -352.729
3557 667.824 -349.184
3558 683.306 -337.125
3559 712.763 -357.293
3560 708.009 -358.23
3561 686.336 -347.888
3562 712.298 -355.609
3563 699.653 -339.464
3564 713.086 -369.734
3565 685.219 -375.567
3566 666.097 -375.509
3567 671.184 -352.352
3568 709.082 -370.56
3569 669.737 -368.645
3570 698.538 -374.398
3571 693.97 -359.85
3572 672.883 -363.773
3573 654.035 -357.144
3574 663.475 -383.277
3575 688.109 -351.88
3576 711.361 -377.771
3577 708.879 -363.284
3578 686.487 -336.722
3579 691.3 -389.323
3580 701.979 -341.641
3581 684.664 -386.906
3582 714.6 -356.551
3583 693.142 -334.078
3584 680.728 -336.909
3585 700.143 -341.118
3586 675.256 -391.545
3587 671.898 -336.285
3588 685.156 -356.017
3589 677.843 -373.447
3590 702.755 -369.624
3591 674.16 -363.212
3592 657.231 -351.135
3593 675.792 -354.847
3594 688.417 -386.091
3595 693.601 -356.441
3596 684.9 -371.407
3597 706.098 -347.228
3598 677.859 -385.914
3599 701.764 -363.479
3600 711.463 -374.895
3601 714.109 -366.718
3602 656.371 -374.5
3603 671.345 -353.346
3604 709.267 -350.43
3605 659.046 -364.734
3606 661.592 -372.815
3607 676.328 -337.985
3608 708.673 -364.904
3609 715.133 -360.373
3610 656.669 -354.05
3611 670.284 -382.635
3612 672.312 -358.336
3613 678.783 -391.476
3614 695.08 -363.243
3615 666.515 -365.633
3616 678.654 -349.097
3617 697.054 -334.801
3618 712.324 -372.113
3619 687.912 -391.123
3620 678.361 -349.155
3621 679.933 -350.921
3622 693.647 -370.997
3623 656.89 -368.741
3624 701.061 -373.03
3625 669.451 -363.603
3626 668.598 -337.479
3627 665.341 -367.365
3628 706.605 -375.893
3629 677.587 -361.223
3630 690.469 -384.291
3631 676.206 -385.131
3632 703.711 -353.419
3633 659.571 -354.26
3634 699.584 -344.604
3635 692.571 -351.856
3636 665.499 -374.006
3637 671.107 -356.127
3638 665.913 -348.1
