%%index real_part   imaginary_part
1269 205.041 -123.227
1270 176.667 -126.165
1271 175.62 -126.833
1272 204.489 -112.268
1273 172.952 -116.557
1274 192.587 -122.275
1275 185.718 -131.233
1276 173.349 -109.472
1277 178.407 -118.28
1278 184.723 -105.129
1279 173.625 -119.198
1280 199.914 -124.792
1281 197.664 -109.633
1282 200.007 -132.761
1283 189.817 -133.727
1284 186.895 -109.094
1285 171.409 -127.671
1286 170.047 -112.641
1287 193.02 -116.813
1288 183.704 -112.902
1289 186.854 -107.884
1290 188.742 -100.46
1291 201.838 -113.42
1292 205.646 -120.793
1293 192.608 -130.905
1294 176.923 -123.394
1295 196.06 -109.063
1296 171.86 -109.235
1297 187.547 -116.92
1298 196.745 -130.169
1299 205.873 -112.273
1300 177.674 -124.468
1301 186.241 -109.407
1302 174.292 -114.073
1303 180.852 -126.083
1304 174.149 -120.621
1305 177.829 -134.002
1306 178.236 -106.948
1307 186.361 -136.221
1308 201.286 -111.46
1309 191.519 -129.385
1310 205.403 -120.954
1311 175.382 -111.167
1312 196.851 -110.041
1313 176.263 -109.612
1314 201.395 -119.642
1315 185.18 -110.008
1316 192.009 -133.111
1317 171.086 -129.17
1318 170.122 -124.829
1319 174.927 -121.661
1320 186.303 -123.905
1321 183.839 -102.527
1322 184.528 -112.609
1323 184.599 -114.608
1324 182.836 -119.353
1325 172.93 -116.611
1326 204.399 -127.492
1327 186.187 -104.155
1328 185.805 -126.64
1329 205.168 -112.742
1330 170.84 -120.083
1331 188.825 -138.122
1332 201.104 -106.939
1333 173.442 -121.274
1334 196.007 -113.122
1335 177.52 -110.029
1336 175.436 -109.078
1337 169.344 -123.627
1338 191.974 -128.073
1339 171.392 -124.204
1340 179.417 -103.368
1341 170.842 -121.602
1342 196.287 -112.566
1343 172.706 -112.563
1344 171.541 -113.769
1345 204.035 -128.627
1346 171.009 -113.533
1347 192.353 -103.047
1348 181.131 -115.929
1349 192.125 -131.695
1350 190.631 -104.914
1351 201.816 -117.223
1352 204.378 -123.542
1353 193.853 -117.92
1354 169.218 -118.564
1355 193.205 -107.479
1356 181.426 -130.252
1357 170.292 -115.982
1358 191.69 -131.576
1359 185.773 -107.313
1360 192.347 -105.781
1361 181.532 -127.459
1362 202.343 -123.889
1363 181.625 -127.685
1364 184.203 -113.357
1365 203.34 -115.162
1366 173.987 -123.056
1367 185.301 -112.514
1368 182.448 -115.552
1369 175.043 -117.192
1370 191.927 -130.264
1371 203.936 -125.756
1372 198.343 -119.12
1373 183.202 -128.585
1374 206.118 -115.764
1375 192.35 -128.118
1376 171.621 -121.426
1377 192.95 -128.789
1378 205.408 -112.267
1379 206.459 -114.369
1380 188.012 -119.152
1381 185.819 -113.386
1382 199.041 -124.723
1383 196.068 -124.357
1384 183.818 -112.574
1385 170.913 -110.437
1386 187.31 -132.256
1387 186.772 -117.494
1388 175.511 -127.01
1389 183.419 -136.473
1390 187.731 -123.077
1391 195.846 -125.392
1392 202.321 -131.416
1393 187.387 -108.647
1394 180.93 -109.905
1395 182.275 -112.821
1396 171.093 -115.579
1397 183.254 -128.262
1398 195.057 -113.007
1399 193.877 -119.643
1400 175.216 -126.669
1401 172.187 -108.761
1402 189.404 -121.876
1403 200.079 -123.846
1404 174.823 -130.977
1405 195.286 -102.525
1406 204.33 -114.744
1407 188.841 -103.586
1408 191.925 -119.878
1409 205.879 -116.737
1410 192.733 -126.828
1411 176.224 -134.213
1412 199.556 -107.586
1413 196.182 -106.453
1414 189.854 -107.919
1415 190.337 -137.736
1416 177.682 -134.064
1417 195.346 -123.895
1418 199.24 -108.747
1419 177.042 -129.472
1420 169.273 -121.772
1421 177.782 -125.19
1422 184.139 -102.327
1423 170.143 -111.634
1424 195.637 -126.875
1425 205.882 -114.928
1426 171.594 -116.605
1427 169.767 -122.03
1428 195.878 -131.374
1429 184.808 -132.128
1430 173.447 -114.755
1431 206.334 -117.877
1432 202.676 -118.036
1433 177.456 -123.904
1434 177.687 -115.5
1435 171.253 -127.202
1436 187.246 -136.033
1437 190.892 -117.814
1438 174.968 -114.798
1439 170.357 -111.757
1440 203.31 -110.866
1441 173.805 -128.956
1442 179.73 -132.749
1443 201.11 -127.146
1444 184.912 -127.962
1445 191.797 -125.386
1446 170.33 -124.803
1447 198.547 -126.487
1448 175.657 -107.735
1449 172.76 -114.769
1450 172.743 -110.936
1451 192.547 -113.319
1452 205.357 -116.935
1453 171.628 -110.463
1454 183.381 -114.756
1455 195.511 -117.07
1456 200.124 -117.614
1457 184.845 -133.377
1458 182.959 -123.283
1459 184.767 -138.182
1460 184.813 -133.807
1461 205.471 -113.51
1462 197.81 -125.217
1463 188.747 -117.919
1464 179.568 -130.651
1465 194.582 -107.463
1466 204.085 -127.818
1467 168.988 -123.515
1468 187.862 -123.806
1469 182.263 -129.84
1470 193.313 -103.226
1471 185.726 -108.059
1472 176.725 -104.521
1473 204.588 -129.087
1474 196.118 -107.456
1475 178.182 -107.678
1476 179.197 -130.077
1477 198.197 -106.567
1478 169.466 -119.069
1479 186.985 -116.3
1480 173.092 -117.859
1481 175.205 -132.88
1482 199.1 -130.002
1483 173.585 -127.205
1484 184.319 -118.704
1485 171.24 -122.803
1486 203.081 -121.15
1487 170.951 -127.89
1488 197.663 -107.258
1489 178.161 -123.978
1490 197.522 -129.168
1491 192.919 -119.659
1492 183.431 -103.721
1493 194.319 -130.671
1494 197.292 -128.912
1495 182.906 -131.098
1496 180.097 -105.687
1497 190.939 -121.185
1498 179.954 -135.814
1499 196.832 -109.338
1500 201.043 -112.277
1501 186.535 -113.876
1502 178.713 -110.155
1503 198.453 -116.22
1504 196.26 -130.251
1505 177.82 -132.533
1506 177.298 -119.167
1507 168.971 -114.616
1508 179.611 -127.849
1509 184.407 -120.411
1510 187.409 -128.308
1511 177.22 -119.15
1512 184.375 -105.855
1513 191.856 -122.726
1514 178.256 -118.81
1515 193.041 -127.348
1516 179.718 -103.427
1517 201.785 -108.708
1518 180.827 -118.778
1519 204.814 -125.497
1520 202.16 -121.747
1521 172.451 -110.873
1522 196.999 -105.045
1523 171.156 -110.977
1524 171.078 -129.049
1525 176.977 -117.115
1526 201.066 -105.313
1527 174.868 -131.382
1528 174.945 -108.139
1529 183.485 -127.296
1530 169.742 -118.893
1531 175.514 -123.627
1532 172.674 -130.971
1533 175.912 -104.916
1534 181.946 -115.412
1535 171.954 -128.629
1536 204.066 -120.752
1537 192.465 -134.35
1538 196.265 -118.182
1539 195.221 -105.848
1540 190.736 -131.4
1541 172.439 -122.937
1542 196.242 -116.013
1543 179.572 -133.892
1544 175.961 -120.034
1545 177.396 -127.186
1546 190.807 -131.227
1547 183.619 -103.52
1548 204.979 -115.61
1549 176.703 -122.955
1550 199.977 -123.786
1551 201.386 -121.21
1552 202.426 -124.888
1553 182.812 -131.506
1554 194.396 -117.424
1555 179.113 -105.008
1556 180.972 -108.848
1557 201.345 -109.142
1558 179.019 -125.143
1559 192.937 -107.758
1560 197.702 -122.457
1561 179.373 -117.665
1562 194.153 -112.75
1563 183.08 -116.349
1564 183.774 -107.189
1565 191.896 -103.554
1566 192.299 -101.306
1567 179.987 -121.767
1568 206.7 -123.564
1569 202.291 -111.2
1570 179.099 -134.547
1571 192.437 -111.693
1572 204.988 -126.841
1573 192.931 -128.177
1574 175.543 -109.524
1575 170.103 -115.822
1576 185.463 -110.626
1577 177.778 -120.04
1578 199.721 -110.518
1579 173.792 -106.273
1580 202.051 -127.145
1581 175.564 -123.083
1582 176.736 -116.099
1583 203.926 -119.91
1584 196.809 -107.907
1585 193.445 -101.852
1586 174.21 -127.844
1587 198.563 -108.163
1588 175.281 -131.467
1589 183.274 -132.097
1590 183.172 -125.495
1591 184.832 -116.333
1592 193.304 -127.616
1593 173.369 -121.435
1594 200.028 -113.395
1595 201.464 -123.076
1596 174.782 -115.667
1597 200.197 -123.63
1598 189.552 -109.123
1599 187.987 -137.657
1600 195.8 -108.598
1601 197.003 -130.355
1602 206.731 -119.017
1603 180.155 -116.715
1604 175.328 -124.704
1605 169.862 -121.502
1606 168.98 -116.14
1607 199.261 -126.713
1608 198.757 -130.555
1609 195.726 -110.847
1610 192.486 -114.986
1611 204.182 -116.612
1612 206.765 -121.684
1613 202.041 -131.553
1614 188.532 -113.835
1615 204.407 -120.022
1616 199.118 -111.713
1617 178.952 -128.173
1618 174.471 -105.685
1619 172.719 -112.984
1620 184.114 -124.557
1621 193.5 -126.595
1622 171.055 -127.345
1623 193.114 -110.225
1624 201.4 -124.948
1625 195.998 -104.568
1626 170.917 -113.311
1627 172.597 -107.949
1628 188.687 -128.367
1629 191.332 -123.739
1630 181.856 -127.59
1631 177.989 -111.604
1632 193.413 -112.043
1633 190.432 -137.354
1634 205.281 -115.48
1635 174.514 -132.124
1636 189.814 -115.734
1637 197.909 -112.318
1638 201.703 -124.271
1639 173.431 -117.13
1640 174.056 -120.456
1641 205.362 -115.011
1642 198.468 -123.039
1643 197.226 -113.423
1644 185.785 -100.452
1645 183.062 -119.785
1646 196.136 -129.962
1647 201.689 -107.216
1648 183.249 -113.244
1649 205.666 -117.691
1650 169.145 -123.504
1651 188.478 -122.537
1652 202.559 -118.734
1653 174.594 -116.764
1654 177.471 -110.303
1655 190.156 -105.402
1656 195.708 -121.627
1657 170.949 -124.38
1658 193.409 -133.139
1659 202.228 -124.643
1660 173.168 -110.809
1661 181.459 -105.227
1662 186.284 -122.088
1663 180.096 -120.738
1664 187.518 -105.46
1665 170.628 -120.136
1666 197.066 -102.779
1667 194.408 -125.954
1668 177.647 -113.529
1669 182.338 -132.66
1670 198.211 -129.754
1671 195.401 -107.528
1672 198.962 -124.216
1673 173.978 -121.37
1674 205.084 -118.711
1675 179.965 -104.715
1676 188.864 -136.33
1677 187.048 -134.408
1678 201.195 -112.625
1679 181.784 -134.542
1680 170.54 -117.39
1681 189.567 -137.075
1682 197.048 -124.662
1683 188.083 -101.535
1684 195.689 -132.536
1685 185.792 -108.098
1686 193.564 -123.062
1687 186.274 -107.593
1688 179.076 -112.442
1689 201.632 -108.656
1690 183.423 -123.178
1691 175.466 -132.022
1692 188.916 -118.038
1693 183.584 -109.375
1694 179.905 -102.791
1695 188.906 -130.054
1696 180.118 -101.933
1697 177.174 -106.901
1698 177.493 -115.591
1699 194.045 -127.416
1700 206.605 -119.501
1701 199.229 -133.96
1702 183.255 -118.214
1703 170.477 -118.773
1704 197.93 -134.07
1705 176.343 -108.847
1706 199.571 -107.609
1707 182.915 -111.061
1708 175.882 -120.67
1709 194.042 -123.279
1710 206.413 -115.816
1711 177.162 -133.493
1712 175.342 -118.026
1713 182.845 -118.334
1714 169.358 -118.753
1715 198.851 -120.92
1716 206.26 -121.275
1717 187.22 -127.153
1718 201.234 -118.773
1719 178.161 -135.152
1720 187.295 -137.509
1721 184.953 -114.421
1722 172.326 -119.046
1723 197.805 -106.057
1724 185.817 -102.271
1725 186.157 -123.66
1726 198.992 -107.049
1727 195.731 -115.678
1728 188.705 -103.71
1729 182.062 -127.241
1730 192.489 -130.641
1731 182.349 -116.279
1732 186.616 -107.665
1733 189.967 -130.16
1734 189.007 -110.952
1735 188.69 -119.591
1736 191.188 -113.652
1737 179.159 -119.89
1738 179.282 -131.04
1739 198.731 -103.612
1740 203.55 -123.197
1741 183.838 -105.162
1742 194.434 -125.971
1743 178.143 -134.038
1744 192.41 -105.732
1745 188.453 -109.969
1746 190.305 -104.819
1747 175.884 -116.944
1748 194.141 -102.262
1749 205.577 -122.728
1750 205.959 -115.855
1751 177.826 -115.042
1752 174.498 -132.146
1753 194.371 -107.777
1754 173.82 -123.583
1755 188.47 -102.043
1756 200.369 -114.532
1757 184.425 -127.476
1758 178.683 -111.553
1759 188.281 -111.58
1760 202.776 -114.164
1761 199.868 -108.815
1762 194.96 -132.201
1763 172.66 -125.912
1764 191.839 -130.718
1765 174.492 -130.556
1766 172.762 -109.146
1767 188.691 -107.249
1768 191.124 -118.025
1769 178.401 -125.456
1770 193.563 -116.754
1771 196.429 -130.219
1772 183.529 -107.764
1773 193.235 -128.5
1774 195.919 -117.559
1775 176.632 -118.21
1776 181.268 -134.547
1777 194.07 -136.393
1778 198.765 -103.263
1779 199.274 -130.982
1780 189.507 -124.875
1781 199.486 -123.631
1782 171.551 -110.623
1783 192.252 -133.46
1784 185.466 -101.043
1785 181.077 -120.301
1786 198.466 -122.947
1787 182.073 -113.962
1788 184.782 -102.918
1789 172.993 -126.173
1790 187.281 -107.542
1791 189.353 -126.562
1792 204.244 -113.06
1793 191.346 -106.047
1794 171.788 -128.719
1795 197.444 -118.434
1796 171.75 -114.889
1797 169.195 -119.101
1798 171.232 -120.646
1799 195.614 -124.967
1800 175.85 -105.421
1801 178.919 -127.723
1802 188.419 -129.479
1803 190.165 -104.922
1804 191.328 -116.686
1805 189.46 -132.808
1806 179.476 -129.956
1807 172.425 -112.098
1808 202.797 -110.434
1809 175.683 -115.188
1810 175.199 -104.496
1811 181.084 -128.636
1812 202.916 -114.525
1813 170.393 -125.668
1814 198.704 -120.772
1815 200.004 -123.507
1816 204.141 -110.768
1817 204.486 -120.802
1818 189.321 -113.002
1819 199.523 -111.421
1820 189.062 -111.823
1821 203.325 -110.559
1822 201.435 -118.138
1823 202.364 -110.751
1824 189.919 -115.131
1825 198.373 -125.404
1826 187.089 -130.995
1827 176.679 -124.937
1828 197.967 -126.659
1829 171.109 -121.841
1830 171.402 -110.681
1831 180.348 -133.882
1832 197.546 -134.04
1833 188.548 -124.133
1834 197.812 -134.5
1835 175.524 -114.034
1836 169.027 -121.799
1837 184.342 -127.99
1838 168.939 -114.789
1839 181.033 -127.788
1840 191.97 -119.848
1841 185.168 -111.118
1842 192.565 -121.738
1843 190.434 -131.092
1844 193.454 -120.071
1845 199.636 -116.638
1846 169.56 -120.267
1847 188.302 -114.086
1848 184.556 -122.013
1849 185.187 -109.438
1850 172.143 -120.026
1851 200.129 -106.204
1852 192.467 -109.399
1853 190.894 -130.216
1854 186.862 -109.266
1855 172.253 -120.479
1856 191.396 -135.162
1857 200.649 -109.316
1858 172.043 -109.105
1859 184.396 -100.777
1860 194.544 -123.237
1861 174.26 -124.835
1862 175.855 -106.689
1863 176.34 -129.13
1864 177.648 -106.637
1865 202.984 -110.043
1866 200.096 -122.635
1867 168.857 -119.378
1868 191.668 -135.836
1869 190.526 -115.072
1870 204.206 -125.419
1871 185.528 -112.628
1872 192.946 -108.181
1873 187.266 -123.935
1874 189.772 -120.138
1875 190.746 -100.301
1876 176.955 -108.624
1877 198.524 -111.309
1878 193.041 -137.012
1879 194.274 -132.193
1880 181.143 -111.488
1881 178.769 -106.936
1882 187.561 -133.878
1883 198.685 -119.662
1884 173.955 -113.25
1885 187.214 -124.364
1886 188.538 -125.651
1887 176.521 -106.606
1888 184.072 -126.975
1889 195.987 -105.844
1890 173.826 -112.94
1891 206.089 -119.901
1892 173.307 -107.199
1893 200.079 -114.053
1894 176.388 -109.209
1895 276.645 75.671
1896 268.073 96.224
1897 308.652 101.313
1898 300.306 110.763
1899 308.654 75.377
1900 258.835 104.696
1901 293.652 69.42
1902 268.734 79.896
1903 307.672 84.548
1904 306.883 85.131
1905 305.612 79.532
1906 276.383 94.485
1907 307.447 74.939
1908 286.162 115.39
1909 265.32 103.197
1910 273.865 98.767
1911 296.379 96.174
1912 272.86 111.485
1913 259.883 101.574
1914 279.571 114.99
1915 281.42 96.257
1916 260.947 81.076
1917 313.599 102.879
1918 262.981 72.523
1919 250.722 94.565
1920 261.413 85.326
1921 277.936 69.841
1922 290.583 99.353
1923 308.66 114.673
1924 285.407 81.402
1925 266.685 114.292
1926 272.464 124.069
1927 264.336 89.048
1928 313.128 83.676
1929 274.402 122.669
1930 288.924 102.465
1931 264.786 74.982
1932 311.364 91.653
1933 281.126 100.998
1934 252.348 105.776
1935 258.719 75.064
1936 280.922 88.11
1937 271.997 78.639
1938 304.563 87.417
1939 305.593 110.166
1940 285.694 123.837
1941 260.252 79.518
1942 271.165 78.916
1943 287.446 78.321
1944 263.46 112.536
1945 296.773 106.806
1946 272.68 67.167
1947 305.283 102.422
1948 306.676 72.383
1949 258.972 113.808
1950 291.649 114.18
1951 297.557 96.171
1952 264.143 111.977
1953 279.631 68.313
1954 314.802 86.894
1955 311.164 93.081
1956 256.448 84.015
1957 272.456 95.996
1958 311.146 76.991
1959 252.2 93.126
1960 286.516 117.975
1961 285.615 90.922
1962 308.827 77.289
1963 313.004 87.665
1964 297.642 82.359
1965 254.81 97.5
1966 271.422 111.944
1967 273.067 83.893
1968 315.482 88.378
1969 290.853 66.629
1970 260.856 76.825
1971 305.188 94.006
1972 268.909 114.569
1973 309.917 103.601
1974 306.206 81.975
1975 314.344 89.475
1976 260.71 95.612
1977 313.324 95.375
1978 251.507 86.447
1979 310.705 107.063
1980 252.909 87.123
1981 274.719 77.561
1982 315.004 91.085
1983 300.072 76.969
1984 264.505 116.274
1985 292.438 97.056
1986 284.18 105.732
1987 287.449 65.599
1988 261.992 69.516
1989 276.816 102.113
1990 289.215 85.038
1991 285.76 115.201
1992 279.287 114.195
1993 306.921 109.555
1994 311.489 103.322
1995 282.689 95.678
1996 269.923 87.318
1997 313.081 99.138
1998 263.932 71.265
1999 255.182 86.276
2000 304.04 69.462
2001 291.799 118.398
2002 271.207 92.622
2003 277.145 77.856
2004 252.834 84.735
2005 285.914 64.089
2006 263.604 76.55
2007 262.989 107.297
2008 313.387 82.268
2009 271.475 74.021
2010 254.386 105.623
2011 309.058 101.305
2012 272.33 81.944
2013 264.134 101.038
2014 304.09 83.155
2015 312.603 105.272
2016 278.425 70.319
2017 259.918 78.213
2018 261.075 79.115
2019 310.637 85.856
2020 288.868 68.469
2021 294.643 100.982
2022 313.166 96.738
2023 305.782 73.384
2024 297.994 105.794
2025 280.783 109.756
2026 274.765 110.11
2027 274.925 79.532
2028 259.118 113.799
2029 293.861 115.163
2030 308.588 96.836
2031 296.06 74.848
2032 261.823 72.149
2033 257.229 100.737
2034 266.507 109.215
2035 269.135 110.2
2036 293.326 120.256
2037 309.928 103.902
2038 299.117 115.576
2039 305.819 78.913
2040 285.135 92.809
2041 254.378 79.583
2042 286.403 74.597
2043 282.441 80.833
2044 299.583 81.207
2045 262.745 113.365
2046 270.154 121.453
2047 261.567 118.431
2048 272.445 89.237
2049 313.363 87.34
2050 280.112 93.893
2051 286.664 88.516
2052 300.99 101.743
2053 269.599 79.094
2054 289.197 73.935
2055 293.713 85.513
2056 268.285 93.754
2057 252.31 83.436
2058 274.418 113.225
2059 273.146 75.786
2060 260.937 95.21
2061 261.17 101.912
2062 312.289 95.778
2063 266.93 67.362
2064 307.16 74.633
2065 284.619 108.413
2066 300.079 106.568
2067 294.625 79.935
2068 275.017 78.343
2069 301.853 99.177
2070 252.858 103.48
2071 256.663 80.931
2072 269.569 90.363
2073 259.372 91.461
2074 295.965 111.76
2075 258.515 104.535
2076 283.561 81.998
2077 266.995 109.244
2078 299.115 70.92
2079 253.745 95.07
2080 252.506 106.072
2081 281.35 114.813
2082 285.883 116.11
2083 273.838 117.821
2084 252.751 83.79
2085 282.401 112.601
2086 257.761 114.287
2087 277.741 108.732
2088 300.341 93.757
2089 303.396 70.106
2090 306.609 73.633
2091 291.629 119.263
2092 251.039 92.364
2093 250.827 92.221
2094 252.485 85.373
2095 273.813 112.727
2096 268.072 69.193
2097 251.378 86.325
2098 315.35 93.061
2099 264.989 72.07
2100 273.728 105.381
2101 284.449 78.422
2102 276.178 124.723
2103 288.208 93.31
2104 263.815 105.932
2105 315.323 99.023
2106 278.922 72.49
2107 291.976 72.922
2108 291.131 109.03
2109 269.433 64.735
2110 312.105 89.882
2111 259.446 91.478
2112 315.782 95.395
2113 303.874 85.365
2114 253.208 97.026
2115 271.506 93.695
2116 292.727 88.722
2117 274.164 109.019
2118 263.041 119.808
2119 299.59 90.379
2120 265.619 93.019
2121 258.154 104.976
2122 270.33 64.09
2123 269.778 91.706
2124 283.492 65.469
2125 274.977 65.794
2126 264.716 83.785
2127 271.707 77.034
2128 251.072 97.914
2129 265.176 120.964
2130 307.041 117.211
2131 260.185 113.333
2132 302.721 118.755
2133 271.989 85.77
2134 289.788 70.679
2135 302.406 114.388
2136 289.359 93.035
2137 294.989 65.818
2138 300.913 76.633
2139 259.505 78.677
2140 304.377 78.103
2141 291.5 74.812
2142 303.698 83.91
2143 258.295 73.137
2144 255.455 113.016
2145 255.517 87.011
2146 264.164 94.236
2147 261.515 109.533
2148 263.407 75.461
2149 273.718 64.545
2150 253.854 95.989
2151 288.668 83.932
2152 284.621 71.965
2153 282.474 109.972
2154 310.857 91.937
2155 282.749 85.507
2156 289.134 87.909
2157 311.884 87.315
2158 275.001 62.966
2159 283.635 64.832
2160 252.738 80.567
2161 275.511 100.351
2162 261.262 80.375
2163 293.822 75.798
2164 294.274 113.278
2165 305.315 99.093
2166 299.098 106.75
2167 308.521 110.677
2168 283.767 82.276
2169 255.888 107.37
2170 282.914 115.391
2171 260.811 86.415
2172 271.685 96.175
2173 309.639 79.118
2174 307.024 76.026
2175 289.363 108.233
2176 266.642 117.586
2177 278.372 95.224
2178 262.636 109.607
2179 281.379 92.83
2180 292.868 101.904
2181 288.241 90.252
2182 284.878 66.333
2183 251.551 90.476
2184 283.669 102.829
2185 313.048 105.348
2186 260.751 117.95
2187 274.089 82.473
2188 294.925 111.838
2189 309.677 78.36
2190 252.616 97.134
2191 268.365 82.639
2192 260.635 103.722
2193 285.872 74.886
2194 303.821 74.504
2195 275.219 96.28
2196 265.117 76.703
2197 253.883 88.164
2198 287.369 80.297
2199 301.441 122.077
2200 257.316 107.34
2201 266.551 73.034
2202 265.886 89.709
2203 286.961 113.29
2204 256.547 100.525
2205 255.751 110.624
2206 306.144 118.392
2207 287.036 101.943
2208 269.799 105.045
2209 253.499 99.257
2210 278.099 72.769
2211 276.285 96.827
2212 278.999 64.189
2213 256.523 112.205
2214 308.574 105.11
2215 289.215 85.597
2216 267.731 87.43
2217 311.271 99.587
2218 251.029 91.029
2219 278.416 72.425
2220 284.778 80.093
2221 290.113 114.997
2222 290.338 120.986
2223 283.309 70.311
2224 311.65 81.498
2225 261.485 113.646
2226 307.719 114.725
2227 303.875 83.608
2228 291.978 62.667
2229 303.705 75.717
2230 287.417 126.933
2231 295.823 73.974
2232 253.69 85.748
2233 258.307 83.967
2234 279.24 90.348
2235 303.519 86.287
2236 301.468 67.907
2237 306.668 72.279
2238 285.641 70.684
2239 314.088 91.557
2240 306.994 101.561
2241 309.533 92.964
2242 288.812 65.431
2243 285.208 89.315
2244 313.1 91.646
2245 281.586 109.837
2246 309.021 93.112
2247 250.428 99.061
2248 305.15 75.81
2249 270.372 63.951
2250 276.178 68.804
2251 291.672 115.26
2252 259.433 87.956
2253 289.982 68.812
2254 304.848 116.449
2255 259.332 73.077
2256 295.28 73.777
2257 261.104 94.011
2258 314.015 101.734
2259 301.19 90.684
2260 288.588 77.758
2261 255.33 84.57
2262 264.881 118.707
2263 257.198 74.889
2264 258.18 92.721
2265 305.082 83.844
2266 283.225 85.359
2267 304.864 119.076
2268 275.775 81.473
2269 278.472 95.75
2270 256.088 96.988
2271 270.148 111.133
2272 257.139 86.891
2273 291.972 116.593
2274 306.151 87.532
2275 313.483 89.676
2276 254.542 97.94
2277 279.284 124.538
2278 270.272 78.585
2279 269.611 75.027
2280 271.796 71.006
2281 258.392 103.925
2282 291.281 121.327
2283 274.819 123.024
2284 300.794 109.529
2285 276.764 89.006
2286 271.826 124.449
2287 273.967 92.17
2288 313.148 92.083
2289 257.513 75.196
2290 250.521 97.084
2291 256.622 102.203
2292 268.346 113.154
2293 253.619 90.074
2294 292.85 107.967
2295 307.257 77.375
2296 282.95 68.766
2297 268.539 88.542
2298 251.403 101.505
2299 289.28 75.349
2300 279.979 119.16
2301 265.802 80.026
2302 276.646 98.699
2303 294.903 71.911
2304 253.057 81.356
2305 252.73 84.936
2306 253.631 99.043
2307 293.906 119.351
2308 307.608 99.314
2309 278.99 67.21
2310 256.823 75.521
2311 299.274 107.451
2312 302.665 116.957
2313 301.489 82.045
2314 286.403 103.276
2315 290.154 69.043
2316 269.929 99.121
2317 302.371 107.645
2318 267.355 112.397
2319 280.582 75.223
2320 304.923 116.138
2321 308.569 81.36
2322 257.311 93.214
2323 287.524 108.509
2324 255.558 91.171
2325 313.17 98.481
2326 297.06 101.207
2327 256.341 111.033
2328 306.18 111.196
2329 293.245 71.127
2330 257.652 100.897
2331 307.526 101.237
2332 279.383 78.931
2333 286.001 123.723
2334 284.058 69.741
2335 294.543 70.764
2336 313.092 80.376
2337 310.728 92.656
2338 306.633 111.718
2339 272.292 118.68
2340 278.567 87.735
2341 306.761 72.784
2342 283.899 92.392
2343 280.156 99.502
2344 254.999 90.006
2345 258.596 93.257
2346 256.345 104.75
2347 276.82 65.942
2348 287.16 104.032
2349 285.956 96.428
2350 307.017 115.633
2351 315.174 94.566
2352 291.594 71.159
2353 259.674 79.028
2354 309.041 83.935
2355 307.133 105.819
2356 306.571 99.903
2357 302.08 115.718
2358 310.348 102.863
2359 268.229 115.25
2360 286.969 100.483
2361 286.672 67.22
2362 305.99 74.697
2363 296.741 66.727
2364 267.911 76.305
2365 262.729 114.171
2366 261.823 80.786
2367 265.309 92.183
2368 253.496 92.757
2369 272.648 66.743
2370 307.642 75.462
2371 288.326 110.736
2372 281.585 107.354
2373 313.953 99.643
2374 271.86 103.414
2375 311.134 97.828
2376 270.873 118.582
2377 266.829 103.807
2378 312.692 108.453
2379 258.767 105.986
2380 250.32 94.297
2381 290.366 63.597
2382 265.2 109.321
2383 257.356 96.692
2384 262.015 87.38
2385 275.475 119.658
2386 286.232 124.788
2387 284.096 91.382
2388 271.601 111.53
2389 308.96 96.039
2390 258.005 74.666
2391 306.658 91.221
2392 287.28 117.487
2393 308.118 112.791
2394 290.052 111.072
2395 251.715 94.355
2396 274.264 109.785
2397 272.648 67.904
2398 307.333 93.645
2399 301.1 90.294
2400 265.558 120.385
2401 250.249 89.017
2402 311.903 87.68
2403 291.206 99.209
2404 271.432 124.758
2405 262.249 73.364
2406 262.288 112.627
2407 270.967 104.392
2408 292.339 93.812
2409 254.466 98.309
2410 265.345 106.747
2411 263.626 89.908
2412 281.117 106.063
2413 289.165 120.703
2414 269.234 118.458
2415 304.644 108.475
2416 289.425 96.625
2417 295.478 105.517
2418 264.32 70.716
2419 306.017 90.635
2420 266.697 89.313
2421 308.587 102.467
2422 301.054 114.137
2423 282.644 74.462
2424 290.903 113.509
2425 298.078 79.061
2426 294.087 98.798
2427 263.492 111.908
2428 297.404 86.216
2429 312.799 98.897
2430 304.805 78.593
2431 307.442 114.711
2432 283.401 92.418
2433 295.394 77.042
2434 297.869 90.559
2435 295.732 84.307
2436 261.81 97.463
2437 301.373 75.086
2438 275.674 104.243
2439 273.177 71.167
2440 280.894 77.577
2441 300.71 93.298
2442 286.134 69.323
2443 273.43 85.142
2444 259.893 71.747
2445 253.554 95.562
2446 283.26 67.307
2447 307.908 108.427
2448 315.067 100.284
2449 309.877 81.14
2450 297.774 95.566
2451 264.481 83.392
2452 303.558 96.443
2453 300.8 68.718
2454 306.96 100.048
2455 253.238 84.397
2456 299.307 114.158
2457 270.53 104.883
2458 265.664 114.709
2459 262.362 118.035
2460 273.097 83.511
2461 300.28 94.668
2462 257.993 107.093
2463 293.989 75.249
2464 266.172 100.816
2465 276.476 125.526
2466 301.297 114.269
2467 297.181 64.933
2468 250.99 95.907
2469 299.452 78.749
2470 310.089 83.619
2471 269.363 85.77
2472 285.333 75.869
2473 263.843 109.703
2474 274.695 63.027
2475 277.496 99.338
2476 262.494 115.141
2477 255.599 109.186
2478 266.019 117.12
2479 259.577 90.549
2480 282.36 68.45
2481 252.684 105.588
2482 292.853 73.389
