%%index real_part   imaginary_part
2712 49.499 -37.092
2713 22.117 -34.028
2714 37.192 -52.273
2715 32.071 -27.549
2716 39.345 -33.968
2717 18.529 -53.456
2718 41.348 -18.925
2719 18.242 -32.863
2720 15.58 -13.086
2721 23.979 -32.95
2722 16.975 -52.645
2723 19.159 -45.239
2724 32.114 -29.613
2725 12.29 -6.957
2726 20.674 -31.549
2727 31.338 -41.275
2728 -0.31 -18.639
2729 36.278 -34.569
2730 24.346 -40.095
2731 33.472 -36.07
2732 29.72 -33.577
2733 27.579 -52.185
2734 22.719 -44.571
2735 44.325 -41.722
2736 39.197 -22.716
2737 33.541 -41.534
2738 25.878 -9.801
2739 47.494 -23.878
2740 23.473 -5.231
2741 26.817 -2.627
2742 16.737 -37.062
2743 15.284 -39.215
2744 29.381 -42.145
2745 24.5 -15.006
2746 5.749 -25.735
2747 39.593 -13.269
2748 15.02 -9.413
2749 -2.35 -33.24
2750 50.386 -29.134
2751 0.972 -22.624
2752 12.225 -15.895
2753 40.362 -17.87
2754 37.407 -24.282
2755 12.339 -33.876
2756 34.769 -32.723
2757 23.906 -49.016
2758 45.796 -37.503
2759 29.03 -9.757
2760 50.546 -30.777
2761 28.561 -16.706
2762 -2.844 -27.496
2763 39.929 -19.613
2764 0.245 -42.573
2765 45.588 -18.922
2766 45.918 -36.966
2767 18.981 -11.827
2768 22.901 -53.583
2769 -0.415 -28.895
2770 14.216 -25.347
2771 45.472 -40.167
2772 25.281 -47.585
2773 43.508 -25.562
2774 5.197 -39.542
2775 24.759 -8.959
2776 3.424 -46.215
2777 27.999 -31.771
2778 21.529 -28.143
2779 -2.359 -28.117
2780 19.309 -41.266
2781 41.278 -29.381
2782 50.255 -24.444
2783 10.787 -8.355
2784 47.351 -35.3
2785 41.326 -49.891
2786 45.363 -37.437
2787 16.669 -15.277
2788 46.583 -26.83
2789 36.191 -43.051
2790 18.599 -13.003
2791 21.253 -41.923
2792 -0.044 -40.205
2793 6.762 -47.863
2794 34.007 -28.317
2795 18.804 -46.293
2796 41.229 -41.101
2797 39.514 -31.387
2798 29.273 -29.462
2799 9.784 -27.169
2800 8.449 -46.266
2801 44.647 -40.674
2802 14.627 -53.748
2803 45.246 -45.984
2804 17.216 -14.271
2805 17.173 -33.557
2806 25.647 -20.519
2807 45.935 -44.76
2808 1.757 -40.912
2809 9.902 -45.948
2810 28.106 -42.912
2811 45.62 -26.339
2812 16.78 -29.398
2813 15.6 -54.081
2814 37.505 -31.607
2815 20.583 -5.949
2816 5.017 -26.854
2817 2.877 -37.073
2818 21.932 -52.987
2819 37.061 -51.789
2820 45.168 -44.261
2821 1.266 -41.312
2822 44.067 -22.196
2823 6.772 -7.556
2824 33.948 -34.165
2825 35.518 -27.339
2826 7.833 -38.971
2827 13.146 -11.131
2828 17.461 -17.697
2829 27.635 -14.188
2830 0.54 -41.294
2831 19.651 -39.419
2832 35.81 -8.919
2833 10.234 -30.671
2834 39.521 -44.093
2835 40.581 -32.094
2836 -1.651 -25.955
2837 32.158 -41.097
2838 5.648 -35.238
2839 -3.056 -24.053
2840 45.772 -44.951
2841 2.703 -34.755
2842 15.497 -37.537
2843 23.615 -15.731
2844 10.398 -48.255
2845 11.95 -9.91
2846 47.275 -39.625
2847 38.148 -32.542
2848 3.857 -42.919
2849 7.646 -39.542
2850 44.701 -14.406
2851 16.347 -11.93
2852 43.291 -43.3
2853 3.395 -39.677
2854 19.075 -30.555
2855 33.036 -50.453
2856 30.77 -48.903
2857 7.363 -12.366
2858 1.533 -37.768
2859 19.031 -40.895
2860 10.278 -5.686
2861 50.396 -21.197
2862 37.807 -19.542
2863 23.617 -26.853
2864 24.446 -6.659
2865 43.01 -20.867
2866 35.669 -15.807
2867 -0.945 -26.389
2868 17.494 -22.469
2869 11.541 -15.065
2870 18.412 -18.118
2871 50.435 -36.76
2872 35.563 -28.912
2873 35.559 -9.529
2874 13.336 -53.623
2875 49.883 -36.797
2876 20.299 -13.996
2877 2.442 -41.711
2878 4.141 -11.347
2879 4.483 -19.701
2880 9.928 -11.574
2881 27.722 -18.368
2882 11.913 -15.056
2883 31.987 -15.927
2884 14.02 -24.499
2885 10.105 -36.204
2886 41.303 -23.651
2887 38.768 -9.387
2888 43.502 -13.168
2889 41.05 -40.719
2890 20.035 -12.179
2891 14.333 -49.337
2892 45.437 -39.058
2893 43.196 -35.02
2894 44.282 -14.556
2895 16.088 -48.999
2896 40.211 -40.1
2897 17.81 -28.124
2898 17.591 -18.944
2899 19.531 -5.741
2900 5.211 -18.401
2901 27.742 -19.743
2902 16.101 -13.39
2903 31.873 -54.862
2904 38.588 -46.219
2905 22.98 -21.766
2906 26.922 -17.959
2907 39.814 -36.641
2908 4.84 -16.051
2909 19.582 -37.682
2910 34.022 -50.353
2911 38.696 -21.132
2912 11.232 -19.813
2913 22.612 -4.895
2914 10.762 -49.693
2915 27.56 -15.631
2916 11.85 -53.318
2917 -1.051 -36.758
2918 34.455 -21.908
2919 24.856 -24.028
2920 20.41 -25.288
2921 40.046 -9.763
2922 48.077 -20.95
2923 4.808 -24.518
2924 20.737 -20.554
2925 8.625 -32.319
2926 21.407 -30.09
2927 8.733 -46.418
2928 38.703 -16.628
2929 49.078 -30.79
2930 17.917 -40.962
2931 36.389 -52.137
2932 35.743 -4.437
2933 39.286 -10.691
2934 30.145 -19.311
2935 -1.371 -36.201
2936 22.851 -34.58
2937 44.962 -39.139
2938 42.373 -24.732
2939 -2.824 -27.813
2940 41.134 -16.954
2941 8.472 -49.056
2942 41.885 -24.555
2943 25.703 -46.675
2944 17.222 -11.56
2945 23.432 -24.503
2946 38.547 -27.173
2947 33.3 -18.054
2948 44.88 -28.609
2949 22.125 -9.559
2950 15.545 -33.361
2951 17.574 -27.629
2952 38.822 -11.755
2953 0.716 -26.957
2954 39.974 -10.438
2955 31 -24.754
2956 8.62 -12.94
2957 45.215 -19.685
2958 4.735 -12.812
2959 26.228 -14.216
2960 14.104 -35.197
2961 38.887 -41.648
2962 43.593 -24.68
2963 35.202 -43.641
2964 18.622 -8.863
2965 34.684 -42.959
2966 29.259 -24.059
2967 33.485 -28.63
2968 36.869 -11.786
2969 22.283 -8.198
2970 33.22 -37.66
2971 18.137 -37.76
2972 42.517 -16.514
2973 15.461 -15.373
2974 39.386 -30.042
2975 49.76 -29.361
2976 28.477 -27.43
2977 34.232 -41.202
2978 0.98 -33.042
2979 25.342 -33.348
2980 22.727 -55.582
2981 39.073 -17.088
2982 8.68 -43.851
2983 17.075 -43.465
2984 23.638 -19.339
2985 -2.949 -26.181
2986 7.7 -12.259
2987 15.41 -37.258
2988 24.07 -51.548
2989 -2.976 -33.124
2990 14.675 -23.324
2991 6.222 -10.048
2992 10.913 -46.018
2993 7.981 -7.106
2994 45.197 -33.894
2995 29.856 -29.582
2996 22.713 -18.746
2997 46.105 -37.079
2998 0.072 -17.372
2999 5.546 -14.618
3000 26.661 -34.098
3001 13.204 -34.932
3002 41.758 -40.124
3003 14.08 -42.061
3004 32.015 -4.994
3005 35.84 -21.677
3006 21.602 -40.406
3007 44.999 -39.266
3008 16.902 -33.096
3009 12.069 -40.171
3010 39.384 -6.22
3011 31.18 -11.188
3012 28.302 -21.5
3013 18.554 -31.018
3014 47.89 -34.922
3015 34.078 -36.365
3016 39.731 -11.629
3017 23.216 -21.937
3018 2.588 -19.815
3019 10.774 -52.192
3020 44.283 -39.779
3021 28.998 -38.858
3022 20.836 -49.593
3023 36.147 -40.764
3024 3.286 -20.688
3025 21.764 -3.386
3026 35.333 -52.821
3027 48.264 -22.2
3028 28.572 -34.032
3029 20.048 -16.709
3030 17.739 -37.291
3031 5.231 -21.294
3032 30.705 -35.149
3033 46.508 -27.462
3034 49.045 -31.508
3035 49.239 -20.312
3036 42.035 -18.786
3037 45.774 -15.597
3038 43.519 -17.548
3039 6.324 -41.055
3040 49.643 -38.019
3041 38.482 -23.472
3042 49.415 -29.653
3043 26.491 -28.702
3044 21.38 -48.621
3045 23.457 -15.21
3046 23.866 -37.047
3047 1.722 -16.364
3048 41.837 -18.804
3049 44.358 -29.663
3050 23.697 -45.245
3051 -2.583 -28.555
3052 5.402 -33.882
3053 41.885 -41.84
3054 35.044 -32.05
3055 32.169 -38.292
3056 6.453 -23.49
3057 48.343 -17.549
3058 7.585 -34.137
3059 22.85 -50.074
3060 22.442 -14.223
3061 21.797 -54.951
3062 4.92 -18.365
3063 23.849 -25.621
3064 8.378 -22.986
3065 11.044 -26.676
3066 31.644 -19.39
3067 -2.953 -33.826
3068 7.785 -14.448
3069 38.719 -8.033
3070 43.019 -38.744
3071 0.281 -33.021
3072 20.741 -27.392
3073 8.958 -31.459
3074 1.064 -20.16
3075 46.9 -34.921
3076 44.768 -28.518
3077 25.475 -24.941
3078 16.423 -21.454
3079 44.777 -18.473
3080 30.1 -27.799
3081 49.181 -33.525
3082 50.524 -32.291
3083 9.058 -29.295
3084 9.388 -37.954
3085 41.709 -27.647
3086 40.666 -9.82
3087 20.639 -5.747
3088 27.956 -47.948
3089 32.244 -44.715
3090 21.234 -36.712
3091 5.84 -43.703
3092 16.64 -3.545
3093 46.184 -38.7
3094 15.766 -32.462
3095 47.717 -18.996
3096 44.299 -24.301
3097 21.999 -54.48
3098 32.582 -22.989
3099 -1.791 -29.095
3100 33.533 -31.504
3101 46.841 -26.248
3102 45.247 -29.954
3103 25.428 -52.158
3104 41.057 -13.545
3105 5.171 -47.109
3106 44.643 -22.486
3107 12.607 -19.115
3108 36.009 -10.232
3109 18.48 -45.033
3110 21.371 -22.495
3111 36.46 -26.092
3112 33.667 -44.684
3113 20.806 -11.732
3114 48.076 -34.615
3115 20.715 -50.445
3116 15.849 -8.731
3117 14.372 -44.02
3118 24.804 -9.386
3119 -2.098 -33.949
3120 50 -24.026
3121 5.983 -43.375
3122 37.49 -44.259
3123 26.004 -37.765
3124 16.508 -37.76
3125 10.105 -33.897
3126 33.171 -8.265
3127 32.515 -47.731
3128 21.756 -3.518
3129 24.077 -52.286
3130 44.01 -35.098
3131 30.428 -19.705
3132 13.88 -23.364
3133 46.349 -26.338
3134 1.694 -12.439
3135 -2.623 -32.742
3136 42.143 -44.648
3137 0.712 -28.677
3138 41.659 -16.21
3139 41.447 -14.22
3140 46.27 -32.866
3141 39.784 -38.307
3142 18.533 -43.904
3143 11.929 -45.83
3144 -1.445 -36.191
3145 37.591 -34.668
3146 14.506 -52.858
3147 31.673 -37.556
3148 36.536 -29.73
3149 14.476 -27.169
3150 34.42 -22.031
3151 27.896 -14.935
3152 49.088 -35.71
3153 44.269 -17.534
3154 48.647 -35.4
3155 32.46 -39.432
3156 4.384 -20.851
3157 3.506 -35.003
3158 22.039 -32.101
3159 33.918 -14.09
3160 5.667 -22.779
3161 16.426 -8.275
3162 44.493 -14.334
3163 47.243 -16.866
3164 46.776 -22.701
3165 14.507 -44.881
3166 16.815 -34.244
3167 44.663 -40.217
3168 45.273 -33.943
3169 44.608 -27.219
3170 24.292 -23.761
3171 9.56 -13.833
3172 9.818 -13.801
3173 37.251 -51.649
3174 20.012 -3.101
3175 13.674 -30.641
3176 39.701 -30.143
3177 36.767 -44.93
3178 0.735 -21.22
3179 23.564 -20.13
3180 13.06 -12.819
3181 7.957 -23.012
3182 9.35 -29.264
3183 2.454 -24.476
3184 49.019 -22.32
3185 33.737 -6.617
3186 16.31 -13.344
3187 39.224 -28.015
3188 26.062 -17.283
3189 -2.54 -20.914
3190 12.881 -37.687
3191 3.819 -18.139
3192 17.564 -35.095
3193 25.635 -39.519
3194 35.123 -45.736
3195 6.755 -43.621
3196 48.019 -30.109
3197 32.525 -22.951
3198 41.691 -36.243
3199 4.495 -44.417
3200 45.128 -31.046
3201 46.857 -41.197
3202 18.332 -6.488
3203 49.817 -23.48
3204 22.971 -52.503
3205 30.971 -8.792
3206 48.083 -22.341
3207 33.053 -30.814
3208 20.485 -13.871
3209 11.631 -49.108
3210 39.422 -27.514
3211 39.548 -34.596
3212 21.47 -14.507
3213 2.126 -20.359
3214 14.954 -52.243
3215 27.507 -18.947
3216 21.14 -18.894
3217 49.991 -29.138
3218 34.981 -32.821
3219 16.475 -22.12
3220 28.694 -17.791
3221 48.188 -29.223
3222 0.675 -35.677
3223 20.183 -18.434
3224 -0.808 -33.779
3225 38.016 -49.969
3226 2.532 -31.048
3227 50.737 -32.273
3228 38.431 -50.46
3229 49.111 -20.023
3230 20.909 -38.612
3231 30.883 -51.459
3232 41.332 -46.187
3233 -1.098 -32.866
3234 50.476 -32.784
3235 28.004 -5.468
3236 27.35 -21.41
3237 23.838 -17.331
3238 -1.764 -23.213
3239 26.605 -43.035
3240 40.646 -36.805
3241 36.556 -51.596
3242 6.176 -47.765
3243 36.264 -11.964
3244 18.504 -22.741
3245 35.956 -40.609
3246 23.249 -49.064
3247 -0.2 -24.583
3248 9.089 -42.935
3249 34.704 -12.729
3250 36.09 -53.702
3251 6.109 -40.488
3252 0.445 -20.977
3253 20.783 -51.928
3254 12.414 -48.96
3255 12.319 -14.42
3256 6.843 -37.639
3257 19.027 -50.439
3258 45.444 -25.459
3259 15.547 -22.328
3260 44.922 -12.179
3261 42.457 -28.593
3262 40.904 -24.871
3263 41.89 -10.226
3264 20.881 -28.026
3265 28.822 -12.192
3266 22.224 -29.358
3267 29.509 -31.758
3268 21.381 -16.657
3269 3.113 -25.521
3270 32.248 -36.072
3271 26.784 -51.943
3272 44.758 -11.704
3273 4.464 -27.97
3274 4.667 -18.571
3275 8.671 -40.03
3276 30.265 -55.957
3277 4.981 -17.345
3278 40.527 -45.162
3279 32.72 -15.013
3280 0.404 -26.758
3281 8.734 -12.316
3282 46.144 -44.374
3283 31.432 -49.002
3284 32.292 -51.606
3285 25.559 -13.061
3286 14.453 -11.418
3287 20.219 -19.482
3288 45.318 -14.25
3289 31.5 -54.764
3290 16.926 -30.873
3291 18.867 -34.312
3292 31.366 -31.081
3293 25.693 -33.531
3294 34.267 -16.779
3295 17.776 -22.922
3296 42.966 -37.12
3297 12.212 -52.63
3298 37.553 -29.653
3299 8.678 -9.825
3300 12.527 -48.721
3301 44.774 -39.104
3302 6.412 -18.786
3303 12.394 -37.287
3304 27.234 -6.485
3305 38.174 -51.17
3306 38.164 -15.111
3307 0.621 -33.87
3308 0.137 -16.681
3309 36.021 -25.197
3310 44.894 -40.706
3311 49.776 -22.862
3312 37.931 -25.842
3313 37.929 -41.704
3314 36.313 -11.945
3315 19.801 -20.803
3316 11.558 -34.984
3317 16.166 -24.567
3318 5.301 -18.059
3319 13.941 -10.741
3320 -0.259 -27.781
3321 1.713 -22.594
3322 4.926 -16.643
3323 37.869 -46.856
3324 49.536 -36.119
3325 19.447 -17.189
3326 30.838 -38.661
3327 35.298 -39.583
3328 24.467 -52.441
3329 18.717 -10.286
3330 25.791 -9.185
3331 18.849 -25.257
3332 20.211 -3.582
3333 19.026 -9.869
3334 2.492 -43.406
3335 4.73 -20.277
3336 27.954 -44.483
3337 39.51 -30.527
3338 34.751 -47.129
3339 46.511 -36.583
3340 5.355 -20.41
3341 25.009 -29.068
3342 35.996 -33.019
3343 40.641 -47.996
3344 34.404 -37.589
3345 12.044 -36.383
3346 27.972 -40.602
3347 26.899 -26.093
3348 13.239 -14.184
3349 6.903 -35.335
3350 20.068 -35.353
3351 24.258 -10.707
3352 15.877 -35.745
3353 50.512 -35.367
3354 3.769 -20.497
3355 15.903 -33.722
3356 -0.433 -38.912
3357 26.216 -12.779
3358 -2.191 -36.77
3359 41.789 -8.765
3360 47.443 -32.924
3361 29.271 -25.025
3362 -2.203 -36.68
3363 1.938 -40.678
3364 28.103 -50.546
3365 27.367 -12.408
3366 -1.603 -33.703
3367 30.571 -32.65
3368 14.171 -40.489
3369 2.544 -43.65
3370 46.424 -29.127
3371 19.678 -15.719
3372 34.925 -51.501
3373 1.495 -18.026
3374 40.601 -26.902
3375 0.475 -35.706
3376 -0.544 -21.246
3377 5.415 -46.179
3378 34.896 -35.191
3379 41.641 -37.988
3380 6.142 -26.254
3381 -0.156 -33.641
3382 29.879 -14.947
3383 42.633 -23.941
3384 37.116 -49.462
3385 25.348 -18.226
3386 39.478 -23.764
3387 25.584 -41.206
3388 18.712 -49.738
3389 23.433 -9.498
3390 2.956 -25.437
3391 24.797 -23.433
3392 34.903 -17.261
3393 40.832 -17.968
3394 9.979 -38.598
3395 31.623 -31.743
3396 34.27 -32.639
3397 48.743 -26.356
3398 14.057 -15.823
3399 4.292 -40.409
3400 42.903 -32.971
3401 4.444 -25.77
3402 40.754 -41.466
3403 44.146 -10.588
3404 31.573 -4.622
3405 33.043 -41.861
3406 4.892 -29.07
3407 16.027 -24.272
3408 18.094 -16.264
3409 13.388 -11.073
3410 0.311 -15.133
3411 3.472 -12.623
3412 -2.225 -25.809
3413 22.696 -32.95
3414 21.704 -37.1
3415 27.029 -42.43
3416 27.377 -51.329
3417 20.325 -47.052
3418 37.147 -31.133
3419 -0.741 -29.474
3420 17.193 -20.466
3421 26.863 -48.747
3422 46.666 -41.713
3423 19.398 -5.597
3424 19.469 -18.67
3425 49.487 -38.092
3426 33.448 -21.213
3427 16.339 -21.896
3428 18.164 -3.532
3429 25.253 -26.782
3430 1.011 -20.2
3431 9.352 -27.48
3432 20.17 -32.259
3433 11.874 -16.923
3434 39.754 -41.109
3435 36.255 -21.169
3436 37.334 -16.498
3437 4.591 -40.676
3438 20.454 -32.51
3439 14.779 -47.894
3440 13.226 -17.682
3441 39.682 -11.928
3442 0.567 -24.377
3443 19.048 -25.509
3444 40.22 -15.705
3445 24.827 -17.024
3446 46.945 -30.5
3447 19.925 -50.502
3448 48.726 -35.918
3449 16.243 -29.365
3450 1.271 -32.514
3451 8.015 -16.083
3452 20.46 -31.179
3453 -0.077 -24.547
3454 21.152 -27.1
3455 43.51 -15.692
3456 14.219 -26.82
3457 31.363 -4.383
3458 27.68 -47.707
3459 49.283 -37.215
3460 23.622 -19.096
3461 41.712 -23.223
3462 5.499 -25.569
3463 42.858 -36.355
3464 3.139 -15.521
3465 18.361 -37.013
3466 46.006 -43.68
3467 21.73 -51.518
3468 1.119 -43.975
3469 39.909 -29.498
3470 16.028 -25.867
3471 23.085 -34.166
3472 21.418 -2.699
3473 44.52 -31.824
3474 13.039 -37.984
3475 30.578 -47.752
3476 26.438 -9.235
3477 16.946 -14.47
3478 20.898 -47.14
3479 -1.694 -27.67
3480 11.474 -20.615
3481 15.512 -6.303
3482 33.228 -10.784
3483 18.242 -51.374
3484 1.73 -24.684
3485 16.688 -25.762
3486 7.611 -49.952
3487 31.495 -4.104
3488 7.544 -20.22
3489 -2.385 -21.423
3490 48.937 -39.527
3491 33.892 -16.045
3492 8.034 -34.418
3493 -1.997 -30.213
3494 8.407 -21.995
3495 -3.022 -24.178
3496 50.297 -22.041
3497 -0.254 -18.345
3498 40.445 -47.934
3499 48.598 -31.608
3500 21.296 -38.423
3501 31.845 -43.607
3502 20.257 -36.87
3503 17.944 -5.867
3504 35.426 -36.731
3505 18.845 -51.92
3506 19.522 -54.046
3507 15.034 -37.633
3508 -2.27 -29.891
3509 29.222 -36.249
3510 40.273 -44.015
3511 43.327 -45.378
3512 34.019 -20.443
3513 19.931 -15.513
3514 38.494 -21.78
3515 1.887 -17.921
3516 24.423 -49.135
3517 29.983 -47.718
3518 19.906 -50.693
3519 32.044 -28.702
3520 50.358 -32.346
3521 33.815 -7.078
3522 24.216 -50.174
3523 36.477 -8.636
3524 5.867 -20.567
3525 6.542 -49.128
3526 9.188 -8.726
3527 6.518 -47.028
3528 0.694 -43.963
3529 21.867 -32.835
3530 46.158 -27.258
3531 4.812 -33.056
3532 -2.796 -33.37
3533 7.448 -7.306
3534 13.738 -44.152
3535 46.655 -43.869
3536 46.732 -18.909
3537 38.529 -20.722
3538 27.45 -39.195
3539 30.889 -39.893
3540 45.256 -18.761
3541 0.296 -23.232
3542 36.016 -33.232
3543 36.615 -19.596
3544 30.76 -39.321
3545 42.905 -14.135
3546 39.102 -39.398
3547 27.474 -23.2
3548 18.503 -20.042
3549 48.438 -31.688
3550 5.107 -40.645
3551 12.036 -34.611
3552 23.56 -46.122
3553 42.046 -25.88
3554 2.747 -11.677
3555 12.912 -23.77
3556 44.98 -25.325
3557 14.855 -22.591
3558 9.79 -34.126
3559 -1.662 -39.182
3560 1.388 -41.379
3561 10.135 -46.562
3562 28.517 -19.853
3563 49.49 -27.861
3564 6.556 -38.409
3565 13.929 -47.796
3566 44.666 -20.657
3567 39.191 -30.715
3568 43.992 -13.178
3569 1.183 -39.261
3570 -0.18 -36.283
3571 14.673 -32.249
3572 23.222 -42.882
3573 22.302 -40.003
3574 13.105 -12.243
3575 4.569 -25.75
3576 26.378 -36.625
3577 44.586 -31.225
3578 20.78 -46.133
3579 4.495 -47.192
3580 40.866 -31.005
3581 4.306 -19.008
3582 7.07 -36.608
3583 26.353 -50.364
3584 50.708 -29.034
3585 28.406 -13.815
3586 43.297 -34.459
3587 9.078 -21.614
3588 21.685 -13.584
3589 45.562 -19.513
3590 1.315 -40.785
3591 15.84 -38.877
3592 32.67 -18.712
3593 8.536 -20.821
3594 37.922 -40.26
3595 14.137 -49.329
3596 0.053 -18.924
3597 15.304 -3.286
3598 42.789 -38.055
3599 16.776 -40.515
3600 5.215 -23.554
3601 37.758 -50.295
3602 18.194 -10.703
3603 16.225 -34.368
3604 8.071 -33.164
3605 10.098 -9.105
3606 30.173 -19.647
3607 39.045 -49.987
3608 49.817 -21.62
3609 0.399 -17.56
3610 12.196 -22.386
3611 34.493 -45.47
3612 35.277 -52.333
3613 37.675 -42.566
3614 4.263 -46.353
3615 49.934 -29.31
3616 14.948 -39.848
3617 29.512 -39.933
3618 -2.568 -22.156
3619 38.028 -45.532
3620 41.11 -25.744
3621 1.332 -36.154
3622 33.536 -31.768
3623 43.73 -35.391
3624 12.657 -16.616
3625 39.689 -12.117
3626 35.011 -21.617
3627 42.171 -20.824
3628 2.997 -36.588
3629 26.032 -33.244
3630 29.78 -4.424
3631 41.621 -28.287
3632 5.22 -9.469
3633 26.193 -2.561
3634 20.332 -41.059
3635 15.073 -20.754
3636 1.439 -40.473
3637 26.738 -42.27
3638 27.261 -36.846
3639 4.629 -24.029
3640 28.435 -35.553
3641 2.853 -29
3642 12.644 -15.044
3643 30.808 -55.086
3644 23.814 -25.326
3645 14.133 -8.745
3646 7.651 -27.865
3647 40.455 -42.744
3648 -1.838 -22.298
3649 11.785 -49.322
3650 35.627 -46.375
3651 43.61 -14.072
3652 10.39 -46.496
3653 16.911 -53.538
3654 31.647 -18.6
3655 0.327 -42.16
3656 -1.368 -31.666
3657 38.414 -49.027
3658 33.428 -37.644
3659 17.547 -39.63
3660 45.305 -34.709
3661 -1.452 -38.117
3662 -1.847 -20.026
3663 28.808 -23.431
3664 8.741 -13.941
3665 22.203 -46.471
3666 26.65 -31.019
3667 40.85 -14.885
3668 38.657 -34.658
3669 12.65 -6.43
3670 20.133 -49.239
3671 26.161 -44.547
3672 42.837 -45.439
3673 14.397 -51.555
3674 35.204 -53.053
3675 39.105 -31.73
3676 10.746 -39.628
3677 47.99 -30.971
3678 23.873 -42.228
3679 9.408 -25.773
3680 34.895 -38.759
3681 4.497 -44.448
3682 38.77 -12.114
3683 50.183 -25.179
3684 28.815 -53.974
3685 23.794 -22.214
3686 44.333 -37.87
3687 33.951 -18.934
3688 31.614 -21.531
3689 34.653 -28.816
3690 47.58 -25.166
3691 38.818 -38.309
3692 27.588 -3.025
3693 20.181 -9.766
3694 21.33 -37.774
3695 36.699 -42.576
3696 33.812 -52.186
3697 30.461 -17.223
3698 17.664 -25.659
3699 1.855 -39.895
3700 38.096 -34.872
3701 50.114 -32.411
3702 15.232 -17.883
3703 24.188 -32.537
3704 16.35 -7.999
3705 26.256 -50.261
3706 9.732 -28.894
3707 40.751 -35.079
3708 38.018 -18.466
3709 11.369 -47.672
3710 49.941 -30.15
3711 23.982 -15.335
3712 -0.001 -17.897
3713 41.911 -26.438
3714 29.466 -31.525
3715 23.8 -44.233
3716 24.733 -24.513
3717 11.081 -48.695
3718 30.448 -13.886
3719 -2.123 -29.466
3720 23.675 -3.319
3721 18.156 -17.224
3722 7.21 -26.348
3723 22.521 -21.467
3724 10.79 -7.416
3725 -0.075 -15.357
3726 26.638 -18.627
3727 47.003 -24.815
3728 9.33 -15.075
3729 37.576 -17.875
3730 6.456 -14.683
3731 29.792 -38.167
3732 28.337 -7.567
3733 11.06 -30.927
3734 5.289 -34.036
3735 40.637 -14.245
3736 -1.982 -37.755
3737 44.495 -42.269
3738 40.14 -50.346
3739 18.669 -10.941
3740 6.81 -36.073
3741 10.554 -35.993
3742 4.125 -24.827
3743 8.824 -39.516
3744 40.723 -25.334
3745 22.922 -15.266
3746 3.92 -35.906
3747 36.108 -31.011
3748 0.296 -41.065
3749 35.263 -44.181
3750 11.971 -45.346
3751 25.764 -27.1
3752 50.312 -32.578
3753 15.308 -33.952
3754 18.698 -14.281
3755 5.897 -49.405
3756 45.329 -29.478
3757 22.882 -15.146
3758 33.879 -44.224
3759 8.011 -23.981
3760 16.119 -17.596
3761 38.055 -24.767
3762 14.858 -44.464
3763 47.165 -14.412
3764 16.719 -7.73
3765 46.24 -42.418
3766 16.782 -7.7
3767 3.658 -10.19
3768 31.695 -43.669
3769 14.535 -47.216
3770 24.337 -22.612
3771 5.508 -28.468
3772 11.414 -30.045
3773 17.196 -30.702
3774 -1.049 -30.102
3775 25.452 -36.134
3776 35.609 -28.215
3777 4.368 -42.262
3778 31.845 -38.579
3779 39.757 -9.589
3780 43.395 -18.47
3781 46.435 -35.153
3782 -2.145 -37.159
3783 42.682 -25.78
3784 35.275 -10.862
3785 26.137 -29.572
3786 18.392 -27.204
3787 2.164 -13.579
3788 42.146 -21.21
3789 35.314 -4.459
3790 33.065 -32.104
3791 13.784 -45.207
3792 43.459 -26.538
3793 43.891 -47.451
3794 11.593 -21.07
3795 41.585 -10.226
3796 32.065 -52.833
3797 29.989 -51.298
3798 37.869 -42.971
3799 42.888 -44.624
3800 32.038 -36.464
3801 31.266 -50.537
3802 46.325 -27.784
3803 8.639 -29.162
3804 19.568 -9.071
3805 37.531 -26.4
3806 21.797 -12.039
3807 33.264 -19.79
3808 18.419 -21.585
3809 24.753 -8.12
3810 20.67 -54.157
3811 25.552 -25.935
3812 12.096 -32.102
3813 50.351 -36.944
3814 5.168 -23.995
3815 11.247 -36.154
3816 -1.433 -24.87
3817 21.568 -40.02
3818 37.573 -16.658
3819 45.674 -45.218
3820 9.072 -31.71
3821 21.404 -33.178
3822 15.515 -37.456
3823 15.058 -42.093
3824 44.342 -28.139
3825 3.225 -24.163
3826 17.015 -40.23
3827 47.702 -29.582
3828 19.29 -43.254
3829 18.464 -24.377
3830 45.779 -18.852
3831 44.852 -11.956
3832 16.626 -28.908
3833 41.916 -34.43
3834 36.224 -44.257
3835 2.95 -28.672
3836 3.279 -20.046
3837 42.53 -19.482
3838 40.787 -44.786
3839 27.389 -54.649
3840 25.865 -2.139
3841 43.801 -12.193
3842 43.113 -46.471
3843 37.065 -44.207
3844 22.707 -19.657
3845 49.869 -25.096
3846 17.594 -44.463
3847 44.666 -35.255
3848 27.367 -48.832
3849 44.201 -22.27
3850 22.739 -46.937
3851 10.44 -44.808
3852 42.467 -22.376
3853 10.741 -30.512
3854 30.348 -23.24
3855 6.971 -25.271
3856 23.925 -23.662
3857 16.241 -53.312
3858 15.54 -21.353
3859 13.017 -17.239
3860 47.457 -28.089
3861 21.209 -46.313
3862 33.913 -17.427
3863 38.235 -47.332
3864 -2.054 -33.807
3865 48.868 -22.279
3866 38.547 -44.633
3867 15.93 -27.659
3868 26.262 -14.749
3869 -0.571 -33.185
3870 7.805 -8.861
3871 17.397 -7.285
3872 30.639 -44.342
