%%index real_part   imaginary_part
529 -15.234 -93.456
530 -70.616 -83.011
531 156.328 -2.309
532 -150.206 34.1
533 -160.931 -16.493
534 58.84 -23.537
535 152.31 85.462
536 -85.14 15.361
537 -161.274 -23.777
538 -90.746 -84.098
539 -149.98 21.787
540 -39.789 170.383
541 -68.462 -45.114
542 -85.014 77.721
543 -124.687 83.549
544 107.436 86.972
545 -150.541 -16.218
546 137.078 -5.978
547 103.246 19.14
548 156.396 -43.372
549 -51.564 -164.55
550 3.659 89.446
551 -139.266 -101.79
552 -135.145 45.728
553 -13.251 -44.818
554 16.506 -72.481
555 -97.929 -83.948
556 36.186 -15.221
557 -41.1 94.224
558 -58.706 1.421
559 -83.905 -23.939
560 -90.713 131.507
561 -28.703 31.54
562 -164.137 -62.475
563 -3.03 -56.008
564 -106.686 67.281
565 163.17 -15.812
566 -18.063 18.391
567 -93.183 113.789
568 -160.088 -31.409
569 -81.433 -109.971
570 -115.358 -31.833
571 -35.812 133.147
572 138.241 -9.131
573 56.4 136.375
574 62.42 -100.048
575 -36.261 163.395
576 -75.945 15.913
577 -49.493 -5.145
578 46.574 -8.788
579 79.99 20.429
580 36.755 -141.927
581 -35.167 -92.78
582 2.461 37.858
583 -125.33 -22.689
584 -33.223 -41.499
585 -129.576 22.042
586 168.793 -43.575
587 133.731 -13.299
588 -37.302 69.501
589 9.773 -121.025
590 -63.775 -28.118
591 113.53 69.152
592 13.302 -82.79
593 -115.665 -48.418
594 -23.752 140.681
595 32.889 -149.482
596 35.451 -90.277
597 29.232 152.318
598 116.431 -95.081
599 34.136 -98.579
600 -134.976 65.755
601 101.445 -121.068
602 21.059 5.347
603 114.048 70.227
604 167.779 12.583
605 0.052 -75.531
606 3.378 132.655
607 -97.863 -83.237
608 107.847 0.603
609 -102.905 97.928
610 -60.159 40.352
611 84.144 -18.867
612 -100.897 111.498
613 61.393 -26.945
614 128.887 -27.219
615 -107.924 -129.206
616 134.341 95.502
617 -40.218 -41.952
618 126.171 -88.201
619 89.572 90.45
620 160.06 0.437
621 119.019 -119.157
622 -68.072 -143.465
623 -4.775 175.662
624 -105.144 -78.104
625 -81.48 -104.585
626 132.252 -67.128
627 49.673 -149.807
628 55.215 136.045
629 -98.717 93.999
630 -46.243 -99.631
631 -171.151 -16.104
632 159.498 -65.503
633 158.082 -33.371
634 -8.816 153.018
635 -116.742 -117.384
636 26.389 -167.705
637 -72.723 -119.513
638 -75.907 73.108
639 -15.103 -59.199
640 61.96 -72.321
641 -80.732 136.235
642 -166.782 -18.655
643 -74.892 -65.099
644 12.066 -79.776
645 46.048 -68.372
646 83.253 -130.631
647 -44.43 -3.346
648 -130.474 -13.593
649 -95.599 7.877
650 94.123 104.677
651 1.169 -55.037
652 30.12 2.759
653 -16.693 76.915
654 -135.35 -57.691
655 -68.392 -155.788
656 -93.944 133.195
657 169.806 -5.121
658 8.997 -89.457
659 -47.96 -72.334
660 -56.25 90.04
661 170.543 26.785
662 88.541 -73.29
663 127.054 -27.416
664 -101.754 70.788
665 -150.847 -80.651
666 113.322 -23.524
667 69.125 7.382
668 132.844 -55.287
669 52.491 -126.441
670 -162.935 -35.478
671 162.98 -51.729
672 -28.521 10.962
673 68.393 139.109
674 -125.737 61.79
675 -127.804 -102.626
676 174.061 -9.197
677 -26.65 61.796
678 147.189 -51.192
679 108.061 14.343
680 -62.102 87.494
681 -160.082 49.299
682 56.925 74.577
683 55.375 146.045
684 -36.781 101.848
685 -131.546 -105.862
686 104.958 -92.417
687 86.145 -20.763
688 -145.229 83.059
689 144.901 -44.328
690 -35.685 3.994
691 -128.846 -82.01
692 -170.447 -26.257
693 147.542 53.623
694 -104.116 -45.453
695 26.119 -110.898
696 -65.137 144.555
697 -103.831 120.951
698 -110.526 -96.546
699 -28.576 -125.845
700 8.658 -29.861
701 -73.164 -18.985
702 -48.614 -62.158
703 168.472 22.749
704 -41.382 -44.037
705 -7.351 175.501
706 22.327 61.668
707 163.199 -47.543
708 108.212 -41.99
709 -18.904 -117.273
710 -91.652 -77.869
711 11.307 -69.124
712 140.314 23.446
713 91.394 -94.807
714 131.739 74.063
715 68.659 -78.377
716 -58.026 -97.057
717 -119.934 54.868
718 -131.353 20.606
719 -26.445 -99.738
720 92.136 47.387
721 -158.945 -39.185
722 -104.759 -130.784
723 124.821 -87.452
724 121.348 5.969
725 -48.43 100.763
726 10.966 -61.708
727 38.492 113.133
728 -19.648 -18.74
729 2.106 77.172
730 12.065 60.599
731 -163.783 23.821
732 30.453 -27.154
733 61.741 81.858
734 52.327 -27.279
735 -70.029 -37.381
736 158.324 51.041
737 -126.636 -0.104
738 -156.983 -13.101
739 -45.493 -89.866
740 -110.524 -40.219
741 84.829 30.411
742 140.961 -92.262
743 25.42 20.211
744 -101.355 30.033
745 19.933 -146.662
746 -27.932 -110.651
747 25.578 1.267
748 32.355 -114.757
749 -2.301 148.2
750 -49.949 -163.642
751 -8.77 -10.275
752 46.499 106.239
753 -85.185 -116.861
754 91.91 -113.739
755 -170.619 -20.104
756 -59.878 -92.319
757 79.275 -70.059
758 -133.072 52.261
759 -147.219 48.09
760 -72.584 -98.015
761 36.624 -85.731
762 -62.33 -140.307
763 102.369 -105.188
764 163.796 -0.044
765 21.92 171.734
766 -97.394 -72.452
767 -5.345 -114.653
768 95.912 78.117
769 -88.135 -99.003
770 -136.334 82.186
771 111.245 129.618
772 86.127 -43.045
773 54.657 72.478
774 80.815 -68.634
775 -69.563 -69.706
776 171.423 9.099
777 -118.761 -3.993
778 -34.781 -109.768
779 -82.645 -51.228
780 -129.786 95.906
781 24.297 -97.236
782 -64.479 -120.786
783 -69.396 -89.134
784 38.208 96.397
785 53.006 -112.386
786 27.536 86.129
787 17.433 94.916
788 -71.647 -41.404
789 -100.445 -2.569
790 -80.101 14.737
791 63.666 6.212
792 -88.547 24.634
793 87.039 133.303
794 -39.488 -170.566
795 52.182 36.808
796 141.345 100.44
797 -127.869 89.257
798 -91.381 -128.313
799 17.61 34.712
800 30.526 -47.747
801 72.055 -46.074
802 88.875 95.132
803 44.016 -22.047
804 75.897 62.591
805 113.814 -127.002
806 79.309 150.909
807 54.436 92.811
808 -19.854 -1.813
809 8.926 148.768
810 113.994 -79.791
811 -128.078 -19.657
812 -62.341 -16.132
813 -41.908 -100.444
814 166.972 -49.297
815 -68.139 -98.656
816 22.984 147.094
817 88.174 -143.645
818 39.876 34.39
819 -56.217 162.597
820 89.909 0.962
821 -4.528 -145.424
822 -125.498 -38.069
823 -4.846 104.05
824 0.012 -128.903
825 98.12 -94.289
826 -25.575 37.742
827 146.693 47.475
828 -137.881 63.507
829 51.883 -145.878
830 -96.67 79.211
831 -127.263 74.89
832 13.872 119.901
833 -19.006 -158.626
834 124.188 -61.571
835 13.099 -30.768
836 -160.647 -61.358
837 42.526 -79.95
838 -168.126 20.255
839 138.814 -46.633
840 -19.751 150.242
841 1.043 -42.536
842 28.202 42.971
843 157.398 -23.795
844 43.334 28.539
845 -83.684 95.143
846 -57.74 -78.044
847 12.01 7.68
848 -109.228 -112.488
849 -18.602 -45.664
850 -93.722 -140.619
851 -83.466 -74.554
852 -111.861 -9.821
853 44.549 -106.2
854 -83.526 -112.234
855 149.092 -9.04
856 -120.649 -25.333
857 83.371 -14.025
858 132.878 -71.954
859 -8 -146.533
860 82.142 -15.252
861 -105.982 -29.791
862 -157.287 36.94
863 3.183 -173.44
864 -168.173 -42.053
865 -41.714 -48.378
866 -105.312 -96.325
867 -45.078 -96.37
868 48.03 -101.074
869 -131.665 113.415
870 -123.184 -57.3
871 69.376 -113.589
872 28.036 -68.186
873 -99.31 -42.083
874 -170.486 -34.131
875 87.436 75.033
876 -125.066 10.565
877 151.216 16.158
878 -47.223 -50.156
879 57.442 114.816
880 165.205 -4.39
881 48.459 -75.106
882 105.7 102.405
883 79.909 -74.536
884 11.937 -153.027
885 79.123 55.992
886 -148.381 13.26
887 139.786 -6.463
888 -119.891 -47.02
889 -134.566 11.962
890 -150.954 -74.564
891 60.272 2.857
892 -142.867 -78.648
893 -150.807 63.651
894 -57.176 8.203
895 -83.226 -151.467
896 109.412 -115.436
897 -87.205 -75.986
898 42.51 -24.992
899 117.173 21.204
900 -89.12 -30.419
901 51.107 -77.961
902 71.374 -25.987
903 -175.92 -5.686
904 100.112 -58.052
905 125.116 -114.446
906 151.111 -61.695
907 -124.599 73.06
908 0.365 60.77
909 139.22 53.195
910 -85.633 -150.707
911 20.881 14.429
912 90.037 -88.824
913 171.412 -5.065
914 129.526 -82.389
915 135.551 107.74
916 117.598 -35.323
917 -168.053 -53.697
918 -22.791 -138.084
919 -22.091 -164.178
920 -81.734 -116.795
921 -132.214 -92.831
922 -48.211 -4.607
923 -100.037 112.766
924 52.897 152.893
925 -37.346 -66.253
926 66.591 11.352
927 -33.163 -64.2
928 18.129 169.587
929 96.025 -36.825
930 -59.006 -64.388
931 61.671 -80.647
932 -91.982 -65.031
933 -15.221 -34.662
934 -27.859 -126.883
935 49.862 151.043
936 146.248 -15.848
937 -96.564 67.245
938 -62.695 149.384
939 -53.526 -30.799
940 -43.662 -6.033
941 172.58 1.59
942 66.601 -157.783
943 103.801 111.018
944 -76.621 -91.905
945 -136.203 -107.601
946 -41.874 -141.585
947 -48.108 -52.753
948 -22.804 -73.851
949 -113.071 39.842
950 -159.005 -70
951 151.419 -47.666
952 -56.27 46.121
953 88.965 70.846
954 17.675 93.782
955 50.707 93.448
956 47.565 160.562
957 -46.831 6.327
958 -29.843 -44.612
959 -4.732 -18.043
960 150.019 24.951
961 147.854 -31.337
962 130.269 -36.825
963 130.973 53.927
964 145.891 -33.04
965 -5.133 -6.527
966 -26.082 -68.207
967 -38.008 -155.014
968 -6.431 -36.526
969 43.804 139.253
970 4.875 -141.335
971 40.67 153.599
972 127.497 65.722
973 -113.097 19.149
974 146.281 -71.191
975 -38.622 5.985
976 -121.187 42.882
977 101.266 -69.578
978 -171.73 7.85
979 -56.192 117.048
980 30.832 -19.708
981 -61.184 42.652
982 111.531 40.422
983 -24.713 38.399
984 -136.082 26.435
985 89.883 85.578
986 -133.59 -0.403
987 41.343 -161.441
988 19.614 -54.266
989 -67.023 162.931
990 127.728 61.024
991 15.227 10.237
992 133.17 -87.047
993 -152.497 6.107
994 78.093 -12.067
995 -92.404 9.471
996 107.181 78.484
997 -19.394 98.426
998 15.883 -152.305
999 -31.111 -67.58
1000 -168.026 -6.849
1001 169.793 -3.808
1002 52.136 65.534
1003 37.906 7.227
1004 42.135 34.379
1005 137.241 74.319
1006 -73.142 46.093
1007 67.781 14.078
1008 -50.965 68.226
1009 100.553 -94.159
1010 -176.278 3.318
1011 -79.863 124.007
1012 -143.142 -97.916
1013 110.305 -113.02
1014 38.827 20.244
1015 -59.877 -61.929
1016 -105.414 -31.922
1017 102.508 125.744
1018 -34.439 -85.36
1019 -106.845 79.843
1020 -154.565 64.618
1021 -58.085 130.985
1022 -155.842 74.608
1023 8.017 161.685
1024 125.011 100.714
1025 -96.353 -90.467
1026 -55.111 118.217
1027 -14.858 -62.141
1028 144.211 -46.615
1029 15.365 -63.598
1030 119.869 -2.192
1031 -14.186 39.405
1032 153.45 20.804
1033 134.395 -18.212
1034 -173.115 21.006
1035 -65.653 94.872
1036 27.873 78.477
1037 -27.825 47.181
1038 -109.724 43.02
1039 -2.34 86.298
1040 -150.782 75.909
1041 154.119 78.999
1042 -59.289 129.103
1043 -60.964 -72.424
1044 -84.627 3.163
1045 107.295 -2.116
1046 98.109 -130.546
1047 16.601 -48.629
1048 97.339 -48.95
1049 -29.397 122.78
1050 -158.766 38.4
1051 -76.449 -128.185
1052 49.692 12.301
1053 74.085 53.445
1054 97.872 86.083
1055 6.449 -175.018
1056 17.216 -47.532
1057 -68.581 -58.917
1058 112.588 73.2
1059 2.108 -65.731
1060 -88.825 -115.072
1061 -115.892 63.544
1062 -18.894 -162.398
1063 101.38 -13.645
1064 104.202 -36.372
1065 33.382 64.377
1066 -109.271 -114.521
1067 101.004 -40.34
1068 92.881 -114.48
1069 97.821 144.852
1070 152.693 -68.447
1071 52.207 134.177
1072 73.089 102.984
1073 57.731 86.653
1074 -38.473 -54.77
1075 129.67 -86.047
1076 62.692 -156.485
1077 117.797 60.315
1078 -12.326 -11.496
1079 6.451 -6.455
1080 -61.961 137.223
1081 -165.613 -4.435
1082 -131.214 1.107
1083 -78.257 -120.949
1084 101.278 -130.975
1085 68.664 -51.498
1086 -139.495 1.838
1087 -79.333 20.574
1088 -18.823 149.882
1089 -170.559 26.293
1090 74.415 -123.626
1091 -120.719 46.289
1092 44.828 -20.234
1093 -31.645 -132.995
1094 -4.317 32.629
1095 -23.216 110.068
1096 134.114 -44.32
1097 61.307 -2.415
1098 -99.826 -38.908
1099 120.083 34.438
1100 101.779 -20.688
1101 -115.068 75.107
1102 -131.18 39.807
1103 96.054 41.559
1104 46.939 -5.003
1105 101.812 41.18
1106 -147.699 -94.153
1107 -149.023 26.485
1108 5.229 100.542
1109 111.749 -49.3
1110 65.501 -90.647
1111 111.375 129.231
1112 110.405 116.773
1113 123.546 100.942
1114 10.73 43.046
1115 133.652 82.871
1116 41.745 -39.692
1117 -64.95 -26.936
1118 9.344 -14.167
1119 -25.455 73.246
1120 -128.724 53.516
1121 -25.506 -146.256
1122 -34.718 -104.731
1123 -107.998 -103.765
1124 119.408 0.324
1125 -30.039 -142.55
1126 -106.156 -37.617
1127 11.713 152.366
1128 20.922 -125.448
1129 -166.227 -16.406
1130 158.602 11.858
1131 -92.755 135.306
1132 -31.744 -18.263
1133 -111.351 -5.137
1134 173.702 -10.316
1135 153.861 -16.365
1136 84.605 94.65
1137 -99.811 -26.394
1138 142.085 -84.051
1139 145.842 25.32
1140 -38.8 10.265
1141 165.289 -55.855
1142 51.4 146.969
1143 6.746 -166.329
1144 35.391 -135.696
1145 -8.126 -48.005
1146 -88.006 -45.442
1147 -61.077 -17.824
1148 80.959 104.799
1149 127.458 87.803
1150 -7.842 138.331
1151 -145.919 -56.452
1152 10.31 -124.902
1153 30.056 65.612
1154 141.781 -28.3
1155 74.782 -154.353
1156 131.458 68.553
1157 -59.898 80.985
1158 -176.016 -0.298
1159 163.369 -10.863
1160 89.069 -132.277
1161 2.843 22.627
1162 132.261 -84.997
1163 71.296 -53.07
1164 -95.519 139.529
1165 114.02 92.281
1166 -94.365 79.515
1167 -11.697 -46.927
1168 -55.16 -59.053
1169 -165.11 -24.142
1170 118.574 55.502
1171 164.307 -36.558
1172 32.513 -70.213
1173 -166.063 -23.731
1174 -107.515 -58.484
1175 39.591 46.522
1176 77.433 137.07
1177 144.574 -16.304
1178 -47.015 -125.304
1179 104.696 86.465
1180 3.843 -70.028
1181 -25.263 -64.303
1182 -69.67 79.762
1183 115.664 52.328
1184 -19.672 -119.802
1185 -67.423 -118.908
1186 -143.928 -11.026
1187 -166.665 15.273
1188 -156.26 80.729
1189 4.953 29.072
1190 -152.132 26.2
1191 142.234 -35.408
1192 -30.813 -17.894
1193 -65.259 -62.167
1194 32.184 -98.781
1195 -129.701 -110.747
1196 125.969 118.607
1197 129.476 -57.06
1198 -168.401 -30.146
1199 24.181 -131.282
1200 -129.059 -20.847
1201 -56.568 -130.35
1202 48.378 115.918
1203 -137.849 96.288
1204 124.108 -68.255
1205 -143.11 101.632
1206 22.819 -11.763
1207 -140.349 5.081
1208 -151.812 -22.571
1209 -12.607 21.028
1210 89.223 -114.158
1211 -135.776 47.206
1212 -95.803 126.908
1213 167.02 -7.621
1214 -111.13 -103.125
1215 170.599 28.01
1216 57.749 46.687
1217 -36.519 44.361
1218 -89.9 32.129
1219 -133.352 -98.177
1220 96.189 43.191
1221 -64.085 -75.335
1222 -161.212 -5.244
1223 -173.331 7.538
1224 76.802 132.104
1225 161.407 11.378
1226 39.025 -86.248
1227 85.31 59.076
1228 13.403 108.568
1229 -141.892 24.951
1230 -97.38 -80.533
1231 85.065 -19.409
1232 66.337 -133.702
1233 -90.791 -63.212
1234 -109.4 -62.583
1235 -78.828 49.297
1236 112.318 72.386
1237 -90.933 -106.932
1238 90.222 119.443
1239 4.429 15.717
1240 166.333 20.722
1241 -92.886 53.608
