%%index real_part   imaginary_part
486 13.893 -16.937
487 20.791 -24.738
488 -1.223 -17.044
489 5.492 -12.872
490 19.183 -17.154
491 2.559 -15.833
492 17.973 -6.79
493 20.096 -7.243
494 16.264 -7.453
495 0.06 -12.249
496 26.278 -12.936
497 17.077 -6.993
498 14.31 -22.184
499 13.792 -13.325
500 1.836 -8.06
501 0.039 -21.53
502 2.788 -13.835
503 -0.727 -18.054
504 16.096 -15.703
505 16.049 -14.953
506 12.852 -9.006
507 4.348 -15.977
508 7.932 -17.545
509 17.149 -7.97
510 17.741 -5.064
511 -0.976 -18.376
512 9.822 -21.879
513 15.716 -17.868
514 6.125 -23.223
515 21.916 -11.612
516 1.97 -15.859
517 15.949 -10.307
518 10.768 -12.959
519 1.618 -7.944
520 17.078 -7.789
521 2.422 -13.025
522 23.928 -13.975
523 24.785 -14.936
524 25.731 -15.853
525 2.11 -17.381
526 1.37 -20.421
527 2.443 -13.382
528 25.399 -21.063
529 10.976 -22.604
530 17.224 -27.079
531 20.428 -11.941
532 3.184 -16.203
533 9.441 -7.479
534 26.596 -16.293
535 23.759 -15.706
536 2.792 -8.629
537 25.03 -19.655
538 13.593 -20.979
539 15.17 -15.502
540 0.288 -21.865
541 8.042 -24.552
542 11.602 -11.139
543 14.698 -13.45
544 3.373 -19.608
545 25.283 -10.501
546 1.378 -15.138
547 18.857 -15.716
548 25.448 -16.662
549 9.747 -3.887
550 15.603 -26.981
551 25.616 -19.489
552 18.839 -15.594
553 9.366 -9.389
554 11.149 -11.528
555 6.653 -9.217
556 19.292 -13.646
557 23.249 -21.37
558 25.929 -13.233
559 -0.554 -20.718
560 26.295 -16.796
561 16.767 -8.04
562 5.356 -8.168
563 21.325 -7.438
564 17.093 -28.443
565 15.519 -6.839
566 26.06 -20.654
567 11.348 -24.559
568 21.79 -5.971
569 17 -11.942
570 8.713 -20.808
571 8.334 -17.51
572 6.598 -16.736
573 22.31 -14.747
574 -0.292 -12.132
575 9.049 -10.686
576 18.371 -10.819
577 13.468 -4.102
578 17.913 -3.479
579 25.064 -12.804
580 0.344 -22.587
581 15.168 -27.97
582 19.735 -24.226
583 6.018 -14.42
584 11.001 -3.392
585 21.135 -13.272
586 7.671 -11.137
587 15.017 -3.987
588 2.541 -23.192
589 15.427 -16.287
590 11.328 -17.481
591 4.626 -15.569
592 24.559 -18.662
593 23.33 -22.106
594 17.024 -13.091
595 19.766 -17.996
596 16.907 -25.051
597 14.894 -14.186
598 9.874 -27.689
599 -0.426 -11.434
600 0.372 -21.314
601 0.313 -18.872
602 25.331 -14.364
603 14.737 -29.603
604 -0.14 -20.342
605 10.382 -11.599
606 8.83 -22.687
607 3.368 -16.755
608 1.801 -10.359
609 17.385 -14.979
610 10.34 -12.222
611 21.027 -10.724
612 16.328 -3.646
613 17.115 -12.534
614 16.934 -22.406
615 22.043 -17.296
616 6.496 -16.302
617 23.79 -21.238
618 3.552 -18.75
619 19.384 -9.205
620 15.337 -5.105
621 10.879 -6.028
622 7.722 -27.174
623 14.129 -17.467
624 0.921 -8.972
625 8.236 -9.175
626 24.27 -21.509
627 12.942 -6.667
628 19.543 -27.094
629 22.02 -17.272
630 14.783 -21.171
631 25.459 -20.532
632 24.951 -16.312
633 20.814 -14.649
634 26.052 -14.647
635 5.413 -27.636
636 9.925 -19.698
637 15.089 -18.945
638 16.959 -6.249
639 21.298 -7.807
640 25.83 -16.152
641 23.333 -11.009
642 7.121 -19.391
643 12.457 -23.77
644 3.969 -19.238
645 22.63 -18.275
646 17.844 -26.371
647 -0.026 -21.403
648 12.51 -10.968
649 9.731 -9.259
650 15.854 -27.706
651 16.453 -17.188
652 23.488 -9.889
653 4.468 -18.718
654 2.871 -20.151
655 19.243 -16.832
656 1.524 -15.289
657 7.293 -21.986
658 9.949 -18.51
659 22.712 -12.857
660 -0.399 -18.329
661 13.025 -14.918
662 10.942 -2.916
663 7.893 -21.939
664 19.12 -22.42
665 3.783 -20.293
666 6.98 -8.804
667 11.225 -3.185
668 4.894 -24.196
669 26.132 -19.188
670 25.499 -16.396
671 9.742 -6.388
672 4.696 -8.289
673 19.676 -24.88
674 1.873 -8.067
675 5.469 -23.168
676 6.641 -17.942
677 8.038 -5.812
678 17.992 -24.618
679 12.41 -24.18
680 -0.98 -12.892
681 15.883 -21.256
682 -1.134 -18.733
683 4.947 -11.651
684 23.457 -7.32
685 26.011 -16.783
686 1.433 -14.863
687 21.22 -9.256
688 14.548 -21.409
689 24.577 -13.676
690 7.826 -5.199
691 9.074 -20.084
692 20.826 -20.705
693 0.253 -18.853
694 1.19 -19.21
695 0.623 -18.134
696 17.191 -12.761
697 12.518 -11.637
698 5.265 -20.327
699 14.097 -10.181
700 6.154 -25.773
701 15.601 -16.646
702 23.557 -23.345
703 3.167 -10.636
704 7.704 -3.324
705 -0.031 -11.521
706 13.987 -14.175
707 10.111 -13.379
708 7.364 -20.068
709 11.309 -12.846
710 19.466 -4.312
711 3.35 -11.523
712 -0.521 -12.231
713 18.328 -17.763
714 24.44 -20.762
715 9.3 -22.535
716 20.765 -8.002
717 16.861 -28.257
718 2.881 -12.489
719 22.383 -23.806
720 17.277 -15.767
721 17.208 -18.931
722 21.923 -9.138
723 2.604 -6.616
724 6.329 -20.522
725 22.669 -11.904
726 11.605 -15.02
727 23.73 -21.587
728 23.348 -22.623
729 18.803 -19.865
730 9.479 -7.415
731 20.463 -10.498
732 6.784 -27.57
733 -0.122 -20.577
734 -0.092 -19.118
735 17.331 -4.935
736 5.156 -9.15
737 26.184 -14.392
738 14.781 -22.444
739 11.324 -16.659
740 18.958 -23.952
741 0.081 -14.979
742 12.594 -4.742
743 6.485 -15.699
744 19.749 -12.219
745 8.019 -22.272
746 -0.097 -21.287
747 13.252 -27.757
748 4.551 -12.827
749 24.43 -12.278
750 10.199 -18.773
751 26.438 -18.767
752 5.66 -5.561
753 13.324 -7.494
754 25.665 -14.031
755 26.329 -15.26
756 10.893 -15.782
757 18.243 -25.925
758 13.055 -27.535
759 0.556 -22.397
760 1.478 -17.197
761 0.736 -12.228
762 20.484 -19.479
763 13.206 -10.526
764 22.87 -7.996
765 17.768 -6.959
766 5.702 -23.033
767 10.45 -16.618
768 6.415 -14.306
769 20.811 -23.952
770 19.343 -5.927
771 20.24 -20.144
772 6.246 -16.234
773 -0.498 -16.979
774 10.079 -17.63
775 26.281 -18.987
776 4.312 -9.509
777 19.532 -15.322
778 6.807 -7.962
779 26.082 -17.824
780 10.249 -4.136
781 16.924 -7.261
782 25.093 -9.908
783 7.064 -6.172
784 2.875 -13.454
785 25.147 -20.166
786 7.511 -12.073
787 12.726 -15.439
788 2.871 -9.85
789 25.653 -12.596
790 6.979 -24.484
791 15.96 -23.024
792 13.664 -5.753
793 12.828 -24.432
794 18.606 -13.958
795 -0.18 -13.307
796 21.163 -22.536
797 8.754 -19.222
798 9.449 -22.02
799 19.607 -8.251
800 22.853 -20.445
801 16.795 -4.766
802 20.178 -26.745
803 6.256 -21.84
804 20.019 -24.652
805 4.365 -25.707
806 9.147 -7.88
807 3.307 -11.034
808 7.269 -3.889
809 6.04 -14.189
810 8.866 -23.399
811 0.289 -14.792
812 12.807 -27.9
813 8.594 -13.948
814 13.877 -28.893
815 16.177 -10.082
816 4.66 -10.765
817 11.113 -25.611
818 19.987 -21.99
819 24.44 -18.685
820 24.398 -11.779
821 0.887 -10.162
822 1.042 -14.286
823 21.93 -13.804
824 7.473 -25.391
825 26.613 -16.879
826 17.203 -19.933
827 13.009 -20.902
828 15.394 -11.906
829 21.133 -15.35
830 14.049 -4.62
831 22.781 -24.178
832 5.479 -9.854
833 14.762 -25.369
834 24.837 -22.62
835 10.807 -17.265
836 18.234 -12.753
837 26.325 -13.659
838 24.397 -16.033
839 11.837 -29.768
840 7.614 -20.992
841 24.279 -11.651
842 0.416 -10.424
843 19.432 -11.213
844 7.435 -17.396
845 20.715 -20.547
846 1.722 -20.302
847 21.999 -20.569
848 2.345 -13.608
849 18.114 -8.066
850 8.822 -19.297
851 1.534 -21.262
852 0.766 -23.744
853 16.689 -10.056
854 7.172 -16.23
855 8.013 -13.281
856 20.904 -6.647
857 4.635 -15.401
858 21.581 -17.679
859 26.32 -15.498
860 5.48 -28.054
861 -0.208 -16.729
862 23.584 -8.712
863 16.302 -5.659
864 0.369 -22.587
865 5.505 -18.983
866 1.848 -25.026
867 0.476 -10.821
868 6.156 -13.323
869 19.218 -20.181
870 2.963 -16.039
871 22.213 -22.53
872 11.49 -11.737
873 24.244 -19.254
874 -1.227 -18.419
875 16.75 -24.887
876 16.818 -22.469
877 17.31 -28.202
878 23.06 -15.457
879 21.851 -7.352
880 14.779 -2.859
881 24.543 -14.049
882 5.654 -20.343
883 18.308 -23.243
884 -0.113 -19.174
885 17.905 -8.725
886 26.481 -17.249
887 6.346 -10.424
888 23.545 -12.012
889 8.773 -12.906
890 7.872 -7.554
891 -0.986 -13.202
892 26.342 -18.344
893 25.29 -12.823
894 6.447 -22.115
895 23.014 -19.814
896 19.794 -21.011
897 5.792 -5.629
898 8.741 -9.452
899 13.243 -22.435
900 23.055 -11.851
901 0.93 -24.129
902 26.489 -17.273
903 24.877 -15.325
904 -0.208 -17.327
905 5.492 -20.196
906 26.252 -19.455
907 21.475 -14.603
908 4.057 -18.887
909 12.655 -21.079
910 5.466 -9.74
911 13.279 -15.034
912 9.263 -12.673
913 19.33 -6.294
914 0.016 -14.958
915 25.641 -14.423
916 21.768 -21.771
917 15.254 -16.579
918 9.138 5.032
919 9.132 -2.449
920 12.016 -6.75
921 21.48 -9.289
922 23.341 -2.383
923 25.684 -8.82
924 36.165 -8.977
925 25.544 -6.175
926 10.589 -8.162
927 8.331 -6.042
928 30.748 -4.455
929 14.106 0.301
930 21.08 -4.545
931 17.622 10.257
932 31.703 -5.018
933 15.887 -9.19
934 20.276 10.944
935 36.065 -4.906
936 29.721 -12.97
937 30.033 12.985
938 28.275 -4.122
939 10.43 1.689
940 31.98 -3.057
941 26.196 -13.153
942 6.797 -3.201
943 10.874 0.249
944 32.043 -0.045
945 7.116 -3.918
946 18.767 -14.674
947 38.417 -1.108
948 27.437 -6.378
949 37.844 -11.793
950 32.628 -11.879
951 10.648 -8.814
952 31.066 11.992
953 7.177 -6.97
954 13.376 -9.071
955 38.006 -3.327
956 39.928 -1.727
957 12.809 -9.059
958 34.707 -3.786
959 31.712 -11.37
960 9.309 -9.617
961 12.686 -2.289
962 19.814 -3.516
963 22.564 6.803
964 9.202 -10.376
965 13.095 2.273
966 8.025 0.515
967 22.019 7.338
968 8.062 -1.673
969 22.783 -7.051
970 27.906 4.411
971 37.632 -6.271
972 22.227 -12.956
973 8.315 -4.178
974 34.655 0.869
975 29.592 1.125
976 18.075 -7.319
977 9.028 -10.405
978 29.511 -5.434
979 25.116 9.093
980 29.927 -18.455
981 30.646 10.794
982 30.62 -1.542
983 31.324 -3.631
984 39.842 -7.927
985 25.246 -8.906
986 33.09 -5.816
987 35.619 -8.984
988 29.326 -8.752
989 6.677 -3.189
990 17.381 -18.693
991 40.318 -6.405
992 20.123 -6.215
993 36.239 6.401
994 24.387 10.732
995 25.493 8.75
996 31.451 -14.707
997 10.262 2.21
998 39.191 -1.532
999 39.874 2.217
1000 29.852 -2.282
1001 25.848 1.616
1002 16.253 5.439
1003 14.524 10.228
1004 34.777 9.545
1005 34.126 -11.76
1006 32.393 -3.742
1007 34.116 -13.906
1008 13.917 7.903
1009 36.478 1.687
1010 28.322 -7.678
1011 9.203 -6.289
1012 15.469 5.933
1013 22.999 5.495
1014 23.388 -10.55
1015 22.76 -3.584
1016 36.727 -1.578
1017 10.584 -12.967
1018 29.042 11.029
1019 8.479 4.906
1020 30.168 -8.247
1021 34.267 -11.127
1022 24.346 -0.549
1023 12.264 7.373
1024 33.888 -7.557
1025 28.36 1.888
1026 16.58 6.41
1027 17.002 3.487
1028 12.713 -8.251
1029 11.482 8.278
1030 24.63 11.591
1031 7.473 -1.678
1032 29.567 6.916
1033 32.698 -15.245
1034 39.528 -5.949
1035 23.617 -9.609
1036 6.788 -5.112
1037 19.863 -11.131
1038 10.766 2.626
1039 34.126 -15.064
1040 31.562 -0.184
1041 18.805 -1.101
1042 35.083 -9.814
1043 15.674 7.304
1044 21.467 7.409
1045 30.173 -5.327
1046 25.629 1.984
1047 37.988 3.292
1048 20.28 -7.726
1049 32.904 -16.175
1050 36.84 3.622
1051 36.986 -3.593
1052 29.429 -11.726
1053 32.909 -1.47
1054 6.671 -2.214
1055 38.298 -9.755
1056 14.683 8.749
1057 33.753 -5.448
1058 22.117 -11.001
1059 38.083 -9.601
1060 22.081 10.311
1061 16.665 -11.902
1062 7.513 -7.517
1063 24.853 -8.015
1064 8.645 -4.307
1065 28.055 2.223
1066 8.5 -8.02
1067 25.464 10.615
1068 25.226 1.703
1069 32.223 -3.761
1070 21.664 -14.707
1071 36.124 -14.275
1072 21.192 -11.801
1073 24.264 -15.662
1074 9.062 -11.559
1075 13.743 -5.35
1076 38.835 2.537
1077 18.651 -16.304
1078 16.453 -1.605
1079 40.307 0.643
1080 15.777 -8.191
1081 30.482 5.391
1082 6.863 -4.387
1083 9.185 6.046
1084 16.592 1.525
1085 21.709 4.288
1086 7.189 -0.674
1087 18.588 0.726
1088 15.176 -9.659
1089 22.907 7.219
1090 25.015 -10.837
1091 12.335 3.973
1092 36.2 -5.043
1093 12.263 7.498
1094 9.575 -10.203
1095 33.6 -1.387
1096 9.111 -0.778
1097 23.69 10.706
1098 33.133 9.056
1099 18.883 1.04
1100 27.629 11.005
1101 17.895 -11.451
1102 12.19 -6.227
1103 7.447 1.326
1104 39.48 -0.082
1105 12.88 -14.791
1106 22.423 11.544
1107 20.714 -14.252
1108 28.402 8.774
1109 35.495 -1.147
1110 21.151 -3.928
1111 9.037 -1.663
1112 31.538 6.133
1113 20.991 -0.244
1114 34.786 2.773
1115 31.339 8.48
1116 30.297 -14.488
1117 6.759 -2.382
1118 19.536 2.985
1119 25.168 -8.407
1120 21.94 -4.252
1121 27.831 1.148
1122 12.28 -10.579
1123 29.681 0.321
1124 14.572 1.967
1125 27.517 10.252
1126 37.866 4.224
1127 16.959 6.584
1128 35.186 6.311
1129 25.212 8.831
1130 10.489 -12.555
1131 32.836 -13.411
1132 11.92 -7.469
1133 38.698 4.07
1134 22.28 -4.163
1135 13.664 7.003
1136 16.726 -11.779
1137 21.448 8.91
1138 24.035 -18.144
1139 27.06 -14.023
1140 7.744 2.229
1141 14.464 -1.313
1142 29.048 -10.527
1143 23.065 -13.118
1144 14.745 1.864
1145 37.802 1.362
1146 9.997 1.553
1147 37.709 3.696
1148 38.716 -0.236
1149 22.645 5.325
1150 31.683 -10.999
1151 7.575 -0.004
1152 16.736 0.979
1153 40.442 -0.927
1154 33.934 -7.072
1155 35.937 -4.849
1156 30.78 4.074
1157 29.798 12.382
1158 39.986 1.619
1159 26.792 -9.275
1160 15.041 -6.335
1161 27.329 -15.41
1162 13.555 -16.823
1163 12.427 -6.572
1164 25.579 -19.7
1165 29.427 -9.422
1166 33.477 -4.712
1167 37.744 2.493
1168 37.535 5.596
1169 28.251 -15.045
1170 12.542 -12.291
1171 38.467 0.848
1172 17.521 -14.988
1173 7.328 -4.208
1174 23.746 -7.954
1175 7.49 -5.081
1176 33.291 -1.57
1177 11.627 -2.241
1178 22.334 -4.723
1179 35.855 -6.067
1180 10.838 7.084
1181 29.04 -15.52
1182 23.465 7.121
1183 32.217 -3.626
1184 15.43 8.246
1185 24.898 13.915
1186 7.535 -1.811
1187 15.747 11.498
1188 23.958 10.742
1189 10.715 6.629
1190 8.292 -8.725
1191 36.038 -4.673
1192 13.621 1.72
1193 38.659 -2.314
1194 19.964 -2.711
1195 40.218 0.197
1196 34.824 1.019
1197 15.388 -7.466
1198 9.768 -8.781
1199 33.118 -9.443
1200 25.668 1.266
1201 23.885 -14.691
1202 40.634 -4.099
1203 15.822 -11.945
1204 14.355 6.956
1205 18.625 11.718
1206 19.415 -4.415
1207 34.896 -9.764
1208 15.656 -6.807
1209 38.069 3.994
1210 37.773 -0.249
1211 36.755 -1.202
1212 25.324 -16.195
1213 25.911 13.123
1214 20.897 -3.763
1215 22.929 5.084
1216 29.852 -3.532
1217 29.037 -9.54
1218 12.338 8.282
1219 25.65 -6.03
1220 12.036 8.194
1221 22.891 7.864
1222 18.382 -13.1
1223 30.801 -2.756
1224 39.091 -3.49
1225 23.008 -6.854
1226 9.708 -9.608
1227 21.726 -12.805
1228 33.79 10.931
1229 29.402 1.279
1230 19.815 -17.597
1231 30.579 10.16
1232 10.693 1.994
1233 9.997 -12.166
1234 26.647 -19.774
1235 25.987 13.328
1236 24.872 1.196
1237 14.463 4.815
1238 6.735 -3.597
1239 17.056 -6.402
1240 33.775 -7.763
1241 13.065 -6.61
1242 14.046 -5.067
1243 31.537 -8.958
1244 36.741 -13.599
