%%index real_part   imaginary_part
227 -34.295 31.983
228 18.248 26.947
229 -27.426 13.319
230 -5.491 -17.265
231 -35.521 -19.672
232 -33.359 37.811
233 15.07 53.591
234 -2.585 7.343
235 -36.379 11.649
236 -51.637 -13.041
237 5.77 -69.482
238 42.013 5.136
239 -63.235 13.453
240 -34.825 20.038
241 37.595 -28.556
242 -13.012 -36.488
243 -17.57 35.661
244 40.258 -11.879
245 -40.027 -51.352
246 -15.558 -58.115
247 56.092 -17.645
248 -25.824 16.624
249 2.19 30.763
250 34.524 12.236
251 -42.001 36.646
252 39.828 3.268
253 4.248 -34.436
254 37.903 23.945
255 -3.298 -59.977
256 63.069 -5.113
257 7.577 -21.821
258 40.778 45.824
259 41.831 -20.283
260 12.169 46.143
261 18.318 52.205
262 -45.309 6.017
263 -5.436 -14.34
264 0.39 -4.958
265 -28.573 22.164
266 27.716 54.294
267 31.066 52.358
268 12.276 49.804
269 -43.424 4.911
270 38.119 -10.95
271 -52.617 -43.602
272 -42.049 -48.335
273 -65.121 -3.034
274 65.365 -16.799
275 -8.533 3.466
276 37.184 -16.762
277 -44.705 -10.768
278 -55.297 12.839
279 42.992 -56.998
280 17.233 44.304
281 -5.011 35.354
282 47.49 -21.52
283 58.754 -15.373
284 -53.6 -23.609
285 5.875 -52.204
286 -48.898 -42.162
287 -10.099 -49.473
288 -14.59 36.498
289 -21.391 -50.406
290 -25.701 -24.798
291 -36.795 -51.457
292 63.939 8.875
293 -40.894 -55.697
294 -2.385 -52.405
295 -26.469 -16.891
296 -18.835 29.541
297 -33.937 -2.899
298 -4.404 -15.521
299 32.433 9.77
300 -19.143 2.985
301 8.25 -19.086
302 0.903 15.112
303 12.649 -41.86
304 -9.006 -3.297
305 3.791 25.757
306 8.23 -54.821
307 31.618 37.834
308 20.762 37.143
309 -13.844 41.277
310 -47.9 -4.716
311 56.27 -28.574
312 33.988 43.213
313 4.607 -55.037
314 46.126 -31.381
315 -6.629 57.487
316 41.911 -52.466
317 -29.203 11.667
318 30.01 11.645
319 -24.79 18.538
320 -57.109 -31.268
321 64.681 1.535
322 42.442 44.999
323 65.575 -8.707
324 27.723 -64.954
325 -37.448 22.374
326 -17.267 10.72
327 28.467 -66.91
328 34.617 -50.187
329 10.114 -35.283
330 -25.9 -40.691
331 -61.111 -28.674
332 48.851 -26.006
333 -1.78 13.569
334 12.629 53.279
335 16.803 57.303
336 -21.898 -41.248
337 -33.473 -63.631
338 -38.993 -54.277
339 37 33.581
340 47.21 -1.22
341 -11.581 -67.464
342 35.246 17.585
343 14.079 -46.351
344 2.903 -4.848
345 -29.228 36.447
346 -12.933 -11.232
347 59.036 6.413
348 -16.661 -59.299
349 37.503 -5.553
350 14.219 -56.032
351 -47.345 40.904
352 -32.079 -22.221
353 -24.183 25.705
354 -26.654 32.042
355 39.193 -4.434
356 -1.778 -22.524
357 40.342 8.012
358 -52.346 -42.741
359 12.14 -18.718
360 20.579 -68.602
361 -19.14 54.223
362 -53.505 0.478
363 -56.498 7.716
364 -7.958 -35.985
365 -32.825 3.843
366 52.836 -5.61
367 -12.844 -26.906
368 31.761 -2.651
369 43.177 -23.771
370 57.445 22.544
371 13.171 -62.646
372 35.378 49.889
373 8.989 -19.449
374 32.194 43.896
375 -63.561 8.977
376 -56.491 -31.117
377 -51.323 -19.596
378 -66.316 8.874
379 -58.096 3.076
380 -60.331 12.84
381 9.657 -71.857
382 44.924 -8.953
383 36 -50.701
384 59.133 -27.404
385 -57.803 4.036
386 39.855 -48.33
387 32.956 18.589
388 -4.715 22.42
389 -67.062 1.205
390 23.474 -65.365
391 -50.701 -27.676
392 -39.981 2.101
393 -1.179 10.727
394 -13.473 48.148
395 51.907 10.88
396 16.126 -22.24
397 -65.273 5.986
398 10.398 -15.933
399 36.779 23.096
400 47.617 -7.268
401 -29.76 3.641
402 6.848 -28.09
403 25.486 -54.441
404 -65.318 -19.512
405 51.84 -17.413
406 1.645 -65.401
407 2.587 -56.897
408 -21.039 42.982
409 11.226 -4.792
410 -21.19 -12.358
411 6.063 -30
412 52.761 -9.399
413 4.076 30.287
414 49.79 12.945
415 57.63 -12.463
416 53.721 14.461
417 64.945 -4.532
418 -64.662 -22.706
419 -32.453 -59.352
420 -40.668 -49.175
421 -26.662 -65.176
422 -57.412 -18.893
423 -67.225 -6.604
424 -45.98 -51.604
425 4.612 -69.954
426 40.342 -33.246
427 17.998 -57.551
428 -25.447 -41.655
429 41.549 18.259
430 -58.132 -19.897
431 -29.687 -59.731
432 60.281 -28.019
433 38.121 -31.879
434 43.265 37.536
435 24.003 4.91
436 -59.344 12.905
437 47.758 -16.748
438 -19.659 -62.675
439 -20.597 7.54
440 -39.192 -2.248
441 19.894 -13.488
442 -27.288 -57.952
443 18.906 42.905
444 -9.689 -52.036
445 27.581 19.501
446 -58.88 -22.661
447 64.944 7.052
448 -56.669 -33.343
449 -58.131 27.353
450 -49.386 12.704
451 -54.133 24.353
452 36.026 23.615
453 35.887 -44.558
454 8.17 32.589
455 -24.247 17.232
456 37.053 25.826
457 -32.937 40.597
458 32.361 -9.69
459 14.87 7.311
460 18.875 -8.033
461 17.002 -14.241
462 -38.908 40.085
463 -55.815 16.248
464 -42.235 -36.298
465 -60.678 11.67
466 12.074 -33.779
467 62.494 -8.723
468 -63.712 -24.662
469 -31.797 9.515
470 -14.913 -25.119
471 23.525 55.59
472 -33.784 -35.008
473 -50.045 -33.576
474 60.482 -27.479
475 -26.625 -29.875
476 39.59 8.396
477 36.72 -3.914
478 19.471 7.003
479 -7.833 -50.467
480 30.359 42.254
481 -9.333 3.039
482 14.548 -38.502
483 7.434 -69.938
484 -16.012 -16.474
485 -43.941 -0.823
486 -65.379 -23.767
487 38.733 -42.087
488 0.341 -24.56
489 -28.434 4.3
490 -63.027 -12.048
491 7.541 -59.196
492 -47.852 -33.179
493 32.944 -58.928
494 -5.88 29.53
495 11.56 23.687
496 56.05 -22.286
497 -28.756 -19.359
498 42.832 -51.671
499 25.025 44.908
500 52.169 -36.745
501 65.887 0.066
502 41.999 -22.978
503 -35.205 28.908
504 32.004 15.903
505 62.224 -23.971
506 -49.201 35.229
507 56.789 1.267
508 -55.568 23.519
509 -26.217 16.386
510 1.437 -63.488
511 -10.291 -68.494
512 18.386 -0.133
513 6.455 49.466
514 -32.309 -5.954
515 -50.906 -25.12
516 -55.022 -4.725
517 44.749 -15.531
518 -63.721 16.161
519 -64.947 -11.383
520 50.496 -16.007
521 3.532 -54.319
522 35.694 29.103
523 -56.374 -0.58
524 -56.475 4.163
525 -37.134 -22.474
526 -8.245 31.043
527 -49.552 -15.6
528 35.12 -25.711
529 -8.909 -16.557
530 50.109 -35.449
531 59.678 -5.775
532 5.089 -23.27
533 -8.425 -14.155
534 -1.559 -25.767
535 63.068 -27.235
536 -28.073 24.639
537 -48.074 -17.012
538 18.299 3.478
539 -0.309 55.759
540 23.346 -66.716
541 44.487 -4.565
542 -36.248 -7.233
543 -41.101 -50.567
544 -19.16 57.035
545 22.846 -55.493
546 -63.04 4.922
547 -55.017 -19.224
548 63.589 -18.38
549 -43.26 31.752
550 -24.63 12.17
551 -29.28 8.433
552 48.035 29.203
553 -19.212 -68.909
554 -43.929 0.977
555 -24.504 20.303
556 63.854 2.799
557 -44.111 1.968
558 2.709 -70.73
559 3.048 -19.209
560 -31.328 -38.199
561 -1.37 -69.049
562 12.948 -4.58
563 16.671 3.709
564 -2.101 -62.703
565 -10.132 37.777
566 1.334 39.346
567 36.818 -0.382
568 -51.229 31.679
569 27.286 22.073
570 -51.665 6.316
571 -17.994 -64.925
572 61.141 -0.869
573 -48.831 -16.712
574 -16.462 -32.612
575 55.057 -34.968
576 -37.66 -9.608
577 -17.638 22.457
578 18.051 -21.066
579 57.759 -7.216
580 -27.718 44.803
581 23.132 -39.79
582 -7.835 -32.768
583 -33.515 51.637
584 50.746 5.762
585 -43.539 -40.114
586 25.601 -23.529
587 -26.269 -1.293
588 1.453 53.712
589 5.904 -73.243
590 32.97 -2.557
591 38.675 -59.384
592 36.203 -11.22
593 -43.709 -11.226
594 -35.612 -9.733
595 56.78 6.396
596 -24.647 -49.7
597 23.487 -2.547
598 44.882 -25.006
599 32.936 -33.212
600 61.897 -21.592
601 32.398 14.432
602 -65.024 -9.318
603 -24.22 -65.101
604 12.347 -51.845
605 21.024 -63.173
606 -45.538 14.615
607 -15.666 59.242
608 -1.438 -56.768
609 -59.536 -27.739
610 -22.979 -23.792
611 2.781 19.593
612 27.326 -45.493
613 26.18 -17.49
614 -39.943 17.003
615 1.375 58.518
616 -66.774 -6.895
617 5.93 40.046
618 34.972 -30.184
619 49.445 -6.319
620 3.659 -69.003
621 62.554 -15.268
622 51.96 16.099
623 -20.211 -69.213
624 1.429 -15.553
625 33.67 -45.98
626 -14.051 -13.277
627 -14.12 -19.331
628 11.576 -11.329
629 -52.925 17.256
630 -7.399 19.851
631 -22.75 -67.205
632 -48.351 -42.602
633 -43.889 -13.727
634 51.025 -23.864
635 -31.142 50.736
636 -67.275 -13.911
637 -20.194 46.431
638 -32.217 -52.813
639 -2.041 -17.575
640 16.056 13.408
641 49.687 26.879
642 -13.319 -49.569
643 29.948 -12.606
644 48.815 28.121
645 34.045 -19.03
646 -22.612 -30.305
647 43.141 -42.303
648 40.985 31.772
649 -19.46 44.183
650 4.92 0.767
651 11.502 12.425
652 29.899 -10.389
653 -56.524 -40.917
654 -41.361 28.316
655 -48.848 -33.059
656 40.478 4.486
657 -36.825 -34.792
658 -6.766 5.596
659 -59.193 20.214
660 -30.993 25.017
661 37.384 27.18
662 3.519 -35.789
663 34.993 -18.446
664 -41.21 -57.121
665 34.127 -19.208
666 59.186 -18.702
667 -11.169 -57.069
668 -19.133 36.854
669 48.465 -8.804
670 -19.955 53.98
671 4.072 -72.484
672 -40.972 -4.69
673 30.15 43.804
674 35.766 -16.78
675 47.218 0.09
676 44.945 -49.761
677 -36.755 -6.159
678 20.789 -15.087
679 36.125 -4.228
680 44.455 7.008
681 -33.945 -17.824
682 42.195 -17.54
683 59.38 -26.475
684 -17.918 13.887
685 3.433 34.559
686 4.158 -59.613
687 59.93 -17.092
688 -53.164 -35.873
689 4.437 14.813
690 -61.398 13.845
691 -8.893 -33.519
692 43.27 9.011
693 -46.479 17.374
694 3.094 19.901
695 51.816 -5.79
696 -17.706 -0.918
697 36.493 -48.839
698 14.422 -9.914
699 40.447 -6.553
700 -8.02 -6.131
701 46.013 1.481
702 1.755 -56.013
703 -10.071 19.829
704 40.101 -36.996
705 -28.233 36.466
706 62.88 8.134
707 39.88 31.492
708 -43.513 31.392
709 -67.381 3.263
710 -0.138 -64.068
711 9.295 10.704
712 -34.504 -30.224
713 2.896 -43.468
714 -35.684 -34.984
715 -19.55 3.275
716 -21.533 -0.065
717 27.499 -40.775
718 -15.17 -2.724
719 29.453 -64.924
720 -28.023 -52.77
721 45.552 -25.758
722 -66.019 10.612
723 -35.399 21.161
724 -38.684 -56.104
725 53.254 21.526
726 -45.171 39.7
727 10.39 -21.476
728 -43.304 -39.578
729 -25.934 -0.097
730 39.359 16.05
731 -7.532 57.035
732 -16.085 -32.474
733 35.732 38.574
734 -8.795 -28.422
735 -0.873 -64.492
736 22.423 23.098
737 29.039 -36.738
738 -28.294 -16.219
739 -32.695 -25.299
740 -15.359 -52.194
741 -62.602 -23.889
742 16.919 -5.073
743 -48.306 -43.189
744 7.204 46.25
745 24.814 -65.17
746 36.219 26.928
747 -63.526 -12.121
748 -21.829 3.323
749 18.444 -35.789
750 13.236 -22.291
751 -56.749 -23.164
752 39.776 -45.907
753 41.845 0.329
754 63.449 6.96
755 -39.476 -46.289
756 30.11 -28.345
757 58.267 -25.799
758 2.212 -7.404
759 58.497 -15.808
760 -52.514 28.312
761 34.424 22.757
762 24.505 -24.56
763 -56.495 27.632
764 27.47 -56.871
765 26.825 8.687
766 34.04 34.628
767 -29.543 -65.341
768 36.864 -3.239
769 -46.989 27.257
770 -6.662 -4.713
771 27.028 -13.837
772 -59.241 6.035
773 -43.477 -56.815
774 65.691 -0.316
775 -20.844 43.284
776 -60.291 17.626
777 -32.989 22.768
778 33.225 -6.017
779 36.23 19.551
780 63.891 -11.783
781 -34.733 -54.778
782 -39.924 45.469
783 -56.101 7.469
784 52.758 3.848
785 15.585 -62.474
786 39.927 13.863
787 2.073 -46.692
788 -28.425 20.313
789 52.704 -23.01
790 -49.816 -24.119
791 60.11 -17.567
792 -48.675 -40.327
793 -34.375 1.052
794 -13.437 -22.523
795 58.937 24.456
796 12.969 -63.949
797 17.035 19.93
798 0.152 31.113
799 44.08 18.578
800 25.54 -4.821
801 31.715 -4.971
802 32.754 -15.261
803 -12.594 17.036
804 2.66 20.217
805 39.305 9.527
806 -31.891 40.168
807 48.199 -42.972
808 54.825 21.931
809 -66.077 -24.108
810 -22.855 -5.495
811 6.448 53.357
812 -36.869 -14.333
813 -7.498 -57.695
814 47.73 38.354
815 33.135 -23.845
816 -9.09 38.299
817 42.614 -13.426
818 -42.308 29.912
819 -4.463 -66.576
820 -46.621 3.852
821 -15.3 51.684
822 53.854 -7.671
823 18.241 30.396
824 40.007 17.492
825 1.332 -22.802
826 36.293 20.208
827 -8.328 -20.164
828 44.054 -30.326
829 29.006 29.549
830 -66.392 -7.378
831 -16.916 -53.858
832 40.699 -19.608
833 18.064 -41.383
834 5.486 -36.824
835 -66.637 -8.839
836 -41.535 3.21
837 -35.707 -0.617
838 -43.674 -41.809
839 12.683 14.859
840 -43.901 -4.139
841 14.239 -35.033
842 32.279 1.169
843 58.125 -33.854
844 -9.704 -43.095
845 -6.87 3.687
846 -54.854 -22.744
847 23.876 -25.631
848 13.866 -43.635
849 7.179 -58.36
850 61.453 12.709
851 -58.15 16.867
852 -64.24 -4.911
853 -50.055 -9.559
854 46.797 -27.873
855 -50.087 -9.162
856 47.709 -31.77
857 49.745 -11.229
858 -34.19 -55.657
859 -56.762 13.369
860 -46.101 39.287
861 -52.66 -20.674
862 -65.681 -2.887
863 -62.501 1.067
864 -49.604 21.728
865 -18.498 53.529
866 -38.156 15.555
867 -34.973 -37.529
868 -31.16 -12.487
869 38.106 28.976
870 4.339 10.901
871 -67.059 -16.944
872 -1.148 -20.441
873 -8.891 -9.295
874 4.248 -11.575
875 41.651 -32.37
876 -18.1 45.978
877 -63.467 -13.238
878 22.65 47.106
879 38.632 -20.8
880 -54.984 21.123
881 43.221 -28.531
882 5.063 -28.754
883 62.842 -8.59
884 -33.079 -38.393
885 -14.217 19.994
886 7.132 53.739
887 -8.198 -27.608
888 -16.96 54.232
889 6.593 -49.714
890 -11.401 -12.9
891 4.871 -28.43
892 -61.589 9.842
893 -57.2 -18.1
894 -59.066 -25.807
895 35.175 26.27
896 11.508 18.128
897 13.496 -10.934
898 20.023 8.304
899 -13.774 -60.908
900 -14.737 -24.779
901 25.463 -23.696
902 -31.251 37.436
903 -47.368 -17.102
904 -60.338 -20.688
905 -53.685 -30.977
906 -8.906 27.232
907 52.81 -19.654
908 29.685 -0.523
909 -35.41 38.307
910 51.038 17.08
911 -34.227 50.093
912 12.208 45.745
913 -15.934 -69.495
914 63.446 -4.951
915 -6.48 45.433
916 47.145 -29.377
917 -62.427 -24.644
918 57.953 11.682
919 -62.169 -2.91
920 3.081 0.082
921 16.082 -28.283
922 -53.918 -10.666
923 25.126 20.909
924 -41.352 -50.243
925 22.414 -2.763
926 48.973 -3.472
927 -62.119 -23.765
928 -44.879 1.731
929 4.22 -15.201
930 13.438 43.531
931 -60.145 -11.069
932 -0.396 -7.886
933 -44.297 8.184
934 -43.386 -39.306
935 39.289 44.403
936 -49.449 -42.023
937 -49.491 -6.702
938 27.37 22.475
939 39.55 -50.439
940 -25.036 34.619
941 3.81 20.596
942 -52.94 -41.128
943 -21.856 23.857
944 -42.008 -20.051
945 -8.283 12.774
946 62.699 6.331
947 7.671 4.499
948 31.809 -13.467
949 46.529 37.444
950 24.761 24.158
951 21.547 -57.998
952 -21.591 -5.599
953 6.433 57.873
954 -30.202 30.477
955 30.853 -18.825
956 -62.871 -27.811
957 -33.886 46.681
958 21.271 6.076
959 31.814 -24.438
960 -61.655 19.274
961 -35.709 5.498
962 -0.689 29.129
963 -33.08 -15.708
964 10.959 18.345
965 -52.953 -30.386
966 9.472 -40.755
967 29.332 44.322
968 21.745 -38.968
969 -58.52 -14.793
970 -11.136 -50.059
971 -65.138 11.343
972 52.269 -15.188
973 16.321 14.259
974 32.75 -7.609
975 -60.09 20.05
976 11.052 -2.548
977 10.28 -4.784
978 17.611 27.626
979 4.108 19.009
980 5.264 -36.311
981 37.486 -47.908
982 -41.197 31.118
983 21.81 -36.197
984 -5.882 -44.146
985 47.338 -33.473
986 48.785 15.327
987 34.594 21.365
988 -56.23 6.891
989 -18.508 47.581
990 -39.847 35.52
991 58.827 -31.583
992 57.811 -0.965
993 31.805 -59.628
994 -21.869 7.93
995 30.521 51.302
996 57.849 -3.074
997 -15.039 -9.491
998 46.166 12.889
999 29.172 -22.414
1000 11.915 51.932
1001 -39.219 -29.839
1002 -26.128 18.896
1003 -48.759 -21.294
1004 44.703 25.778
1005 -2.424 39.622
1006 -9.541 -28.295
1007 -40.327 1.678
1008 -46.337 -14.025
1009 -26.513 -45.901
1010 -25.164 16.637
1011 -8.043 38.526
1012 -41.413 -35.029
1013 10.45 -15.503
1014 52.041 -8.95
1015 -39.604 15.774
1016 43.116 7.673
1017 -3.195 -60.347
1018 35.167 -42.54
1019 -13.176 -33.849
1020 -39.065 -30.684
1021 32.243 7.318
1022 -31.73 -12.364
1023 -50.51 -7.533
1024 31.38 -7.15
1025 30.223 35.928
1026 -46.012 -28.663
1027 -38.148 -7.035
1028 14.022 -46.804
1029 56.186 -24.079
1030 56.185 4.244
1031 -35.76 2.134
1032 -32.244 -56.609
1033 -47.312 40.191
1034 -57.618 1.687
1035 -48.898 21.507
1036 -64.27 5.167
1037 -22.694 -44.618
1038 23.05 39.738
1039 -10.253 -65.843
1040 -15.499 -64.393
1041 56.702 -35.392
1042 7.234 -14.514
1043 24.894 10.216
1044 -5.593 2.783
1045 7.802 -45.594
1046 -50.526 -38.373
1047 8.73 26.452
1048 44.3 18.034
1049 36.225 -30.035
1050 3.597 28.221
1051 1.284 -59.718
1052 50.428 -16.592
1053 11.995 -27.964
1054 30.231 -50.375
1055 1.186 -72.254
1056 -25.286 -8.018
1057 54.509 22.6
1058 57.234 26.397
1059 -29.684 -8.106
1060 5.061 -13.055
1061 -42.333 3.558
1062 16.988 36.507
1063 -25.022 29.46
1064 63.196 -17.543
1065 -52.063 12.26
1066 23.49 56.444
1067 -14.468 -51.532
1068 3.962 32.918
1069 39.238 -47.105
1070 -58.753 18.848
1071 11.521 -51.341
1072 -31.129 9.519
1073 -57.559 18.834
1074 43.395 -50.469
1075 -64.524 2.556
1076 -9.038 41.944
1077 -39.376 -39.861
1078 -0.19 38.08
1079 62.542 11.144
1080 -15.485 -3.791
1081 58.753 -29.521
1082 57.929 -27.076
1083 20.623 -38.184
1084 22.984 25.748
1085 5.622 18.483
1086 -35.932 32.21
1087 -45.328 21.309
1088 61.329 3.385
1089 65.17 0.679
1090 35.61 2.182
1091 26.182 -12.309
1092 8.938 40.157
1093 -18.28 -36.873
1094 -8.277 -24.465
1095 21.316 12.945
1096 42.819 37.823
1097 57.115 -25.617
1098 17.134 4.11
1099 50.961 17.931
1100 6.92 -18.341
1101 -14.801 -65.839
1102 -15.829 -69.292
1103 38.44 -48.502
1104 25.446 -6.305
1105 23.705 21.085
1106 39.907 10.603
1107 -40.958 -27.649
1108 -60.695 -23.971
1109 1.835 -34.832
1110 46.745 32.621
1111 -20.894 48.244
1112 -38.062 -45.964
1113 55.13 7.883
1114 40.77 10.353
1115 -43.094 -20.851
1116 -44.523 -25.896
1117 -22.081 -17.916
1118 -40.302 -11.075
1119 -30.626 -31.963
1120 -22.955 15.096
1121 12.338 -23.833
1122 -25.244 -48.547
1123 -41.801 -42.737
1124 -3.669 57.676
1125 -15.459 -42.003
1126 47.277 6.485
1127 -42.93 -41.315
1128 55.385 -20.397
1129 37.269 -25.36
1130 13.13 50.196
1131 59.936 -9.683
1132 40.928 24.348
1133 64.746 1.494
1134 -30.961 3.909
1135 42.6 -31.033
1136 7.431 -42.589
1137 -63.11 17.194
1138 -22.305 53.334
1139 1.85 5.657
1140 -8.989 27.795
1141 -15.052 17.741
1142 34.875 -39.162
1143 47.751 33.612
1144 63.257 -1.318
1145 41.512 33.418
1146 51.227 -17.304
1147 3.647 26.302
1148 -59.662 0.535
1149 -13.163 -45.984
1150 -54.703 -37.225
1151 17.973 2.619
1152 -56.299 22.226
1153 9.489 -58.874
1154 -12.525 -70.322
1155 -67.318 -3.028
1156 -18.417 6.221
1157 56.743 -15.694
1158 -15.883 4.064
1159 -46.287 36.715
1160 35.944 -1.609
1161 2.544 36.245
1162 -1.622 25.053
1163 42.987 27.448
1164 43.14 -51.413
1165 37.753 29.31
1166 -42.476 37.304
1167 66.017 -4.475
1168 62.92 -1.51
1169 -12.525 45.163
1170 -21.349 22.616
1171 40.849 -54.339
1172 61.693 -27.753
1173 -55.308 -20.146
1174 -28.134 -49.157
1175 46.346 -40.472
1176 -22.942 -29.26
1177 -8.392 39.791
1178 40.517 7.423
1179 64.078 -9.237
1180 -37.693 47.017
1181 -24.586 52.961
1182 -26.874 -13.946
1183 5.244 -57.198
1184 -23.559 -67.729
1185 21.243 -42.302
1186 -35.622 29.926
1187 35.931 -47.536
1188 -7.038 24.619
1189 -39.978 25.871
1190 -55.042 23.066
1191 -35.415 12.284
1192 -17.902 28.453
1193 58.329 14.239
1194 30.627 9.463
1195 -34.024 48.812
1196 -10.166 -3.787
1197 -58.789 -41.253
1198 -44.245 -12.545
1199 -41.198 39.809
1200 -12.104 -61.025
1201 35.246 -53.277
1202 -51.772 8.879
1203 43.887 6.386
1204 50.082 -13.272
1205 9.643 -14.13
1206 -1.729 -71.623
1207 52.514 27.554
1208 -23.39 29.214
1209 61.934 -25.574
1210 56.38 15.497
1211 6.022 15.95
1212 -48.26 -54.038
1213 -8.279 38.251
1214 -47.942 23.758
1215 -43.569 25.238
1216 9.417 -24.023
1217 -0.991 46.688
1218 45.412 41.268
1219 -38.493 -51.419
1220 -40.783 1.651
1221 64.905 -9.976
1222 29.302 38.467
1223 51.925 9.176
1224 -12.934 58.141
1225 -46.976 -0.71
1226 -40.439 -17.885
1227 9.735 -32.296
1228 1.392 24.575
1229 -26.192 50.126
1230 57.433 9.529
1231 -39.723 29.148
1232 -63.6 -5.889
1233 -33.896 16.309
1234 27.919 -42.877
1235 -4.677 17.154
1236 15.481 43.996
1237 -8.976 23.98
1238 48.323 5.397
1239 25.174 47.05
1240 -62.963 5.343
