%%index real_part   imaginary_part
141 18.908 0.979
142 12.128 -16.609
143 4.698 -5.476
144 1.052 2.905
145 15.628 13.112
146 -3.037 -9.5
147 -0.799 -9.791
148 -7.112 0.876
149 5.467 -5.006
150 -10.253 5.347
151 7.223 5.716
152 22.835 -8.224
153 24.512 -0.073
154 24.83 5.468
155 20.21 13.05
156 -0.386 14.857
157 24.458 -1.552
158 25.02 1.507
159 9.289 13.148
160 17.168 -2.621
161 12.979 -16.045
162 17.43 -12.549
163 19.34 -8.426
164 4.606 -16.617
165 -2.285 3.726
166 20.61 4.282
167 15.131 -5.057
168 -4.669 2.636
169 1.246 3.191
170 13.41 -12.937
171 21.907 4.562
172 17.836 2.316
173 8.242 -16.968
174 -9.52 -1.784
175 -6.195 -4.415
176 -1.55 13.753
177 -9.869 -4.812
178 -5.848 8.116
179 13.924 -3.598
180 1.275 -14.993
181 21.254 4.552
182 -3.97 -4.671
183 10.367 -13.078
184 22.326 3.519
185 -8.643 4.639
186 12.27 16.191
187 -10.678 5.257
188 7.975 -6.693
189 10.4 5.088
190 -3.071 -2.154
191 2.043 -1.249
192 4.473 -10.373
193 -10.236 0.586
194 3.366 5.433
195 -3.884 14.091
196 24.886 -2.199
197 24.597 7.39
198 -1.888 4.269
199 -1.24 -14.453
200 9.205 0.662
201 7.051 -5.137
202 23.547 5.918
203 10.207 16.805
204 7.739 -11.061
205 -1.78 -15.115
206 16.268 0.084
207 -10.392 5.869
208 14.006 17.202
209 19.149 -12.509
210 -7.048 9.212
211 9.382 2.729
212 9.318 9.76
213 -7.084 12.36
214 -3.748 -4.049
215 -10.108 -1.061
216 -2.263 16.232
217 5.26 9.193
218 -1.658 6.284
219 -4.667 -5.624
220 21.454 -0.976
221 6.252 5.053
222 -9.102 -7.39
223 14.94 16.918
224 17.903 7.13
225 0.241 9.673
226 18.755 -4.78
227 -1.569 -13.3
228 24.977 -3.102
229 12.802 14.815
230 19.176 11.061
231 -5.415 8.052
232 -5.375 -0.503
233 12.18 6.575
234 9.432 -15.82
235 16.949 -9.917
236 24.208 3.737
237 -10.285 -2.378
238 8.054 13.959
239 13.012 12.951
240 8.869 -7.493
241 8.198 18.64
242 7.086 -14.446
243 24.77 2.875
244 -3.763 1.291
245 5.59 -9.481
246 19.324 -3.475
247 4.682 -12.187
248 20.448 -7.348
249 -4.86 -3.662
250 -2.937 -0.961
251 19.283 -12.148
252 5.036 -3.066
253 9.029 1.785
254 15.176 -9.723
255 2.176 -2.223
256 5.677 16.355
257 -6.67 8.981
258 9.315 -3.286
259 -6.916 -0.755
260 -0.633 17.63
261 -6.749 12.749
262 16.621 -13.961
263 14.275 -2.962
264 -7.136 5.023
265 -10.472 5.436
266 8.892 -3.496
267 3.084 9.634
268 18.884 -1.535
269 17.003 -13.452
270 -6.597 5.154
271 -2.33 -12.659
272 -2.57 5.647
273 -3.555 3.422
274 8.103 -4.149
275 23.007 8.865
276 14.992 -9.987
277 10.603 14.274
278 3.415 -1.261
279 15.841 4.756
280 1.285 9.047
281 -9.732 -1.392
282 15.333 8.369
283 -0.435 -8.264
284 -8.798 0.114
285 23.854 3.765
286 1.544 -4.326
287 -10.058 3.873
288 20.431 -0.796
289 12.713 5.161
290 11.893 -13.42
291 24.736 4.92
292 2.33 -10.828
293 5.896 13.127
294 23.187 0.17
295 18.456 0.964
296 9.568 -6.162
297 5.94 16.984
298 -0.017 -14.824
299 20.63 -11.18
300 6.313 -9.366
301 -10.361 4.376
302 -8.436 -1.038
303 -1.046 -12.891
304 -5.9 0.981
305 -10.783 0.859
306 -4.885 9.85
307 21.994 -0.357
308 -5.798 8.419
309 12.757 3.004
310 -4.868 -1.627
311 7.17 -0.499
312 -7.6 11.065
313 4.687 5.911
314 -4.123 -1.037
315 2.693 0.307
316 21.28 -0.017
317 25.204 1.964
318 -6.201 -3.957
319 11.299 -2.514
320 -6.048 10.581
321 3.629 -6.313
322 19.577 -6.936
323 14.555 16.935
324 21.634 12.176
325 -5.463 -11.669
326 -3.599 -3.448
327 17.245 -6.692
328 3.347 16.601
329 5.72 -16.272
330 -3.672 -12.636
331 7.352 10.796
332 -6.013 -2.153
333 9.787 -9.894
334 20.963 11.449
335 12.468 18.236
336 7.629 12.091
337 15.696 2.93
338 3.317 -7.137
339 7.705 1.403
340 -8.772 -0.166
341 21.272 3.109
342 13.567 -10.773
343 23.644 0.89
344 14.143 12.268
345 6.141 -4.319
346 -10.28 -2.549
347 21.282 -7.244
348 3.003 8.129
349 16.635 -3.264
350 1.958 16.54
351 1.49 -1.423
352 22.734 5.578
353 -9.404 -3.107
354 -10.465 -3.992
355 -4.367 11.317
356 8.811 -3.605
357 -6.93 10.303
358 -9.64 6.603
359 -7.167 -5.126
360 9.636 6.01
361 22.17 -0.696
362 17.963 8.898
363 24.737 -1.667
364 -4.907 -2.379
365 22.953 0.438
366 13.47 -3.066
367 9.463 -8.432
368 -5.656 -11.9
369 -10.697 -1.355
370 11.448 15.803
371 15.766 -14.766
372 0.499 14.104
373 1.062 14.21
374 16.104 -6.939
375 13.01 4.97
376 3.427 -16.034
377 -8.578 3.172
378 6.247 1.297
379 -4.312 7.357
380 -0.32 8.509
381 2.653 -13.638
382 17.293 -9.13
383 20.76 -4.081
384 10.89 3.845
385 -9.237 8.009
386 -4.59 -12.481
387 2.115 -11.117
388 17.597 3.134
389 1.786 11.207
390 24.54 7.544
391 1.722 17.367
392 -9.499 -6.177
393 -8.474 1.749
394 4.992 3.99
395 17.988 8.769
396 9.301 0.711
397 16.974 -8.564
398 -9.674 0.505
399 -0.87 -15.092
400 16.371 11.128
401 -3.567 2.503
402 -0.975 13.14
403 -4.116 -0.66
404 16.489 14.448
405 11.338 -15.658
406 -9.609 6.91
407 15.205 -8.249
408 -10.382 1.155
409 -6.769 12.549
410 15.179 15.654
411 20.274 -4.606
412 11.157 -10.907
413 17.985 15.593
414 6.252 5.666
415 7.45 3.614
416 -0.429 -12.753
417 -8.026 -2.696
418 8.289 -12.042
419 20.936 -0.008
420 24.891 3.243
421 -9.862 -5.581
422 2.768 4.508
423 -1.299 0.296
424 -9.137 8.949
425 8.949 0.012
426 -0.485 -13.482
427 13.489 -12.977
428 -0.139 14.207
429 22.002 -8.364
430 15.602 -3.458
431 13.291 -2.6
432 21.783 3.537
433 -9.684 8.625
434 3.334 17.184
435 15.139 -2.294
436 -1.872 11.224
437 -8.778 -3.65
438 -9.949 2.444
439 -5.652 -0.562
440 22.161 -3.278
441 14.544 4.608
442 12.93 9.529
443 23.252 -4.81
444 1.834 -0.539
445 17.189 -6.296
446 -3.68 6.893
447 5.726 -9.091
448 14.475 4.444
449 17.814 -7.693
450 -4.09 1.116
451 -1.184 -6.359
452 -9.097 6.318
453 3.178 12.939
454 -0.845 -10.939
455 18.585 -3.526
456 -7.133 -9.113
457 14.671 -12.802
458 -5.788 -8.997
459 1.019 2.698
460 2.011 -6.687
461 16.576 -4.066
462 18.403 10.134
463 7.495 -17.082
464 -2.471 14.738
465 -3.383 -8.445
466 17.377 10.167
467 3.467 10.029
468 -7.774 -6.734
469 13.909 -1.017
470 6.814 11.604
471 17.73 4.824
472 16.071 -4.885
473 7.031 -12.597
474 -6.154 0.755
475 21.926 -9.61
476 -4.127 -3.296
477 -9.525 -1.46
478 6.776 -5.364
479 23.318 6.023
480 0.734 -11.955
481 1.002 -14.553
482 -2.075 3.511
483 22.262 4.217
484 0.775 14.589
485 -2.586 15.485
486 15.681 -13.441
487 16.958 -12.718
488 -3.51 -4.431
489 -1.607 11.331
490 14.595 -5.359
491 18.261 -0.358
492 -2.579 -12.559
493 14.564 5.351
494 17.166 -3.926
495 -10.394 0.541
496 -4.051 10.435
497 18.039 -8.095
498 -4.854 -9.82
499 19.22 6.116
500 23.668 3.557
501 3.791 10.781
502 12.998 17.232
503 3.538 -9.619
504 3.306 -4.574
505 19.766 2.1
506 -5.504 -6.628
507 -1.21 -14.416
508 -3.556 -6.222
509 -4.75 11.086
510 -1.199 8.656
511 7.66 9.846
512 -5.819 -5.628
513 12.278 -8.098
514 14.215 -6.752
515 -2.229 13.467
516 13.684 8.926
517 -10.181 6.049
518 1.071 3.065
519 13.278 2.106
520 9.277 -14.223
521 13.029 13.775
522 3.924 -15.781
523 12.238 4.113
524 3.221 -12.171
525 20.08 0.258
526 10.871 14.761
527 20.664 9.979
528 9.194 -10.177
529 15.712 1.77
530 -3.97 -3.416
531 -10.642 1.215
532 20.866 -0.783
533 5.257 -15.066
534 -2.092 8.848
535 -6.209 3.078
536 7.326 -17.089
537 -1.698 -4.289
538 -3.901 7.469
539 16.424 -6.365
540 2.063 8.892
541 6.944 -0.266
542 1.077 -9.524
543 -1.457 -12.507
544 20.129 -6.933
545 9.645 -11.466
546 6.043 8.386
547 13.916 -3.134
548 11.442 -6.505
549 6.526 3.239
550 15.074 13.552
551 17.285 11.83
552 5.233 15.975
553 -9.744 5.474
554 18.648 -12.405
555 -0.479 -4.881
556 23.459 -3.96
557 17.968 -2.301
558 -5.1 -9.389
559 12.832 11.885
560 23.549 0.447
561 18.95 4.94
562 -2.754 9.818
563 -6.348 6.396
564 -1.844 11.552
565 -4.694 -4.669
566 -1.197 -8.503
567 7.818 -2.818
568 18.897 11.746
569 12.587 -16.127
570 18.328 13.168
571 7.563 7.648
572 15.219 -11.464
573 24.351 3.3
574 -6.925 10.389
575 19.462 6.844
576 24.767 -4.888
577 -4.817 9.428
578 17.501 6.985
579 -8.055 1.556
580 -5.727 -0.728
581 -5.912 -2.168
582 13.751 8.822
583 20.683 -1.254
584 6.203 -5.485
585 -10.538 1.704
586 22.455 -4.862
587 -7.568 -4.973
588 22.005 7.319
589 7.271 8.348
590 6.115 -12.916
591 -2.729 -0.129
592 3.659 0.107
593 14.716 10.511
594 3.846 6.415
595 23.71 5.393
596 20.631 -3.744
597 2.934 -7.605
598 10.207 -7.49
599 5.927 13.055
600 24.044 -2.047
601 16.816 12.588
602 22.499 8.639
603 2.093 -14.606
604 11.068 -1.552
605 -9.201 -1.057
606 3.939 3.507
607 2.452 -14.95
608 -3.729 -7.168
609 -4.316 -9.058
610 23.705 9.11
611 -5.244 9.314
612 6.822 13.61
613 1.568 5.733
614 8.755 2.65
615 14.478 10.763
616 -5.71 9.269
617 -1.825 1.138
618 -0.513 11.305
619 14.263 -3.041
620 18.432 10.414
621 -3.807 -13.328
622 -4.282 -10.407
623 -3.068 -10.213
624 -3.238 -8.557
625 20.728 -11.212
626 15.89 -6.618
627 14.083 13.975
628 15.851 -14.49
629 5.217 -1.761
630 19.337 -0.148
631 -9.097 -6.155
632 -9.603 7.07
633 -1.816 10.384
634 2.71 -2.97
635 17.202 3.973
636 10.632 9.444
637 8.47 -6.451
638 16.563 -3.324
639 22.773 0.384
640 -1.222 -9.897
641 -3.81 -14.067
642 3.227 4.418
643 5.907 10.114
644 -2.369 11.304
645 13.062 -4.11
646 23.897 -4.397
647 -10.295 5.427
648 8.593 2.93
649 9.526 17.097
650 13.575 9.79
651 13.582 5.558
652 14.491 -0.684
653 24.915 -3.859
654 -10.609 1.433
655 9.785 2.797
656 5.947 -3.893
657 20.022 -5.419
658 1.276 -5.378
659 4.666 -15.799
660 17.095 14.111
661 20.088 -3.856
662 10.12 -5.925
663 -8.018 10.587
664 14.748 -8.621
665 7.041 -15.401
666 4.287 1.231
667 24.904 -2.491
668 -0.272 -7.692
669 -6.062 -7.599
670 5.051 -2.847
671 14.436 11.061
672 -9.404 -6.988
673 -6.834 6.071
674 18.98 -3.644
675 1.8 10.187
676 2.151 16.074
677 22.617 5.334
678 -9.956 0.495
679 23.536 0.312
680 -3.386 -13.275
681 5.553 -11.168
682 20.594 -6.422
683 -5.681 -1.237
684 -2.626 15.464
685 25.199 0.297
686 -1.199 -3.09
687 11.963 -9.217
688 8.618 -15.892
689 21.028 12.007
690 3.394 5.501
691 18.254 -7.57
692 19.617 -3.665
693 -10.7 -2.083
694 20.387 7.228
695 23.467 1.785
696 9.478 -14.613
697 -6.85 -1.513
698 -7.834 -2.497
699 15.32 10.485
700 24.643 -1.434
701 24.06 -5.213
702 23.206 7.453
703 14.805 16.709
704 -6.432 -8.175
705 -1.079 14.761
706 6.538 -7.326
707 4.915 18.452
708 0.902 3.234
709 6.484 12.691
710 -2.026 -8.155
711 12.706 -11.578
712 -1.324 -6.391
713 7.254 17.692
714 -5.548 -12.04
715 16.396 -12.684
716 13.946 -10.546
717 -3.503 6.996
718 23.327 2.657
719 23.582 -1.283
720 -5.101 -7.985
721 21.016 2.234
722 8.263 -5.873
723 10.334 -13.265
724 -0.235 -7.854
725 -8.16 -6.02
726 14.92 -2.632
727 -9.403 6.846
728 -7.97 8.452
729 15.723 -5.445
730 6.524 -7.327
731 4.095 -1.201
732 17.567 15.254
733 -7.016 4.378
734 -0.09 -1.902
735 20.762 -6.398
736 17.146 -3.261
737 7.481 -15.537
738 16.483 -0.308
739 12.619 -16.853
740 11.08 12.648
741 20.949 -3.926
742 13.982 -6.855
743 -9.687 8.562
744 9.644 10.084
745 -5.288 12.816
746 4.756 11.676
747 18.176 3.783
748 3.227 10.438
749 11.133 16.277
750 13.734 9.514
751 2.503 15.066
752 -2.767 -3.379
753 -0.638 7.773
754 1.191 4.339
755 8.275 -1.353
756 6.201 18.286
757 -1.293 -11.51
758 -3.564 -13.639
759 11.046 18.148
760 -9.723 7.463
761 19.29 -6.645
762 7.36 -4.626
763 14.403 7.768
764 -6.881 8.649
765 10.942 8.796
766 0.679 7.512
767 11.059 1.696
768 -2.703 4.385
769 19.07 -7.986
770 -8.151 -2.746
771 0.676 13.92
772 16.515 12.403
773 22.674 3.048
774 9.579 -1.903
775 12.544 -14.532
776 -10.274 2.404
777 17.514 -10.886
778 12.543 7.735
779 11.337 15.314
780 1.883 3.964
781 15.592 -4.327
782 13.895 9.465
783 -0.59 -12.799
784 2.948 7.802
785 13.513 17.099
786 4.919 -4.683
787 -1.382 9.355
788 -5.933 10.236
789 9.006 -1.808
790 11.632 15.996
791 -4.408 6.679
792 19.918 -9.703
793 11.116 -11.816
794 8.582 8.13
795 4.041 1.409
796 11.831 -1.037
797 7.803 10.393
798 14.308 -2.12
799 -0.7 5.122
800 -4.148 12.782
801 -6.765 10.976
802 24.639 -3.852
803 17.618 -0.463
804 15.501 -6.967
805 -1.079 13.042
806 21.696 -4.348
807 -3.45 1.826
808 12.863 -4.186
809 -2.722 9.138
810 -5.136 9.476
811 22.468 10.937
812 24.98 3.576
813 14.833 -1.691
814 9.429 -14.036
815 11.7 -4.449
816 16.416 -3.655
817 -0.91 8.367
818 6.079 2.746
819 16.079 -3.821
820 2.544 12.204
821 14.664 -6.929
822 7.477 11.706
823 19.017 12.395
824 19.332 -8.386
825 -8.981 -7.612
826 -9.76 0.737
827 1.091 -0.011
828 12.375 18.599
829 18.03 -3.814
830 19.683 -11.717
831 -7.164 4.788
832 13.73 0.368
833 15.143 -2.585
834 6.286 -8.637
835 19.095 -3.742
836 -6.326 0.813
837 12.437 12.949
838 4.716 13.123
839 -5.917 4.89
840 21.03 1.522
841 6.474 6.163
842 -0.714 -1.617
843 12.989 10.365
844 23.889 -5.213
845 -5.32 4.749
846 6.033 -7.805
847 -1.676 -9.15
848 13.786 -8.992
849 3.084 4.498
850 1.908 3.033
851 25.015 0.415
852 -10.469 3.534
853 12.151 11.12
854 2.303 3.243
855 13.54 6.673
856 1.445 15.724
857 19.387 -5.151
858 9.634 -16.101
859 23.879 1.856
860 -0.867 -8.46
861 -9.215 -6.677
862 -3.994 -8.038
863 18.584 -5.972
864 12.648 -14.582
865 -3.785 15.248
866 9.458 -3.179
867 11.226 -11.148
868 16.019 -3.004
869 -2.299 14.091
870 21.142 -7.799
871 -5.331 -5.977
872 20.657 4.748
873 25.103 4.025
874 17.644 4.553
875 1.974 4.048
876 22.498 -5.173
877 9.922 -15.061
878 -7.883 10.093
879 2.986 -3.517
880 12.818 8.277
881 23.559 5.785
882 10.453 -17.106
883 16.984 -14.769
884 -7.343 -8.742
885 20.396 -1.792
886 8.476 -7.465
887 0.555 -11.702
888 -10.358 0.704
889 3.85 -12.232
890 9.365 10.597
891 2.748 -12.865
892 -0.068 -3.184
893 -9.793 1.906
894 24.052 6.922
895 23.894 -5.302
896 13.523 3.334
897 16.222 -14.169
898 24.094 -0.97
899 20.052 -1.266
900 1.175 -1.125
901 1.192 3.48
902 -8.892 -4.251
903 -282.163 21.938
904 -274.43 41.701
905 -289.508 34.617
906 -298.823 32.178
907 -292.88 34.732
908 -292.489 51.937
909 -272.11 50.203
910 -291.409 52.115
911 -277.134 51.79
912 -290.919 51.111
913 -283.745 26.044
914 -288.302 50.079
915 -297.348 45.732
916 -274.19 52.728
917 -288.439 35.54
918 -265.58 40.358
919 -297.72 33.253
920 -274.847 24.013
921 -292.319 28.736
922 -277.26 48.187
923 -283.658 34.628
924 -286.628 34.334
925 -294.183 47.653
926 -279.745 41.5
927 -274.68 52.525
928 -265.454 35.779
929 -264.991 32.419
930 -267.618 37.664
931 -289.543 29.52
932 -283.887 55.624
933 -271.709 42.232
934 -294.975 37.98
935 -276.044 49.731
936 -290.32 35.134
937 -300.165 41.689
938 -285.646 46.024
939 -294.812 45.394
940 -293.083 28.661
941 -294.334 45.882
942 -279.719 34.95
943 -272.816 47.228
944 -277.177 37.193
945 -291.62 34.14
946 -297.489 41.84
947 -274.521 30.079
948 -297.291 38.092
949 -278.263 28.146
950 -292.956 48.743
951 -289.117 48.081
952 -294.568 36.747
953 -294.352 51.839
954 -281.449 40.878
955 -298.953 36.91
956 -296.491 27.21
957 -282.868 37.256
958 -289.796 25.59
959 -288.962 38.7
960 -278.827 56.103
961 -270.316 31.188
962 -272.217 48.754
963 -283.458 27.926
964 -265.252 34.376
965 -297.404 35.114
966 -288.639 25.318
967 -295.219 41.517
968 -274.095 36.462
969 -275.276 44.313
970 -280.053 52.853
971 -271.76 46.264
972 -282.575 23.25
973 -269.838 31.901
974 -277.05 30.151
975 -279.218 33.818
976 -268.388 40.765
977 -299.615 33.133
978 -284.184 27.413
979 -294.614 45.023
980 -281.171 55.2
981 -276.685 32.71
982 -276.365 23.068
983 -270.589 41.592
984 -276.147 53.495
985 -299.474 38.35
986 -283.049 40.641
987 -290.519 30.579
988 -296.94 38.163
989 -279.637 30.982
990 -285.163 50.903
991 -294.609 39.208
992 -290.892 47.014
993 -299.569 35.407
994 -297.684 35.15
995 -264.477 35.354
996 -277.201 56.507
997 -288.506 48.648
998 -266.619 38.802
999 -297.437 29.928
1000 -280.126 30.384
1001 -268.809 48.62
1002 -271.004 31.179
1003 -268.705 42.944
1004 -299.845 41.744
1005 -298.128 37.411
1006 -268.544 50.584
1007 -290.552 37.331
1008 -272.168 42.306
1009 -268.489 34.307
1010 -281.626 32.302
1011 -270.65 46.252
1012 -276.929 33.359
1013 -279.098 43.793
1014 -283.053 43.214
1015 -298.184 30.169
1016 -288.248 46.65
1017 -282.567 47.525
1018 -278.59 35.244
1019 -282.834 35.547
1020 -268.37 48.189
1021 -294.221 32.086
1022 -296.398 43.616
1023 -283.628 47.157
1024 -287.2 54.194
1025 -265.225 34.846
1026 -266.079 35.031
1027 -270.176 29.72
1028 -295.06 51.474
1029 -264.924 34.524
1030 -298.132 34.849
1031 -297.155 33.795
1032 -279.26 40.506
1033 -277.256 21.276
1034 -280.525 47.03
1035 -277.516 48.889
1036 -277.779 39.736
1037 -294.903 30.082
1038 -271.254 39.828
1039 -281.718 54.814
1040 -285.695 32.087
1041 -297.483 49.067
1042 -295.225 28.596
1043 -292.912 50.339
1044 -264.366 42.041
1045 -265.735 32.982
1046 -273.066 37.294
1047 -267.032 36.385
1048 -292.343 48.54
1049 -297.709 45.342
1050 -269.134 34.261
1051 -284.007 35.82
1052 -276.87 47.614
1053 -270.73 35.274
1054 -269.432 30.554
1055 -287.383 55.81
1056 -295.133 34.528
1057 -280.881 47.81
1058 -279.998 41.022
1059 -269.58 37.73
1060 -292.39 28.382
1061 -264.394 35.636
1062 -295.672 30.618
1063 -275.76 51.518
1064 -290.046 37.689
1065 -277.754 50.761
1066 -270.889 51.516
1067 -279.686 51.217
1068 -296.286 43.449
1069 -299.259 43.676
1070 -279.824 46.37
1071 -269.307 38.063
1072 -271.496 38.123
1073 -296.448 34.329
1074 -272.602 22.764
1075 -284.942 52.026
1076 -289.904 37.433
1077 -276.438 47.126
1078 -281.609 26.82
1079 -298.424 43.434
1080 -291.556 47.64
1081 -282.564 30.991
1082 -297.819 45.284
1083 -269.749 31.091
1084 -270.053 31.588
1085 -287.447 35.727
1086 -296.538 46.533
1087 -296.113 48.448
1088 -270.097 35.407
1089 -265.623 35.599
1090 -293.39 44.867
1091 -272.028 50.233
1092 -292.332 46.566
1093 -271.727 45.528
1094 -265.155 43.331
1095 -295.067 42.185
1096 -286.906 24.591
1097 -283.811 32.9
1098 -264.6 37.712
1099 -288.36 43.428
1100 -297.43 32.96
1101 -266.542 33.514
1102 -264.394 42.871
1103 -277.779 30.737
1104 -264.837 31.969
1105 -288.025 33.731
1106 -272.347 25.705
1107 -269.72 33.849
1108 -296.869 47.849
1109 -287.19 42.593
1110 -284.415 56.201
1111 -289.912 30.616
1112 -300.215 40.782
1113 -288.442 22.889
1114 -275.189 52.544
1115 -265.316 32.7
1116 -277.208 52.965
1117 -272.426 41.863
1118 -273.815 50.062
1119 -265.846 36.207
1120 -299.292 31.592
1121 -264.283 34.724
1122 -297.47 39.755
1123 -283.484 48.439
1124 -291.82 45.343
1125 -283.003 40.467
1126 -298.959 42.721
1127 -273.048 46.919
1128 -267.172 35.926
1129 -269.599 38.255
1130 -280.924 32.707
1131 -287.523 23.543
1132 -277.534 34.169
1133 -266.368 35.723
1134 -272.547 38.789
1135 -281.749 23.204
1136 -272.339 28.352
1137 -282.468 53.191
1138 -284.324 21.923
1139 -280.99 34.594
1140 -292.765 41.204
1141 -285.615 50.073
1142 -290.095 27.029
1143 -290.258 31.077
1144 -281.993 43.24
1145 -268.019 47.456
1146 -286.771 44.359
1147 -278.028 38.597
1148 -275.444 53.219
1149 -279.47 56.675
1150 -277.684 46.056
1151 -285.494 39.578
1152 -277.896 22.051
1153 -274.886 54.001
1154 -273.325 48.75
1155 -273.248 36.47
1156 -288.376 31.022
1157 -285.194 46.616
1158 -299.915 35.943
1159 -264.372 41.469
1160 -297.956 29.158
1161 -295.438 39.688
1162 -278.171 33.094
1163 -264.783 33.086
1164 -290.617 25.528
1165 -264.902 33.88
1166 -291.263 50.981
1167 -284.891 37.23
1168 -279.507 33.341
1169 -269.991 45.128
1170 -286.289 32.556
1171 -283.254 23.28
1172 -267.381 39.067
1173 -270.166 48.341
1174 -286.443 39.074
1175 -289.812 38.251
1176 -297.888 31.791
1177 -264.339 37.767
1178 -284.339 52.54
1179 -272.948 49.849
1180 -269.641 36.939
1181 -265.92 31.563
1182 -278.946 54.415
1183 -269.203 31.207
1184 -281.875 23.446
1185 -294.419 41.346
1186 -266.518 44.736
1187 -288.299 49.694
1188 -282.54 52.461
1189 -292.476 52.227
1190 -277.149 32.334
1191 -298.605 46.943
1192 -265.522 46.127
1193 -285.364 36.897
1194 -286.696 47.694
1195 -266.246 32.901
1196 -292.646 35.113
1197 -274.1 36.252
1198 -286.556 36.928
1199 -272.406 31.014
1200 -286.128 24.532
1201 -293.387 41.248
1202 -269.332 46.814
1203 -287.37 42.678
1204 -271.086 45.524
1205 -269.583 30.761
1206 -277.409 53.044
1207 -270.12 42.393
1208 -276.766 37.053
1209 -281.662 29.85
1210 -290.642 29.548
1211 -285.492 56.061
1212 -282.959 49.183
1213 -288.36 23.679
1214 -269.361 38.366
1215 -268.514 26.974
1216 -298.857 36.513
1217 -274.277 45.164
1218 -272.494 34.529
1219 -296.01 48.84
1220 -288.621 35.208
1221 -286.949 38.621
1222 -285.559 37.394
1223 -277.405 25.737
1224 -289.149 36.381
1225 -293.282 46.673
1226 -284.015 55.574
1227 -279.881 32.085
1228 -288.125 34.832
1229 -264.809 33.243
1230 -289.105 47.231
1231 -289.539 29.876
1232 -287.675 44.471
1233 -275.568 22.457
1234 -265.734 43.03
1235 -271.844 25.376
1236 -289.085 33.197
1237 -288.883 23.65
1238 -296.819 39.598
1239 -293.042 26.386
1240 -268.629 48.058
1241 -279.793 55.86
1242 -269.545 26.117
1243 -275.187 52.503
1244 -291.842 31.502
1245 -285.946 32.366
1246 -274.018 45.155
1247 -296.922 41.299
1248 -270.352 44.058
1249 -267.417 37
1250 -294.848 43.138
1251 -274.593 53.996
1252 -285.099 34.93
1253 -267.104 31.27
1254 -295.368 43.513
1255 -276.905 35.618
1256 -272.317 43.734
1257 -293.862 43.793
1258 -283.049 52.93
1259 -272.267 34.025
