%%index real_part   imaginary_part
329 -4.604 1.06
330 -4.485 -18.102
331 -19.833 44.258
332 -57.492 -26.89
333 -17.355 23.922
334 -6.629 49.506
335 -46.435 -23.672
336 -64.759 1.201
337 -3.752 -55.596
338 9.709 23.807
339 -68.203 -5.241
340 15.809 46.822
341 -9.879 -21.203
342 28.772 -32.253
343 36.119 24.485
344 -67.864 -4.144
345 -45.937 -54.139
346 10.21 9.783
347 41.98 -22.769
348 -6.205 36.701
349 -54.104 1.167
350 -71.868 -9.545
351 52.281 -5.975
352 45.387 2.851
353 -3.721 -19.434
354 40.74 27.651
355 -14.847 -45.927
356 -48.616 22.558
357 -20.787 -46.904
358 51.465 14.786
359 -43.568 9.287
360 43.816 -31.742
361 26.448 -28.002
362 -43.131 35.811
363 -12.678 -49.928
364 -56.62 -18.168
365 -2.117 -56.92
366 32.94 -43.161
367 -66.721 20.41
368 9.906 -26.248
369 -30.714 -37.609
370 16.839 -25.329
371 12.961 27.604
372 -10.184 -62.001
373 -57.582 -42.329
374 -59.365 -41.493
375 -52.028 8.767
376 15.506 -2.963
377 -50.651 -42.725
378 -55.671 -14.117
379 -1.566 21.161
380 36.945 -45.445
381 52.019 -15.159
382 16.035 -20.779
383 -42.292 45.593
384 37.013 -31.833
385 -45.398 35.1
386 -8.616 -24.362
387 19.39 26.482
388 15.489 5.258
389 -62.79 -29.805
390 48.357 5.483
391 -23.573 -26.263
392 -69.696 -19.713
393 -57.876 21.153
394 18.834 -11.64
395 22.842 -20.626
396 31.5 12.39
397 -12.908 38.061
398 34.067 5.861
399 -20.258 -26.337
400 -25.958 -35.554
401 -50.952 -18.051
402 25.027 16.408
403 42.1 -14.619
404 -41.172 32.638
405 -19.457 -7.006
406 18.728 46.111
407 -22.949 -47.601
408 24.785 18.731
409 -53.952 26.767
410 52.761 6.949
411 -18.978 -5.528
412 50.676 6.573
413 22.834 24.604
414 -27.404 -39.812
415 53.483 0.898
416 18.988 7.051
417 -59.181 -7.03
418 7.476 24.201
419 -38.8 18.749
420 -50.149 36.555
421 36.221 -39.457
422 41.711 -15.934
423 -49.904 -51.177
424 -69.583 -10.591
425 -69.167 14.851
426 -4.113 -38.56
427 27.101 42.109
428 -52.401 -42.344
429 27.659 25.49
430 -65.292 18.763
431 13.412 -62.045
432 14.62 -10.42
433 15.38 21.025
434 12.643 -1.65
435 -45.147 17.39
436 0.607 -43.48
437 -59.273 -25.351
438 48.198 -9.916
439 27.505 -46.87
440 34.369 -5.825
441 -62.651 -22.731
442 -54.04 -22.95
443 8.508 -51.242
444 26.526 -13.096
445 0.628 31.804
446 -33.946 32.987
447 -3.03 -59.489
448 -0.565 -12.155
449 -58.253 22.974
450 33.904 -19.986
451 -29.518 -2.274
452 -29.524 -54.953
453 -47.006 44.727
454 -39.083 -13.063
455 11.891 -49.657
456 45.285 -4.973
457 -24.92 -29.139
458 -56.125 -33.501
459 -6.874 54.479
460 -41.654 -53.913
461 -28.795 -12.118
462 -65.123 7.076
463 36.153 24.738
464 -43.282 18.373
465 31.11 -5.335
466 -11.727 -27.539
467 28.998 29.45
468 -33.704 42.104
469 10.806 -14.884
470 2.691 -56.406
471 -24.946 -56.996
472 -11.109 28.773
473 39.037 -2.599
474 -48.034 4.564
475 29.411 -50.147
476 4.696 -19.923
477 -51.079 26.179
478 -58.856 -38.526
479 -67.983 7.372
480 -50.981 -40.972
481 -37.024 50.377
482 -61.567 4.883
483 -15.24 21.688
484 -67.536 9.186
485 -3.943 24.826
486 13.918 -20.375
487 -25.612 54.138
488 -64.31 -32.92
489 -21.089 10.383
490 -38.007 -58.943
491 -4.736 43.679
492 -58.199 1.208
493 -64.516 -5.279
494 -17.155 -21.798
495 -14.138 11.704
496 13.498 -23.289
497 -6.627 -37.552
498 -18.708 5.124
499 -54.215 14.367
500 -18.954 13.462
501 -52.894 11.696
502 19.682 47.159
503 -28.685 42.709
504 48.455 9.365
505 -25.276 39.956
506 -49.149 -20.265
507 -68.169 -7.636
508 17.526 -10.099
509 -10.444 50.613
510 -69.895 4.54
511 -33.569 -61.072
512 -17.37 57.248
513 -53.959 -2.027
514 -57.922 -38.33
515 -8.327 -50.072
516 17.351 19.367
517 -2.746 -56.383
518 9.236 9.874
519 -21.294 -36.292
520 -19.988 46.005
521 28.065 -43.561
522 29.183 25.223
523 -18.43 40.605
524 21.754 -34.686
525 -53.237 11.257
526 -42.081 27.226
527 -66.846 -11.25
528 -43.312 3.771
529 42.2 -19.827
530 47.51 -23.953
531 -12.95 -42.479
532 -29.299 2.812
533 7.357 -49.671
534 11.332 -1.041
535 51.866 10.805
536 41.268 0.15
537 -28.03 25.05
538 12.83 13.723
539 46.013 4.431
540 -31.457 -42.861
541 14.797 -24.716
542 20.716 -2.944
543 -8.313 -58.026
544 10.274 -54.49
545 -33.759 -30.955
546 5.994 25.316
547 40.685 -29.936
548 -55.629 -3.097
549 -22.903 21.303
550 34.745 -15.466
551 32.057 -27.454
552 8.956 -30.899
553 52.771 -1.102
554 -19.623 33.675
555 -30.248 50.396
556 29.344 -36.963
557 31.886 -16.68
558 -33.395 47.615
559 -25.212 -2.117
560 -12.103 7.477
561 -40.727 -16.552
562 -66.228 -3.966
563 -55.092 -35.211
564 -22.783 -21.145
565 -19.177 -63.214
566 43.744 14.169
567 -38.151 33.719
568 -51.605 -37.085
569 -21.561 27.672
570 -2.2 -17.123
571 49.803 -4.439
572 41.279 21.851
573 30.182 44.174
574 -23.147 39.278
575 -25.681 27.191
576 -56.183 -27.476
577 -35.002 -56.04
578 2.589 52.938
579 34.621 21.728
580 -46.403 25.105
581 4.963 15.259
582 -46.612 -27.716
583 -1.63 44.922
584 51.986 -15.606
585 27.998 -24.55
586 -8.42 -56.694
587 31.02 -45.168
588 -17.77 30.603
589 -0.776 8.437
590 -11.686 -38.437
591 -16.314 10.204
592 -8.791 -33.048
593 23.391 -17.156
594 25.373 -0.277
595 -0.44 34.213
596 29.967 35.01
597 38.811 -28.939
598 -0.431 55.499
599 4.671 2.426
600 -45.282 -36.449
601 -0.993 -63.261
602 -23.382 -33.488
603 -57.48 26.867
604 47.485 -6.903
605 -35.611 -51.057
606 -35.44 14.305
607 -13.029 -54.904
608 -63.327 -34.645
609 32.083 -45.979
610 35.825 33.001
611 23.104 27.699
612 48.23 -10.952
613 8.379 16.967
614 -43.303 -47.042
615 33.839 -23.503
616 31.071 -41.612
617 -66.276 10.015
618 16.478 51.353
619 -14.171 -18.237
620 25.973 42.188
621 -37.772 5.568
622 29.91 -52.266
623 -55.998 25.313
624 21.337 25.972
625 7.803 2.66
626 53.487 3.413
627 -50.702 35.005
628 41.479 4.072
629 2.183 -13.987
630 -19.724 4.042
631 -29.596 54.935
632 -6.401 6.14
633 -38.18 -41.398
634 53.297 -1.728
635 -4.735 50.917
636 26.306 14.392
637 10.816 41.781
638 -62.074 11.406
639 -24.167 -22.911
640 -27.534 36.917
641 -17.62 2.878
642 39.929 -9.379
643 46.262 -26.006
644 -33.406 -21.124
645 -61.735 -2.291
646 -7.952 50.117
647 48.94 -19.092
648 41.882 22.685
649 -30.929 46.366
650 -35.998 0.801
651 3.492 20.577
652 -19.459 -0.582
653 -23.212 56.993
654 -49.528 -44.585
655 -22.259 29.241
656 45.973 17.589
657 -33.775 19.355
658 -40.469 -15.695
659 31.931 -37.673
660 -31.579 -53.244
661 25.186 8.843
662 -59.468 -28.997
663 -1.607 -12.176
664 -54.934 37.017
665 -52.49 -33.99
666 24.363 48.417
667 -47.694 -41.3
668 3.633 -9.922
669 -65.87 4.282
670 -35.799 29.703
671 -52.771 21.658
672 22.448 18.405
673 -63.684 3.041
674 -29.817 -26.958
675 -65.67 18.479
676 43.574 -23.387
677 22.618 -13.739
678 -7.6 17.907
679 38.477 -31.185
680 5.724 -56.775
681 50.789 -1.245
682 -51.396 20.262
683 -12.061 -43.678
684 -19.913 46.675
685 50.67 -15.411
686 -4.988 -41.506
687 -44.653 45.613
688 -23.371 6.733
689 -13.459 -29.876
690 49.52 13.56
691 -37.65 -52.68
692 7.59 43.886
693 9.572 46.882
694 31.715 -8.789
695 -30.817 -9.208
696 -44.692 27.788
697 44.748 -16.513
698 34.254 -0.753
699 -42.916 31.259
700 -56.887 -30.679
701 40.058 24.44
702 35.401 39.89
703 -46.885 -10.714
704 2.491 -9.587
705 15.321 -6.222
706 -52.91 15.876
707 -65.001 -11.64
708 -62.567 -12.656
709 50.168 -8.663
710 21.777 10.535
711 -66.256 20.383
712 16.906 -45.251
713 -70.455 6.002
714 4.23 -56.049
715 41.849 -30.78
716 -53.583 -10.152
717 11.467 0.717
718 -49.457 -16.17
719 51.821 -4.121
720 47.623 -11.669
721 14.264 23.588
722 -65.319 -12.99
723 -14.065 -26.343
724 -43.427 -2.809
725 -54.883 -24.403
726 -34.798 -1.253
727 16.71 -39.61
728 -64.329 -27.677
729 -55.336 24.484
730 39.706 -9.132
731 28.179 28.211
732 -19.543 30.095
733 -46.596 -39.976
734 -67.808 18.805
735 8.043 -43.117
736 -59.081 -7.076
737 -3.302 1.415
738 17.838 32.22
739 -70.759 -13.536
740 -26.12 45.422
741 -43.734 -29.617
742 -7.78 -53.37
743 0.289 41.384
744 -64.206 -25.8
745 -59.274 26.353
746 39.213 -39.395
747 -57.643 10.418
748 6.85 -52.985
749 -59.655 -5.435
750 44.96 25.239
751 10.063 38.368
752 -6.302 -12.932
753 28.834 17.032
754 18.178 33.767
755 13.293 46.024
756 24.508 -40.64
757 41.547 8.336
758 29.3 20.955
759 13.329 21.677
760 -46.612 38.749
761 -19.147 34.241
762 -25.625 -5.257
763 -24.83 -13.974
764 -14.545 -5.963
765 -18.558 50.996
766 -14.292 35.618
767 20.461 43.397
768 45.223 -31.981
769 -71.212 -13.158
770 -4.451 -53.416
771 6.633 -60.827
772 -38.225 -47.732
773 -0.976 -6.302
774 -51.8 -37.4
775 28.182 30.928
776 1.911 56.523
777 48.934 -7.621
778 3.681 42.61
779 -11.648 40.24
780 13.162 -34.514
781 19.152 -9.415
782 -22.473 55.456
783 21.548 -6.324
784 38.261 -31.494
785 20.629 4.229
786 -20.373 38.174
787 -5.756 -44.752
788 -42.155 17.439
789 53.502 -0.146
790 -52.407 -31.741
791 37.177 -27.326
792 -49.651 36.184
793 -45.509 28.338
794 15.735 -46.41
795 14.761 28.584
796 -24.651 2.818
797 0.845 -17.239
798 2.465 52.802
799 -38.268 18.279
800 8.885 20.343
801 -69.513 6.069
802 -39.83 -35.14
803 -3.422 -52.265
804 2.714 24.328
805 -37.524 -38.077
806 5.484 5.028
807 -61.909 2.815
808 -20.407 -31.947
809 -48.476 -28.124
810 -12.749 -65.853
811 36.275 -8.37
812 -28.939 0.1
813 38.366 -1.755
814 -29.957 53.998
815 34.063 41.453
816 -17.608 -61.698
817 -55.022 -16.544
818 30.858 5.595
819 25.286 -3.679
820 -7.237 33.481
821 27.565 -9.693
822 40.482 17.182
823 27.175 30.763
824 20.355 16.659
825 31.218 20.94
826 -15.689 19.408
827 -65.27 23.147
828 -2.366 -12.427
829 47.189 -27.634
830 25.451 -38.282
831 -60.573 9.806
832 -41.407 32.899
833 -37.79 6.098
834 -4.79 -12.115
835 -52.521 19.459
836 24.858 -15.618
837 -50.096 9.269
838 20.356 -56.085
839 12.048 23.451
840 -21.478 -16.192
841 -25.827 -64.605
842 6.764 36.463
843 38.271 -21.254
844 17.424 -19.243
845 -63.698 6.661
846 30.868 -27.798
847 -41.891 -7.284
848 47.919 -16.143
849 -70.856 -15.245
850 -51.042 -20.719
851 31.246 8.191
852 -48.066 -13.454
853 41.75 6.316
854 -57.762 -6.897
855 1.815 27.012
856 39.781 6.229
857 36.191 12.203
858 4.282 -14.009
859 -47.28 -36.912
860 -42.887 -21.969
861 -17.218 32.3
862 19.203 38.976
863 -22.82 34.303
864 15.111 33.48
865 -30.425 -0.716
866 26.572 3.632
867 -34.746 -11.506
868 -4.154 -19.579
869 -22.202 -62.353
870 -1.12 -65.336
871 -25.088 48.895
872 26.139 3.25
873 -50.343 -43.382
874 -1.206 -13.877
875 -65.163 -25.481
876 30.631 30.02
877 36.524 35.833
878 -26.308 17.853
879 -39.061 -21.904
880 16.607 -33.227
881 -55.809 29.812
882 49.91 15.737
883 -20.162 -46.897
884 21.862 33.573
885 -64.544 -7.857
886 -50.344 -18.755
887 18.425 31.75
888 -38.902 -40.895
889 -2.126 25.458
890 26.847 -0.393
891 -16.182 -18.265
892 1.873 -65.695
893 -6.141 -11.929
894 34.549 -12.621
895 21.114 0.205
896 -49.954 -45.387
897 38.61 -1.99
898 -32.161 44.216
899 -66.242 17.533
900 21.419 -12.994
901 -30.87 -18.746
902 49.027 12.494
903 -47.475 -5.422
904 -49.921 -14.567
905 -34.392 3.738
906 -21.315 -30.404
907 -6.598 5.465
908 48.616 19.65
909 -30.12 -51.72
910 -63.852 -6.202
911 -1.119 -30.615
912 2.853 -54.445
913 -30.496 37.944
914 11.456 -15.875
915 -51.538 -47.746
916 -66.052 -25.103
917 42.243 12.113
918 0.62 53.566
919 -63.028 -23.217
920 -33.749 -12.59
921 -61.934 -11.915
922 -27.135 -10.16
923 20.417 -22.135
924 -10.687 -37.303
925 -22.93 -41.487
926 52.534 -14.965
927 -26.137 -50.906
928 -54.065 -40.99
929 -0.035 -9.345
930 -23.269 33.565
931 18.831 51.103
932 -15.676 -11.263
933 17.625 -3.818
934 -4.909 5.469
935 -56.538 -43.775
936 6.807 11.592
937 33.442 42.917
938 -61.531 0.345
939 -8.953 -45.343
940 49.173 -17.094
941 -32.929 -10.023
942 -1.534 -49.359
943 -53.121 -16.563
944 42.671 24.098
945 -8.457 15.573
946 4.333 -51.547
947 -23.003 -23.224
948 -40.069 -57.238
949 26.65 13.46
950 -55.195 6.165
951 -49.043 -13.905
952 -21.137 32.575
953 -51.788 40.701
954 47.902 14.002
955 -52.228 -28.544
956 -64.633 0.639
957 24.167 26.148
958 -26.039 40.471
959 -35.162 -51.104
960 26.479 -17.64
961 10.796 41.334
962 -49.195 -22.516
963 -31.683 20.416
964 53.615 -1.256
965 -47.439 -26.705
966 -22.49 -28.067
967 15.651 23.942
968 -22.588 -19.661
969 -39.881 -15.995
970 -25.749 52.842
971 18.991 -11.608
972 -13.598 -63.751
973 -5.14 -34.374
974 -19.017 42.795
975 -23.185 -51.711
976 -63.793 -20.818
977 -52.105 29.741
978 25.744 16.63
979 22.677 -28.056
980 34.689 40.809
981 -7.318 55.648
982 39.911 26.313
983 -61.466 -12.53
984 -49.134 18.924
985 38.933 2.084
986 7.732 -35.479
987 52.919 -1.216
988 47.761 10.708
989 49.743 -5.406
990 -14.733 38.147
991 38.195 30.801
992 3.313 -47.228
993 -5.478 7.474
994 -41.148 47.565
995 -69.225 -12.941
996 -39.228 36.177
997 -50.775 -2.978
998 -28.908 49.401
999 34.166 38.73
1000 31.412 -18.144
1001 -54.876 23.091
1002 8.671 -47.753
1003 -7.863 -4.345
1004 -13.432 50.932
1005 10.261 -47.573
1006 28.959 11.866
1007 -6.855 -6.022
1008 43.874 16.689
1009 -48.171 -17.083
1010 -9.722 -7.201
1011 -4.699 24.171
1012 -49.511 42.733
1013 -22.343 35.184
1014 -22.183 -60.691
1015 -15.284 51.281
1016 -56.101 -33.018
1017 -29.388 -42.775
1018 -44.511 -23.277
1019 5.294 27.141
1020 53.871 -11.688
1021 -59.598 -9.978
1022 18.593 49.253
1023 49.154 -15.145
1024 1.34 -63.836
1025 -11.839 45.63
1026 -33.808 13.955
1027 41.159 -30.37
1028 22.102 -57.509
1029 -37.019 -53.142
1030 36.928 32.084
1031 -34.699 -51.25
1032 30.681 -32.877
1033 -38.566 50.662
1034 -63.667 -18.137
1035 12.197 -36.122
1036 48.337 1.396
1037 -2.462 -13.432
1038 33.384 -21.263
1039 7.549 23.716
1040 -71.468 -0.502
1041 -33.353 -0.249
1042 -0.738 -8.508
1043 14.683 -25.473
1044 19.68 52.126
1045 26.21 -18.4
1046 -23.975 35.074
1047 22.244 -40.019
1048 -35.505 -4.407
1049 -35.8 -33.089
1050 -54.299 35.269
1051 50.646 -3.916
1052 18.414 -37.26
1053 -46.501 -6.933
1054 -11.192 12.145
1055 -23.918 32.095
1056 7.486 -4.492
1057 -66.561 9.942
1058 -10.4 39.635
1059 -26.723 46.769
1060 48.692 -0.842
1061 19.624 5.814
1062 6.549 37.847
1063 53.443 -12.903
1064 36.059 21.259
1065 -47.197 16.625
1066 5.896 -47.304
1067 44.779 -3.65
1068 53.906 -10.929
1069 -53.016 25.743
1070 47.021 15.979
1071 38.016 -9.108
1072 -52.014 -27.312
1073 -4.112 49.151
1074 -69.967 3.799
1075 -18.781 -31.481
1076 41.141 -38.13
1077 -13.242 16.021
1078 -27.233 -23.641
1079 -70.651 -1.574
1080 42.404 -13.383
1081 18.127 -55.791
1082 -13.242 4.786
1083 41.412 15.503
1084 6.965 41.459
1085 10.957 41.065
1086 49.964 -4.255
1087 -60.545 30.073
1088 1.87 -13.154
1089 -1.207 -65.003
1090 20.176 31.203
1091 -52.31 -41.855
1092 21.658 31.076
1093 -5.885 -24.07
1094 16.167 32.091
1095 -51.743 31.608
1096 -54.094 -37.171
1097 -59.797 13.869
1098 19.899 -55.473
1099 48.261 5.43
1100 -4.421 5.733
1101 -48.934 -0.029
1102 5.416 19.76
1103 2.415 -40.531
1104 -2.551 37.343
1105 27.297 37.814
1106 -58.922 -35.67
1107 -64.354 -7.367
1108 8.574 -17.891
1109 -43.509 -28.072
1110 43.596 -32.842
1111 46.519 -28.433
1112 -47.298 -40.479
1113 -6.692 -12.055
1114 21.385 44.361
1115 6.113 -17.782
1116 24.632 5.592
1117 4.822 -26.176
1118 0.651 -20.144
1119 -62.965 17.688
1120 11.641 -37.166
1121 28.265 -10.092
1122 -64.52 -0.567
1123 51.985 12.717
1124 46.175 17.154
1125 0.292 -40.482
1126 39.635 -2.337
1127 49.623 5.656
1128 -60.64 -3.588
1129 8.684 -28.467
1130 -23.563 -42.948
1131 -37.072 2.561
1132 39.941 33.993
1133 17.716 28.726
1134 20.685 9.348
1135 17.927 49.771
1136 -32.301 28.419
1137 45.655 -3.569
1138 -59.392 12.712
1139 44.495 28.856
1140 -67.977 16.867
1141 1.292 -2.56
1142 52.465 7.836
1143 -6.371 -39.225
1144 -53.076 -32.025
1145 -2.018 -9.411
1146 41.639 14.632
1147 -42.869 -31.933
1148 -32.623 -44.847
1149 14.361 -22.156
1150 -43.846 2.769
1151 25.568 -25.867
1152 -28.892 -58.486
1153 -55.085 12.195
1154 -13.11 5.255
1155 49.799 -16.332
1156 -15.593 7.283
1157 -17.852 37.529
1158 -61.685 -6.833
1159 24.612 -52.656
1160 -10.813 -15.84
1161 33.81 -39.931
1162 -57.632 -5.856
1163 37.177 -20.667
1164 2.786 -11.835
1165 19.841 -41.997
1166 -26.136 42.022
1167 -23.752 -50.714
1168 -48.909 -51.971
1169 1.525 -33.75
1170 -46.826 -40.051
1171 33.565 35.72
1172 -5.396 -12.902
1173 6.075 -4.884
1174 3.15 -55.421
1175 -51.189 28.26
1176 -39.263 16.609
1177 -61.871 2.892
1178 48.9 -15.36
1179 20.598 50.015
1180 -12.242 56.198
1181 26.104 -5.639
1182 -13.593 -9.421
1183 -56.417 18.222
1184 -30.166 46.26
1185 -5.49 30.076
1186 -31.866 -58.942
1187 -67.122 -1.234
1188 -31.479 -54.99
1189 -62.815 17.234
1190 -67.91 17.532
1191 14.14 -52.513
1192 -10.223 -54.003
1193 53.246 2.539
1194 -41.768 11.522
1195 14.537 -39.761
1196 20.736 33.195
1197 28.447 43.104
1198 -59.558 -22.345
1199 -26.676 36.95
1200 32.92 24.072
1201 -66.933 2.674
1202 43.06 -12.098
1203 15.615 -22.878
1204 43.678 19.299
1205 -45.624 30.232
1206 -11.324 26.024
1207 -71.173 -11.405
1208 44.542 0.655
1209 7.408 25.968
1210 -26.458 44.615
1211 -19.016 -18.689
1212 -36.82 -53.084
1213 -63.16 -7.484
1214 -0.303 -6.343
1215 -12.899 42.558
1216 28.513 6.862
1217 4.674 29.587
1218 -53.019 28.152
1219 -0.688 -20.037
1220 -13.083 -33.589
1221 -26.527 13.071
1222 -44.319 -53.205
1223 -43.9 3.804
1224 -20.745 -53.247
1225 37.332 21.498
1226 48.005 -19.694
1227 14.459 -15.713
1228 -0.375 -44.447
1229 -56.597 -28.487
1230 -65.833 -21.992
1231 -39.192 -30.456
1232 8.782 46.501
1233 -30.275 33.862
