%%index real_part   imaginary_part
123 54.84 34.46
124 -4.884 -80.695
125 -73.802 18.644
126 -67.418 -44.399
127 17.722 -78.133
128 -73.788 -38.409
129 49.675 -47.489
130 -25.982 -18.017
131 64.377 4.24
132 69.999 -0.716
133 -21.704 29.491
134 -52.071 -9.366
135 46.968 -61.016
136 -81.364 -5.426
137 10.659 -40.733
138 -24.206 -37.362
139 63.897 -20.39
140 -31.889 -38.891
141 30.693 -71.372
142 -16.272 -14.454
143 -37.466 -8.19
144 22.18 -35.471
145 40.532 -39.674
146 -44.534 -9.867
147 53.956 -4.217
148 26.249 -25.039
149 57.409 8.514
150 55.082 41.081
151 -45.405 30.594
152 17.091 -9.266
153 -47.884 -26.203
154 18.261 -41.099
155 28.259 -75.904
156 21.909 12.555
157 -60.935 26.806
158 68.48 5.076
159 -6.248 31.63
160 -38.123 -70.805
161 10.507 -75.731
162 -45.011 19.736
163 -20.327 -75.972
164 -44.55 -2.639
165 30.039 -17.103
166 4.235 69.86
167 -26.588 14.335
168 46.477 -29.024
169 -40.114 28.503
170 50.518 -13.645
171 -16.266 4.593
172 -38.111 40.22
173 -34.247 24.124
174 -57.855 27.477
175 60.6 -43.108
176 66.042 -22.551
177 41.819 -52.883
178 -14.328 -75.025
179 14.43 -9.716
180 -3.337 36.498
181 -7.26 -22.29
182 32.083 -3.226
183 9.022 -48.602
184 -59.628 27.028
185 65.173 -40.274
186 -42.406 51.664
187 -30.884 -39.922
188 47.669 -18.355
189 -31.781 47.556
190 -61.378 -55.093
191 -11.95 -3.728
192 -65.076 -27.923
193 53.654 5.262
194 4.133 -15.442
195 66.045 2.723
196 -11.751 -38.485
197 -51.689 -16.998
198 -43.462 17.331
199 6.718 67.558
200 -70.676 6.202
201 -73.997 16.55
202 -59.163 13.658
203 -11.324 30.73
204 67.55 4.527
205 13.665 53.17
206 -9.582 -58.142
207 -40.229 -70.991
208 20.238 34.451
209 17.1 46.876
210 -53.732 -28.369
211 -17.687 4.051
212 53.723 -13.374
213 -80.489 -6.357
214 55.488 33.234
215 -76.814 21.486
216 -21.418 69.798
217 22.415 -65.68
218 54.684 -3.581
219 25.819 -56.506
220 -45.468 -17.715
221 28.742 -5.405
222 42.504 1.404
223 -31.792 -20.915
224 -45.952 24.944
225 20.829 -45.411
226 -1.008 -30.078
227 35.038 -15.49
228 -22.044 61.678
229 -80.858 4.824
230 3.93 -27.226
231 -38.595 -60.534
232 13.525 -10.515
233 4.807 -42.005
234 52.075 5.361
235 -2.049 49.779
236 20.374 1.293
237 36.559 60.755
238 26.174 48.019
239 48.441 4.531
240 48.735 -29.459
241 -68.586 -21.83
242 51.832 23.582
243 48.098 25.586
244 38.294 45.161
245 0.472 -70.48
246 -10.635 39.222
247 5.756 21.499
248 -0.463 -9.875
249 -18.74 16.944
250 -46.863 -54.549
251 31.011 42.889
252 -65.048 -14.944
253 -47.09 -13.36
254 -33.889 -68.052
255 66.074 13.296
256 13.917 69.19
257 17.194 16.037
258 11.785 -35.564
259 50.425 32.854
260 33.594 -52.538
261 -15.541 -38.659
262 -35.095 -0.709
263 2.932 24.235
264 5.848 -68.996
265 -8.333 34.907
266 -53.971 52.722
267 -24.572 -43.414
268 -26.465 -43.748
269 -69.431 5.003
270 -54.699 -36.592
271 59.357 3.936
272 31.343 -57.737
273 -27.317 -24.34
274 -72.763 -17.933
275 32.081 13.717
276 -18.879 35.415
277 -35.486 -64.789
278 9.189 52.68
279 -22.175 -68.889
280 -23.934 -76.092
281 63.236 -10.844
282 66.164 1.197
283 63.056 -30.632
284 54.469 -0.539
285 -24.852 -71.39
286 73.95 -7.076
287 47.776 -5.846
288 -28.819 -30.21
289 22.996 -9.599
290 66.763 0.157
291 40.801 -67.948
292 57.541 -4.318
293 38.363 -26.979
294 34.847 -22.279
295 49.953 -9.175
296 1.384 8.635
297 47.724 11.941
298 40.736 -47.796
299 39.978 -66.945
300 -51.119 55.72
301 -22.348 -53.637
302 29.722 -23.659
303 15.02 -80.289
304 32.504 46.185
305 -8.512 -6.204
306 -8.348 -78.626
307 52.028 -27.04
308 57.165 -53.823
309 37.164 -17.605
310 -33.956 29.665
311 39.031 -26.223
312 31.935 -13.9
313 32.976 18.206
314 -10.333 30.162
315 -23.371 -7.054
316 -73.963 2.561
317 25.621 -11.855
318 -46.693 -10.1
319 66.53 5.067
320 -50.345 -69.106
321 21.743 2.804
322 -20.146 50.597
323 6.259 -24.302
324 -47.143 27.861
325 44.734 -57.888
326 38.292 -70.049
327 -7.187 68.039
328 -73.085 -38.454
329 -66.107 -45.449
330 21.667 47.689
331 71.403 11.956
332 -52.855 -5.178
333 10.975 -55.913
334 -1.336 18.841
335 23.046 -74.336
336 41.116 -25.504
337 9.367 65.691
338 -58.614 -48.098
339 4.462 45.427
340 57.314 -2.583
341 -20.346 -54.694
342 -44.907 37.373
343 55.858 17.243
344 -20.114 9.653
345 29.019 -55.356
346 26.553 62.514
347 10.828 40.139
348 -43.962 -29.217
349 -19.624 -10.568
350 -25.413 65.348
351 67.706 -8.087
352 -7.725 -45.494
353 -14.47 60.537
354 60.238 4.845
355 -24.116 -73.345
356 -19.016 19.954
357 9.759 -23.126
358 -72.815 -27.341
359 2.804 -78.535
360 -62.43 44.433
361 -25.46 -27.525
362 -70.145 -20.605
363 16.797 60.907
364 56.798 42.317
365 49.473 16.536
366 -32.566 10.968
367 -71.567 25.411
368 12.203 53.169
369 35.643 -44.907
370 70.768 -13.299
371 51.747 -9.22
372 40.157 39.853
373 -28.981 -29.759
374 73.357 -16.87
375 4.935 -31.875
376 -43.865 -46.291
377 -68.738 -14.842
378 62.994 -15.265
379 -16.314 64.038
380 -28.989 -32.295
381 -48.758 35.436
382 67.101 -18.937
383 -13.94 29.926
384 59.175 8.177
385 -26.733 49.932
386 61.831 27.276
387 -45.649 33.129
388 -31.331 -55.913
389 53.797 2.067
390 -11.007 70.038
391 -48.136 -35.058
392 1.623 19.736
393 -45.255 -10.628
394 -27.252 3.743
395 4.31 -20.196
396 13.387 26.593
397 -67.424 -32.22
398 2.459 -54.036
399 24.312 4.066
400 60.296 -8.132
401 54.947 -21.887
402 21.631 -41.053
403 69.945 -5.611
404 -59.586 -27.653
405 -24.767 23.712
406 -63.393 42.333
407 22.81 30.095
408 -16.973 1.465
409 -25.25 -29.016
410 2.686 20.63
411 12.898 50.714
412 -38.774 -23.095
413 47.207 -6.72
414 14.909 20.817
415 36.542 17.928
416 -33.526 17.947
417 -9.131 -51.259
418 -72.295 25.256
419 -52.294 -4.811
420 -51.725 9.88
421 -80.093 -4.956
422 -68.654 -29.914
423 42.251 -21.61
424 12.326 21.417
425 47.225 -50.82
426 31.269 16.874
427 2.138 29.847
428 27.438 5.954
429 51.418 42.396
430 7.337 -11.167
431 -43.153 15.172
432 73.652 4.447
433 -29.651 -73.24
434 -13.345 -14.381
435 27.267 -10.243
436 -44.341 55.044
437 -50.582 4.344
438 66.841 1.666
439 -3.902 40.336
440 -63.848 -14.273
441 -77.438 9.635
442 27.945 -30.867
443 8.948 -30.056
444 -24.921 -23.947
445 -13.279 -1.362
446 55.506 10.626
447 -69.564 -0.879
448 -35.519 46.183
449 74.226 -5.693
450 -76.221 -8.522
451 -12.898 -22.357
452 49.348 -51.276
453 -65.209 40.908
454 27.31 -72.668
455 -35.621 31.853
456 -10.832 19.664
457 3.332 57.038
458 15.235 -29.62
459 31.456 55.168
460 -15.861 -12.273
461 -16.711 60.648
462 19.51 -14.144
463 47.81 -10.873
464 -27.421 16.212
465 15.599 -59.203
466 -27.196 -37.513
467 -81.381 -4.736
468 12.181 21.88
469 49.775 22.425
470 23.287 -78.609
471 20.272 -21.581
472 10.338 22.957
473 24.486 -8.26
474 -44.95 26.846
475 -12.068 -62.88
476 -33.033 -47.688
477 -41.027 55.9
478 57.387 -33.253
479 37.662 -19.545
480 -38.946 -37.074
481 -71.367 4.273
482 15.04 46.568
483 31.705 -72.256
484 46.913 -22.092
485 -8.671 14.766
486 3.559 -25.911
487 45.876 25.973
488 -75.925 10.413
489 -52.348 3.177
490 25.634 65.009
491 -80.58 -5.466
492 33.527 -39.33
493 -49.971 48.768
494 -75.469 -35.945
495 38.807 -56.361
496 -7.965 -51.626
497 -71.551 21.918
498 -81.638 -2.019
499 -7.578 66.926
500 14.583 3.814
501 37.058 27.596
502 37.057 44.031
503 -60.459 -13.141
504 60.223 15.658
505 -69.536 -43.505
506 10.979 -36.346
507 50.443 30.173
508 16.586 23.037
509 -6.046 35.978
510 36.617 24.774
511 -54.788 -40.102
512 51.001 -35.682
513 -75.722 -12.962
514 0.992 -58.155
515 -76.899 -15.6
516 37.758 -1.064
517 -67.008 -13.453
518 50.4 15.213
519 -28.143 32.71
520 36.78 -45.58
521 -31.194 -8.749
522 18.134 -58.816
523 -25.847 -9.416
524 14.371 31.92
525 10.709 63.516
526 34.657 28.104
527 -79.43 -14.842
528 -39.593 -37.258
529 42.896 42.189
530 35.195 41.872
531 -43.035 -38.544
532 -29.641 41.297
533 65.894 -4.733
534 37.018 -13.545
535 -23.31 -4.182
536 59.742 -35.996
537 -31.049 62.772
538 -48.191 -58.184
539 -28.319 -61.882
540 -65.159 31.526
541 -16.73 -38.798
542 -63.29 40.707
543 -69.311 21.071
544 11.043 11.498
545 -25.252 66.848
546 20.743 -50.271
547 -68.726 1.59
548 -25.298 -72.541
549 -62.034 28.991
550 -19.263 -19.878
551 -74.348 6.842
552 32.72 -68.029
553 -70.087 32.279
554 45.317 -30.79
555 -0.275 -37.53
556 28.939 23.266
557 35.047 47.513
558 -53.727 34.099
559 29.044 34.33
560 -76.757 17.543
561 28.292 -44.277
562 62.166 -2.893
563 40.118 -8.755
564 39.731 29.837
565 -14.664 -55.929
566 -27.127 -52.42
567 23.411 -25.48
568 12.165 -42.263
569 -0.712 -81.555
570 -0.461 66.097
571 -3.643 63.817
572 -73.874 15.618
573 72.481 10.146
574 58.28 -7.029
575 68.373 -29.701
576 -61.148 -38.485
577 -40.732 -40.436
578 -66.317 -20.122
579 -43.387 -42.604
580 50.333 -39.401
581 -12.769 26.23
582 1.522 -22.582
583 31.088 41.536
584 -75.828 3.183
585 -43.324 -20.433
586 44.858 -66.917
587 -3.538 48.369
588 27.061 -0.936
589 -74.022 7.039
590 -15.293 55.246
591 54.222 40.776
592 -18.838 25.474
593 -76.317 6.723
594 18.781 -6.317
595 64.479 11.493
596 -29.162 -67.563
597 -46.625 -33.33
598 -52.223 -29.548
599 -42.393 -11.041
600 -75.021 -2.335
601 11.479 -64.115
602 -13.414 5.255
603 53.79 -39.978
604 -69.078 -20.737
605 60.814 35.54
606 -9.258 -16.381
607 28.116 -26.188
608 -7.904 -56.43
609 59.332 -0.902
610 27.262 43.503
611 -44.226 -45.197
612 -26.99 24.927
613 -35.23 58.001
614 -41.942 -66.093
615 -30.419 31.707
616 26.453 -3.431
617 -70.649 4.692
618 60.849 10.771
619 33.119 -34.628
620 35.221 5.721
621 -47.409 -22.189
622 34.843 -12.658
623 -69.144 -14.186
624 73.207 6.19
625 -19.808 -28.313
626 47.906 -38.277
627 10.404 -32.624
628 -54.427 5.885
629 -49.453 -60.14
630 -42.323 24.069
631 22.483 25.279
632 -27.01 -49.388
633 17.18 19.043
634 -46.047 36.863
635 17.897 23.236
636 -9.832 17.024
637 37.638 -23.183
638 28.281 -74.029
639 -34.86 -22.592
640 -41.516 -56.994
641 18.613 -68.976
642 -23.359 49.974
643 -54.678 24.739
644 -81.456 -1.285
645 -77.666 -23.304
646 27.206 -3.833
647 -48.608 52.8
648 -18.353 -49.422
649 -6.184 42.137
650 47.908 4.014
651 51.798 -28.346
652 72.345 -4.492
653 -1.985 28.118
654 -25.76 52.743
655 -18.078 54.412
656 49.132 -32.646
657 -67.199 24.075
658 -37.28 -0.498
659 23.319 -64.879
660 14.966 15.131
661 7.256 19.954
662 51.01 -12.986
663 -46.365 -24.472
664 24.937 -25.359
665 -44.515 -39.437
666 -3.909 13.738
667 55.844 34.349
668 -80.356 -20.928
669 38.91 9.789
670 -64.319 -1.832
671 -14.822 -22.783
672 15.077 -22.44
673 -56.542 -59.989
674 17.487 47.543
675 64.4 -7.63
676 40.201 57.177
677 10.76 -57.168
678 7.831 -23.364
679 32.329 35.923
680 -61.869 -41.191
681 45.56 -5.57
682 29.578 15.482
683 32.99 -24.577
684 37.989 -11.791
685 6.81 66.635
686 15.614 -61.488
687 26.817 44.452
688 72.127 9.961
689 46.494 52.19
690 42.841 -64.837
691 73.874 -9.511
692 -26.134 -8.102
693 -81.489 -7.778
694 33.794 -63.239
695 67.644 17.105
696 60.391 17.914
697 23.286 -53.743
698 9.9 -67.095
699 -7.926 -7.127
700 -51.136 -58.253
701 -38.934 -37.33
702 -4.526 -27.884
703 -62.227 -16.135
704 -78.795 8.959
705 -1.109 -50.402
706 69.953 0.02
707 33.036 -63.189
708 -49.992 -15.399
709 -57.054 -11.255
710 56.232 12.966
711 22.447 2.237
712 -40.502 -15.221
713 21.988 64.343
714 26.052 -64.014
715 -7.898 13.068
716 -68.225 14.383
717 -61.163 -21.166
718 52.743 -44.752
719 -3.358 33.888
720 -18.571 67.049
721 68.698 -15.046
722 49.232 -27.976
723 -23.843 -32.917
724 -26.216 -65.653
725 38.642 47.638
726 -33.27 -13.714
727 -76.731 -19.601
728 -49.712 -21.462
729 -78.429 -10.002
730 27.852 35.951
731 23.045 -24.013
732 19.873 -69.89
733 54.122 -43.39
734 -70.27 -37.849
735 1.025 -12.256
736 20.771 -27.692
737 -37.455 37.372
738 3.31 57.514
739 60.282 -0.928
740 63.863 -15.807
741 51.194 -43.218
742 -51.53 55.328
743 38.802 -17.837
744 57.62 -52.966
745 42.861 -11.28
746 29.4 -34.015
747 -9.321 34.588
748 -70.049 15.977
749 36.263 37.218
750 -38.877 -70.894
751 49.22 -19.093
752 52.898 17.371
753 6.363 21.681
754 40.149 -40.286
755 -48.136 -17.552
756 55.326 10.644
757 47.428 -44.576
758 72.237 3.143
759 29.487 -74.083
760 53.261 20.895
761 34.162 -57.229
762 -59.01 -58.327
763 -12.004 36.899
764 -78.022 4.727
765 11.233 -6.085
766 -80.388 5.679
767 40.385 -54.453
768 24.273 -31.761
769 -39.31 -22.589
770 60.79 -43.772
771 52.728 8.636
772 -10.952 28.36
773 -6.405 -65.849
774 56.163 -52.27
775 -14.643 44.946
776 -25.686 -5.841
777 -10.016 -23.622
778 -45.927 42.112
779 68.736 1.564
780 7.94 66.386
781 22.381 51.354
782 -25.764 -70.229
783 12.017 -62.572
784 69.939 -15.653
785 68.184 14.921
786 13.954 31.277
787 49.258 -10.869
788 8.947 25.999
789 -30.49 8.623
790 -24.715 -67.966
791 64.732 24.595
792 -43.237 -31.468
793 0.194 10.044
794 -42.809 30.238
795 39.639 6.721
796 -59.714 46.665
797 10.55 -38.116
798 -64.879 11.806
799 19.906 10.09
800 9.092 27.723
801 -7.948 44.185
802 63.213 -22.074
803 -68.917 15.542
804 -34.55 6.756
805 28.676 -76.912
806 58.273 -44.063
807 44.913 -63.811
808 3.769 18.394
809 67.04 -37.724
810 -0.872 -56.947
811 72.911 3.892
812 -21.434 -71.46
813 -76.907 -9.562
814 -73.056 -34.849
815 33.098 -9.168
816 11.513 -56.425
817 -73.176 13.91
818 -67.527 6.213
819 3.05 32.412
820 63.23 -45.492
821 38.914 21.476
822 -63.557 16.45
823 28.304 -34.363
824 71.885 -16.86
825 66.222 13.877
826 11.332 -21.085
827 39.671 25.027
828 16.073 19.845
829 68.892 -16.798
830 53.385 37.615
831 38.219 -10.644
832 -32.733 -11.359
833 18.593 -50.953
834 -41.064 -0.236
835 56.854 27.444
836 -53.344 10.314
837 48.087 0.845
838 -0.934 60.265
839 12.881 34.493
840 -81.38 -7.818
841 -2.208 -12.092
842 -22.039 -70.488
843 55.737 -12.31
844 -8.608 3.478
845 27.794 62.975
846 -58.26 7.248
847 -19.536 59.267
848 -77.979 -10.139
849 15.528 46.786
850 10.406 52.267
851 15.911 -15.066
852 52.259 -46.464
853 46.662 44.016
854 -22.714 -70.609
855 68.13 2.734
856 50.019 48.04
857 33.775 -26.603
858 29.543 -54.813
859 55.504 -30.519
860 36.446 39.919
861 -76.685 3.486
862 73.324 -4.431
863 -52.324 -53.404
864 36.619 -65.731
865 -73.009 -28.064
866 -7.171 -17.848
867 45.042 -37.632
868 -62.579 -4.004
869 -26.521 -14.617
870 11.667 -29.492
871 -7.228 -28.88
872 -58.307 -30.083
873 -56.174 -17.117
874 66.31 -36.622
875 -14.914 -11.625
876 69.771 1.325
877 -34.193 -53.034
878 2.184 -50.398
879 69.355 -19.806
880 -71.47 23.841
881 40.321 -27.295
882 72.594 -1.266
883 -70.047 -43.603
884 2.037 -33.008
885 -1.426 10.251
886 -43.445 -2.726
887 -12.245 -52.007
888 -64.584 -29.666
889 26.863 8.992
890 73.811 -9.159
891 -20.824 -58.574
892 -34.304 -0.396
893 -52.854 21.091
894 38.298 -52.701
895 6.536 -19.508
896 -76.171 -29.275
897 -7.012 -5.702
898 5.435 25.192
899 -12.833 11.281
900 56.02 20.878
901 -27.512 -41.126
902 -56.756 20.16
903 -20.764 63.276
904 1.161 55.184
905 57.522 -13.893
906 43.678 -20.706
907 18.261 48.512
908 -0.038 -65.348
909 -23.78 -66.829
910 -69.53 -29.782
911 -38.011 -37.534
912 -43.609 -44.243
913 4.938 -68.929
914 -43.54 -54.321
915 69.293 1.537
916 -65.609 14.537
917 -56.974 11.845
918 -16.709 9.717
919 -25.037 38.755
920 -74.969 -37.378
921 0.157 -10.717
922 48.228 -11.692
923 18.541 30.88
924 -24.115 -74.141
925 51.875 24.512
926 -50.966 14.167
927 -26.866 -66.603
928 41.715 -67.343
929 -14.518 -58.058
930 -61.678 -36.46
931 0.298 26.881
932 34.201 -45.103
933 -11.713 12.115
934 -8.878 -64.637
935 -12.328 -13.532
936 5.506 -2.982
937 -20.516 18.929
938 -32.793 -48.015
939 64.787 -30.401
940 -75.27 -33.201
941 -81.381 -15.617
942 8.04 -70.308
943 -45.074 -62.605
944 3 -1.236
945 -12.052 -19.959
946 -58.174 -13.186
947 44.188 -7.79
948 54.672 35.658
949 -10.273 3.528
950 52.199 46.488
951 48.347 46.717
952 -0.227 -22.704
953 -0.996 -67.92
954 -43.866 13.298
955 6.627 -57.411
956 50.749 -4.488
957 -75.696 19.846
958 15.968 -55.417
959 42.87 -1.234
960 21.707 -64.309
961 73.452 -11.73
962 67.621 -32.271
963 -50.468 -57.388
964 69.069 2.75
965 52.68 -21.557
966 -59.702 -28.804
967 -8.723 -27.408
968 -59.041 -60.982
969 18.232 -52.709
970 -0.942 -49.59
971 -34.538 -73.288
972 31.845 -27.269
973 25.724 -25.014
974 59.085 16.158
975 -30.651 33.75
976 -33.251 -71.787
977 58.763 -29.177
978 13.409 20.803
979 49.677 -0.934
980 37.186 31.151
981 -46.48 -18.178
982 28.303 48.884
983 -72.256 -16.248
984 55.457 14.853
985 -77.759 -29.53
986 -67.411 -4.725
987 -45.129 38.418
988 18.118 -29.714
989 -16.474 49.322
990 7.9 46.89
991 -15.613 -78.56
992 -79.787 7.097
993 44.147 -15.612
994 -27.665 45.157
995 -34.614 -58.006
996 4.974 17.49
997 -25.194 -2.968
998 -19.144 -73.795
999 5.151 41.043
1000 -48.734 -9.734
1001 10.21 42.95
1002 -39.848 4.533
1003 39.159 -59.797
1004 51.283 10.036
1005 73.894 -6.468
1006 -50.115 39.659
1007 -58.55 -36.101
1008 -78.966 -22.766
1009 52.115 -28.95
1010 14.265 3.641
1011 18.431 -8.047
1012 -7.078 -28.384
1013 -77.538 -10.556
1014 59.751 29.782
1015 50.359 -51.186
1016 72.038 -21.399
1017 70.338 7.923
1018 -66.799 17.132
1019 -74.389 -5.248
1020 -1.033 -30.041
1021 -16.307 3.67
1022 -11.778 56.871
1023 56.779 23.621
1024 7.68 43.073
1025 -77.984 -22.111
1026 32.685 10.229
1027 0.127 43.757
1028 -47.855 -47.441
1029 -66.009 -12.822
1030 8.359 68.787
1031 -74.75 20.058
1032 -19.464 34.256
1033 -67.899 28.151
1034 14.667 -50.557
1035 -26.485 -26.377
1036 -72.465 26.422
1037 -78.897 -24.215
1038 -62.585 -49.235
1039 14.501 50.981
1040 3.514 64.629
1041 65.046 -19.543
1042 51.636 -35.996
1043 5.733 -16.062
1044 -39.421 -53.921
1045 -4.376 -60.823
1046 23.457 -59.25
1047 -23.965 25.379
1048 19.558 -37.437
1049 -33.56 65.069
1050 -26.309 22.828
1051 -60.053 -21.137
1052 -68.375 -0.289
1053 33.479 -62.666
1054 -69.558 -20.032
1055 19.817 3.865
1056 6.861 8.73
1057 61.25 34.128
1058 64.307 -33.499
1059 -22.584 -57.436
1060 20.627 3.278
1061 70.738 -30.18
1062 -42.826 -18.069
1063 26.293 -20.211
1064 -72.237 27.382
1065 24.183 -73.944
1066 -76.59 16.305
1067 54.011 -1.947
1068 27.945 64.497
1069 57.717 18.786
1070 28.56 59.697
1071 25.494 -43.497
1072 69.554 11.378
1073 29.48 -48.716
1074 -37.379 22.108
1075 -20.115 -16.574
1076 -20.617 58.55
1077 56.805 -36.775
1078 19.93 53.321
1079 -39.733 -66.996
1080 68.05 -8.569
1081 -53.696 12.703
1082 73.625 -10.419
1083 -14.45 21.607
1084 17.383 58.617
1085 -6.265 24.304
1086 57.274 -2.574
1087 57.534 0.806
1088 -77.149 18.513
1089 -14.923 -44.226
1090 -52.504 19.095
1091 -24.867 -37.327
1092 -48.983 -22.279
1093 -47.337 53.659
1094 7.65 26.778
1095 -16.894 -69.905
1096 -81.345 -6.843
1097 -8.725 27.679
1098 61.999 -6.489
1099 -22.6 -23.661
1100 21.726 -23.137
1101 -16.841 -76.572
1102 56.971 -49.517
1103 -27.672 -31.159
1104 -30.807 -48.239
1105 -20.651 6.328
1106 -79.079 -3.973
1107 -35.247 -45.92
1108 -17.594 31.549
1109 31.171 48.142
1110 2.528 31.816
1111 -73.047 6.433
1112 -10.943 56.953
1113 -66.592 -23.846
1114 29.541 7.27
1115 58.618 -1.078
1116 -9.51 31.511
1117 -38.33 22.632
1118 -3.698 -36.308
1119 40.865 42.167
1120 -4.062 -29.003
1121 -29.174 37.893
1122 -40.689 0.312
1123 -2.556 -38.064
1124 17.533 54.148
1125 48.67 -57.971
1126 -70.352 32.977
1127 47.338 -14.922
1128 4.388 42.918
1129 74.059 -1.562
1130 -61.099 -7.952
1131 38.812 -45.043
1132 49.262 3.367
1133 -34.061 -32.142
1134 7.287 38.493
1135 -74.297 21.482
1136 16.011 -61.793
1137 -63.984 -1.375
1138 10.423 39.489
1139 65.263 22.035
1140 47.78 43.209
1141 -74.127 17.118
1142 7.822 -73.882
1143 49.117 -45.349
1144 -4.15 19.949
1145 -9.34 -53.522
1146 -64.889 -41.192
1147 55.601 -12.871
1148 34.721 -11.064
1149 -5.431 52.774
1150 36.885 -58.917
1151 -44.02 39.234
1152 66.046 23.224
1153 -52.234 -3.339
1154 28.463 -8.877
1155 -39.434 25.196
1156 52.147 5.514
1157 56.5 32.991
1158 46.739 2.49
1159 -32.142 -48.18
1160 -42.384 -62.471
1161 -4.503 59.66
1162 -33.691 -52.871
1163 34.957 -40.881
1164 -18.681 2.49
1165 48.478 -44.055
1166 -76.777 19.081
1167 57.064 -3.678
1168 -24.369 51.929
1169 72.334 11.35
1170 70.569 -17.399
1171 -24.642 -22.12
1172 40.346 -31.401
1173 -48.126 -36.827
1174 0.671 -28.479
1175 60.577 29.99
1176 66.651 14.331
1177 37.985 0.466
1178 -80.993 1.184
1179 38.816 -36.559
1180 -39.562 -27.123
1181 7.7 46.863
1182 -33.825 27.21
1183 44.848 -0.491
1184 55.244 -34.622
1185 24.701 -51.625
1186 -1.991 41.841
1187 64.817 -3.262
1188 59.031 -43.669
1189 -45.427 5.855
1190 -81.524 1.518
1191 -37.686 55.327
1192 65.695 26.319
1193 6.093 -34.933
1194 -70.753 -24.769
1195 -6.527 12.109
1196 48.425 -20.484
1197 -64.311 -6.032
1198 14.494 -27.457
1199 46.342 -14.009
1200 -1.211 -79.571
1201 -54.625 -60.825
1202 -35.245 -24.198
1203 -14.716 60.546
1204 65.141 -31.539
1205 18.073 61.151
1206 -30.731 -64.59
1207 21.448 12.918
1208 71.597 14.222
1209 -65.96 -19.85
1210 52.96 -39.282
1211 -55.321 24.977
1212 -49.211 -40.46
1213 44.727 -7.694
1214 -24.22 -66.429
1215 38.815 1.361
1216 -19.188 -6.476
1217 -57.018 -19.658
1218 -49.954 54.462
1219 24.44 18.6
1220 5.693 44.447
1221 -37.673 35.685
1222 49.743 -25.811
1223 -72.165 -5.926
1224 -52.143 -62.807
1225 14.546 -32.036
1226 -58.987 -49.376
1227 17.027 -40.975
1228 -81.389 -5.405
1229 -24.564 53.227
1230 -22.133 -74.707
1231 67.267 3.572
1232 -7.683 71.434
1233 6.515 25.592
1234 -5.321 -23.826
1235 48.001 -64.262
1236 -16.839 -20.406
1237 37.581 30.574
1238 -33.671 -57.614
1239 30.767 -22.894
1240 56.27 -4.809
