%%index real_part   imaginary_part
109 99.677 34.145
110 -103.454 -32.39
111 115.169 -18.683
112 -66.823 -23.092
113 23.096 100.222
114 -76.066 -28.103
115 14.314 23.345
116 -64.149 71.975
117 21.779 -96.788
118 12.282 0.97
119 26.483 43.358
120 -96.985 66.868
121 81.38 39.097
122 -89.907 0.649
123 51.741 -22.55
124 33.107 45.211
125 -103.382 27.945
126 0.522 39.293
127 92.656 92.112
128 31.21 1.067
129 27.193 -48.58
130 -28.6 91.166
131 -13.279 52.078
132 71.28 72.45
133 -38.376 80.172
134 -70.458 30.328
135 -8.274 -96.318
136 50.895 -70.619
137 -1.582 112.366
138 66.733 -41.756
139 -97.337 -2.962
140 -42.211 98.773
141 81.564 44.271
142 46.884 38.63
143 30.162 33.137
144 57.169 -1.372
145 22.923 -111.165
146 -92.359 30.846
147 -41.055 -52.193
148 -96.239 22.331
149 -37.648 -32.038
150 106.323 -25.255
151 15.303 -105.769
152 2.834 -11.767
153 19.2 -14.641
154 51.104 87.417
155 26.981 -21.657
156 64.911 -22.588
157 -101.326 -23.656
158 74.91 58.312
159 -21.603 88.843
160 105.543 -10.089
161 -21.195 -25.846
162 17.185 122.655
163 126.208 -3.283
164 101.986 12.856
165 -34.727 -101.525
166 74.743 106.028
167 -33.288 -60.642
168 7.43 -47.471
169 30.712 14.929
170 -52.881 105.574
171 52.949 86.385
172 -25.028 -34.143
173 15.51 -107.623
174 -32.157 -50.143
175 -45.612 5.491
176 2.548 -31.199
177 -31.879 -0.957
178 -13.097 44.01
179 71.074 1.474
180 -23.444 100.37
181 -32.92 -51.751
182 11.684 97.704
183 -68.263 37.343
184 112.161 0.89
185 105.357 -60.328
186 -111.547 8.346
187 -63.471 -86.287
188 48.862 -104.748
189 -101.374 -15.09
190 -70.329 40.199
191 -76.026 -15.206
192 -62.173 -31.44
193 -99.614 -44.547
194 -103.759 -31.367
195 -102.136 1.956
196 -68.964 99.625
197 -0.227 -76.275
198 -111.881 2.953
199 61.125 45.256
200 -46.799 -64.391
201 -109.469 2.173
202 -72.484 -3.71
203 121.45 -32.85
204 52.149 -45.984
205 -93.21 -29.811
206 44.406 -93.545
207 97.361 -38.372
208 28.888 75.088
209 97.304 67.099
210 7.239 52.922
211 89.883 34.119
212 53.935 -83.952
213 110.684 -46.467
214 -111.204 -12.145
215 -106.818 11.22
216 104.531 -22.627
217 12.627 -34.518
218 -110.905 26.092
219 73.9 -16.365
220 75.072 55.157
221 -63.311 -91.369
222 -60.288 -89.961
223 87.634 74.975
224 114.893 -5.227
225 5.301 50.085
226 -69.486 42.906
227 -71.843 69.046
228 73.205 87.496
229 -92.211 -20.263
230 -13.032 -40.154
231 -20.353 103.008
232 -97.101 54.943
233 -14.633 -74.656
234 50.976 -4.385
235 99.52 31.58
236 52.687 -99.784
237 8.322 -90.277
238 50.17 116.89
239 -25.212 88.615
240 -60.222 55.647
241 49.357 47.804
242 122.552 38.682
243 -56.286 -92.672
244 79.46 -41.083
245 97.754 3.271
246 82.746 49.626
247 -73.254 17.137
248 118.922 37.161
249 -95.176 49.122
250 -15.89 -43.343
251 105.188 34.311
252 116.722 -1.979
253 -92.759 -49.628
254 119.999 -5.026
255 -84.584 -19.962
256 -98.685 56.611
257 84.493 -31.469
258 49.66 -17.791
259 96.43 6.655
260 -57.219 -50.855
261 2.006 -21.714
262 29.706 26.092
263 -60.205 -78.008
264 -95.196 36.932
265 111.109 10.565
266 -12.866 99.128
267 -74.83 85.625
268 53.821 -75.575
269 53.58 72.653
270 34.28 -22.472
271 128.852 -4.606
272 -27.104 28.23
273 28.33 -83.878
274 -105.241 -0.055
275 25.193 -78.667
276 -11.827 5.276
277 20.782 -53.589
278 -7.86 -62.443
279 -54.476 53.254
280 -84.24 -66.673
281 29.754 29.612
282 76.526 -33.945
283 20.034 56.891
284 16.105 6.762
285 22.679 84.107
286 43.733 -4.463
287 -54.899 21.303
288 -74.937 -2.942
289 -24.828 -86.25
290 -90.24 -8.616
291 96.411 54.277
292 -7.141 18.913
293 -1.479 -78.571
294 -68.658 -82.985
295 38.719 64.878
296 -112.283 5.089
297 28.413 -44.696
298 46.96 82.069
299 107.14 52.396
300 86.86 12.947
301 14.803 -79.467
302 102.52 -54.898
303 46.061 -76.438
304 101.635 -4.687
305 -60.798 -41.892
306 -9.631 -75.024
307 42.065 -79.616
308 55.134 19.442
309 56.767 82.224
310 64.681 -73.049
311 66.584 46.913
312 51.791 -98.494
313 28.304 85.192
314 95.669 -54.27
315 -33.655 -24.886
316 20.417 -63.621
317 -59.607 25.628
318 67.653 10.505
319 -96.816 -1.684
320 -84.106 8.042
321 120.816 20.839
322 74.855 67.376
323 -30.295 -36.862
324 -85.609 -52.439
325 -102.981 7.666
326 67.782 61.05
327 113.063 -24.77
328 -92.213 -8.44
329 73.451 6.691
330 48.075 30.994
331 1.934 14.224
332 60.661 111.072
333 -87.453 79.122
334 118.384 -17.045
335 -59.643 22.443
336 -87.28 72.399
337 77.2 -90.933
338 37.28 -3.837
339 4.845 69.534
340 -40.446 -68.021
341 84.819 -85.662
342 -56.052 36.809
343 100.477 -72.451
344 91.891 -8.403
345 10.344 25.172
346 -101.917 42.147
347 -78.44 87.049
348 -84.742 -14.981
349 81.252 33.59
350 95.304 20.161
351 55.477 -38.433
352 -11.832 110.617
353 59.424 85.978
354 105.554 -45.644
355 -23.909 83.041
356 68.801 -43.444
357 -34.317 -18.55
358 -21.874 70.58
359 55.362 -83.263
360 -53.151 -35.582
361 76.425 67.761
362 102.091 19.15
363 -91.116 53.165
364 67.618 89.796
365 118.033 -7.12
366 121.096 27.752
367 -71.381 96.829
368 -61.913 -21.338
369 -40.343 44.494
370 -77.522 -15.997
371 -56.289 -48.434
372 107.809 51.688
373 98.263 -58.293
374 15.195 78.678
375 -16.078 -64.339
376 68.676 44.842
377 51.096 5.336
378 -69.434 74.769
379 -40.476 -63.862
380 121.121 -14.671
381 -95.729 28.605
382 -79.662 58.994
383 84.913 18.913
384 45.331 -61.151
385 18.566 117.871
386 107.079 -61.308
387 29.248 -63.051
388 30.689 115.263
389 -45.622 -43.553
390 -99.605 32.206
391 70.919 1.701
392 -47.682 85.834
393 7.448 88.094
394 120.82 -17.397
395 -51.873 48.595
396 -99.754 1.457
397 -7.532 -27.559
398 67.612 -11.183
399 61.642 81.938
400 -51.868 -21.783
401 -79.284 -57.931
402 -6.002 -109.715
403 113.027 3.332
404 76.276 52.022
405 -6.538 -71.825
406 -20.366 -44.224
407 -97.073 -47.543
408 125.69 2.739
409 -36.208 0.359
410 127.122 15.563
411 -73.671 3.174
412 -92.743 21.249
413 72.117 -73.31
414 70.699 -27.702
415 -69.996 62.579
416 40.173 -5.224
417 -69.332 -71.12
418 -61.157 34.781
419 -43.285 -33.655
420 128.495 10.139
421 -0.997 -76.99
422 -111.284 -7.032
423 27.539 90.833
424 -61.469 25.919
425 61.243 59.768
426 -112.093 5.54
427 -40.246 37.588
428 54.988 -77.896
429 -4.266 -24.893
430 -56.512 94.012
431 78.504 90.94
432 100.307 -8.357
433 -33.635 -88.494
434 -81.764 -74.358
435 -68.651 -49.63
436 -35.762 -75.837
437 0.654 -86.126
438 -86.238 0.508
439 -1.72 -8.631
440 55.696 4.88
441 -55.414 -2.291
442 -7.502 7.017
443 -77.248 9.307
444 -66.825 -34.234
445 10.842 -101.28
446 -39.798 -91.386
447 -16.153 50.706
448 128.255 26.026
449 -91.093 -54.079
450 -48.619 20.931
451 77.782 -26.425
452 -39.118 99.292
453 -51.601 36.534
454 51.665 -23.465
455 -24.941 112.513
456 -0.016 28.711
457 -53.241 65.887
458 79.926 -91.275
459 -1.862 -86.211
460 -16.293 -31.819
461 -66.447 53.475
462 -99.643 5.858
463 -97.129 62.942
464 -86.93 36.789
465 -64.532 -60.932
466 -46.3 94.992
467 -21.842 80.619
468 101.745 -57.929
469 -89.81 -48.516
470 47.03 -25.585
471 8.633 95.17
472 120.936 32.896
473 14.757 -9.49
474 57.356 -32.746
475 -42.056 98.494
476 75.842 17.487
477 -65.845 9.266
478 39.333 27.232
479 -71.1 -79.072
480 109.484 10.351
481 117.835 13.124
482 98.362 1.068
483 -2.606 72.712
484 -81.22 13.593
485 -1.29 113.806
486 61.819 -62.132
487 18.211 16.801
488 103.142 -65.811
489 64.398 76.326
490 -69.176 -0.369
491 3.297 100.743
492 -46.017 -32.889
493 116.669 25.092
494 2.882 -70.951
495 21.397 -72.271
496 73.309 -53.744
497 88.338 -26.99
498 -57.994 100.809
499 -100.092 -10.521
500 83.362 -60.316
501 122.073 -10.395
502 81.67 -75.435
503 -66.398 -47.834
504 35.039 -95.957
505 53.616 110.716
506 73.908 106.822
507 85.903 39.975
508 32.721 93.453
509 -41.069 -13.529
510 -6.846 -38.703
511 81.921 68.113
512 -56.05 87.494
513 -18.318 -22.488
514 71.209 -55.143
515 -92.671 -51.252
516 1.572 27.66
517 12.592 112.75
518 -106.805 41.196
519 -58.643 -51.229
520 15.785 29.52
521 8.337 84.527
522 -60.689 -87.237
523 110.475 70.562
524 118.515 -37.983
525 96.519 -20.44
526 15.873 83.896
527 -42.683 -28.44
528 -104.867 28.768
529 120.008 -2.998
530 89.37 -17.937
531 62.975 -41.995
532 -35.458 51.106
533 3.987 123.796
534 -44.554 -1.966
535 14.222 -83.936
536 -103.019 -13.858
537 48.404 -85.288
538 120.342 10.481
539 -37.673 70.317
540 -30.756 -66.341
541 65.727 71.816
542 11.233 -14.749
543 -39.841 22.723
544 -44.041 31.401
545 -60.089 88.75
546 -8.862 26.927
547 5.204 -98.919
548 -72.474 -81.868
549 70.365 43.679
550 -81.837 -33.633
551 -9.765 -63.086
552 111.975 61.118
553 96.862 -22.708
554 7.447 102.773
555 -15.967 -83.449
556 -109.252 -7.874
557 64.323 -18.463
558 -4 -85.07
559 -102.105 -16.472
560 2.705 -17.004
561 93.862 -18.092
562 116.315 -48.996
563 95.596 -32.604
564 60.014 -0.381
565 111 -32.392
566 86.543 3.002
567 -97.2 -28.587
568 36.028 -108.883
569 5.114 -0.2
570 7.506 56.33
571 -104.873 -29.854
572 75.732 -83.767
573 82.682 34.911
574 57.872 20.698
575 -40.679 -89.799
576 16.846 -111.492
577 -95.24 -41.849
578 -19.119 31.69
579 6.517 -106.11
580 -19.08 8.478
581 97.639 40.813
582 21.054 -94.478
583 114.202 22.933
584 -56.894 103.957
585 -57.417 23.05
586 69.024 -78.428
587 -25.02 88.569
588 14.018 72.025
589 82.558 -80.395
590 -36.804 -73.888
591 7.915 78.231
592 68.284 82.943
593 69.752 8.751
594 1.461 -81.827
595 9.687 -22.559
596 67.847 -3.59
597 108.827 10.174
598 26.461 -88.201
599 109.273 -21.405
600 116.377 -7.802
601 37.097 101.415
602 -55.751 -26.427
603 -107.657 -8.391
604 2.481 122.087
605 -43.9 60.174
606 -93.412 7.05
607 55.846 15.068
608 113.49 -4.58
609 124.461 6.401
610 85.923 -73.214
611 -3.762 60.93
612 67.188 80.14
613 104.752 40.592
614 -95.426 4.939
615 -24.185 15.673
616 117.037 22.44
617 -7.266 43.536
618 42.721 101.967
619 10.676 94.926
620 37.388 -54.497
621 -74.187 52.13
622 -108.171 28.399
623 -53.69 -65.263
624 51.729 49.698
625 16.948 110.382
626 32.742 89.329
627 -47.7 59.792
628 -69.48 54.053
629 42.416 28.11
630 57.778 0.177
631 -63.036 -88.406
632 -24.441 86.958
633 35.448 -3.953
634 -80.791 -12.835
635 95.646 -67.81
636 -7.935 -43.32
637 -23.783 123.08
638 -42.029 49.875
639 31.309 -11.414
640 -80.757 65.632
641 68.765 20.22
642 98.906 45.913
643 6.299 -94.869
644 79.922 83.798
645 115.292 -30.478
646 125.538 -1.618
647 88.674 -34.789
648 113.021 66.129
649 120.693 12.873
650 31.16 -46.026
651 -87.246 63.66
652 -5.018 -90.085
653 124.162 11.125
654 -52.921 101.705
655 89.744 -5.237
656 120.953 2.221
657 -2.155 -107.472
658 -10.527 -50.389
659 89.643 29.751
660 -108.947 -1.536
661 74.071 42.635
662 18.091 -20.447
663 86.59 42.757
664 96.371 53.347
665 94.227 6.336
666 -96.266 56.337
667 107.164 -31.134
668 70.032 -51.431
669 102.3 4.713
670 94.162 40.383
671 -78.354 -16.819
672 45.081 -19.815
673 50.671 13.888
674 47.914 56.692
675 -44.119 -77.732
676 29.817 -43.446
677 58.55 18.665
678 108.07 -3.34
679 -7.29 13.995
680 -62.977 -21.576
681 32.648 -106.149
682 5.574 111.798
683 127.706 4.424
684 63.014 -70.515
685 20.357 -41.505
686 -34.964 35.029
687 -27.291 -42.209
688 -52.571 109.43
689 69.218 -97.324
690 -99.791 -38.068
691 70.339 -46.915
692 103.268 -56.497
693 -52.262 -41.281
694 -28.782 -38.38
695 72.739 84.522
696 -93.957 45.022
697 44.289 -45.03
698 -74.135 -2.789
699 -45.677 -58.074
700 91.385 -78.466
701 35.824 33.035
702 7.642 71.192
703 64.972 63.9
704 97.79 -61.315
705 43.672 110.984
706 81.046 27.126
707 83.446 90.513
708 72.389 -35.669
709 23.695 -70.363
710 25.157 110.347
711 -71.006 12.236
712 -11.975 1.23
713 -55.549 84.948
714 28.214 71.163
715 -56.66 74.648
716 88.061 -78.157
717 -104.392 -23.057
718 -9.728 -38.575
719 2.612 79.044
720 128.401 6.11
721 20.607 109.039
722 -78.298 78.639
723 -99.334 -11.59
724 97.362 60.328
725 -24.202 107.797
726 -22.808 -44.563
727 -91.554 57.388
728 16.46 47.047
729 45.804 84.046
730 5.904 -76.291
731 3.868 85.986
732 -10.562 -106.459
733 -95.436 38.875
734 8.001 81.269
735 93.436 78.67
736 -33.024 7.473
737 -85.61 24.423
738 -48.363 -21.035
739 76.915 77.798
740 -60.424 -20.121
741 -100.885 21.933
742 -0.158 -10.337
743 -29.017 26.316
744 -36.46 118.031
745 64.782 17.958
746 -8.905 -37.168
747 59.701 93.792
748 13.263 81.146
749 -110.28 26.545
750 -7.087 -3.912
751 77.575 -47.694
752 -23.105 72.268
753 53.584 -81.244
754 -2.604 82.156
755 -43.032 -90.642
756 86.617 35.288
757 -99.604 12.849
758 -70.452 72.626
759 42.027 -5.274
760 -105.063 -8.583
761 -51.505 106.983
762 36.842 59.928
763 -30.541 14.662
764 -81.378 -47.267
765 -64.59 34.855
766 -38.248 88.23
767 1.111 79.253
768 21.085 -104.184
769 -16.316 6.213
770 -16.042 91.878
771 93.468 -11.972
772 -36.297 -53.06
773 125.677 33.758
774 87.153 -69.412
775 -58.581 -82.226
776 68.54 -6.468
777 -35.877 47.86
778 73.579 -55.401
779 41.752 -28.789
780 41.864 7.449
781 45.732 26.291
782 99.318 -71.823
783 14.056 26.059
784 -41.042 -99.348
785 17.247 -59.386
786 -93.386 26.383
787 -66.743 -81.751
788 22.989 -46.691
789 84.46 7.116
790 -36.705 104.854
791 38.956 -106.9
792 -25.53 -98.797
793 57.776 19.781
794 -65.904 -41.512
795 -13.072 75.416
796 22.431 -100.029
797 11.777 70.178
798 -39.454 104.736
799 17.069 -79.972
800 57.205 64.869
801 23.906 -46.039
802 20.936 27.62
803 -11.748 -92.984
804 55.548 1.034
805 13.479 3.65
806 -85.913 -0.26
807 -43.741 3.56
808 -9.936 -101.822
809 -62.696 98.146
810 98.662 -44.204
811 -5.257 10.435
812 65.805 102.956
813 -111.211 -15.113
814 55.079 67.268
815 -94.54 30.611
816 -56.389 40.831
817 107.263 -52.597
818 69.866 -8.231
819 50.593 -85.14
820 -77.085 -67.557
821 -87.42 58.602
822 26.294 118.516
823 -101.316 23.471
824 27.317 92.619
825 -15.087 54.014
826 77.339 68.57
827 -76.281 -17.205
828 -51.824 -71.21
829 -87.367 -54.327
830 -94.067 12.341
831 71.375 61.269
832 -91.922 72.429
833 73.862 15.123
834 10.445 58.642
835 -52.139 47.902
836 40.929 -70.459
837 103.61 0.83
838 -67.577 76.574
839 -26.06 -16.835
840 -106.187 -31.538
841 90.112 -27.145
842 118.759 25.108
843 10.32 -92.093
844 51.526 -15.089
845 88.236 52.992
846 -75.423 -70.977
847 75.532 13.295
848 74.397 87.613
849 19.181 -56.645
850 108.879 -56.383
851 16.168 -58.676
852 48.279 36.341
853 36.627 8.506
854 -30.353 -28.06
855 -38.301 53.45
856 -18.559 -56.455
857 -84.558 -41.224
858 -40.802 47.166
859 100.334 2.439
860 113.576 -23.355
861 82.639 -89.444
862 -98.716 -50.089
863 72.18 -43.946
864 52.36 86.972
865 -93.084 7.553
866 -101.752 -34.088
867 -12.298 71.524
868 -1.203 -11.268
869 6.888 -94.046
870 -28.799 73.674
871 11.995 -113.281
872 97.342 37.803
873 4.884 3.809
874 14.198 4.814
875 123.531 36.512
876 10.981 118.07
877 102.461 -9.8
878 -111.904 -4.802
879 114.132 41.432
880 -83.637 45.725
881 82.713 42.803
882 -105.849 -8.6
883 -78.423 -15.678
884 -106.263 24.638
885 57.903 -74.196
886 105.95 11.552
887 2.984 -53.432
888 8.693 102.236
889 -50.092 34.827
890 64.785 11.187
891 -4.91 95.105
892 118.652 24.707
893 8.083 -105.906
894 96.575 -66.493
895 106.198 11.054
896 40.05 -97.525
897 68.451 5.333
898 42.466 -15.988
899 -35.09 -96.076
900 -84.925 -1.841
901 84.078 -17.941
902 114.526 -25.787
903 39.961 93.125
904 -49.867 -66.05
905 38.337 15.733
906 74.892 77.004
907 -60.185 -52.935
908 32.902 104.783
909 -3.107 -40.508
910 29.127 -109.253
911 -91.437 67.257
912 92.363 34.137
913 -73.677 -10.73
914 119.995 5.238
915 101.501 54.101
916 19.724 -18.611
917 85.012 21.31
918 94.017 85.385
919 79.276 -7.991
920 -67.686 -5.567
921 27.402 -95.163
922 93 58.403
923 56.224 -18.484
924 24.862 70.605
925 62.168 46.171
926 0.137 -4.536
927 10.321 46.956
928 87.975 -29.601
929 113.142 -44.649
930 -108.623 17.505
931 113.313 28.621
932 -32.736 102.56
933 -85.948 49.915
934 77.762 49.464
935 99.946 -14.985
936 57.348 -13.173
937 -74.284 51.142
938 105.196 7.267
939 101.04 53.194
940 7.726 -101.539
941 -65.292 77.863
942 -46.924 50.314
943 29.869 92.969
944 -16.537 8.217
945 31.934 25.909
946 -37.108 -90.866
947 -18.871 49.417
948 104.571 39.549
949 77.098 -70.48
950 -38.545 -101.808
951 -13.111 -46.527
952 -56.939 46.946
953 69.508 109.18
954 125.506 3.672
955 98.145 -72.754
956 58.389 91.757
957 92.119 -54.404
958 -76.05 18.923
959 -31.291 36.639
960 -65.214 -33.334
961 -33.247 -22.902
962 97.598 28.624
963 -100.277 3.96
964 -13.051 112.33
965 -76.405 2.603
966 -83.599 0.835
967 -15.789 -79.019
968 112.794 34.887
969 -76.167 53.288
970 -81.672 -46.757
971 76.398 75.776
972 69.914 -85.182
973 -34.929 38.937
974 -108.2 -0.966
975 58.592 15.822
976 47.589 9.606
977 -41.938 -54.085
978 61.281 -51.107
979 120.241 -11.672
980 -41.078 -10.019
981 95.036 -29.083
982 -8.076 35.386
983 -46.616 -45.302
984 118.391 2.827
985 -31.891 -18.82
986 -70.035 56.028
987 -21.463 -65.327
988 -48.207 -90.448
989 21.27 38.324
990 -88.514 -54.578
991 120.393 -31.567
992 -34.441 -99.009
993 -76.933 80.665
994 -8.339 46.757
995 -9.13 99.877
996 31.399 -106.811
997 -109.861 29.841
998 -109.581 8.688
999 -84.6 41.936
1000 94.316 18.202
1001 123.391 33.73
1002 -76.014 40.397
1003 -44.308 112.662
1004 -87.041 29.203
1005 -78.626 -44.825
1006 7.8 102.343
1007 -70.491 55.022
1008 85.277 -21.267
1009 -12.545 7.927
1010 110.888 -5.603
1011 66.073 39.398
1012 -43.109 67.178
1013 44.767 88.772
1014 99.907 -40.998
1015 -108.849 -24.064
1016 -50.332 88.971
1017 20.296 -81.984
1018 -68.029 97.206
1019 -17.504 3.22
1020 29.679 -105.896
1021 54.999 -37.309
1022 -22.872 -13.495
1023 -93.98 60.009
1024 65.492 48.019
1025 -4.037 93.13
1026 -35.594 -100.4
1027 19.415 -44.259
1028 -43.79 50.05
1029 108.144 -52.887
1030 -40.32 -36.265
1031 -19.876 93.794
1032 -60.696 -48.348
1033 91.925 -80.699
1034 -57.902 51.78
1035 65.881 104.589
1036 14.515 93.601
1037 128.403 2.782
1038 80.191 -55.255
1039 58.431 94.928
1040 80.619 -33.091
1041 57.792 -52.608
1042 23.139 -92.223
1043 5.203 -79.234
1044 -84.188 -9.866
1045 70.362 13.16
1046 55.171 109.797
1047 5.166 -16.624
1048 -25.738 46.176
1049 22.404 -85.085
1050 60.858 -13.791
1051 99.089 43.813
1052 102.181 52.361
1053 -17.416 47.606
1054 11.692 -66.732
1055 32.9 -26.544
1056 -20.654 -78.38
1057 -22.17 113.778
1058 -96.708 45.88
1059 78.915 48.919
1060 -38.461 -51.867
1061 61.276 -56.696
1062 -13.614 -23.038
1063 -15.367 -18.715
1064 31.918 5.69
1065 -97.143 -33.679
1066 108.696 -28.879
1067 54.009 -54.934
1068 -52.815 -26.227
1069 41.244 100.532
1070 -60.933 58.865
1071 -7.453 -40.22
1072 -10.976 -46.023
1073 -39.271 10.8
1074 56.583 -95.473
1075 -19.496 61.888
1076 61.107 26.211
1077 90.006 -83.752
1078 83.071 90.753
1079 -102.216 10.741
1080 -19.156 119.141
1081 125.14 1.375
1082 34.026 -61.542
1083 -51.735 -55.713
1084 128.583 -0.089
1085 50.072 -47.424
1086 9.427 19.845
1087 52.54 -23.067
1088 -93.791 -13.354
1089 30.554 106.831
1090 -33.659 -85.998
1091 105.842 25.751
1092 -97.935 -41.242
1093 -91.982 -41.046
1094 -31.495 91.25
1095 -99.918 23.577
1096 64.86 -7.872
1097 -36.211 115.504
1098 14.115 -85.813
1099 -53.513 -13.611
1100 -35.422 19.969
1101 71.122 -74.046
1102 93.945 -25.216
1103 75.948 -47.804
1104 -105.392 -16.801
1105 59.347 99.303
1106 107.845 -50
1107 -6.698 42.968
1108 46.066 21.355
1109 -81.689 80.983
1110 21.031 61.343
1111 88.327 29.648
1112 19.791 -31.554
1113 69.441 38.111
1114 95.66 49.118
1115 -76.374 -57.006
1116 -103.83 47.454
1117 95.448 11.667
1118 -34.372 6.968
1119 -62.246 104.912
1120 -107.803 -15.368
1121 -96.342 55.004
1122 -27.96 22.501
1123 -69.367 -7.653
1124 29.555 53.898
1125 -86.632 74.641
1126 75.05 14.514
1127 32.348 -24.194
1128 68.649 -79.255
1129 31.713 86.134
1130 65.49 49.816
1131 -58.231 17.216
1132 28.263 -42.982
1133 116.802 19.061
1134 -58.968 22.974
1135 9.828 -7.679
1136 33.402 -66.011
1137 75.514 16.261
1138 -89.868 57.687
1139 -51.635 -0.414
1140 -83.12 -10.356
1141 -70.671 5.682
1142 25.749 2.165
1143 18.499 111.211
1144 59.051 -2.892
1145 29.053 28.727
1146 -61.319 -81.901
1147 -85.42 44.365
1148 98.313 37.976
1149 -94.509 -4.502
1150 53.625 -88.379
1151 -70.787 49.534
1152 -11.479 -97.947
1153 36.618 -12.018
1154 32.492 88.404
1155 44.836 121.319
1156 125.246 20.31
1157 -61.974 -58.874
1158 108.118 35.9
1159 78.812 -84.955
1160 -17.597 -88.388
1161 87.544 -48.715
1162 -72.907 96.126
1163 100.644 75.069
1164 4.157 72.119
1165 22.595 57.929
1166 -78.547 72.796
1167 124.385 38.144
1168 -61.601 -18.76
1169 24.906 67.359
1170 108.562 13.401
1171 -23.385 -110.62
1172 -0.303 68.578
1173 59.419 114.79
1174 -74.142 -2.888
1175 24.742 40.355
1176 11.251 72.686
1177 -103.539 7.148
1178 124.652 -11.203
1179 52.142 37.13
1180 -32.214 -71.908
1181 72.689 -15.514
1182 47.04 79.852
1183 -68.736 93.655
1184 94.726 43.322
1185 52.156 49.212
1186 -34.475 69.023
1187 9.558 48.556
1188 -5.668 -77.969
1189 24.848 46.682
1190 75.136 -35.898
1191 -87.547 33.705
1192 82.298 87.384
1193 -24.952 -28.49
1194 42.767 102.854
1195 23.422 -41.64
1196 -24.611 27.941
1197 75.343 18.525
1198 89.631 -69.895
1199 -0.347 -14.662
1200 -43.363 -20.643
1201 -23.378 119.22
1202 57.614 -37.365
1203 101.959 -56.67
1204 -92.549 30.874
1205 -41.97 -69.267
1206 118.228 -7.342
1207 74.082 82.714
1208 14.019 -99.64
1209 -49.791 105.388
1210 -26.023 -20.338
1211 -87.06 -21.763
1212 15.588 -43.733
1213 -50.774 -69.371
1214 -4.096 100.422
1215 2.7 80.764
1216 -60.231 78.915
1217 -3.636 46.941
1218 125.461 17.803
1219 27.256 -102.362
1220 -53.574 103.227
1221 -76.677 -28.229
1222 102.632 3.17
1223 -18.525 -48.815
1224 -11.369 -106.325
1225 128.79 18.142
1226 97.232 64.95
1227 -68.599 -48.207
1228 -27.707 86.351
1229 -23.403 70.338
1230 71.919 -49.531
1231 -56.132 -51.079
1232 -30.729 -30.054
1233 26.287 -58.313
1234 -51.229 99.165
1235 94.261 79.184
1236 -74.826 77.865
1237 53.872 59.426
1238 115.127 30.412
1239 -22.603 75.275
1240 -59.844 49.012
1241 114.564 -9.546
1242 30.923 -18.205
1243 39.419 105.978
1244 33.681 -68.353
1245 49.169 113.854
1246 99.07 -56.452
1247 -80.142 12.167
1248 -43.074 -1.7
1249 -72.242 36.925
1250 78.575 -20.893
1251 -107.538 2.866
1252 102.12 55.597
1253 125.587 11.095
1254 127.84 16.508
1255 -55.292 -21.551
1256 32.33 20.166
