%%index real_part   imaginary_part
728 -17.988 -1.012
729 7.222 -27.425
730 -48.842 10.37
731 17.335 16.283
732 -0.274 23.264
733 -13.071 -10.476
734 33.932 5.465
735 36.174 -2.95
736 39.398 -12.02
737 6.045 -2.019
738 25.207 0.651
739 -33.505 -37.559
740 7.813 -8.831
741 -13.787 -26.707
742 -21.398 -6.051
743 -4.57 1.962
744 -21.384 -23.419
745 22.478 20.543
746 -18.757 -25.846
747 28.695 -34.93
748 -26.323 -4.616
749 -46.559 -11.266
750 30.899 -11.318
751 28.414 -9.776
752 22.269 18.102
753 -27.041 17.096
754 8.406 -24.104
755 -29.089 -24.228
756 -27.285 33.609
757 -32.658 34.24
758 33.244 -20.759
759 19.846 13.374
760 26.177 -5.481
761 37.689 4.498
762 23.175 -19.815
763 -7.081 -40.465
764 26.984 -5.253
765 -6.35 20.073
766 11.059 -28.126
767 41.418 -6.638
768 -44.981 -19.391
769 -9.79 28.386
770 8.498 14.104
771 7.296 13.074
772 -21.396 -10.146
773 -25.222 -8.777
774 35.059 1.454
775 -8.848 6.088
776 -14.954 -1.668
777 -41.417 -32.146
778 24.531 -17.972
779 30.826 24.122
780 -32.776 -27.404
781 -43.889 -13.364
782 24.18 -28.651
783 23.214 16.691
784 -48.619 5.745
785 -38.703 10.431
786 -12.19 1.329
787 -45.203 10.76
788 37.683 -15.668
789 -30.791 -34.351
790 -25.943 -42.831
791 -47.186 -11.86
792 30.156 24.927
793 -3.201 -33.923
794 26.077 26.527
795 -14.709 13.388
796 -15.809 -14.795
797 -27.533 -21.008
798 -27.286 -0.534
799 -28.454 7.364
800 8.587 6.344
801 7.569 -6.6
802 -44.57 -17.798
803 10.378 -44.46
804 29.897 8.62
805 -25.538 -21.343
806 -18.561 16.735
807 15.495 33.106
808 16.957 2.132
809 -31.724 -14.438
810 -31.909 32.011
811 -20.516 -2.299
812 -24.171 18.07
813 -50.955 2.972
814 -26.624 29.969
815 18.373 -5.426
816 37.446 -19.475
817 -26.34 -14.252
818 40.246 11.017
819 -34.136 17.402
820 38.959 6.455
821 -50.891 -4.218
822 18.702 -42.423
823 -17.269 37.421
824 30.107 -4.067
825 39.213 10.176
826 18.633 -33.798
827 22.832 -37.865
828 39.284 -8.93
829 -26.753 -25.831
830 -40.429 -28.108
831 -23.241 12.893
832 -15.826 -17.977
833 -15.372 -0.233
834 -40.704 17.353
835 -42.463 -25.552
836 19.546 -5.105
837 -1.627 35.629
838 3.934 29.981
839 20.273 31.749
840 -5.84 -46.618
841 11.887 -0.949
842 27.254 -29.958
843 8.234 -45.646
844 -48.129 -14.303
845 -27.826 5.179
846 -35.071 16.162
847 -4.397 41.967
848 23.601 22.784
849 -26.371 1.347
850 33.159 9.568
851 3.514 31.835
852 10.018 -34.976
853 -29.472 35.478
854 -45.321 -10.325
855 -31.513 -30.198
856 -40.278 -27.826
857 29.781 16.107
858 -6.528 19.995
859 -30.895 -35.164
860 8.931 -19.587
861 -32.74 -9.384
862 -47.063 -1.182
863 -48.446 -12.126
864 -38.048 -35.415
865 7.825 -10.993
866 0.809 -26.873
867 -16.175 38.844
868 -49.314 12.384
869 13.504 -42.511
870 -43.922 17.272
871 -18.747 35.826
872 24.05 -19.06
873 31.771 3.144
874 -13.486 -40.509
875 13.754 3.247
876 11.439 -42.264
877 -42.757 8.428
878 -36.549 -31.738
879 -40.456 26.177
880 26.166 15.002
881 36.693 10.18
882 28.776 21.32
883 -18.739 -12.175
884 -48.513 11.39
885 -29.703 -2.992
886 23.79 25.635
887 -9.093 18.979
888 37.661 -8.42
889 15.696 -11.758
890 -37.338 25.016
891 33.962 -22.044
892 17.682 -19.533
893 -30.61 -26.075
894 -37.098 -31.476
895 36.134 -7.886
896 -50.795 -9.769
897 19.606 16.583
898 -47.051 9.502
899 40.106 -5.67
900 28.987 -6.751
901 29.473 -5.827
902 5.235 -15.198
903 -15.205 -19.784
904 -32.879 14.323
905 33.527 -9.612
906 15.776 -44.774
907 6.667 14.686
908 -40.434 20.52
909 25.314 23.704
910 37.35 -13.537
911 35.037 7.387
912 -13.715 -22.584
913 28.535 -12.004
914 -11.755 -20.813
915 -49.008 2.344
916 -26.985 -32.137
917 19.823 3.468
918 -1.602 -14.305
919 20.73 -15.928
920 -22.76 -35.519
921 13.803 4.875
922 -34.086 -5.162
923 7.842 -11.931
924 36.334 8.352
925 1.961 28.992
926 -25.184 39.809
927 -48.391 10.234
928 0.948 9.926
929 -2.025 -45.533
930 -37.495 27.989
931 -18.295 -19.995
932 22.04 -11.01
933 -9.526 -38.98
934 -32.053 14.752
935 -22.576 0.033
936 -50.097 9.544
937 -3.672 17.361
938 -14.866 -4.64
939 -1.767 15.622
940 -9.428 -5.246
941 -33.035 -19.706
942 -12.46 16.97
943 -47.803 10.041
944 -33.924 19.453
945 -31.315 -27.906
946 9.083 -37.736
947 29.629 -4.913
948 -2.355 32.844
949 3.48 -28.557
950 -13.41 -32.413
951 32.142 -17.156
952 -18.044 16.545
953 19.387 -0.021
954 -33.443 19.449
955 -39.771 -14.959
956 -7.614 5.323
957 -11.051 11.261
958 14.416 -24.717
959 -30.177 18.245
960 16.533 -20.622
961 -48.246 15.053
962 6.62 -30.197
963 39.828 5.385
964 -24.053 5.763
965 -49.947 -10.96
966 -4.339 10.541
967 -38.039 -11.495
968 -29.537 36.761
969 -28.812 -41.867
970 -43.981 15.401
971 39.317 -7.434
972 -7.456 32.955
973 9.536 17.894
974 -1.709 -42.907
975 -10.183 -39.732
976 29.262 30.295
977 -50.016 -11.688
978 -30.672 3.287
979 21.487 19.234
980 42.277 -1.525
981 25.715 33.32
982 -30.766 13.956
983 -18.074 -12.065
984 18.189 -20.593
985 40.177 -17.287
986 -30.464 20.065
987 5.655 28.769
988 29.055 -28.364
989 -9.574 28.142
990 3.919 -11.333
991 -37.792 -34.513
992 32.457 -14.016
993 -29.877 -27.06
994 -12.324 -45.081
995 40.036 -18.136
996 -37.747 6.876
997 -30.631 29.749
998 -10.078 -39.078
999 -25.925 0.683
1000 -44.187 -18.592
1001 -44.097 14.844
1002 5.478 -18.188
1003 -24.825 24.62
1004 0.921 28.333
1005 -24.829 -29.284
1006 -1.521 41.568
1007 -39.091 8.66
1008 -39.956 -4.385
1009 28.956 0.56
1010 -41.556 0.963
1011 -50.167 8.745
1012 -23.393 -34.47
1013 -17.473 -18.524
1014 -28.254 -19.186
1015 -30.348 -32.666
1016 13.105 3.444
1017 -12.726 39.158
1018 -26.111 21.75
1019 -42.018 1.198
1020 6.492 -38.676
1021 9.473 -23.747
1022 -31.089 10.554
1023 17.83 -35.784
1024 -46.365 9.66
1025 38.197 -18.415
1026 -10.253 -26.374
1027 28.272 -12.724
1028 9.247 -40.954
1029 -22.441 -24.672
1030 -5.476 -45.01
1031 22.102 -17.819
1032 37.074 13.39
1033 15.908 -0.801
1034 35.626 14.264
1035 41.8 3.678
1036 28.44 -19.386
1037 -16.779 -38.496
1038 -5.378 -25.351
1039 -49.438 -3.129
1040 -25.39 1.052
1041 -49.373 0.038
1042 -34.83 -32.475
1043 -14.296 33.946
1044 27.44 -4.097
1045 -22.483 15.308
1046 26.195 9.173
1047 41.176 -3.975
1048 -12.222 38.442
1049 -47.636 -16.384
1050 -48.744 -0.072
1051 -46.105 -6.213
1052 -2.183 -12.947
1053 24.999 30.642
1054 -24.963 -27.051
1055 21.081 -29.239
1056 -25.851 -26.688
1057 36.125 -22.995
1058 30.674 2.39
1059 5.409 37.198
1060 -27.007 -4.751
1061 -18.45 -38.424
1062 -20.567 33.385
1063 -41.99 7.826
1064 12.962 -5.37
1065 -3.715 40.225
1066 31.988 20.358
1067 15.477 20.285
1068 -26.356 32.364
1069 -34.832 -29.262
1070 35.314 -2.483
1071 8.928 -24.934
1072 -46.225 18.287
1073 3.413 -21.046
1074 13.694 20.812
1075 -37.615 -32.232
1076 4.098 12.567
1077 -11.786 -33.765
1078 36.133 -12.588
1079 15.257 -15.569
1080 37.57 -18.824
1081 -10.726 -30.707
1082 -44.368 -4.816
1083 31.581 14.744
1084 26.697 -2.833
1085 16.753 -15.118
1086 -30.983 -16.917
1087 16.324 -31.202
1088 -20.435 -24.848
1089 20.991 -12.018
1090 -45.169 -4.131
1091 -23.372 -29.653
1092 21.799 -25.735
1093 -10.573 7.1
1094 -27.049 30.277
1095 2.202 3.535
1096 37.556 -4.235
1097 -45.033 -1.824
1098 -23.576 25.432
1099 1.838 24.85
1100 17.622 -2.149
1101 -2.862 4.231
1102 -2.421 11.434
1103 4.951 -0.313
1104 -30.358 -8.378
1105 28.226 -30.283
1106 -46.262 8.231
1107 35.455 -10.962
1108 13.278 -42.848
1109 -42.77 -29.531
1110 -12.946 40.399
1111 -0.454 -5.333
1112 -28.365 1.424
1113 35.964 21.62
1114 12.078 -2.15
1115 34.852 -4.581
1116 13.281 36.913
1117 -30.602 12.276
1118 -30.107 28.278
1119 1.329 3.432
1120 -8.064 -28.468
1121 -13.568 -36.733
1122 -14.944 33.8
1123 20.403 24.196
1124 -21.255 11.356
1125 -49.559 -7.448
1126 14.875 -42.756
1127 -7.387 -37.826
1128 1.655 -5.563
1129 -46.123 10.096
1130 -41.677 -18.653
1131 -28.634 11.385
1132 -9.315 26.834
1133 6.293 -15.584
1134 -18.058 -43.342
1135 12.228 -37.938
1136 34.206 -1.625
1137 35.893 -19.185
1138 -2.713 -34.833
1139 -11.132 -15.248
1140 -11.317 -9.365
1141 -45.413 16.046
1142 33.032 -5.31
1143 -13.001 -26.762
1144 25.845 29.411
1145 -19.614 -37.533
1146 -14.88 21.698
1147 -8.03 -23.502
1148 32.683 -1.915
1149 -11.601 22.4
1150 -50.876 -5.118
1151 -51.404 -9.521
1152 27.365 -29.859
1153 14.536 25.107
1154 -26.601 16.556
1155 30.362 15.713
1156 36.625 -11.366
1157 26.497 -27.691
1158 -2.517 22.083
1159 9.081 22.01
1160 -51.586 -3.353
1161 -26.06 38.06
1162 17.525 -1.974
1163 -12.033 26.595
1164 -23.499 16.759
1165 -51.128 -2.551
1166 -24.353 29.725
1167 -27.937 -42.104
1168 30.569 28.126
1169 22.617 -7.374
1170 13.074 -44.649
1171 32.399 -6.948
1172 -11.607 43.12
1173 33.813 20.531
1174 -14.355 33.474
1175 -32.306 -14.21
1176 3.086 -21.334
1177 -6.231 -33.465
1178 -9.849 -40.243
1179 -16.803 41.372
1180 -5.344 -14.54
1181 -3.225 41.197
1182 -16.685 27.255
1183 33.212 -0.654
1184 -49.202 -5.62
1185 40.735 8.867
1186 36.942 2.411
1187 -45.099 -20.592
1188 35.195 -9.036
1189 -29.297 6.721
1190 -49.261 -5.016
1191 38.052 -10.996
1192 -43.092 -5.123
1193 7.445 26.99
1194 35.461 -17.357
1195 -14.147 -32.44
1196 -8.219 -32.889
1197 -15.155 -28.541
1198 -36.943 15.37
1199 -0.382 -10.431
1200 -16.427 -41.72
1201 -35.99 -25.132
1202 34.371 9.886
1203 -14.576 -31.043
1204 -23.895 -42.354
1205 -28.339 -1.447
1206 -30.589 12.757
1207 -29.646 -4.1
1208 13.793 -37.382
1209 -29.272 -31.065
1210 10.098 6.388
1211 32.284 13.303
1212 -48.16 10.71
1213 0.252 19.867
1214 25.753 -20.583
1215 25.775 -24.261
1216 -43.289 2.62
1217 17.9 -24.993
1218 -35.038 23.293
1219 1.819 -25.333
1220 27.865 29.958
1221 6.27 19.578
1222 33.016 -18.999
1223 -2.455 -18.977
1224 -17.688 -45.536
1225 -24.685 25.206
1226 22.609 -2.834
1227 -39.057 12.027
1228 -26.008 12.659
1229 -29.771 -29.525
1230 36.363 -19.154
1231 -28.921 1.362
1232 30.132 -25.985
1233 12.126 -30.329
1234 15.007 10.177
1235 -26.172 -30.817
