%%index real_part   imaginary_part
1207 -257.653 -250.952
1208 -237.056 -248.946
1209 -229.101 -261.489
1210 -259.406 -254.081
1211 -245.348 -270.781
1212 -253 -260.729
1213 -243.388 -264.58
1214 -248.851 -247.395
1215 -228.158 -250.239
1216 -231.961 -250.875
1217 -240.837 -261.333
1218 -255.971 -253.925
1219 -253.087 -266.965
1220 -233.898 -273.387
1221 -252.754 -249.987
1222 -250.893 -267.698
1223 -232.496 -252.801
1224 -225.132 -258.884
1225 -233.116 -251.31
1226 -243.932 -253.083
1227 -233.432 -259.342
1228 -243.686 -254.162
1229 -254.52 -256.653
1230 -230.298 -239.758
1231 -251.604 -242.134
1232 -252.79 -265.349
1233 -241.429 -248.937
1234 -246.895 -263.616
1235 -226.192 -261.096
1236 -255.511 -267.666
1237 -255.172 -248.254
1238 -256.159 -268.395
1239 -235.69 -251.671
1240 -254.759 -267.297
1241 -250.817 -240.501
1242 -241.079 -274.554
1243 -245.536 -249.085
1244 -240.047 -247.971
1245 -227.745 -246.814
1246 -247.788 -248.73
1247 -248.238 -240.269
1248 -239.129 -274.773
1249 -220.303 -259.132
1250 -222.304 -250.802
1251 -221.63 -250.978
1252 -227.359 -252.27
1253 -242.202 -259.977
1254 -247.884 -246.171
1255 -246.233 -274.059
1256 -255.327 -265.668
1257 -243.566 -245.018
1258 -234.832 -270.667
1259 -241.318 -253.368
1260 -236.962 -272.522
1261 -241.303 -240.028
1262 -218.936 -255.39
1263 -223.406 -252.361
1264 -236.829 -239.874
1265 -249.866 -240.114
1266 -256.665 -246.103
1267 -221.45 -264.673
1268 -248.564 -254.847
1269 -236.626 -253.645
1270 -233.841 -260.051
1271 -228.771 -256.989
1272 -235.398 -253.184
1273 -240.962 -262.674
1274 -251.993 -249.088
1275 -236.305 -261.094
1276 -247.243 -252.78
1277 -239.759 -264.372
1278 -246.566 -238.652
1279 -225.216 -243.127
1280 -251.552 -241.469
1281 -227.377 -249.556
1282 -244.877 -273.682
1283 -252.328 -265.003
1284 -259.134 -257.569
1285 -234.606 -256.744
1286 -241.836 -267.63
1287 -239.679 -265.321
1288 -238.213 -238.601
1289 -238.634 -247.944
1290 -220.568 -253.651
1291 -249.273 -264.711
1292 -238.468 -277.591
1293 -246.693 -246.085
1294 -247.541 -269.881
1295 -252.798 -241.247
1296 -218.626 -258.663
1297 -253.02 -263.947
1298 -242.855 -257.383
1299 -241.396 -247.811
1300 -219.945 -259.522
1301 -234.064 -265.01
1302 -218.412 -256.561
1303 -255.566 -259.494
1304 -242.368 -275.996
1305 -247.636 -253.067
1306 -234.091 -249.08
1307 -235.27 -251.881
1308 -236.516 -273.849
1309 -255.476 -252.778
1310 -260.223 -255.665
1311 -234.563 -237.177
1312 -239.449 -237.713
1313 -236.216 -248.123
1314 -220.868 -257.961
1315 -244.579 -244.884
1316 -236.673 -275.798
1317 -229.505 -251.248
1318 -239.42 -236.399
1319 -250.654 -262.835
1320 -253.333 -267.776
1321 -231.415 -275.421
1322 -238.954 -261.334
1323 -227.219 -251.426
1324 -257.869 -257.874
1325 -259.845 -260.254
1326 -243.451 -238.135
1327 -253.017 -266.797
1328 -256.57 -253.792
1329 -243.689 -246.45
1330 -222.319 -248.754
1331 -235.004 -256.974
1332 -232.862 -255.59
1333 -246.585 -260.629
1334 -228.173 -262.73
1335 -250.294 -252.065
1336 -257.276 -247.535
1337 -246.51 -263.08
1338 -253.287 -259.266
1339 -220.26 -261.967
1340 -218.879 -256.46
1341 -233.65 -252.163
1342 -232.029 -238.653
1343 -223.236 -260.86
1344 -246.802 -271.385
1345 -249.376 -265.883
1346 -218.89 -254.961
1347 -225.578 -265.837
1348 -223.957 -246.425
1349 -234.146 -257.326
1350 -238.427 -249.585
1351 -228.099 -247.297
1352 -233.443 -266.747
1353 -230.128 -261.679
1354 -235.54 -257.589
1355 -254.824 -264.18
1356 -239.913 -264.224
1357 -229.238 -272.555
1358 -246.685 -263.78
1359 -236.447 -250.825
1360 -239.12 -258.007
1361 -255.663 -247.148
1362 -224.277 -247.022
1363 -256.977 -266.939
1364 -241.014 -239.25
1365 -222.254 -248.21
1366 -229.417 -270.541
1367 -219.286 -255.635
1368 -258.739 -257.101
1369 -248.169 -263.904
1370 -221.649 -256.964
1371 -234.651 -250.336
1372 -220.254 -249.327
1373 -248.458 -249.751
1374 -244.772 -258.142
1375 -252.607 -254.947
1376 -236.165 -268.336
1377 -230.936 -245.217
1378 -254.585 -249.578
1379 -251.112 -264.117
1380 -255.525 -257.314
1381 -248.64 -242.233
1382 -242.453 -252.713
1383 -227.628 -272.347
1384 -232.56 -241.759
1385 -227.044 -267.028
1386 -258.509 -261.647
1387 -236.87 -273.859
1388 -244.665 -253.619
1389 -226.946 -264.952
1390 -235.349 -247.339
1391 -233.827 -267.337
1392 -233.638 -239.765
1393 -246.989 -242.463
1394 -237.979 -237.931
1395 -246.059 -268.771
1396 -245.859 -272.264
1397 -224.106 -264.944
1398 -222.227 -250.963
1399 -254.714 -265.667
1400 -252.701 -264.709
1401 -233.526 -237.861
1402 -229.612 -271.402
1403 -238.269 -249.439
1404 -239.787 -238.259
1405 -236.64 -255.097
1406 -222.754 -264.187
1407 -246.701 -275.559
1408 -251.218 -255.958
1409 -245.626 -256.487
1410 -249.766 -245.358
1411 -227.241 -245.676
1412 -244.767 -237.887
1413 -227.656 -273.223
1414 -237.459 -257.866
1415 -240.736 -261.375
1416 -225.625 -270.026
1417 -226.103 -249.452
1418 -228.885 -262.683
1419 -255.77 -262.383
1420 -234.333 -269.043
1421 -258.251 -257.71
1422 -247.149 -260.557
1423 -233.318 -261.427
1424 -218.628 -258.021
1425 -245.807 -248.742
1426 -247.146 -266.759
1427 -255.05 -248.598
1428 -224.691 -251.242
1429 -254.821 -263.875
1430 -251.507 -272.443
1431 -226.603 -265.562
1432 -234.292 -238.492
1433 -251.263 -256.029
1434 -231.345 -240.374
1435 -235.808 -272.297
1436 -236.933 -268.025
1437 -243.624 -276.238
1438 -237.987 -256.586
1439 -243.727 -273.638
1440 -242.669 -249.867
1441 -246.3 -274.928
1442 -237.571 -269.183
1443 -236.824 -275.526
1444 -232.146 -240.191
1445 -238.869 -252.649
1446 -250.542 -250.625
1447 -230.665 -263.732
1448 -236.235 -254.322
1449 -236.084 -247.447
1450 -222.531 -258.722
1451 -254.678 -266.348
1452 -221.521 -254.103
1453 -240.304 -271.862
1454 -240.038 -252.935
1455 -233.793 -241.089
1456 -243.115 -265.352
1457 -231.505 -237.947
1458 -241.741 -236.921
1459 -241.133 -271.684
1460 -239.685 -247.748
1461 -246.567 -258.775
1462 -239.341 -271.358
1463 -227.702 -246.044
1464 -231.195 -244.023
1465 -253.314 -271.02
1466 -257.192 -254.223
1467 -235.517 -255.617
1468 -222.65 -254.1
1469 -219.657 -253.088
1470 -256.616 -258.272
1471 -253.287 -254.14
1472 -224.154 -246.634
1473 -259.243 -257.595
1474 -235.558 -275.052
1475 -233.211 -244.229
1476 -223.688 -248.618
1477 -224.707 -267.06
1478 -224.842 -252.292
1479 -231.768 -270.061
1480 -245.781 -270.849
1481 -249.562 -243.239
1482 -258.575 -254.393
1483 -221.796 -263.819
1484 -248.074 -256.064
1485 -225.911 -272.799
1486 -226.353 -242.63
1487 -230.979 -241.926
1488 -248.607 -274.557
1489 -256.479 -263.905
1490 -247.231 -273.15
1491 -219.163 -257.562
1492 -223.511 -266.801
1493 -224.197 -265.229
1494 -244.921 -239.201
1495 -252.779 -252.723
1496 -246.183 -257.143
1497 -243.253 -237.982
1498 -259.375 -257.947
1499 -255.6 -254.344
1500 -247.47 -240.358
1501 -225.921 -242.6
1502 -248.923 -244.525
1503 -245.745 -273.675
1504 -247.325 -241.108
1505 -255.044 -268.001
1506 -238.624 -269.659
1507 -219.51 -252.048
1508 -256.225 -266.756
1509 -245.555 -271.828
1510 -250.742 -247.223
1511 -218.998 -255.284
1512 -228.058 -264.988
1513 -249.246 -241.854
1514 -220.382 -249.515
1515 -260.221 -255.255
1516 -258.407 -256.805
1517 -247.405 -249.962
1518 -231.717 -250.417
1519 -230.786 -269.279
1520 -243.636 -243.533
1521 -234.416 -263.237
1522 -245.805 -263.065
1523 -239.545 -274.411
1524 -256.059 -245.489
1525 -228.414 -249.439
1526 -227.051 -240.025
1527 -237.619 -276.075
1528 -221.161 -266.279
1529 -255.542 -260.733
1530 -252.348 -251.677
1531 -230.721 -254.206
1532 -228.35 -265.535
1533 -246.231 -258.213
1534 -248.979 -269.955
1535 -251.191 -265.549
1536 -250.682 -265.417
1537 -235.975 -250.83
1538 -220.666 -250.992
1539 -232.474 -262.267
1540 -259.484 -261.168
1541 -244.361 -242.363
1542 -257.679 -263.432
1543 -249.084 -247.71
1544 -237.511 -256.411
1545 -245.672 -254.435
1546 -258.98 -256.055
1547 -229.041 -262.998
1548 -258.125 -263.891
1549 -260.019 -260.413
1550 -236.219 -246.482
1551 -234.494 -270.659
1552 -258.606 -257.617
1553 -244.097 -259.664
1554 -240.141 -253.322
1555 -238.871 -272.068
1556 -250.953 -251.519
1557 -249.949 -248.028
1558 -245.498 -253.871
1559 -219.765 -257.964
1560 -230.655 -242.787
1561 -239.874 -245.387
1562 -229.206 -253.143
1563 -226.438 -255.497
1564 -233.798 -268.218
1565 -256.913 -256.233
1566 -252.42 -269.148
1567 -219.721 -262.668
1568 -258.517 -255.257
1569 -238.286 -235.996
1570 -255.024 -244.452
1571 -250.173 -245.366
1572 -232.732 -254.236
1573 -233 -258.324
1574 -250.452 -271.246
1575 -233.384 -260.67
1576 -249.257 -268.552
1577 -232.283 -265.794
1578 -232.636 -246.491
1579 -224.66 -243.203
1580 -251.382 -257.753
1581 -255.118 -246.313
1582 -241.726 -260.681
1583 -242.662 -240.991
1584 -244.227 -275.27
1585 -249.218 -240.133
1586 -245.87 -264.29
1587 -253.895 -263.782
1588 -245.036 -251.247
1589 -252.788 -249.975
1590 -259.465 -260.236
1591 -227.272 -240.004
1592 -219.237 -251.919
1593 -246.442 -259.383
1594 -257.7 -261.253
1595 -229.92 -250.826
1596 -260.394 -257.001
1597 -226.047 -257.284
1598 -240.481 -268.924
1599 -225.916 -246.303
1600 -224.856 -263.792
1601 -249.102 -259.629
1602 -251.674 -270.337
1603 -257.742 -247.245
1604 -248.177 -271.258
1605 -247.53 -255.567
1606 -227.905 -266.599
1607 -238.765 -242.856
1608 -227.627 -273.28
1609 -251.222 -249.629
1610 -249.615 -264.029
1611 -221.824 -264.081
1612 -230.504 -250.983
1613 -223.438 -260.769
1614 -245.546 -241.046
1615 -219.664 -259.475
1616 -229.371 -248.49
1617 -219.304 -258.127
1618 -260.328 -257.696
1619 -251.051 -255.609
1620 -236.203 -268.097
1621 -229.558 -242.866
1622 -232.084 -249.697
1623 -247.211 -246.57
1624 -258.644 -249.775
1625 -235.593 -261.824
1626 -222.174 -266.411
1627 -223.022 -266.948
1628 -221.196 -252.749
1629 -240.384 -277.198
1630 -239.851 -263.219
1631 -248.381 -269.282
1632 -228.463 -248.893
1633 -251.607 -255.348
1634 -236.23 -248.156
1635 -249.613 -269.63
1636 -233.845 -237.659
1637 -258.005 -256.275
1638 -259.493 -252.78
1639 -246.695 -261.487
1640 -258.757 -261.787
1641 -254.626 -250.11
1642 -259.603 -260.459
1643 -258.912 -252.273
1644 -244.432 -264.131
1645 -239.697 -273.233
1646 -234.891 -251.986
1647 -255.055 -254.783
1648 -242.548 -264.115
1649 -243.544 -266.301
1650 -223.666 -265.302
1651 -219.119 -252.152
1652 -225.957 -250.156
1653 -227.209 -272.311
1654 -230.161 -240.322
1655 -232.865 -264.086
1656 -225.506 -264.236
1657 -259.67 -255.722
1658 -252.769 -250.568
1659 -258.358 -259.486
1660 -242.293 -241.676
1661 -231.635 -242.689
1662 -243.06 -243.224
1663 -233.531 -243.589
1664 -257.527 -247.321
1665 -226.498 -261.228
1666 -232.867 -252.194
1667 -222.113 -248.926
1668 -225.42 -262.789
1669 -231.021 -271.256
1670 -245.827 -254.232
1671 -225.148 -259.576
1672 -225.579 -242.331
1673 -257.951 -248.48
1674 -246.658 -255.891
1675 -258.358 -250.74
1676 -252.31 -250.144
1677 -236.895 -270.852
1678 -247.893 -250.534
1679 -238.957 -264.647
1680 -249.398 -259.143
1681 -238.83 -263.165
1682 -259.729 -259.193
1683 -231.597 -245.586
1684 -221.542 -264.174
1685 -218.672 -257.163
1686 -246.757 -243.148
1687 -248.42 -257.228
1688 -241.212 -246.532
1689 -254.497 -249.256
1690 -255.655 -246.738
1691 -235.301 -259.943
1692 -228.118 -246.458
1693 -219.176 -251.89
1694 -235.71 -274.553
1695 -246.848 -256.379
1696 -218.816 -259.174
1697 -249.109 -268.287
1698 -232.836 -264.555
1699 -235.476 -263.127
1700 -220.704 -253.913
1701 -246.474 -247.622
1702 -230.609 -250.992
1703 -254.174 -270.032
1704 -231.048 -259.212
1705 -225.205 -254.081
1706 -219.281 -258.577
1707 -260.083 -257.406
1708 -231.956 -242.824
1709 -245.076 -263.454
1710 -223.92 -245.408
1711 -240.831 -276.432
1712 -235.499 -272.719
1713 -255.616 -250.628
1714 -225.931 -251.744
1715 -247.467 -265.702
1716 -221.537 -260.201
1717 -236.973 -251.756
1718 -237.86 -264.972
1719 -227.593 -248.361
1720 -250.873 -255.327
1721 -219.046 -255.082
1722 -220.06 -264.491
1723 -230.865 -247.548
1724 -259.534 -254.185
1725 -234.67 -253.007
1726 -237.873 -244.585
1727 -244.832 -255.089
1728 -257.152 -258.134
1729 -246.005 -260.444
1730 -221.827 -254.762
1731 -244.953 -268.013
1732 -238.359 -260.427
1733 -222.519 -265.845
1734 -222.307 -245.036
1735 -251.054 -267.963
1736 -249.836 -248.595
1737 -240.26 -240.12
1738 -238.545 -275.056
1739 -240.184 -248.364
1740 -231.784 -250.878
1741 -230.561 -252.873
1742 -253.976 -258.325
1743 -258.992 -258.175
1744 -258.858 -259.257
1745 -241.882 -264.282
1746 -223.798 -256.916
1747 -229.913 -257.383
1748 -235.429 -247.53
1749 -255.869 -248.037
1750 -238.079 -255.823
1751 -222.105 -265.769
1752 -221.407 -257.25
1753 -235.166 -263.335
1754 -231.098 -255.603
1755 -254.265 -262.752
1756 -243.386 -257.513
1757 -233.586 -274.039
1758 -221.279 -266.212
1759 -233.123 -249.305
1760 -258.831 -263.908
1761 -256.94 -256.324
1762 -221.474 -253.49
1763 -220.849 -257.798
1764 -221.207 -255.467
1765 -219.895 -251.989
1766 -225.255 -243.439
1767 -259.314 -260.199
1768 -248.588 -250.799
1769 -228.618 -242.887
1770 -252.326 -252.976
1771 -238.169 -268.834
1772 -249.243 -252.052
1773 -231.752 -270.139
1774 -249.569 -257.723
1775 -240.99 -256.021
1776 -236.586 -261.695
1777 -239.359 -275.46
1778 -218.623 -254.023
1779 -251.407 -245.698
1780 -222.513 -263.379
1781 -227.206 -271.836
1782 -253.328 -258.627
1783 -241.307 -260.484
1784 -226.62 -246.157
1785 -227.343 -270.951
1786 -240.889 -276.35
1787 -247.84 -258.534
1788 -229.152 -248.613
1789 -218.537 -258.618
1790 -225.546 -245.149
1791 -238.183 -238.985
1792 -238.167 -253.665
1793 -259.901 -257.632
1794 -241.314 -265.025
1795 -244.744 -267.86
1796 -252.297 -262.846
1797 -223.22 -257.371
1798 -243.533 -266.606
1799 -253.658 -254.776
1800 -231.574 -240.342
1801 -222.209 -259.496
1802 -244.382 -258.639
1803 -248.906 -271.45
1804 -230.582 -267.991
1805 -249.585 -243.451
1806 -244.047 -252.79
1807 -229.916 -273.575
1808 -238.422 -257.801
1809 -227.52 -270.79
1810 -223.148 -261.368
1811 -247.754 -269.988
1812 -256.587 -260.333
1813 -253.167 -265.877
1814 -256.137 -255.131
1815 -220.532 -261.695
1816 -250.778 -241.764
1817 -238.173 -240.345
1818 -228.873 -240.238
1819 -218.84 -258.576
1820 -222.248 -253.636
1821 -229.539 -251.773
1822 -239.429 -264.99
1823 -225.514 -263.61
1824 -235.137 -258.695
1825 -254.621 -270.124
1826 -256.121 -263.152
1827 -218.408 -256.903
1828 -227.683 -254.411
1829 -244.609 -272.987
1830 -255.288 -265.666
1831 -220.656 -264.211
1832 -239.208 -264.3
1833 -250.366 -257.333
1834 -237.372 -267.852
1835 -258.686 -251.966
1836 -254.133 -267.745
1837 -256.816 -256.271
1838 -234.609 -251.379
1839 -219.307 -258.697
1840 -222.592 -254.128
1841 -252.893 -258.344
1842 -218.638 -259.704
1843 -255.424 -252.063
1844 -219.691 -250.752
1845 -238.266 -252.029
1846 -219.33 -256.967
1847 -234.63 -272.603
1848 -251.133 -258.867
1849 -254.782 -266.926
1850 -246.528 -259.715
1851 -250.183 -253.19
1852 -258.084 -264.437
1853 -251.763 -271.258
1854 -230.405 -243.879
1855 -234.431 -250.139
1856 -247.949 -268.459
1857 -220.742 -252.68
1858 -224.601 -255.168
1859 -237.004 -238.744
1860 -255.077 -249.217
1861 -237.59 -251.985
1862 -228.064 -244.913
1863 -220.192 -263.522
1864 -239.377 -252.419
1865 -231.602 -245.655
1866 -245.674 -271.344
1867 -237.595 -263.922
1868 -252.042 -259.702
1869 -247.847 -263.42
1870 -252.593 -246.682
1871 -229.598 -249.957
1872 -229.508 -271.013
1873 -233.891 -251.842
1874 -222.869 -264.625
1875 -250.85 -268.981
1876 -257.716 -265.723
1877 -235.928 -255.56
1878 -228.327 -246.049
1879 -224.454 -263.855
1880 -247.642 -258.684
1881 -233.455 -266.057
1882 -247.74 -243.319
1883 -222.089 -246.568
1884 -225.983 -266.921
1885 -237.679 -269.069
1886 -254.859 -259.824
1887 -239.392 -246.232
1888 -260.372 -256.114
1889 -221.749 -254.729
1890 -251.384 -269.314
1891 -222.439 -262.445
1892 -243.354 -238.864
1893 -260.191 -256.005
1894 -252.973 -264.834
1895 -220.183 -262.002
1896 -221.989 -264.278
1897 -232.212 -239.068
1898 -254.239 -257.991
1899 -234.7 -275.694
1900 -232.517 -239.488
1901 -256.136 -252.183
1902 -248.065 -246.568
1903 -233.79 -254.043
1904 -232.369 -249.047
1905 -218.908 -253.083
1906 -249.869 -266.952
1907 -242.806 -262.644
1908 -249.587 -265.135
1909 -257.753 -249.865
1910 -235.44 -246.557
1911 -240.74 -276.451
1912 -248.022 -273.402
1913 -252.028 -246.373
1914 -222.465 -251.192
1915 -258.688 -263.803
1916 -233.732 -263.938
1917 -244.353 -243.77
1918 -244.027 -237.639
1919 -233.695 -260.166
1920 -231.827 -242.025
1921 -220.09 -256.829
1922 -258.272 -265.751
1923 -241.19 -269.822
1924 -228.124 -250.338
1925 -245.944 -266.667
1926 -226.851 -260.326
1927 -241.941 -273.097
1928 -257.885 -264.838
1929 -239.412 -248.433
1930 -247.415 -260.231
1931 -249.686 -271.444
1932 -259.639 -259.963
1933 -221.056 -259.494
1934 -219.671 -258.654
1935 -252.432 -241.379
1936 -249.933 -253.145
1937 -244.236 -271.969
1938 -245.478 -254.441
1939 -243.079 -247.885
1940 -251.857 -251.398
1941 -221.621 -259.209
1942 -259.674 -256.345
1943 -220.353 -262.364
1944 -260.121 -254.981
1945 -246.379 -242.689
1946 -230.492 -267.256
1947 -222.533 -246.954
1948 -248.55 -269.296
1949 -249.779 -245.685
1950 -219.6 -256.787
1951 -220.169 -254.047
1952 -236.544 -269.042
1953 -229.445 -251.567
1954 -226.831 -247.377
1955 -246.161 -242.715
1956 -223.45 -248.914
1957 -227.244 -267.513
1958 -252.749 -241.679
1959 -244.756 -272.056
1960 -220.17 -261.867
1961 -242.265 -241.434
1962 -240.738 -263.033
1963 -225.909 -272.55
1964 -221.793 -265.933
1965 -220.368 -250.411
1966 -221.156 -259.837
1967 -240.56 -248.654
1968 -252.168 -269.739
1969 -222.177 -261.247
1970 -219.91 -257.192
1971 -222.731 -262.226
1972 -246.488 -238.443
1973 -234.362 -271.377
1974 -248.08 -271.398
1975 -255.932 -261.761
1976 -247.058 -237.87
1977 -224.875 -249.376
1978 -229.32 -270.151
1979 -221.124 -248.458
1980 -245.361 -249.278
1981 -238.171 -264.797
1982 -229.368 -242.358
1983 -249.401 -259.043
1984 -240.367 -257.368
1985 -258.651 -261.67
1986 -219.884 -256.747
1987 -241.023 -269.024
1988 -258.271 -261.466
1989 -238.198 -253.105
1990 -218.51 -258.314
1991 -249.68 -272.731
1992 -223.502 -245.72
1993 -238.238 -276.652
1994 -248.233 -253.66
1995 -253.791 -260.931
1996 -223.934 -265.543
1997 -223.659 -264.411
1998 -246.362 -252.951
1999 -254.203 -268.676
2000 -231.803 -274.374
2001 -226.138 -256.945
2002 -240.745 -245.203
2003 -227.043 -240.451
2004 -231.203 -267.999
2005 -259.63 -260.725
2006 -230.184 -259.622
2007 -221.138 -249.394
2008 -249.365 -270.774
2009 -256.468 -252.439
2010 -237.326 -264.337
2011 -231.967 -274.41
2012 -241.078 -255.914
2013 -227.5 -253.349
2014 -241.686 -252.34
2015 -243.034 -266.571
2016 -246.984 -275.359
2017 -242.537 -264.605
2018 -260.016 -258.454
2019 -257.939 -264.491
2020 -230.046 -256.325
2021 -241.489 -271.173
2022 -235.806 -243.536
2023 -245.486 -266.359
2024 -252.492 -271.51
2025 -233.692 -239.018
2026 -225.263 -253.092
2027 -247.763 -255.565
2028 -236.715 -260.486
2029 -244.461 -251.31
2030 -230.837 -273.406
2031 -231.216 -270.498
2032 -244.308 -259.685
2033 -235.845 -239.525
2034 -236.588 -255.754
2035 -247.52 -238.87
2036 -227.624 -256.24
2037 -219.054 -259.663
2038 -233.163 -240.917
2039 -227.133 -257.861
2040 -254.404 -258.316
2041 -253.323 -249.87
2042 -250.912 -272.787
2043 -240.082 -247.373
2044 -248.282 -255.172
2045 -218.578 -255.337
2046 -227.418 -246.651
2047 -250.067 -265.941
2048 -230.926 -246.228
2049 -247.158 -267.657
2050 -259.303 -262.737
2051 -231.321 -269.926
2052 -241.842 -268.362
2053 -248.697 -256.8
2054 -235.634 -251.946
2055 -238.646 -240.354
2056 -248.362 -274.789
2057 -259.697 -260.177
2058 -390.307 -130.47
2059 -378.892 -110.003
2060 -379.334 -127.764
2061 -372.644 -128.938
2062 -399.537 -117.122
2063 -381.364 -119.14
2064 -360.191 -112.795
2065 -399.572 -124.246
2066 -365.822 -129.861
2067 -392.757 -133.047
2068 -361.973 -112.596
2069 -369.095 -115.683
2070 -360.626 -114.073
2071 -400.644 -119.617
2072 -381.606 -120.658
2073 -383.602 -126.324
2074 -380.238 -115.716
2075 -370.091 -116.564
2076 -385.285 -117.891
2077 -382.022 -137.451
2078 -390.984 -135.601
2079 -398.004 -124.272
2080 -392.763 -131.055
2081 -378.472 -109.188
2082 -382.182 -129.303
2083 -367.306 -131.418
2084 -375.857 -99.889
2085 -371.132 -109.497
2086 -392.903 -124.67
2087 -375.521 -108.74
2088 -395.491 -116.727
2089 -400.836 -119.272
2090 -391.544 -131.651
2091 -389.086 -117.193
2092 -364.185 -126.86
2093 -372.605 -100.599
2094 -368.494 -105.776
2095 -367.768 -120.265
2096 -389.637 -130.21
2097 -363.462 -126.757
2098 -387.636 -106.738
2099 -394.096 -107.031
2100 -377.223 -112.54
2101 -370.417 -117.662
2102 -374.153 -132.388
2103 -361.867 -115.035
2104 -393.333 -118.09
2105 -373.144 -113.105
2106 -396.866 -108.119
2107 -364.336 -122.064
2108 -385.518 -114.947
2109 -375.7 -116.944
2110 -362.961 -124.189
2111 -391.591 -133.333
2112 -383.996 -114.538
2113 -384.576 -100.066
2114 -367.047 -107.5
2115 -359.248 -120.021
2116 -398.755 -126.837
2117 -393.303 -106.931
2118 -360.921 -125.905
2119 -396.727 -129.784
2120 -364.301 -132.117
2121 -395.794 -108.615
2122 -366.219 -118.77
2123 -361.285 -124.193
2124 -365.932 -130.993
2125 -386.065 -120.181
2126 -390.283 -121.928
2127 -394.943 -126.703
2128 -397.101 -129.384
2129 -372.263 -110.34
2130 -398.844 -125.013
2131 -387.684 -129.145
2132 -374.07 -130.591
2133 -360.934 -124.253
2134 -365.448 -110.623
2135 -359.412 -120.604
2136 -374.882 -138.126
2137 -391.9 -126.336
2138 -394.866 -122.494
2139 -359.75 -114.03
2140 -368.881 -102.31
2141 -391.123 -128.925
2142 -372.009 -102.535
2143 -377.875 -119.218
2144 -388.199 -133.062
2145 -365.564 -123.11
2146 -377.558 -127.044
2147 -364.062 -121.188
2148 -374.035 -126.557
2149 -400.136 -115.295
2150 -399.576 -127.745
2151 -363.847 -124.983
2152 -367.174 -103.882
2153 -374.214 -133.956
2154 -392.623 -126.883
2155 -377.472 -111.516
2156 -379.184 -139.971
2157 -396.315 -124.842
2158 -368.887 -120.782
2159 -387.906 -128.009
2160 -394.429 -120.385
2161 -372.254 -109.042
2162 -374.669 -111.128
2163 -362.221 -113.858
2164 -375.687 -101.291
2165 -400.456 -124.709
2166 -358.994 -117.299
2167 -396.875 -116.414
2168 -362.771 -123.71
2169 -372.469 -135.735
2170 -361.748 -114.488
2171 -375.77 -118.936
2172 -369.966 -110.963
2173 -383.867 -133.525
2174 -366.544 -117.273
2175 -359.024 -122.178
2176 -373.448 -114.03
2177 -375.873 -112.616
2178 -369.297 -106.152
2179 -361.658 -121.791
2180 -381.752 -128.609
2181 -368.035 -123.683
2182 -374.773 -133.494
2183 -363.01 -117.802
2184 -395.18 -105.936
2185 -375.564 -123.725
2186 -370.865 -102.137
2187 -374.896 -122.52
2188 -398.796 -111.859
2189 -365.395 -128.572
2190 -376.023 -117.174
2191 -368.918 -104.7
2192 -383.556 -139.035
2193 -399.878 -123.522
2194 -380.476 -110.643
2195 -399.353 -115.974
2196 -374.128 -104.423
2197 -390.182 -117.899
2198 -374.27 -105.656
2199 -384.314 -120.464
2200 -388.722 -131.053
2201 -372.398 -118.719
2202 -385.102 -132.124
2203 -369.218 -120.222
2204 -388.86 -112.078
2205 -387.263 -106.429
2206 -366.611 -118.328
2207 -369.002 -133.764
2208 -391.426 -114.013
2209 -378.266 -138.925
2210 -392.621 -135.833
2211 -363.23 -118.077
2212 -395.645 -119.862
2213 -381.583 -107.433
2214 -392.187 -116.734
2215 -367.71 -123.667
2216 -382.637 -103.313
2217 -363.811 -118.851
2218 -398.453 -125.327
2219 -374.745 -119.556
2220 -399.287 -124.998
2221 -395.406 -125.033
2222 -378.929 -113.556
2223 -371.281 -103.408
2224 -386.432 -102.331
2225 -398.082 -125.546
2226 -378.934 -123.301
2227 -373.305 -104.264
2228 -389.717 -125.042
2229 -368.31 -114.542
2230 -386.868 -121.085
2231 -361.072 -113.115
2232 -399.147 -126.096
2233 -376.19 -106.141
2234 -396.487 -125.16
2235 -382.571 -124.278
2236 -391.944 -132.678
2237 -366.558 -124.787
2238 -390.229 -132.012
2239 -375.584 -103.541
2240 -379.634 -130.686
2241 -395.341 -118.805
2242 -400.371 -115.676
2243 -395.917 -131.497
2244 -360.86 -118.486
2245 -398.805 -118.945
2246 -382.964 -106.143
2247 -389.63 -116.763
2248 -387.711 -102.609
2249 -385.783 -123.146
2250 -393.779 -133.363
2251 -394.738 -126.823
2252 -395.653 -120.499
2253 -387.953 -135.407
2254 -371.637 -134.839
2255 -368.505 -123.456
2256 -384.314 -113.076
2257 -365.005 -132.517
2258 -387.854 -137.66
2259 -387.358 -112.511
2260 -359.313 -120.088
2261 -361.068 -112.424
2262 -360.023 -124.678
2263 -362.118 -122.717
2264 -382.123 -128.483
2265 -389.026 -119.166
2266 -367.425 -123.091
2267 -395.768 -119.839
2268 -371.042 -102.962
2269 -391.688 -105.673
2270 -390.221 -126.177
2271 -361.642 -124.766
2272 -381.678 -108.458
2273 -375.704 -113.32
2274 -381.357 -109.328
2275 -368.906 -113.753
2276 -386.877 -104.267
2277 -371.958 -126.773
2278 -374.02 -130.185
2279 -360.461 -117.665
2280 -374.106 -119.06
2281 -361.308 -123.025
2282 -399.23 -112.159
