%%index real_part   imaginary_part
4500 215.884 146.803
4501 154.21 102.598
4502 218.286 138.682
4503 197.752 71.805
4504 177.127 108.33
4505 240.998 115.168
4506 156.104 97.463
4507 205.297 90.307
4508 154.433 107.796
4509 228.567 121.531
4510 225.531 137.834
4511 201.15 112.855
4512 154.51 119.785
4513 237.309 120.341
4514 156.759 111.375
4515 164.127 103.622
4516 153.976 117.89
4517 228.149 112.807
4518 179.269 148.821
4519 168.529 144.61
4520 190.293 149.201
4521 241.843 100.777
4522 175.075 95.377
4523 191.568 117.331
4524 172.151 120.797
4525 162.261 108.016
4526 192.658 68.602
4527 182.364 91.484
4528 222.602 127.758
4529 186.588 132.188
4530 227.085 114.227
4531 236.068 95.333
4532 205.218 69.732
4533 214.564 101.174
4534 169.733 76.586
4535 241.488 111.365
4536 167.144 136.5
4537 184.768 130.697
4538 210.347 135.538
4539 208.922 112.695
4540 217.572 130.812
4541 167.224 78.651
4542 156.28 114.391
4543 196.393 93.748
4544 232.971 138.176
4545 207.289 139.224
4546 196.753 71.984
4547 181.528 138.025
4548 162.469 130.191
4549 209.619 99.909
4550 211.558 140.603
4551 201.06 127.379
4552 221.159 133.244
4553 177.771 104.951
4554 227.725 113.397
4555 209.679 76.758
4556 190.644 148.267
4557 206.524 152.37
4558 170.653 123.258
4559 205.324 142.449
4560 236.335 118.6
4561 181.037 120.791
4562 171.429 85.762
4563 182.293 103.188
4564 189.878 115.437
4565 154.057 99.966
4566 188.474 80.96
4567 178.27 150.048
4568 240.029 109.018
4569 181.254 128.385
4570 204.457 122.669
4571 184.688 121.626
4572 173.935 82.874
4573 205.311 108.665
4574 203.004 120.096
4575 173.575 102.496
4576 235.231 102.553
4577 207.162 78.308
4578 215.654 136.146
4579 188.005 72.906
4580 176.419 98.191
4581 166.706 120.138
4582 187.215 91.616
4583 209.817 75.288
4584 189.713 144.739
4585 196.799 113.431
4586 202.639 129.878
4587 172.553 104.26
4588 180.246 72.033
4589 168.392 125.096
4590 198.482 69.656
4591 242.624 107.689
4592 201.823 74.287
4593 161.014 121.935
4594 211.569 151.963
4595 196.413 120.795
4596 239.508 102.871
4597 166.628 116.26
4598 156.79 95.189
4599 176.778 97.254
4600 224.427 148.773
4601 207.859 76.314
4602 241.313 116.807
4603 157.439 104.361
4604 190.835 81.462
4605 224.544 80.915
4606 172.388 106.763
4607 189.717 145.277
4608 159.645 94.229
4609 217.901 151.006
4610 167.981 123.476
4611 229.559 133.401
4612 183.908 116.66
4613 194.405 130.743
4614 227.545 100.571
4615 164.476 85.813
4616 208.251 102.86
4617 171.319 99.021
4618 167.887 115.373
4619 164.572 92.604
4620 192.485 69.501
4621 163.045 107.295
4622 170.569 93.672
4623 219.743 140.926
4624 186.909 122.11
4625 191.93 128.916
4626 235.096 99.099
4627 187.487 99.614
4628 195.789 149.582
4629 181.96 132.768
4630 237.676 130.518
4631 215.867 122.729
4632 153.983 109.224
4633 221.776 123.715
4634 171.216 91.65
4635 218.465 144.418
4636 215.581 87.759
4637 193.911 74.213
4638 227.306 105.509
4639 202.598 68.21
4640 225.907 97.604
4641 158.884 135.52
4642 184.767 143.29
4643 185.831 73.273
4644 197.195 143.428
4645 166.164 84.294
4646 192.621 137.325
4647 235.672 127.648
4648 179.109 79.124
4649 223.355 100.704
4650 191.524 78.714
4651 205.789 96.558
4652 166.104 98.817
4653 159.057 114.624
4654 156.649 124.049
4655 216.912 115.965
4656 203.237 124.208
4657 160.905 90.514
4658 230.641 109.043
4659 191.597 123.035
4660 212.524 73.229
4661 164.332 115.188
4662 212.84 70.264
4663 152.968 103.491
4664 225.094 118.871
4665 210.773 144.511
4666 182.309 80.543
4667 176.924 86.218
4668 192.785 117.772
4669 230.852 113.346
4670 181.704 99.296
4671 166.359 136.996
4672 172.509 120.629
4673 176.622 102.015
4674 204.455 86.097
4675 220.837 131.188
4676 182.496 111.019
4677 180.982 142.706
4678 188.734 95.617
4679 167.816 124.69
4680 235.093 116.69
4681 238.603 115.29
4682 171.674 84.104
4683 212.134 101.433
4684 178.155 108.358
4685 176.916 85.082
4686 192.385 144.35
4687 225.287 96.137
4688 216.855 126.214
4689 196.267 135.832
4690 222.194 104.732
4691 154.683 126.977
4692 237.99 128.119
4693 166.823 144.174
4694 174.452 136.684
4695 207.708 130.226
4696 229.651 114.337
4697 178.605 72.511
4698 241.041 117.279
4699 225.847 100.784
4700 217.723 135.921
4701 153.475 117.09
4702 219.411 101.045
4703 197.526 133.999
4704 226.469 130.565
4705 181.396 71.547
4706 204.714 136.06
4707 206.484 86.638
4708 233.458 118.117
4709 189.468 86.897
4710 202.125 83.279
4711 180.199 125.781
4712 197.789 122.839
4713 220.248 79.846
4714 235.224 135.192
4715 213.338 133.584
4716 204.389 103.561
4717 203.053 106.135
4718 180.486 109.916
4719 200.21 69.721
4720 221.708 87.07
4721 158.732 125.587
4722 157.491 112.141
4723 208.182 74.698
4724 207.345 140.503
4725 163.803 111.812
4726 238.857 121.47
4727 160.652 113.499
4728 176.627 102.33
4729 209.418 86.821
4730 223.885 134.83
4731 229.09 141.954
4732 219.129 142.797
4733 184.374 113.787
4734 189.533 126.562
4735 204.502 141.621
4736 219.338 96.438
4737 193.945 120.045
4738 196.307 84.687
4739 218.856 132.228
4740 215.572 120.674
4741 195.188 120.738
4742 202.51 88.165
4743 186.189 86.807
4744 226.947 114.916
4745 160.943 127.646
4746 232.628 139.284
4747 187.268 136.138
4748 162.365 84.146
4749 205.064 135.523
4750 178.306 108.802
4751 215.013 126.053
4752 239.401 120.621
4753 202.721 72.744
4754 170.972 95.202
4755 167.794 86.242
4756 195.099 138.733
4757 191.585 84.154
4758 211.109 113.059
4759 202.043 80.656
4760 217.872 145.266
4761 200.08 80.093
4762 240.613 105.437
4763 185.797 99.644
4764 229.894 118.469
4765 206.193 137.816
4766 158.079 126.389
4767 208.426 148.42
4768 170.444 91.792
4769 180.639 126.449
4770 162.914 116.498
4771 172.104 81.217
4772 173.847 91.253
4773 167.928 145.658
4774 161.112 109.347
4775 175.418 129.327
4776 192.44 153.173
4777 218.905 112.059
4778 172.564 112.024
4779 161.849 139.52
4780 184.78 130.048
4781 173.664 150.378
4782 190.148 143.288
4783 186.391 113.017
4784 239.997 96.17
4785 224.955 100.151
4786 169.579 147.474
4787 190.503 114.321
4788 241.757 114.101
4789 238.867 100.637
4790 227.006 100.8
4791 154.58 122.535
4792 182.44 80.373
4793 204.041 94.741
4794 177.434 72.92
4795 215.576 119.224
4796 238.266 113.437
4797 208.596 82.489
4798 204.651 115.581
4799 177.863 73.51
4800 219.977 142.962
4801 154.142 108.862
4802 168.187 120.579
4803 234.523 128.732
4804 223.919 141.591
4805 195.877 106.565
4806 182.978 90.802
4807 241.627 104.404
4808 225.764 89.061
4809 173.363 97.612
4810 175.79 151.589
4811 198.617 98.819
4812 241.634 99.631
4813 208.073 109.116
4814 211.723 98.052
4815 192.964 111.081
4816 177.337 118.775
4817 198.896 134.195
4818 161.012 116.895
4819 216.25 101.2
4820 168.647 116.652
4821 168.114 90.479
4822 215.873 118.322
4823 226.972 114.414
4824 180.339 148.039
4825 212.199 89.337
4826 212.162 119.849
4827 159.508 118.613
4828 161.62 121.022
4829 193.046 80.078
4830 216.916 96.911
4831 202.036 139.239
4832 174.507 77.745
4833 179.039 114.288
4834 179.313 145.194
4835 238.633 123.117
4836 233.215 87.674
4837 240.179 100.651
4838 229.747 82.7
4839 233.844 124.491
4840 230.312 131.085
4841 172.477 119.102
4842 169.393 86.223
4843 219.247 146.31
4844 191.812 99.062
4845 218.139 117.472
4846 193.362 116.986
4847 196.183 128.523
4848 153.327 108.244
4849 162.921 88.854
4850 161.045 111.027
4851 163.62 96.029
4852 157.575 131.981
4853 209.155 143.813
4854 210.073 140.979
4855 223.068 94.275
4856 228.901 132.336
4857 158.804 90.639
4858 221.661 106.6
4859 204.521 120.655
4860 208.239 103.136
4861 153.461 116.197
4862 175.722 74.145
4863 186.225 104.913
4864 191.026 137.361
4865 183.237 69.938
4866 154.735 105.886
4867 219.792 131.79
4868 232.253 96.963
4869 166.164 96.244
4870 160.789 94.846
4871 163.543 104.644
4872 179.774 142.694
4873 217.638 102.244
4874 171.221 91.957
4875 212.894 119.612
4876 218.686 116.949
4877 158.26 112.317
4878 223.221 125.029
4879 177.656 88.196
4880 241.302 125.3
4881 233.806 88.497
4882 190.513 84.843
4883 187.412 99.813
4884 192.724 118.852
4885 211.042 123.06
4886 241.276 105.401
4887 197.723 100.467
4888 224.158 105.822
4889 178.901 151.56
4890 231.834 110.985
4891 181.655 83.952
4892 209.242 128.73
4893 196.059 136.863
4894 220.024 138.894
4895 204.122 139.584
4896 193.882 123.56
4897 191.347 129.249
4898 160.36 86.738
4899 203.369 148.698
4900 174.227 118.212
4901 191.331 74.022
4902 238.386 109.006
4903 161.844 97.6
4904 210.54 72.767
4905 183.47 102.318
4906 155.749 111.105
4907 195.48 80.11
4908 242.518 120.1
4909 228.026 89.12
4910 160.545 108.468
4911 207.355 104.726
4912 154.899 128.1
4913 167.45 97.458
4914 211.629 83.532
4915 156.759 110.215
4916 237.068 129.002
4917 175.532 79.53
4918 223.659 100.725
4919 193.801 124.874
4920 221.016 112.327
4921 197.443 154.766
4922 233.26 100.663
4923 242.199 101.388
4924 186.431 72.674
4925 224.695 136.405
4926 174.936 78.019
4927 163.21 124.009
4928 159.369 89.627
4929 153.894 115.125
4930 237.276 100.78
4931 218.192 128.411
4932 242.35 109.156
4933 157.256 116.716
4934 154.214 117.516
4935 220.752 119.781
4936 237.702 102.031
4937 225.844 128.88
4938 161.234 89.792
4939 184.858 118.423
4940 212.556 107.155
4941 181.274 132.859
4942 205.81 128.534
4943 172.002 114.307
4944 171.377 97.491
4945 208.57 132.598
4946 237.689 109.705
4947 236.272 124.028
4948 235.89 132.139
4949 162.708 104.825
4950 160.529 112.674
4951 236.52 116.271
4952 208.752 151.314
4953 203.369 75.682
4954 191.481 133.252
4955 192.107 91.721
4956 233.649 109.6
4957 232.264 121.395
4958 220.188 126.306
4959 171.853 124.213
4960 224.853 134.584
4961 234.583 102.755
4962 167.627 112.95
4963 167.421 115.448
4964 153.495 106.831
4965 228.678 82.144
4966 183.214 73.462
4967 231.882 127.582
4968 188.216 121.275
4969 242.212 102.179
4970 242.569 104.102
4971 176.142 84.624
4972 212.097 128.882
4973 219.364 96.394
4974 189.947 74.223
4975 176.543 113.034
4976 224.021 119.358
4977 190.37 135.181
4978 200.502 156.051
4979 205.976 125.474
4980 236.875 132.165
4981 200.59 125.399
4982 173.876 97.716
4983 210.087 91.79
4984 154.924 105.046
4985 186.747 100.048
4986 212.062 116.82
4987 233.278 129.428
4988 213.795 142.709
4989 237.507 91.313
4990 165.914 122.611
4991 228.84 98.765
4992 181.105 83.331
4993 176.817 125.302
4994 204.175 87.058
4995 225.56 133.275
4996 225.459 97.647
4997 217.531 88.743
4998 203.619 100.21
4999 217.241 110.966
5000 233.175 115.683
5001 173.763 144.659
5002 154.443 107.124
5003 236.524 122.131
5004 199.63 101.086
5005 234.779 117.141
5006 176.399 118.174
5007 172.482 106.021
5008 230.166 143.755
5009 212.495 143.223
5010 187.83 143.874
5011 179.245 139.039
5012 239.336 103.795
5013 234.38 110.874
5014 217.476 76.176
5015 234.411 131.744
5016 237.721 91.362
5017 230.058 113.631
5018 194.182 125.978
5019 226.653 127.709
5020 214.466 104.283
5021 223.107 123.838
5022 217.75 83.412
5023 210.369 128.054
5024 166.014 89.081
5025 166.59 135.328
5026 187.143 90.458
5027 214.466 126.51
5028 208.012 128.448
5029 224.325 75.982
5030 199.796 131.552
5031 234.843 93.133
5032 226.145 125.577
5033 171.453 125.534
5034 192.988 80.743
5035 165.52 104.931
5036 171.148 120.973
5037 155.691 108.089
5038 236.15 93.776
5039 222.917 144.832
5040 207.485 125.629
5041 177.237 141.835
5042 241.383 111.053
5043 199.411 153.412
5044 167.905 126.498
5045 191.174 138.555
5046 162.27 133.331
5047 193.568 136.369
5048 198.715 94.698
5049 181.742 121.299
5050 238.78 130.561
5051 195.527 150.818
5052 191.897 97.991
5053 167.474 95.696
5054 200.895 69.401
5055 202.294 78.404
5056 161.233 97.206
5057 217.938 87.639
5058 204.54 86.125
5059 210.39 122.979
5060 221.504 110.179
5061 172.59 88.667
5062 219.313 77.664
5063 221.803 74.067
5064 186.256 86.71
5065 162.969 123.763
5066 220.828 82.416
5067 181.516 113.073
5068 153.591 117.075
5069 222.924 111.478
5070 214.244 86.84
5071 233.045 91.428
5072 198.077 111.176
5073 176.222 150.383
5074 184.621 155.186
5075 230.081 135.602
5076 178.693 115.707
5077 227.58 117.478
5078 155.704 126.836
5079 182.41 72.517
5080 213.525 137.831
5081 217.446 107.739
5082 220.676 133.438
5083 242.553 104.446
5084 235.508 124.796
5085 230.042 139.229
5086 196.285 135.384
5087 199.32 111.982
5088 225.726 140.862
5089 161.136 133.359
5090 189.573 81.397
5091 220.981 133.546
5092 176.02 92.809
5093 192.286 67.64
5094 214.981 112.826
5095 206.812 102.537
5096 186.802 140.379
5097 165.046 92.704
5098 202.327 101.944
5099 209.016 73.589
5100 180.254 99.63
5101 157.769 132.982
5102 159.315 95.828
5103 218.5 150.693
5104 189.831 71.545
5105 215.602 149.949
5106 239.61 126.906
5107 217.807 151.633
5108 230.822 92.293
5109 170.056 113.97
5110 239.993 97.532
5111 219.032 113.201
5112 171.965 86.629
5113 230.311 104.776
5114 216.525 138.864
5115 156.695 94.809
5116 172.345 96.466
5117 226.139 100.736
5118 158.496 102.411
5119 164.898 89.262
5120 232.646 95.828
5121 200.333 131.546
5122 158.911 124.506
5123 166.642 135.272
5124 226.147 92.352
5125 153.184 107.618
5126 178.443 122.606
5127 241.664 122.593
5128 157.984 128.935
5129 206.065 87.486
5130 169.658 89.405
5131 183.129 126.805
5132 187.821 129.666
5133 216.268 92.945
5134 201.922 131.586
5135 169.489 146.213
5136 239.088 110.429
5137 223.421 142.67
5138 212.008 118.861
5139 220.331 97.751
5140 160.728 133.903
5141 192.532 96.283
5142 184.227 112.069
5143 186.716 100.8
5144 159.907 131.888
5145 232.167 87.37
5146 227.318 92.287
5147 207.005 105.182
5148 179.913 124.522
5149 228.527 107.36
5150 166.951 139.334
5151 220.618 98.6
5152 215.912 110.422
5153 238.341 114.571
5154 231.956 91.376
5155 222.501 100.455
5156 173.979 90.81
5157 178.187 100.8
5158 157.686 107.065
5159 164.074 129.699
5160 168.816 108.128
5161 204.39 135.898
5162 181.416 148.623
5163 240.516 113.73
5164 234.436 104.563
5165 226.653 116.861
5166 210.075 69.749
5167 242.739 107.161
5168 218.427 129.857
5169 231.761 132.831
5170 239.773 120.135
5171 194.575 141.189
5172 213.28 114.166
5173 213.519 116.91
5174 175.672 138.957
5175 209.31 139.047
5176 184.579 104.129
5177 211.45 155.232
5178 170.689 135.83
5179 194.319 150.347
5180 233.493 139.904
5181 225.683 80.781
5182 213.822 126.783
5183 207.173 92.813
5184 183.169 107.223
5185 211.016 84.189
5186 225.872 141.813
5187 171.834 87.485
5188 208.816 87.022
5189 211.081 73.831
5190 174.416 105.647
5191 217.629 98.297
5192 195.489 136.445
5193 182.3 119.559
5194 187.893 138.83
5195 201.324 104.725
5196 205.317 133.308
5197 174.636 120.97
5198 159.066 117.455
5199 226.766 131.727
5200 157.151 132.51
5201 229.629 131.519
5202 155.461 107.648
5203 174.151 137.367
5204 159.207 116.574
5205 161.398 134.55
5206 189.627 100.854
5207 178.034 120.474
5208 219.893 72.896
5209 166.85 127.269
5210 166.874 127.304
5211 199.151 120.891
5212 162.557 110.852
5213 224.506 141.378
5214 203.2 85.333
5215 173.098 144.731
5216 174.074 144.68
5217 224.009 129.563
5218 162.981 133.861
5219 196.013 149.819
5220 171.684 120.92
5221 163.829 84.651
5222 212.965 148.889
5223 208.413 81.985
5224 154.392 111.185
5225 168.554 99.246
5226 190.602 129.034
5227 234.863 113.555
5228 236.668 133.057
5229 209.564 124.563
5230 233.031 112.297
5231 160.478 101.206
5232 160.025 116.794
5233 178.804 81.372
5234 183.979 103.633
5235 195.331 155.472
5236 241.245 121.528
5237 156.911 119.303
5238 187.007 77.777
5239 229.332 139.737
5240 233.882 97.225
5241 155.767 125.423
5242 187.725 71.815
5243 186.43 149.031
5244 172.013 133.284
5245 212.794 153.595
5246 203.793 77.004
5247 220.387 125.442
5248 210.76 97.995
5249 176.17 75.058
5250 206.77 124.493
5251 158.359 112.196
5252 238.875 103.906
5253 227.523 125.466
5254 159.987 87.947
5255 173.652 115.031
5256 215.264 88.897
5257 239.016 125.95
5258 188.914 86.92
5259 198.759 148.8
5260 175.818 86.733
5261 223.135 143.031
5262 190.652 72.452
5263 209.779 131.908
5264 228.814 124.148
5265 188.383 143.932
5266 233.334 140.227
5267 233.801 125.396
5268 237.769 115.745
5269 157.45 112.29
5270 162.338 98.313
5271 241.74 123.142
5272 179.889 131.053
5273 199.181 125.876
5274 241.493 117.924
5275 194.772 103.416
5276 216.479 147.263
5277 236.6 129.677
5278 153.56 114.055
5279 193.535 71.608
5280 200.632 129.75
5281 197.926 110.06
5282 205.873 72.674
5283 238.032 109.55
5284 210.494 146.55
5285 185.457 120.015
5286 215.087 83.791
5287 212.763 118.88
5288 197.95 77.828
5289 170.295 91.741
5290 156.462 117.383
5291 175.24 127.091
5292 192.597 115.359
5293 172.035 89.683
5294 226.587 90.042
5295 235.735 103.29
5296 238.315 133.229
5297 174.74 104.049
5298 167.717 97.586
5299 229.719 134.696
5300 155.053 118.819
5301 205.22 90.692
5302 230.566 98.878
5303 218.359 144.654
5304 173.667 131.408
5305 213.866 121.836
5306 239.245 109.113
5307 181.387 115.448
5308 164.561 114.213
5309 234.251 138.828
5310 234.042 132.786
5311 199.039 71.961
5312 189.228 78.341
5313 188.688 150.492
5314 202.297 113.883
5315 169.533 79.836
5316 184.952 71.741
5317 214.45 129.83
5318 230.589 88.142
5319 161.495 99.694
5320 201.601 87.742
5321 198.716 81.177
5322 218.328 79.419
5323 232.885 110.253
5324 160.315 107.415
5325 235.348 101.066
5326 194.167 132.882
5327 210.002 144.708
5328 216.41 109.826
5329 192.427 156.16
5330 225.959 118.752
5331 156.952 124.788
5332 202.76 108.437
5333 235.341 113.363
5334 192.445 154.911
5335 211.281 101.534
5336 235.433 124.486
5337 229.597 91.092
5338 174.46 148.365
5339 217.359 135.414
5340 160.968 131.545
5341 210.73 87.452
5342 220.944 148.899
5343 156.768 117.233
5344 195.433 150.377
5345 232.508 116.379
5346 210.145 98.316
5347 224.393 91.763
5348 242.627 108.201
5349 217.185 113.004
5350 236.061 117.671
5351 190.93 141.664
5352 233.415 117.2
5353 190.873 67.721
5354 217.819 146.788
5355 171.378 130
5356 235.006 125.616
5357 242.049 112.636
5358 190.379 79.29
5359 233.652 90.931
5360 205.262 125.307
5361 179.998 84.337
5362 172.89 128.396
5363 241.675 102.972
5364 240.69 117.188
5365 203.761 110.186
5366 156.771 111.88
5367 218.154 124.311
5368 163.333 87.536
5369 178.642 147.89
5370 172.861 80.707
5371 176.868 76.199
5372 165.824 119.276
5373 213.309 102.681
5374 157.825 117.124
5375 199.235 123.108
5376 235.196 94.733
5377 153.387 114.773
5378 154.052 109.387
5379 163.403 106.051
5380 232.659 122.756
5381 158.18 108.836
5382 207.122 96.981
5383 165.124 134.271
5384 208.25 101.373
5385 234.246 110.338
5386 160.676 133.673
5387 220.648 94.269
5388 223.046 124.943
5389 185.58 104.797
5390 208.595 70.793
5391 193.442 88.807
5392 224.567 99.976
5393 208.476 93.687
5394 179.126 95.937
5395 212.807 109.512
5396 209.185 98.327
5397 226.739 136.556
5398 184.636 136.816
5399 218.44 123.13
5400 210.085 101.568
5401 236.096 100.333
5402 164.059 88.155
5403 208.132 97.092
5404 203.317 93.068
5405 178.924 149.706
5406 185.243 121.103
5407 172.315 139.567
5408 155.459 109.011
5409 230.649 83.393
5410 153.348 114.395
5411 163.3 106.889
5412 235.493 129.435
5413 222.435 133.055
5414 226.455 135.447
5415 212.535 101.737
5416 165.185 126.769
5417 171.826 126.111
5418 175.609 85.696
5419 211.657 112.506
5420 164.628 129.729
5421 201.873 130.056
5422 237.087 130.832
5423 178.033 116.061
5424 163.091 101.707
5425 156.64 106.054
5426 218.757 143.934
5427 237.921 109.823
5428 219.172 136.157
5429 186.507 152.691
5430 192.834 139.564
5431 218.465 142.359
5432 230.599 98.847
5433 205.255 127.461
5434 232.309 121.744
5435 209.275 123.886
5436 213.027 123.809
5437 181.998 105.548
5438 156.176 112.745
5439 193.557 71.983
5440 182.442 102.646
5441 222.228 142.836
5442 187.341 69.619
5443 172.697 133.744
5444 178.24 138.907
5445 188.145 154.374
5446 220.575 124.367
5447 210.014 88.587
5448 176.885 114.09
5449 167.209 101.812
5450 220.298 138.135
5451 214.739 138.339
5452 221.928 99.693
5453 206.453 113.86
5454 174.047 101.647
5455 173.235 131.244
5456 231.141 95.081
5457 220.052 138.782
5458 177.059 133.665
5459 163.402 106.82
5460 185.3 121.013
5461 220.776 138.191
5462 207.244 145.753
5463 190.127 71.415
5464 163.219 91.053
5465 202.922 136.545
5466 221.846 81.457
5467 191.336 139.322
5468 184.524 117.563
5469 190.695 68.019
5470 193.9 130.616
5471 239.228 118.386
5472 227.96 125.547
5473 190.728 89.949
5474 156.248 104.438
5475 167.417 98.184
5476 234.066 126.357
5477 236.98 97.079
5478 198.272 134.804
5479 182.757 88.184
5480 237.371 126.799
5481 232.302 96.887
5482 195.994 152.868
5483 198.462 81.316
5484 195.08 153.909
5485 220.93 134.686
5486 222.919 104.685
5487 225.824 120.422
5488 219.749 75.504
5489 180.775 119.116
5490 241.539 120.56
5491 227.516 109.859
5492 223.836 78.662
5493 216.08 96.418
5494 175.685 117.173
5495 241.988 122.696
5496 235.96 93.599
5497 166.99 101.241
5498 207.35 77.144
5499 157.579 134.313
5500 164.743 113.683
5501 219.874 126.995
5502 155.277 111.319
5503 222.907 109.893
5504 242.417 109.641
5505 163.413 133.681
5506 219.694 102.89
5507 209.79 120.077
5508 215.274 81.615
5509 190.822 106.004
5510 163.298 98.341
5511 233.607 84.866
5512 167.812 90.242
5513 219.572 76.241
5514 170.165 134.391
5515 228.547 141.377
5516 206.02 102.066
5517 235.341 95.205
5518 237.863 111.996
5519 158.218 123.811
5520 191.454 124.189
5521 178.486 74.31
5522 232.72 114.373
5523 159.649 89.595
5524 173.687 117.275
5525 166.817 82.95
5526 153.619 105.825
5527 241.152 111.127
5528 174.94 151.168
5529 200.21 100.336
5530 235.139 137.219
5531 172.412 80.138
5532 235.515 132.306
5533 171.288 102.904
5534 164.029 134.701
5535 187.534 131.174
5536 227.189 115.546
5537 211.048 79.706
5538 235.799 136.04
5539 205.985 76.665
5540 172.103 145.56
5541 229.196 108.909
5542 210.831 116.995
5543 210.919 104.482
5544 155.038 98.233
5545 158.868 92.144
5546 203.478 87.978
5547 240.349 122.983
5548 196.793 142.902
5549 239.695 114.627
5550 178.357 95.223
5551 197.111 82.376
5552 226.263 96.444
5553 200.413 90.322
5554 198.563 147.023
5555 175.029 90.535
5556 208.341 152.684
5557 191.783 135.878
5558 198.725 125.469
5559 167.488 95.84
5560 172.953 106.477
5561 162.607 93.343
5562 157.832 102.474
5563 220.534 112.762
5564 202.261 114.227
5565 204.549 154.738
5566 193.087 127.899
5567 176.546 133.952
5568 216.382 144.359
5569 211.932 118.787
5570 160.094 134.638
5571 153.838 110.731
5572 241.638 106.746
5573 154.246 102.926
5574 195.647 118.538
5575 228.935 98.951
5576 208.812 75.602
5577 224.976 130.503
5578 205.698 147.675
5579 177.713 144.339
5580 209.992 102.581
5581 200.489 79.187
5582 189.972 153.4
5583 168.006 115.291
5584 175.638 111.495
5585 216.074 133.574
5586 159.049 130.642
5587 176.653 85.438
5588 156.919 114.143
5589 187.26 76.235
5590 204.858 131.131
5591 190.881 73.342
5592 213.959 103.486
5593 160.266 105.23
5594 199.185 131.72
5595 190.452 88.776
5596 223.166 128.949
5597 207.226 73.63
5598 193.616 126.946
5599 223.77 144.725
5600 161.67 116.432
5601 182.167 107.511
5602 186.88 138.606
5603 163.004 121.093
5604 238.101 128.774
5605 195.442 84.976
5606 221.844 115.186
5607 185.919 114.012
5608 213.998 77.137
5609 206.494 95.799
5610 161.877 129.033
5611 226.541 78.672
5612 215.96 107.065
5613 208.445 125.508
5614 224.833 97.78
5615 171.945 109.333
5616 207.524 80.116
5617 173.852 144.642
5618 234.795 123.482
5619 210.593 120.648
5620 236.112 128.73
5621 165.601 101.189
5622 199.076 126.851
5623 213.519 125.536
5624 212.304 81.327
5625 170.286 145.121
5626 213.486 78.496
5627 225.558 109.756
5628 162.76 136.896
5629 169.634 90.081
5630 173.052 100.779
5631 240.84 119.52
5632 215.728 145.959
5633 154.986 119.008
5634 186.218 80.115
5635 169.478 140.372
5636 179.335 150.494
5637 172.222 126.52
5638 166.311 87.112
5639 199.05 96.316
5640 225.801 77.473
5641 233.572 132.019
5642 176.095 99.306
5643 238.288 100.775
5644 184.864 106.672
5645 153.01 106.971
5646 210.141 141.959
5647 189.466 151.287
5648 199.838 88.85
5649 196.793 113.774
5650 157.07 111.073
5651 201.086 100.827
5652 191.567 134.887
5653 156.09 95.509
5654 195.958 83.45
5655 158.049 130.958
5656 201.85 71.494
5657 208.477 79.137
5658 212.3 96.374
5659 155.144 118.322
5660 208.259 133.453
5661 178.074 123.926
5662 155.1 108.419
5663 233.512 115.039
5664 177.848 113.782
5665 238.024 114.741
5666 166.355 128.73
5667 228.422 146.234
5668 199.053 102.843
5669 165.214 133.994
5670 152.936 114.63
5671 173.381 131.949
5672 174.985 143.151
5673 216.223 83.626
5674 186.587 86.585
5675 216.652 81.826
5676 171.509 106.008
5677 212.67 70.649
5678 240.113 126.015
5679 176.549 98.45
5680 171.504 94.096
5681 163.605 86.412
5682 195.409 102.311
5683 176.137 83.392
5684 154.539 110.333
5685 221.841 80.782
5686 178.791 95.655
5687 168.297 120.923
5688 153.842 117.966
5689 193.686 110.898
5690 238.461 98.805
5691 158.079 113.076
5692 169.332 126.263
5693 163.677 92.23
5694 163.427 113.636
5695 191.076 142.216
5696 156.813 101.976
5697 221.232 140.499
5698 223.878 104.324
5699 223.753 85.421
5700 233.695 86.421
5701 170.171 111.404
5702 183.622 109.933
5703 189.407 145.477
5704 168.733 117.022
5705 200.883 151.554
5706 237.062 102.782
5707 233.182 134.247
5708 216.543 106.447
5709 163.911 113.525
5710 154.41 98.842
5711 221.426 123.704
5712 224.04 82.456
5713 199.39 138.353
5714 164.814 123.936
5715 187.422 124.255
5716 199.208 69.155
5717 186.834 69.54
5718 223.513 94.672
5719 174.833 88.061
5720 215.605 81.564
5721 233.838 140.116
5722 172.134 96.607
5723 154.316 111.741
5724 187.038 98.458
5725 175.964 108.375
5726 198.58 105.557
5727 214.889 138.01
5728 236.826 99.898
5729 186.611 78.006
5730 213.765 138.791
5731 202.939 78.954
5732 206.409 106.925
5733 204.55 151.699
5734 165.432 104.465
5735 236.78 121.61
5736 161.504 117.586
5737 205.778 113.232
5738 172.823 114.355
5739 178.774 130.073
5740 160.801 116.433
5741 227.753 109.463
5742 212.77 75.574
5743 179.174 139.473
5744 159.393 126.3
5745 232.487 104.413
5746 220.699 133.485
5747 203.895 136.913
5748 197.491 121.899
5749 185.072 111.417
5750 190.283 116.611
5751 218.653 91.098
5752 195.408 96.706
5753 155.113 112.449
5754 177.615 76.84
5755 204.636 143.079
5756 200.267 117.463
5757 167.784 94.402
5758 185.383 144.217
5759 156.554 124.883
5760 237.224 125.165
5761 158.381 98.654
5762 227.339 110.02
5763 164.211 128.131
5764 163.161 137.66
5765 167.558 115.73
5766 229.019 128.376
5767 182.428 115.551
5768 178.411 106.444
5769 170.573 138.305
5770 191.678 121.752
