%%index real_part   imaginary_part
90 -4.859 -7.337
91 -2.686 1.69
92 -28.712 -5.272
93 -10.11 -0.118
94 -4.383 -16.821
95 -27.299 -5.012
96 -2.78 0.552
97 1.887 -2.504
98 -21.597 -24.802
99 -7.096 -16.811
100 -24.536 -11.249
101 -1.958 8.228
102 3.353 2.761
103 -14.518 10.787
104 -16.915 -12.959
105 12.494 -12.411
106 -26.685 -3.911
107 5.34 0.939
108 -7.04 -12.532
109 -19.505 -16.556
110 -12.994 -0.756
111 -13.136 -29.258
112 4.067 -11.862
113 -0.043 -14.937
114 -23.848 -5.387
115 9.447 -15.388
116 -0.8 -14.303
117 3.667 5.649
118 -7.836 -8.702
119 -17.23 -19.359
120 -2.943 -17.143
121 -28.857 -10.588
122 3.39 -0.982
123 5.565 -12.49
124 11.961 -9.754
125 -28.366 -1.662
126 -20.013 -12.152
127 -29.261 -10.901
128 4.485 -25.617
129 -14.486 -13.055
130 -10.708 -9.998
131 -2.649 -23.97
132 -3.319 -21.187
133 -21.724 -3.336
134 -16.934 1.144
135 -16.278 4.639
136 3.725 -21.723
137 -5.199 -22.057
138 -18.801 6.517
139 3.943 -13.75
140 -23.161 -1.28
141 -20.764 -1.566
142 -15.623 -10.94
143 7.73 -8.916
144 1.059 9.362
145 -21.886 -19.95
146 -9.424 -23.201
147 -8.469 -4.96
148 -18.601 -12.234
149 0.84 -27.758
150 3.353 -14.372
151 -23.227 -12.433
152 -10.448 -25.726
153 -3.913 8.481
154 -7.516 -23.201
155 8.268 -0.949
156 4.46 -15.243
157 11.177 -3.188
158 -1.55 8.625
159 10.512 -10.933
160 5.725 -16.304
161 -13.05 9.372
162 -26.3 -6.107
163 -11.999 -23.759
164 3.689 -16.396
165 10.754 -5.592
166 7.617 -9.07
167 -0.802 -20.022
168 -22.473 -20.982
169 1.746 -13.417
170 -27.112 -17.288
171 -8.287 -21.931
172 10.801 -8.072
173 -29.133 -13.007
174 -26.026 -3.072
175 -20.338 -12.432
176 4.264 4.496
177 -8.718 -5.895
178 9.094 0.104
179 -25.39 -8.131
180 -12.96 2.092
181 5.18 2.968
182 -29.221 -14.4
183 -15.267 -5.819
184 11.999 -14.474
185 -5.302 3.672
186 4.195 2.611
187 -16.233 -24.396
188 8.324 -13.685
189 -25.772 -0.946
190 9.008 -21.951
191 8.274 -0.811
192 -5.082 3.687
193 -25.427 -2.229
194 -15.793 -14.178
195 -5.443 -13.266
196 -2.951 -3.957
197 2.943 3.939
198 1.011 -14.159
199 -0.106 -21.453
200 -13.196 -20.027
201 0.31 -21.605
202 -25.25 -10.139
203 1.109 5.737
204 12.108 -14.264
205 9.573 -8.339
206 -23.279 -14.115
207 0.391 -28.622
208 -0.953 -6.314
209 -10.044 -0.842
210 -13.672 2.226
211 -9.651 -3.363
212 9.438 -6.141
213 8.328 -11.841
214 -8.201 0.514
215 -9.238 -24.413
216 -17.382 2.34
217 1.909 -10.119
218 -29.216 -5.55
219 4.767 1.103
220 -13.057 -11.111
221 9.177 -2.626
222 -25.271 -8.824
223 2.484 -0.785
224 4.559 4.418
225 -18.71 -5.902
226 -24.068 -21.544
227 -5.022 5.737
228 -23.678 -6.845
229 -0.211 -19.115
230 -17.428 -1.011
231 -23.065 0.865
232 -14.417 -5.86
233 -27.242 0.216
234 -15.444 -10.153
235 11.926 -8.455
236 -9.277 -9.781
237 -15.239 -28.744
238 -3.178 -0.296
239 8.045 -9.403
240 8.196 -10.599
241 -26.282 0.52
242 -23.409 3.273
243 0.787 -20.262
244 -23.176 -3.488
245 -4.661 -23.129
246 -7.139 -6.903
247 -12.119 -23.653
248 -4.225 -18.075
249 9.055 -1.092
250 -20.102 -4.467
251 -1.657 5.688
252 -6.174 -28.942
253 2.916 6.336
254 2.539 -2.307
255 1.823 5.06
256 -8.548 -19.94
257 0.25 -18.037
258 -21.45 0.976
259 -4.059 -21.986
260 -4.441 0.59
261 11.399 -5.09
262 0.703 -9.882
263 -9.372 -17.371
264 -8.911 3.648
265 -28.46 -9.4
266 -29.441 -15.416
267 -7.417 -18.082
268 -3.622 8.276
269 -23.669 -4.273
270 -10.8 7.947
271 -19.384 -20.138
272 -25.578 -20.818
273 -18.305 -24.994
274 -26.712 -12.489
275 -7.14 -28.722
276 -18.194 8.378
277 0.997 -6.641
278 5.821 -23.977
279 -8.693 3.274
280 -3.463 -19.355
281 -10.343 -26.3
282 10.159 -13.711
283 8.113 4.268
284 10.771 -15.53
285 -18.057 3.261
286 -10.265 -14.054
287 -27.951 -9.628
288 -27.605 -9.584
289 5.732 -23.402
290 -19.103 -6.079
291 -21.26 6.609
292 -3.821 3.848
293 -21.862 -2.152
294 9.103 3.247
295 -15.768 3.276
296 -10.808 -9.721
297 -23.477 -9.52
298 7.988 -22.157
299 -21.544 7.365
300 10.777 -8.955
301 7.314 -19.126
302 4.256 -24.403
303 -17.786 -6.126
304 -12.792 -5.093
305 -2.294 -9.34
306 -20.094 -13.874
307 9.104 -6.514
308 -4.44 -29.157
309 -26.731 2.301
310 -5.004 -13.333
311 -2.394 -13.033
312 -23.636 -15.323
313 -20.397 -17.968
314 6.321 -15.176
315 -4.283 9.668
316 9.302 -5.191
317 3.096 -17.342
318 -26.883 -0.781
319 9.87 -4.379
320 4.416 -12.171
321 -3.201 -10.665
322 -21.991 2.907
323 -27.453 -13.269
324 4.86 -24.11
325 -17.609 -15.591
326 -8.841 -14.341
327 1.286 -24.188
328 1.13 -20.152
329 10.899 -1.94
330 -9.02 -6.315
331 -1.762 -22.941
332 -6.744 -6.639
333 0.255 -11.718
334 -27.3 0.541
335 -17.619 -21.573
336 -7.923 -19.61
337 -26.904 -17.15
338 -12.059 2.56
339 -1.987 8.092
340 -2.813 -23.418
341 -11.179 -30.47
342 7.947 -22.074
343 -16.279 10.049
344 -16.734 -5.62
345 11.905 -16.609
346 -19.551 6.995
347 -16.503 -14.117
348 10.589 -7.819
349 -21.385 -19.904
350 -27.201 -18.868
351 -21.986 4.96
352 5.799 -10.054
353 -23.939 1.716
354 -26.43 -21.062
355 4.495 2.748
356 -15.428 -13.432
357 3.041 -13.801
358 -25.675 1.142
359 -12.183 -14.781
360 -18.747 4.735
361 -22.211 -5.013
362 3.858 -8.263
363 -7.784 3.095
364 -23.72 -16.465
365 2.851 -18.973
366 -3.666 2.313
367 -2.676 -28.173
368 -3.436 -25.118
369 5.819 3.189
370 -4.623 -16.925
371 5.106 -15.521
372 12.419 -11.91
373 8.003 -18.73
374 -5.366 -6.098
375 10.36 -12.314
376 -28.169 -13.983
377 -22.134 -23.598
378 -20.519 -8.199
379 -28.14 -2.813
380 -21.906 -3.473
381 -26.226 -9.057
382 -4.477 -15.752
383 -5.267 -30.053
384 -24.86 -12.213
385 -22.806 4.278
386 -6.915 -19.607
387 -4.49 -26.755
388 -22.725 -18.648
389 -5.59 -17.82
390 0.249 -26.062
391 -19.704 -4.42
392 -24.513 -3.632
393 -6.761 5.102
394 -23.032 -21.482
395 -29.337 -8.956
396 -27.117 -3.824
397 -0.14 -24.745
398 7.556 -4.251
399 -11.636 0.596
400 7.878 -21.514
401 9.602 -10.688
402 -26.511 -16.498
403 2.806 4.721
404 9.459 -8.815
405 3.001 -11.322
406 -1.924 -8.135
407 -26.469 -7.367
408 8.768 -0.487
409 -5.013 11.053
410 -22.968 -23.355
411 -22.928 -5.92
412 -3.567 4.402
413 -14.264 -27.237
414 -19.98 -20.023
415 8.022 -21.805
416 -2.621 -13.056
417 -9.352 -2.44
418 -15.142 -17.102
419 -29.178 -11.465
420 -1.446 -4.258
421 -15.128 5.245
422 -22.267 -26.252
423 8.147 2.776
424 -10.324 -17.786
425 -29.127 -8.194
426 3.486 -25.738
427 -27.924 -2.343
428 -15.02 -7.969
429 -10.8 -17.303
430 0.651 1.48
431 -20.325 0.335
432 3.9 -1.865
433 8.043 -0.931
434 8.956 -4.463
435 -8.959 9.093
436 -6.711 -27.174
437 -6.905 2.632
438 -23.393 -9.446
439 -12.027 7.177
440 3.822 -19.925
441 6.596 -9.937
442 -18.986 -15.717
443 -6.872 -24.971
444 -18.003 -5.445
445 -19.335 -18.128
446 -10.606 -14.844
447 3.031 -2.668
448 2.088 5.024
449 -28.084 -4.754
450 -21.621 7.178
451 -0.356 7.863
452 7.281 -4.169
453 -19.56 -7.532
454 -9.475 -25.845
455 -17.166 4.055
456 -22.268 6.986
457 -10.462 -25.821
458 9.303 -0.748
459 8.019 -15.527
460 -8.488 -21.2
461 -26.151 -21.612
462 -9.165 -2.096
463 -3.731 -7.291
464 11.381 -4.986
465 -2.73 3.698
466 -1.295 0.179
467 -10.372 -18.27
468 -10.897 -17.306
469 -19.087 -23.72
470 -25.736 -11.981
471 10.69 -13.217
472 -23.454 4.963
473 -21.899 -15.582
474 -12.918 11.024
475 -8.652 -15.196
476 -6.249 -26.996
477 -22.133 -12.45
478 1.976 8.35
479 -15.718 -4.9
480 -15.631 -17.256
481 -23.031 -16.142
482 4.234 -10.637
483 -28.645 -3.44
484 -21.048 -25.556
485 6.907 -22.448
486 8.836 -13.796
487 -12.199 -11.734
488 -20.381 1.171
489 -17.19 -4.477
490 7.703 -20.281
491 -23.294 4.831
492 -12.23 -3.315
493 -11.991 -9.283
494 -3.197 -8.884
495 -17.595 -18.84
496 -27.438 -0.449
497 -5.452 -14.062
498 2.694 1.647
499 -18.134 -19.339
500 -24.935 -21.158
501 -13.343 -29.409
502 -20.926 0.882
503 9.599 -16.896
504 5.605 1.438
505 3.628 -19.298
506 -21.793 -3.641
507 8.531 -18.337
508 -10.555 -18.4
509 -18.321 -8.184
510 -6.678 -27.167
511 11.528 -3.346
512 -2.855 -3.056
513 1.052 -27.342
514 8.058 -4.104
515 -4.73 -10.987
516 3.365 -2.152
517 -20.91 -18.293
518 -14.02 -17.437
519 -11.884 5.377
520 -3.357 -6.501
521 -25.632 -2.411
522 -19.375 -22.212
523 7.179 2.556
524 -13.652 -11.514
525 -26.726 -4.082
526 -18.629 1.714
527 1.317 -8.685
528 9.107 -11.903
529 6.114 -22.399
530 10.437 -9.428
531 -28.876 -13.406
532 -12.838 -26.488
533 -21.089 -21.356
534 -20.594 -22.629
535 -3.38 -20.156
536 -5.431 3.162
537 -3.813 4.572
538 -23.122 -15.487
539 -15.578 1.688
540 -27.175 -16.026
541 -16.415 -21.732
542 10.087 -0.956
543 9.293 -4.908
544 -24.857 -21.792
545 -12.236 -25.305
546 -18.226 -20.754
547 -16.046 -15.266
548 -3.511 -19.883
549 -9.387 -0.315
550 -13.338 -29.113
551 -1.962 7.541
552 0.918 9.378
553 -19.531 -4.363
554 4.11 1.371
555 -13.019 -7.85
556 -15.878 -6.853
557 -5.716 -13.747
558 -20.515 -16.575
559 10.052 -12.771
560 -11.635 5.172
561 -24.665 1.733
562 -0.692 -28.549
563 11.848 -2.783
564 -23.918 -21.647
565 -13.502 -11.794
566 8.005 -0.305
567 -7.528 -27.921
568 -1.162 2.693
569 0.01 -10.248
570 -18.835 0.989
571 9.484 -14.379
572 -11.228 -19.222
573 -9.133 -10.793
574 -21.098 -21.775
575 -17.139 -26.296
576 5.777 -4.786
577 9.875 -9.647
578 -22.857 -15.716
579 -0.699 8.477
580 -1.127 -9.321
581 -24.664 -5.473
582 -14.794 -9.988
583 -22.3 -18.567
584 -4.387 -15.796
585 -13.077 -5.754
586 -11.028 -18.931
587 7.045 -15.477
588 -24.94 -16.856
589 -19.814 7.176
590 9.261 -6.647
591 -2.212 -24.608
592 9.925 -14.783
593 10.598 -16.593
594 -13.825 1.337
595 -21.882 -23.72
596 -5.806 5.589
597 -20.909 -26.625
598 -10.352 -24.053
599 -20.732 0.238
600 -5.184 2.042
601 -22.884 -10.62
602 -24.11 -20.588
603 -26.957 -4.375
604 8.637 2.246
605 -25.286 -6.845
606 -18.683 -24.138
607 0.505 -28.08
608 9.269 -7.958
609 -3.018 -16.871
610 -10.805 -15.092
611 5.52 -12.626
612 -3.96 -22.987
613 -23.577 -11.676
614 -11.184 -12.721
615 -4.174 -9.294
616 -0.441 -15.18
617 -5.13 -20.565
618 8.911 -12.15
619 4.011 -0.754
620 0.284 -2.575
621 1.247 4.893
622 2.55 -21.738
623 -22.365 -14.717
624 -23.262 -10.75
625 -22.311 4.893
626 -21.334 -18.233
627 -5.544 6.444
628 -12.545 2.298
629 -15.039 8.957
630 -27.227 0.014
631 -12.325 -19.524
632 6.265 -17.079
633 -21.303 -16.416
634 -8.113 -5.893
635 0.115 -3.61
636 -9.078 -12.423
637 11.222 -17.067
638 -2.701 -15.049
639 -25.999 -17.219
640 -13.913 -28.458
641 -28.867 -17.252
642 -1.726 6.794
643 6.369 -20.981
644 7.567 -12.925
645 -15.734 -25.523
646 7.061 -4.961
647 -8.86 -30.294
648 10.191 -10.036
649 -18.987 -18.783
650 4.634 -22.582
651 -6.427 -26.735
652 9.367 -10.177
653 -2.949 -26.752
654 10.024 0.221
655 -28.234 -11.018
656 -7.097 -21.454
657 3.093 -1.114
658 5.154 -7.612
659 -15.278 -7.473
660 6.418 -11.717
661 -11.353 5.593
662 -20.562 -20.936
663 -10.751 -14.23
664 -5.241 -22.516
665 -22.986 -15.825
666 0.742 -15.449
667 -10.17 -23.988
668 -6.097 1.107
669 -23.887 -21.956
670 -7.791 2.408
671 7.598 -20.586
672 -15.271 -21.456
673 3.139 -26.054
674 -27.093 -5.05
675 7.466 -19.86
676 12.278 -2.678
677 -11.088 -25.975
678 -15.12 -1.007
679 -8.108 6.125
680 -7.684 -7.455
681 12.498 -5.653
682 5.09 -16.863
683 -27.305 -1.416
684 -13.64 -17.072
685 -27.605 -9.202
686 -13.38 -8.431
687 -22.791 -21.758
688 11.03 -4.389
689 7.773 -17.052
690 -6.401 7.726
691 5.038 -18.811
692 -8.521 -9.47
693 -26.643 -0.338
694 6.815 -4.932
695 9.916 -16.036
696 10 -1.514
697 -6.935 -11.179
698 -20.699 -5.383
699 7.322 -16.089
700 -0.054 -4.259
701 -11.665 -14.621
702 1.978 -1.178
703 10.386 -10.088
704 -23.691 -15.702
705 -17.945 2.468
706 -14.383 -28.093
707 -7.379 -23.518
708 -16.047 -6.146
709 -21.732 -6.683
710 -4.964 -1.698
711 -10.419 -24.703
712 -18.149 4.99
713 -19.647 -14.785
714 -18.201 -12.743
715 -4.54 5.439
716 1.155 -1.009
717 -27.189 -0.667
718 -5.857 8.696
719 -19.446 -0.204
720 4.439 -22.735
721 -26.254 -15.476
722 -5.202 2.402
723 -20.193 -8.539
724 -15.791 -26.558
725 2.456 -0.318
726 -11.947 -22.446
727 -3.116 1.798
728 -2.512 -25.693
729 -24.651 -5.678
730 2.491 -12.991
731 -27.871 -17.355
732 -15.974 8.157
733 -16.754 -15.962
734 6.561 -4.095
735 -11.601 0.131
736 9.344 -0.082
737 -17.943 -14.767
738 -5.693 9.853
739 -28.808 -17.553
740 -13.071 -29.573
741 -8.343 -6.016
742 -6.305 -2.973
743 -23.25 -18.708
744 -27.052 -19.912
745 -10.935 -10.791
746 -14.152 -13.391
747 -19.038 -25.141
748 -6.711 -16.628
749 -1 -15.764
750 -19.923 -8.96
751 0.056 -19.775
752 2.245 -18.817
753 -20.081 -13.393
754 -5.113 -26.591
755 8.479 -17.69
756 -13.807 -24.961
757 -26.232 -7.448
758 10.799 -17.726
759 -9.41 -1.987
760 -0.06 -28.806
761 8.073 4.026
762 -21.344 -15.466
763 0.985 -10.523
764 -1.422 5.335
765 -10.219 -0.263
766 -5.178 10.275
767 -24.561 -22.858
768 -22.539 -16.493
769 -18.872 -28.504
770 -28.971 -15.399
771 -21.84 -12.719
772 -13.768 -10.198
773 -28.362 -4.517
774 -7.379 -13.387
775 -28.703 -2.582
776 -18.918 -11.51
777 -16.265 -13.756
778 -11.346 6.612
779 -12.791 -19.964
780 9.257 -12.297
781 -24.046 -16.775
782 -5.355 -19.819
783 -24.417 -22.246
784 -6.979 -30.524
785 -28.484 -17.178
786 -18.149 -13.414
787 -12.955 -27.897
788 -0.709 -8.433
789 5.258 -22.326
790 -15.101 6.948
791 -13.332 -7.984
792 12.29 -15.609
793 -19.769 -5.624
794 -23.527 -20.904
795 -18.765 -28.055
796 -23.006 -11.363
797 -23.149 -0.432
798 2.234 4.931
799 -26.133 -4.346
800 9.594 -5.068
801 -25.648 -22.29
802 -7.146 -5.181
803 -3.956 -3.59
804 -14.33 8.752
805 -19.06 2.893
806 -10.143 -20.182
807 -18.725 -20.059
808 8.971 1.769
809 6.055 -22.154
810 3.538 -5.776
811 -28.681 -10.268
812 -18.477 -12.89
813 9.096 -8.045
814 -5.286 2.639
815 5.493 -0.507
816 -13.171 -28.367
817 -29.391 -3.817
818 9.129 -11.147
819 11.385 -7.701
820 -16.033 -8.477
821 -4.157 -27.691
822 -8.277 -27.929
823 -16.862 -13.926
824 -26.105 -0.616
825 2.213 -10.786
826 -12.281 -28.437
827 -14.71 -15.851
828 -7.204 -24.881
829 -6.688 -17.443
830 7.889 -23.145
831 -23.743 -4.442
832 -13.725 -15.391
833 -22.463 -25.564
834 -17.473 -22.771
835 -7.275 -17.621
836 -12.945 -12.407
837 0.825 -21.872
838 -21.583 7.162
839 -18.449 -15.221
840 -27.616 -10.12
841 -3.459 -6.014
842 -26.048 -9.382
843 5.366 6.991
844 4.728 -3.049
845 -2.764 -8.723
846 -15.79 -25.154
847 -2.849 -0.776
848 6.739 -17.207
849 -29.274 -3.361
850 -15.135 -9.132
851 0.307 -3.806
852 -3.283 8.598
853 -12.742 -3.53
854 -13.268 -12.169
855 -28.301 -3.727
856 -15.219 -27.252
857 -1.104 5.978
858 10.607 -17.502
859 -23.362 3.959
860 -8.615 -4.918
861 10.424 -19.935
862 -22.597 -0.802
863 -12.095 -12.946
864 -21.021 7.97
865 -20.039 -26.271
866 5.489 -23.845
867 12.458 -4.983
868 2.469 -0.797
869 5.994 -20.87
870 -13.192 -24.85
871 -18.257 7.764
872 -2.253 -22.909
873 -18.987 -27.107
874 -24.315 -0.586
875 12.393 -8.067
876 -22.484 -21.002
877 -9.695 -22.04
878 -22.185 -2.014
879 11.439 -14.472
880 -13.79 8.02
881 0.608 -20.614
882 -13.326 -21.371
883 -4.434 -19.865
884 -19.509 6.911
885 -7.862 5.903
886 -26.791 -1.109
887 -15.944 -5.888
888 -22.341 6.674
889 3.016 -25.195
890 -18.501 -5.501
891 -0.142 -21.088
892 -9.181 -1.655
893 -4.827 -22.613
894 -2.52 -25.165
895 -14.052 -30.519
896 -1.482 3.115
897 -21.666 -25.808
898 -3.136 1.358
899 -5.458 -19.023
900 0.316 -14.013
901 -25.685 -10.739
902 5.118 -13.911
903 -22.779 -15.572
904 -1.39 -3.473
905 -14.182 4.919
906 -4.135 -29.054
907 -11.441 -1.173
908 -28.394 -13.18
909 12.454 -8.632
910 -17.184 3.79
911 -15.659 -10.269
912 1.92 1.632
913 8.355 -1.764
914 -4.828 -14.523
915 -10.316 -25.342
916 -27.376 -18.835
917 -9.802 -3.55
918 -11.667 -18.996
919 -18.672 -20.956
920 -25.364 -13.017
921 -5.402 3.284
922 -3.234 3.729
923 -13.343 -1.788
924 -7.772 9.321
925 -28.787 -3.212
926 8.002 -9.057
927 -28.352 -6.647
928 -18.32 -13.091
929 10.495 -9.622
930 3.406 1.04
931 6.293 -21.476
932 0.111 1.599
933 -24.637 -6.227
934 -22.593 -6.6
935 -8.277 -4.529
936 -502.908 221.144
937 -500.935 214.513
938 -511.379 196.194
939 -513.257 190.573
940 -512.44 202.037
941 -508.918 215.856
942 -480.061 212.134
943 -504.597 193.925
944 -491.97 203.616
945 -493.068 223.346
946 -488.469 198.808
947 -511.969 200.889
948 -514.643 206.105
949 -483.917 207.825
950 -515.937 202.116
951 -519.439 207.268
952 -499.854 213.02
953 -480.011 216.331
954 -500.726 198.691
955 -510.819 220.335
956 -503.525 196.806
957 -502.902 214.337
958 -507.834 217.955
959 -511.856 200.907
960 -512.084 210.904
961 -480.139 204.405
962 -503.967 193.719
963 -516.354 204.581
964 -486.563 206.246
965 -490.223 189.472
966 -515.012 194.413
967 -508.915 198.25
968 -498.71 197.579
969 -503.097 194.907
970 -518.302 203.627
971 -506.313 187.589
972 -504.786 212.674
973 -500.096 211.409
974 -496.874 203.852
975 -491.827 186.611
976 -490.598 185.558
977 -480.97 215.619
978 -505.642 202.663
979 -482.718 197.946
980 -514.377 218.513
981 -489.629 192.895
982 -498.053 187.461
983 -502.885 192.941
984 -497.059 206.668
985 -483.704 206.362
986 -511.838 200.109
987 -505.771 205.718
988 -509.997 206.203
989 -516.303 197.782
990 -502.237 208.078
991 -495.76 219.817
992 -518.665 210.39
993 -492.201 209.781
994 -515.012 191.771
995 -498.886 206.161
996 -510.738 190.993
997 -491.595 198.712
998 -493.814 195.533
999 -483.706 194.564
1000 -512.329 199.904
1001 -505.786 216.647
1002 -516.462 217.811
1003 -486.385 194.136
1004 -491.637 216.097
1005 -509.126 190.236
1006 -484.457 217.799
1007 -505.839 224.857
1008 -502.678 219.703
1009 -489.73 212.844
1010 -507.435 209.894
1011 -501.48 204.773
1012 -478.873 202.739
1013 -498.499 222.151
1014 -498.188 187.29
1015 -485.082 206.578
1016 -491.689 220.821
1017 -479.045 207.725
1018 -508.822 216.674
1019 -501.585 206.849
1020 -508.842 188.508
1021 -513.81 203.962
1022 -508.801 203.552
1023 -506.99 201.508
1024 -492.311 218.294
1025 -517.185 213.094
1026 -478.687 199.871
1027 -506.228 203.215
1028 -514.057 204.589
1029 -477.933 206.545
1030 -518.93 212.821
1031 -511.285 207.981
1032 -514.539 212.325
1033 -491.031 205.961
1034 -511.688 189.17
1035 -509.685 207.216
1036 -499.626 216.839
1037 -483.722 200.263
1038 -506.584 193.522
1039 -485.041 210.898
1040 -499.293 189.428
1041 -518.144 198.807
1042 -496.585 210.33
1043 -480.454 199.808
1044 -508.733 213.099
1045 -486.204 197.958
1046 -487.519 191.401
1047 -511.006 204.06
1048 -497.897 187.442
1049 -489.105 204.923
1050 -496.318 185.587
1051 -506.161 221.46
1052 -510.96 220.96
1053 -502.602 224.37
1054 -480.628 203.475
1055 -481.093 209.733
1056 -499.358 187.446
1057 -519.719 200.786
1058 -481.815 208.041
1059 -508.261 208.296
1060 -488.265 197.673
1061 -497.008 208.653
1062 -495.542 202.255
1063 -483.86 192.15
1064 -486.439 219.634
1065 -514.418 204.791
1066 -482.028 193.228
1067 -494.516 205.196
1068 -482.59 215.615
1069 -510.503 205.406
1070 -519.654 211.034
1071 -510.493 218.174
1072 -499.261 198.138
1073 -494.611 209.337
1074 -488.83 220.654
1075 -516.147 197.3
1076 -483.562 215.666
1077 -489.036 209.784
1078 -507.275 217.294
1079 -513.911 190.828
1080 -509.778 189.978
1081 -483.34 218.588
1082 -500.085 189.041
1083 -504.259 210.196
1084 -496.529 205.871
1085 -491.495 185.945
1086 -500.976 217.604
1087 -479.45 202.77
1088 -509.133 189.329
1089 -497.54 212.33
1090 -485.766 206.185
1091 -479.555 215.423
1092 -507.393 190.174
1093 -501.803 210.912
1094 -478.273 200.163
1095 -519.851 207.665
1096 -517.052 202.226
1097 -502.212 188.767
1098 -515.01 194.238
1099 -493.468 215.43
1100 -510.039 193.353
1101 -501.461 221.851
1102 -501.634 189.533
1103 -482.395 208.698
1104 -485.74 192.359
1105 -483.633 196.258
1106 -484.859 213.065
1107 -480.461 207.954
1108 -503.959 188.23
1109 -502.778 210.015
1110 -495.252 212.127
1111 -486.593 192.34
1112 -485.969 220.495
1113 -492.27 202.223
1114 -492.76 224.725
1115 -484.929 201.993
1116 -499.193 205.857
1117 -483.105 210.965
1118 -497.263 218.882
1119 -504.068 187.066
1120 -497.66 185.501
1121 -502.933 210.474
1122 -482.031 216.659
1123 -504.732 202.928
1124 -496.06 213.126
1125 -491.169 223.364
1126 -500.333 184.813
1127 -494.831 186.15
1128 -485.951 217.112
1129 -502.359 186.318
1130 -512.286 208.428
1131 -495.201 203.885
1132 -489.484 207.46
1133 -518.54 202.609
1134 -489.255 221.856
1135 -517.082 204.102
1136 -486.096 193.712
1137 -517.803 199.585
1138 -495.84 209.689
1139 -496.57 213.584
1140 -486.515 200.23
1141 -486.457 223.306
1142 -507.121 186.323
1143 -494.751 215.741
1144 -485.27 207.124
1145 -494.152 190.677
1146 -483.178 217.501
1147 -497.743 211.733
1148 -502.278 224.827
1149 -484.487 220.464
1150 -490.382 221.893
1151 -485.787 215.553
1152 -496.955 193.523
1153 -513.425 214.436
1154 -497.689 209.207
1155 -519.172 197.863
1156 -515.002 201.083
1157 -509.304 208.032
1158 -516.14 209.848
1159 -495.117 193.054
1160 -498.245 212.708
1161 -500.309 186.398
1162 -515.582 191.811
1163 -505.309 207.082
1164 -512.966 215.883
1165 -494.829 222.6
1166 -492.837 209.898
1167 -488.826 202.845
1168 -483.884 220.168
1169 -506.566 205.131
1170 -516.845 213.132
1171 -498.707 203.362
1172 -495.054 220.585
1173 -495.183 205.218
1174 -506.136 191.146
1175 -517.789 213.946
1176 -485.631 197.494
1177 -478.735 198.567
1178 -489.658 216.321
1179 -493.84 205.601
1180 -505.745 220.46
1181 -519.874 202.809
1182 -512.835 200.683
1183 -508.436 219.937
1184 -502.936 220.326
1185 -480.684 208.193
1186 -502.589 189.584
1187 -490.794 198.144
1188 -491.414 219.394
1189 -505.824 190.533
1190 -503.307 199.193
1191 -486.104 203.102
1192 -505.101 220.266
1193 -484.577 202.275
1194 -478.351 211.291
1195 -514.482 194.544
1196 -512.082 220.761
1197 -514.054 193.911
1198 -496.139 215.333
1199 -494.214 202.058
1200 -498.104 214.538
1201 -495.598 217.687
1202 -483.099 207.44
1203 -506.038 207.685
1204 -519.717 210.255
1205 -497.592 216.361
1206 -509.213 196.794
