%%index real_part   imaginary_part
360 -13.12 -19.426
361 -51.597 -9.764
362 29.432 -1.167
363 0.752 13.412
364 -58.711 4.249
365 14.696 -37.954
366 -55.084 -12.694
367 2.283 0.889
368 16.186 -25.527
369 1.111 18.465
370 12.271 -13.698
371 -11.079 -51.512
372 -52.842 21.517
373 -38.728 -23.008
374 36.197 10.672
375 23.831 23.836
376 26.034 -16.973
377 37.668 -23.746
378 -26.779 -42.022
379 -41.101 -3.219
380 -30.194 -29.938
381 14.441 46.086
382 23.091 -22.826
383 -25.23 -10.997
384 43.611 -15.582
385 -18.955 43.354
386 43.566 -23.163
387 -9.161 -37.068
388 18.78 -2.848
389 43.394 -8.566
390 24.849 -18.465
391 -50.602 26.411
392 41.874 6.093
393 -41.573 26.097
394 -61.866 -11.446
395 10.304 -31.953
396 -30.495 37.439
397 -37.635 -9.899
398 -22.945 36.63
399 28.621 34.645
400 19.544 -41.145
401 31.915 -6.895
402 17.736 15.341
403 -54.83 -15.83
404 -10.994 15.1
405 0.212 30.646
406 -17.615 -50.161
407 -56.581 -2.904
408 13.35 49.308
409 43.305 -15.218
410 -1.442 37.919
411 32.79 12.951
412 37.955 5.946
413 -39.093 -32.498
414 -0.402 13.829
415 -6.873 3.722
416 7.796 -36.8
417 44.743 -12.2
418 -48.477 27.643
419 -7.547 -7.69
420 -29.908 18.71
421 39.738 -1.632
422 -15.415 -40.039
423 -10.314 11.971
424 -11.483 19.811
425 -60.688 2.48
426 12.067 41.613
427 -45.332 26.415
428 -35.059 13.592
429 -23.025 -48.306
430 -36.157 -21.438
431 -46.302 14.114
432 26.117 -27.468
433 18.446 -31.723
434 -32.115 -5.092
435 25.224 38.038
436 -16.324 -9.072
437 9.715 -37.711
438 -2.835 11.877
439 -61.457 8.489
440 -50.532 -0.555
441 19.843 -29.665
442 -31.975 35.289
443 -31.812 25.254
444 -61.572 -10.407
445 -62.251 -9.151
446 40.708 -13.875
447 31.528 -36.377
448 41.259 -25.678
449 -14.814 0.012
450 2.541 -1.127
451 -1.29 48.373
452 -32.496 -15.56
453 -55.093 21.049
454 35.752 -5.604
455 -2.775 53.59
456 -39.055 -5.292
457 35.976 -4.228
458 31.115 -12.395
459 41.09 -9.279
460 36.782 -11.087
461 32.64 -38.667
462 15.997 16.808
463 -51.932 -2.061
464 0.175 48.854
465 28.023 -15.374
466 -60.007 5.745
467 -21.733 -51.971
468 18.229 -47.38
469 -42.093 41.397
470 -48.646 17.912
471 -8.218 40.563
472 19.34 29.792
473 13.008 -26.207
474 -49.483 -12.104
475 -16.447 31.967
476 28.926 25.147
477 4.76 -39.747
478 -29.364 15.164
479 -28.752 35.155
480 -42.759 7.407
481 2.622 -2.773
482 6.503 29.557
483 -48.927 -22.265
484 45.029 -15.862
485 11.817 0.443
486 -5.718 53.295
487 -42.949 -44.116
488 -47.364 31.359
489 15.074 13.51
490 32.023 -31.699
491 45.321 0.222
492 -12.276 51.273
493 -29.241 -19.265
494 18.404 25.975
495 -2.48 2.945
496 31.903 34.938
497 32.947 -12.26
498 -61.779 -9.445
499 -2.282 -31.975
500 -7.872 15.506
501 9.474 -45.093
502 40.918 -27.108
503 -20.631 -47.143
504 -21.402 43.112
505 9.687 -44.491
506 -8.879 41.337
507 35.97 21.01
508 -45.681 -39.411
509 9.445 -9.558
510 -2.062 8.584
511 6.734 51.521
512 -9.28 17.551
513 11.163 -34.423
514 -29.526 34.058
515 -23.193 -17.328
516 -15.199 -37.485
517 26.037 -30.532
518 41.152 -25.42
519 -17.315 -29.194
520 9.732 1.094
521 10.372 26.89
522 28.863 -7.385
523 -47.631 -26.386
524 -35.781 -34.931
525 -20.891 -43.67
526 29.593 -5.101
527 -36.227 18.035
528 -16.939 17.455
529 38.804 17.276
530 26.374 -17.896
531 18.093 -20.292
532 -54.481 7.11
533 -10.662 -4.519
534 -14.066 -24.802
535 11.06 -16.709
536 17.124 34.025
537 -20.553 40.73
538 -22.358 -14.571
539 13.625 40.391
540 28.528 -42.231
541 -26.973 23.16
542 -2.484 41.683
543 40.738 -1.396
544 -14.028 16.277
545 -38.118 37.042
546 -41.676 9.46
547 39.49 26.474
548 -15.616 -5.38
549 -34.356 40.979
550 -11.975 -2.269
551 -5.436 -55.099
552 -40.986 -31.278
553 -14.074 -46.151
554 -16.405 21.936
555 -7.381 -13.437
556 -49.807 19.71
557 19.723 34.568
558 -11.967 10.829
559 10.868 15.189
560 2.242 -9.415
561 21.725 -26.523
562 -35.076 37.091
563 -25.913 -11.274
564 -57.893 -2.806
565 -16.716 -46.953
566 -3.852 -12.318
567 43.648 -18.396
568 17.913 44.808
569 -13.705 28.369
570 35.728 -16.285
571 31.146 38.245
572 -7.092 46.721
573 9.362 -25.06
574 16.394 38.662
575 -41.786 -28.287
576 10.882 45.937
577 23.012 -38.177
578 -30.03 -44.257
579 -47.349 -5.205
580 20.491 -22.168
581 38.186 24.498
582 -41.935 -17.328
583 -5.273 -10.524
584 -39.258 20.501
585 -30.459 -28.534
586 47.154 7.549
587 33.659 -22.046
588 -16.799 41.489
589 12.237 -35.737
590 -18.763 -49.997
591 16.123 6.053
592 1.995 -55.29
593 -41.572 -15.047
594 -7.943 -10.867
595 -48.469 6.352
596 20.273 23.138
597 -16.444 -39.854
598 -16.489 23.231
599 -7.995 -25.631
600 7.567 27.159
601 6.539 50.283
602 -39.274 -41.722
603 -44.963 -36.935
604 -10.958 48.347
605 -5.466 21.609
606 12.714 -42.625
607 9.205 41.766
608 -9.505 -19.084
609 -47.528 27.592
610 -47.637 -18.116
611 -44.859 13.72
612 -45.672 23.219
613 -41.96 -10.868
614 -49.283 10.801
615 -8.725 -28.432
616 0.927 -11.379
617 1.897 -11.009
618 -45.405 -20.59
619 28.97 -23.653
620 -23.069 -19.487
621 26.209 -0.061
622 -51.823 -29.618
623 26.389 -31.702
624 -22.894 8.371
625 -7.582 0.743
626 -62.406 3.621
627 -14.762 -31.361
628 5.083 -22.134
629 -9.178 2.384
630 15.323 -25.824
631 -43.303 -44.087
632 9.049 -48.444
633 21.424 31.891
634 -60.639 -2.549
635 -12.181 -11.155
636 -39.733 -26.728
637 44.728 -13.186
638 44.403 14.25
639 30.978 8.436
640 17.38 15.981
641 3.005 -18.159
642 -2.182 -6.151
643 39.411 -5.902
644 -52.275 -10.863
645 -59.994 -12.227
646 11.854 50.17
647 -45.581 15.346
648 -51.531 10.719
649 -23.814 -19.819
650 -32.838 -21.27
651 40.422 -24.384
652 35.595 33.415
653 5.09 48.053
654 -35.887 16.911
655 11.559 23.667
656 -46.199 -26.617
657 22.421 -14.75
658 24.2 -45.147
659 -21.167 43.919
660 -32.753 5.418
661 -38.021 18.388
662 -57.605 17.079
663 31.285 -11.597
664 -27.043 -38.954
665 15.092 -3.714
666 -51.699 23.752
667 -9.719 49.16
668 -2.913 -48.773
669 -33.312 28.901
670 -32.152 -3.539
671 38.104 -3.912
672 38.792 -24.954
673 -34.545 41.014
674 -42.857 -28.68
675 24.166 -42.972
676 -24.462 19.314
677 -37.453 22.042
678 22.573 42.279
679 -3.917 4.128
680 -2.93 37.597
681 33.765 20.391
682 -13.64 40.083
683 -34.734 19.66
684 -62.699 7.321
685 14.919 35.108
686 -56.988 14.655
687 26.735 -39.118
688 30.024 35.02
689 34.483 29.011
690 5.343 49.995
691 -47.193 -23.378
692 18.712 -0.956
693 21.22 -25.83
694 -8.803 19.993
695 -46.96 17.296
696 -20.297 -4.945
697 -37.695 43.969
698 -34.095 -38.402
699 -30.235 17.179
700 1.845 33.179
701 47.105 5.521
702 -48.965 -4.436
703 -16.02 -31.366
704 6.558 -4.553
705 7.634 -38.929
706 32.644 -32.473
707 19.906 5.541
708 43.385 -11.171
709 -44.772 -6.922
710 22.068 44.661
711 -10.99 -42.862
712 -18.239 31.219
713 15.951 4.02
714 -6.506 7.074
715 -42.617 25.933
716 21.416 -34.665
717 -41.62 -2.678
718 -42.274 18.842
719 -24.838 -13.621
720 -1.867 -46.054
721 -31.108 -21.385
722 -61.039 8.25
723 -47.766 -7.763
724 -32.331 4.085
725 38.162 19.171
726 -60.925 -14.508
727 -56.761 12.839
728 -29.517 -5.15
729 -7.447 13.408
730 -33.542 -26.001
731 -13.457 -26.242
732 17.338 14.09
733 -36.913 -5.46
734 36.357 20.249
735 -17.073 -22.003
736 -44.673 32.862
737 12.482 -52.105
738 -39.543 -24.436
739 11.016 -40.36
740 -58.905 -8.561
741 -39.403 15.655
742 -25.965 -31.869
743 28.074 -38.199
744 15.17 48.688
745 -42.374 -19.848
746 -38.799 -11.137
747 20.404 17.77
748 -6.688 39.659
749 -37.251 39.246
750 36.3 19.606
751 -11.886 32.722
752 -2.548 -7.881
753 -13.895 -52.496
754 43.103 0.042
755 9.275 -19.988
756 -23.834 -5.828
757 -46.006 -37.225
758 -10.661 42.281
759 5.221 34.136
760 40.142 -3.672
761 -8.295 -20.189
762 -17.481 10.506
763 -39.735 -32.516
764 -2.921 -22.577
765 -4.216 -54.382
766 -5.354 49.876
767 -8.357 23.675
768 28.54 9.955
769 -6.471 -25.871
770 -44.143 24.832
771 -23.343 37.445
772 -15.592 36.278
773 -60.372 -8.163
774 5.908 -22.059
775 -6.79 -38.106
776 -50.201 -30.757
777 -13.973 -47.378
778 -61.905 -8.916
779 -21.03 -3.126
780 38.97 -26.455
781 -35.183 23.427
782 33.672 -37.698
783 -18.34 28.118
784 15.528 41.803
785 27.868 2.502
786 27.976 -12.477
787 3.365 -20.734
788 25.373 17.63
789 3.601 31.714
790 28.053 34.641
791 15.879 39.466
792 23.143 15.86
793 -37.141 -35.957
794 25.938 16.19
795 39.832 -29.697
796 44.831 4.01
797 -61.427 8.192
798 -17.181 15.939
799 -33.208 23.419
800 4.051 18.963
801 -61.257 5.376
802 31.721 -36.022
803 6.352 18.892
804 15.411 22.101
805 14.709 -0.615
806 -59.39 2.368
807 -15.641 13.481
808 42.147 7.303
809 -60.057 2.665
810 -51.213 -20.151
811 23.124 18.348
812 -23.989 7.327
813 -47.358 -13.226
814 -60.3 -7.916
815 -54.072 13.167
816 -27.533 -48.91
817 -26.765 -21.472
818 -55.087 23.075
819 42.032 12.347
820 45.953 -7.358
821 -2.884 -12.163
822 -46.726 26.538
823 -60.376 6.55
824 4.257 36.85
825 -20.86 -20.104
826 41.311 20.338
827 13.111 -30.536
828 -58.623 -8.196
829 8.92 34.222
830 -9.766 -23.548
831 -17.081 53.401
832 -8.031 33.778
833 7.731 -8.056
834 -31.532 -21.091
835 9.589 8.307
836 -3.037 50.37
837 47.228 -8.701
838 -47.616 3.668
839 -5.639 51.919
840 -8.584 5.815
841 9.44 23.957
842 -8.737 -14.605
843 -42.222 -28.529
844 -7.647 -53.24
845 40.649 13.527
846 29.632 32.846
847 8.993 6.986
848 16.543 5.31
849 -5.17 8.907
850 24.472 -39.531
851 21.01 0.298
852 13.326 49.43
853 24.493 17.841
854 12.881 15.253
855 -48.068 8.756
856 39.121 -18.767
857 8.063 -34.69
858 -3.876 -35.106
859 -20.61 21.983
860 -42.063 3.159
861 -42.985 -26.854
862 -8.655 19.692
863 -1.793 -52.086
864 -39.778 2.414
865 2.245 -36.9
866 5.691 2.637
867 7.073 -31.875
868 -18.648 20.758
869 43.896 -16.603
870 -2.344 37.454
871 37.901 0.326
872 -7.241 -54.51
873 -57.887 -14.079
874 7.858 -12.87
875 0.845 -8.591
876 42.794 -8.23
877 -9.433 43.49
878 -35.028 -45.125
879 37.994 3.026
880 -48.882 -18.816
881 -42.493 -15.805
882 -53.159 0.235
883 42.862 11.564
884 -19.296 19.833
885 26.993 39.351
886 14.348 36.368
887 15.513 -38.155
888 -42.973 12.05
889 18.956 19.703
890 -36.429 -14.759
891 -16.456 43.252
892 -28.237 46.48
893 -3.511 52.318
894 -56.999 -0.685
895 12.162 -7.899
896 -42.988 37.487
897 22.389 -40.699
898 -29.095 -33.1
899 -39.328 44.654
900 -10.129 -44.901
901 14.047 41.057
902 -47.597 -22.549
903 -16.533 -43.886
904 1.058 40.998
905 -2.576 24.218
906 0.52 -49.175
907 11.608 -1.871
908 -27.655 -18.995
909 -49.538 -30.739
910 -43.115 -27.704
911 -26.712 -9.739
912 -23.862 -17.742
913 -59.906 -10.443
914 31.215 6.694
915 -56.996 22.162
916 39.35 7.238
917 -24.328 33.908
918 9.278 -19.013
919 -40.749 -32.751
920 43.503 18.781
921 -51.352 25.607
922 -2.143 20.991
923 23.375 18.388
924 -5.181 -41.137
925 42.76 -2.046
926 -3.405 38.629
927 -0.747 -15.412
928 -7.772 -27.042
929 -48.538 3.224
930 38.107 6.314
931 -58.984 -15.913
932 -1.942 -0.631
933 -39.996 18.991
934 -3.16 0.354
935 -3.49 51.335
936 11.546 -6.511
937 -29.794 8.193
938 -11.994 24.984
939 -58.824 -5.237
940 -11.2 -4.521
941 -18.845 -37.243
942 28.642 -42.598
943 0.95 35.036
944 -47.43 33.18
945 42.22 -0.341
946 -45.495 17.076
947 11.402 40.382
948 -38.743 6.33
949 -37.886 -3.025
950 34.757 2.634
951 29.921 -31.261
952 -35.908 6.109
953 -51.505 -26.332
954 -59.026 -8.889
955 36.659 6.097
956 -52.997 -4.094
957 -17.693 49.297
958 -30.717 0.109
959 -9.864 -20.628
960 -13.93 34.785
961 -0.338 2.785
962 3.463 -33.108
963 -23.417 42.476
964 -7.972 -18.868
965 -3.65 52.647
966 10.253 -9.343
967 43.635 -18.994
968 11.722 10.884
969 -7.519 3.378
970 -30.387 -24.124
971 -45.458 -35.436
972 39.755 3.094
973 13.835 -28.696
974 43.579 -19.378
975 -6.195 -34.304
976 44.164 15.75
977 -34.253 -29
978 -40.953 9.09
979 -21.624 24.841
980 -10.083 39.437
981 -58.292 -22.531
982 -21.721 -13.963
983 -24.257 14.005
984 -50.355 -21.592
985 5.261 -30.819
986 47.158 -4.731
987 28.374 -12.153
988 -6.984 -46.365
989 27.957 33.951
990 -22.782 -3.194
991 6.194 -42.565
992 -43.999 40.691
993 -59.725 -4.465
994 22.005 -26.656
995 40.133 0.14
996 -47.595 -21.335
997 -48.95 -31.573
998 -11.319 22.769
999 24.332 34.129
1000 18.505 -46.582
1001 -14.374 1.532
1002 10.037 -21.635
1003 -37.897 3.158
1004 -48.752 29.928
1005 -41.546 18.432
1006 28.282 -23.483
1007 -48.228 -11.47
1008 40.294 -13.306
1009 -58.426 -15.389
1010 37.963 -13.51
1011 -11.699 -28.456
1012 12.747 13.152
1013 36.471 -26.615
1014 46.867 -9.074
1015 33.427 -13.171
1016 13.389 40.341
1017 30.328 28.049
1018 41.768 9.752
1019 9.164 -20.023
1020 33.53 15.805
1021 -61.802 -3.461
1022 -48.417 36.535
1023 -51.406 -27.738
1024 2.196 43.029
1025 -39.929 -5.874
1026 -15.328 -55.507
1027 -49.305 -10.576
1028 -12.604 39.79
1029 2.386 26.313
1030 38.8 -20.285
1031 -27.246 38.068
1032 -24.65 2.919
1033 42.904 17.513
1034 -54.538 9.142
1035 11.564 -44.487
1036 18.684 42.46
1037 -53.648 1.473
1038 -30.884 12.72
1039 -48.329 -7.677
1040 10.966 -22.481
1041 -22.508 -22.626
1042 -30.782 36.239
1043 3.072 22.934
1044 7.589 -19.885
1045 30.896 28.751
1046 -62.237 -1.663
1047 -24.875 -50.116
1048 -15.483 40.312
1049 25.604 19.035
1050 36.293 -1.724
1051 20.51 -46.18
1052 -24.743 -20.861
1053 30.438 26.133
1054 40.242 -17.345
1055 34.501 20.377
1056 -60.033 -3.431
1057 -56.32 -14.663
1058 29.602 25.93
1059 -14.592 35.698
1060 -1.162 -17.078
1061 -34.94 5.551
1062 -15.479 -5.641
1063 -16.257 17.735
1064 -56.048 -8.032
1065 -30.104 0.865
1066 -45.057 38.418
1067 4.711 19.982
1068 41.834 -22.883
1069 -42.391 -38.298
1070 -33.802 33.734
1071 45.619 9.347
1072 41.793 -18.843
1073 39.088 -10.593
1074 -49.843 34.327
1075 -45.171 -18.276
1076 17.527 46.845
1077 -57.493 23.672
1078 10.096 2.352
1079 17.605 29.335
1080 -26.77 -27.171
1081 5.12 -5.643
1082 9.789 -45.155
1083 -45.323 13.032
1084 32.384 14.187
1085 3.178 -42.628
1086 -19.53 -38.695
1087 36.836 -32.41
1088 8.794 -1.116
1089 -56.321 20.829
1090 -9.968 -50.06
1091 -49.315 -5.599
1092 14.127 -29.214
1093 34.803 -11.285
1094 -5.165 -20.459
1095 45.024 10.582
1096 -36.425 -13.142
1097 -56.036 1.74
1098 16.54 36.647
1099 10.478 -13.192
1100 2.617 -23.968
1101 38.041 28.706
1102 -23.561 36.034
1103 24.399 -26.927
1104 13.812 0.455
1105 -57.587 -19.309
1106 20.154 -6.973
1107 -49.673 34.076
1108 34.717 -29.236
1109 -58.845 -10.693
1110 -48.931 31.523
1111 -21.386 -24.145
1112 -46.418 6.465
1113 27.954 -38.94
1114 -27.202 48.578
1115 47.224 -2.622
1116 32.504 -20.757
1117 7.166 -27.211
1118 20.542 -6.417
1119 -4.879 12.193
1120 10.177 -17
1121 0.59 -37.649
1122 -59.181 15.199
1123 28.039 -20.518
1124 14.693 31.844
1125 30.167 1.26
1126 38.726 -30.81
1127 7.254 -12.91
1128 32.819 -37.62
1129 25.643 20.449
1130 -51.395 15.295
1131 -49.514 16.577
1132 1.454 28.019
1133 12.985 13.816
1134 40.114 12.692
1135 -32.75 -11.505
1136 12.877 44.579
1137 17.187 -6.517
1138 39.758 3.083
1139 -21.097 40.546
1140 16.811 31.124
1141 25.925 3.642
1142 -13.259 33.19
1143 29.798 -36.034
1144 -40.072 27.331
1145 -27.685 -36.833
1146 26.598 -17.354
1147 -38.268 -37.885
1148 -17.508 -29.401
1149 26.108 13.721
1150 35.239 -20.184
1151 -43.003 -42.42
1152 7.197 20.867
1153 -26.718 -9.963
1154 16.202 41.079
1155 -38.764 -31.54
1156 -47.093 7.238
1157 -1.298 30.338
1158 -3.696 -12.685
1159 16.754 11.915
1160 28.869 -28.653
1161 -53.174 -5.191
1162 -23.909 -51.836
1163 8.819 46.296
1164 19.111 -14.104
1165 46.574 10.241
1166 37.55 -3.71
1167 -52.579 0.389
1168 -62.099 -11.674
1169 43.024 14.533
1170 37.148 18.49
1171 -62.645 -6.405
1172 13.401 48.522
1173 -15.851 5.341
1174 -10.733 49.658
1175 -36.148 -10.864
1176 17.951 16.87
1177 21.197 35.86
1178 -15.815 6.8
1179 26.57 13.75
1180 -26.965 -22.006
1181 42.117 0.751
1182 -32.869 3.694
1183 29.538 -6.186
1184 -11.996 -13.523
1185 -50.15 -36.712
1186 -21.778 -50.997
1187 -31.54 38.92
1188 9.528 -26.892
1189 37.858 25.095
1190 -27.096 41.629
1191 -30.039 -25.296
1192 -1.543 -52.333
1193 -40.751 5.458
1194 2.274 22.409
1195 -41.321 -3.424
1196 44.413 -8.667
1197 -42.507 -40.524
1198 22.709 5.769
1199 -43.088 -42.887
1200 -60.433 13.572
1201 -41.593 -26.283
1202 -18.824 -33.32
1203 46.179 -11.098
1204 30.502 1.703
1205 15.541 43.496
1206 -27.851 27.598
1207 -39.022 24.37
1208 -1.281 -5.857
1209 24.349 -18.171
1210 -7.154 14.202
1211 28.029 -32.028
1212 -1.569 18.492
1213 -36.077 -47.28
1214 -5.018 -32.791
1215 40.948 2.992
1216 -42.794 -1.505
1217 -2.645 -39.306
1218 35.96 -2.285
1219 20.745 32.302
1220 -49.592 -15.206
1221 11.511 -45.52
1222 -55.911 3.451
1223 -31.667 3.48
1224 16.802 42.488
1225 -18.56 -33.417
1226 -25.773 -43.33
1227 -6.191 -10.219
1228 -4.064 -42.526
1229 42.353 6.427
1230 -7.553 -22.763
1231 33.051 34.46
1232 22.813 15.145
1233 21.252 17.607
1234 -54.812 18.611
1235 6.155 -16.66
1236 31.917 29.672
1237 39.323 -27.06
1238 -15.241 44.189
1239 -17.613 -24.318
1240 -56.214 2.865
