%%index real_part   imaginary_part
177 -5.02 -10.25
178 -23.039 -16.545
179 -9.431 -40.964
180 8.305 -4.452
181 -34.109 21.656
182 -44.596 7.01
183 2.057 23.254
184 12.317 -39.206
185 1.728 -26.792
186 46.697 15.812
187 -37.383 28.096
188 -39.109 8.244
189 -0.755 -22.84
190 -44.146 5.39
191 0.205 -15.564
192 -37.63 0.726
193 5.871 1.049
194 -36.663 -22.081
195 16.261 57.758
196 -33.414 -11.798
197 14.647 -26.114
198 21.112 -37.118
199 -39.386 7.155
200 17.097 -30.585
201 -40.094 -0.185
202 -50.098 7.25
203 24.977 -15.851
204 49.391 9.88
205 -42.195 -14.216
206 42.253 18.15
207 22.661 -3.513
208 -28.21 8.625
209 -37.247 3.993
210 41.47 34.672
211 -11.36 14.39
212 49.354 -10.174
213 54.875 0.023
214 -28.985 -8.152
215 4.844 -17.79
216 -6.024 -12.567
217 11.37 61.32
218 53.624 -4.642
219 -2.037 -3.208
220 29.561 -30.709
221 -43.033 8.435
222 -43.612 33.336
223 -31.291 16.093
224 -24.091 26.642
225 42.418 -6.391
226 -47.366 30.226
227 40.6 7.349
228 23.999 -12.598
229 -13.307 17.721
230 4.524 -8.233
231 -19.059 -3.989
232 -38.323 25.634
233 3.556 -15.521
234 -32.505 46.645
235 36.253 6.997
236 -23.455 29.483
237 -40.672 24.736
238 9.411 23.596
239 -22.28 49.643
240 48.288 28.664
241 -52.473 12.614
242 24.004 37.755
243 29.165 52.621
244 -16.806 4.761
245 44.457 -13.533
246 -23.929 46.889
247 17.786 -14.758
248 -30.87 2.08
249 11.679 -28.267
250 26.403 33.403
251 -53.118 5.778
252 -44.541 24.81
253 -22.883 55.418
254 26.896 20.781
255 -31.252 39.868
256 -49.297 5.942
257 -38.306 -12.748
258 24.235 -8.31
259 29.786 -5.486
260 10.99 33.613
261 51.064 9.357
262 18.486 14.402
263 -12.552 -8.717
264 -1.932 -1.035
265 -33.362 -18.804
266 35.118 19.181
267 -35.907 38.431
268 5.036 -31.892
269 5.871 18.821
270 40.998 44.943
271 49.994 4.742
272 -21.882 27.484
273 1.015 3.654
274 9.585 11.207
275 53.619 5.489
276 7.478 16.867
277 3.187 -26.707
278 19.06 4.527
279 -7.647 55.827
280 12.669 50.829
281 -49.77 27.693
282 46.775 9.031
283 -29.246 24.16
284 -42.144 1.19
285 18.864 57.716
286 -48.966 16.441
287 52.103 28.197
288 -3.288 -42.163
289 -21.724 -35.623
290 28.662 -21.278
291 -16.685 -40.105
292 -42.988 28.48
293 26.429 -36.514
294 23.996 8.135
295 20.483 -37.52
296 36.347 39.501
297 49.37 -11.339
298 -51.866 12.788
299 -17.853 46.085
300 -24.255 50.366
301 -41.526 -0.552
302 -11.82 60.116
303 51.661 5.804
304 1.235 42.574
305 25.245 10.015
306 34.416 11.63
307 -37.57 27.783
308 47.781 11.18
309 2.287 -26.95
310 -46.595 -9.532
311 48.422 4.998
312 5.311 35.258
313 -2.178 24.163
314 31.224 14.448
315 -20.921 20.291
316 -45.44 36.592
317 19.814 -2.66
318 23.328 57.953
319 -30.181 0.326
320 48.605 7.566
321 23.815 12.961
322 20.649 60.033
323 -44.052 -13.393
324 -30.207 46.891
325 44.247 42.366
326 4.926 26.436
327 -37.797 -19.074
328 -52.379 -0.659
329 -37.552 2.381
330 11.64 -36.244
331 -39.85 18.504
332 34.156 48.75
333 19.556 2.373
334 41.583 16.142
335 25.245 -1.904
336 -17.17 21.05
337 -25.63 42.242
338 -38.657 -20.083
339 36.305 29.971
340 29.592 18.975
341 45.985 -21.633
342 12.737 12.797
343 48.711 24.454
344 23.799 -26.813
345 20.783 13.634
346 -7.526 24.266
347 40.025 7.97
348 8.755 15.229
349 39.68 -2.959
350 47.709 -2.697
351 -36.441 -12.039
352 -52.178 0.858
353 -11.353 -23.523
354 41.862 -18.272
355 22.286 -10.857
356 16.841 24.245
357 8.373 -8.236
358 27.68 37.966
359 -28.883 51.297
360 -6.655 -12.233
361 23.936 9.167
362 -5.344 52.148
363 -14.667 -16.409
364 5.165 -1.415
365 0.805 9.732
366 13.933 45.932
367 -53.578 8.913
368 -31.544 0.164
369 -53.337 14.126
370 38.771 2.479
371 -21.154 -23.42
372 39.766 2.757
373 33.483 35.772
374 -39.196 2.382
375 3.434 60.064
376 -33.286 2.42
377 42.751 -10.897
378 -14.206 -38.698
379 41.992 0.111
380 44.598 2.191
381 -30.906 23.961
382 -32.808 47.284
383 -29.731 -13.342
384 32.154 -13.585
385 -33.778 -30.077
386 -35.161 14.4
387 38.89 0.351
388 -19.22 39.033
389 -31.486 16.284
390 -28.096 -19.394
391 20.361 -33.789
392 10.654 -16.422
393 -21.765 5.727
394 -45.535 -8.936
395 3.036 -33.299
396 -39.305 -0.888
397 25.937 -31.679
398 -10.262 41.532
399 37.805 -17.876
400 5.878 0.724
401 13.794 21.888
402 -41.021 34.338
403 17.945 24.897
404 -18.306 34.36
405 42.677 20.86
406 24.646 41.498
407 55.973 7.441
408 6.206 61.342
409 46.733 4.284
410 -23.577 -17.933
411 -27.38 -28.597
412 -28.599 -16.138
413 -45.333 15.15
414 -11.914 -16.168
415 20.28 -1.123
416 41.559 15.247
417 -13.218 22.894
418 12.441 25.341
419 12.729 -28.364
420 -37.88 17.187
421 -26.3 28.865
422 -52.694 15.772
423 -10.207 16.308
424 14.081 11.258
425 2.128 -40.303
426 -50.205 -1.776
427 -2.567 20.845
428 41.64 0.394
429 -15.43 9.825
430 -42.841 28.769
431 -53.014 7.624
432 6.429 45.329
433 -27.661 21.887
434 3.997 31.12
435 0.398 -31.869
436 -35.058 23.765
437 -46.097 0.443
438 -35.247 45.393
439 -6.575 7.786
440 -18.389 -1.947
441 -13.161 -30.862
442 -23.482 39.658
443 -27.471 31.646
444 19.536 54.073
445 13.798 -39.78
446 2.677 -15.812
447 -31.928 43.84
448 51.457 19.126
449 -41.606 29.711
450 -31.308 41.579
451 56.154 11.715
452 11.433 -36.061
453 35.029 -28.309
454 -26.462 -22.696
455 -33.761 -3.3
456 -45.659 -14.957
457 23.487 -31.298
458 49.296 -15.783
459 -11.625 35.604
460 -24.161 -35.674
461 -35.954 -2.634
462 -26.366 -32.047
463 18.4 36.664
464 12.307 50.644
465 30.361 4.025
466 46.892 36.571
467 -46.704 31.159
468 43.099 -21.265
469 46 13.788
470 -2.489 26.46
471 37.716 -19.717
472 -50.267 10.93
473 -2.64 31.133
474 -35.462 -25.171
475 -16.939 9.439
476 54.885 5.787
477 48.137 -3.284
478 -22.821 -27.636
479 -20.39 9.761
480 32.249 9.604
481 22.206 20.004
482 39.589 -12.692
483 10.227 27.503
484 -26.819 -22.294
485 -45.702 4.945
486 -21.768 33.733
487 -25.305 -36.76
488 -18.597 -37.916
489 29.712 1.055
490 43.816 -15.567
491 42.951 -17.804
492 42.507 -11.2
493 39.32 -10.294
494 -3.207 59.917
495 -3.043 26.385
496 -32.378 26.115
497 -21.206 -2.128
498 -50.496 5.549
499 -27.212 56.154
500 30.998 2.246
501 -50.408 -7.496
502 -8.522 52.831
503 35.163 36.613
504 32.128 -26.752
505 -14.662 -27.478
506 48.572 31.278
507 37.828 3.671
508 -3.308 23.96
509 23.424 -19.926
510 -53.205 12.182
511 -10.848 45.492
512 48.671 0.568
513 -41.923 -16.702
514 31.131 -1.401
515 -42.934 17.249
516 -23.722 11.366
517 -38.187 -0.565
518 46.77 1.382
519 -21.065 46.178
520 32.075 16.358
521 -36.967 -23.615
522 23.112 2.204
523 -30.655 27.607
524 -51.129 1.267
525 -46.788 24.764
526 -9.493 9.76
527 -2.478 -13.504
528 4.511 5.327
529 12.994 -5.051
530 -9.212 25.647
531 -37.69 31.301
532 54.377 0.271
533 44.515 20.659
534 -25.212 49.886
535 -40.769 2.899
536 11.325 9.119
537 19.706 -12.075
538 -39.687 -22.643
539 5.587 -7.79
540 -46.963 9.329
541 -3.162 -20.608
542 26.203 -13.658
543 -22.572 33.188
544 29.529 52.064
545 6.183 9.353
546 -8.845 -18.105
547 39.013 34.948
548 -49.674 23.037
549 -46.677 21.266
550 -7.475 28.14
551 -1.482 -19.154
552 -41.92 -20.336
553 8.429 46.557
554 3.406 -33.181
555 27.091 37.242
556 11.017 9.272
557 -14.151 25.51
558 -30.338 -30.619
559 -41.038 -20.393
560 -10.438 6.081
561 -25.865 4.736
562 3.562 28.537
563 31.108 41.617
564 7.207 39.019
565 -46.84 13.303
566 -25.239 36.758
567 48.879 21.939
568 47.063 4.694
569 25.758 -34.321
570 -10.275 35.436
571 -46.16 23.06
572 36.09 40.308
573 45.404 5.682
574 54.145 -5.426
575 -22.212 20.188
576 54.647 17.787
577 26.599 11.188
578 52.336 1.916
579 -10.089 -15.337
580 14.482 9.693
581 -10.131 -41.267
582 -50.072 25.499
583 -30.856 3.231
584 7.793 4.003
585 -46.297 29.466
586 2.419 -14.251
587 -44.327 -15.808
588 12.767 -11.432
589 44.234 23.11
590 -9.3 -17.8
591 -1.71 27.682
592 37.307 43.39
593 7.936 25.821
594 23.665 -22.248
595 -6.458 30.736
596 -2.005 40.708
597 25.05 -23.018
598 38.224 -0.716
599 -40.647 23.668
600 9.798 58.791
601 2.064 -4.739
602 21.295 -3.459
603 24.689 18.21
604 -51.348 -0.054
605 11.533 6.129
606 6.887 31.539
607 -39.432 15.072
608 28.766 56.165
609 -44.888 -14.561
610 15.426 -34.705
611 17.045 -37.194
612 -37.708 -20.914
613 16.317 39.198
614 -5.28 61.937
615 49.092 -0.153
616 45.021 -21.69
617 6.294 25.675
618 46.267 19.299
619 36.369 -2.092
620 33.276 -17.44
621 47.435 2.85
622 13.633 -36.637
623 32.356 -8.585
624 52.642 -9.672
625 32.523 22.121
626 42.448 -25.753
627 19.172 38.742
628 48.847 -10.043
629 -46.156 8.914
630 40.464 -0.251
631 -25.422 22.66
632 23.109 -16.387
633 -26.664 -21.424
634 -50.45 23.777
635 32.018 24.919
636 14.663 -23.5
637 28.338 43.191
638 -19.219 -10.271
639 42.461 -26.563
640 -33.248 4.796
641 -30.904 7.118
642 2.45 53.297
643 -15.404 3.313
644 53.436 18.117
645 48.418 -9.226
646 16.36 -20.136
647 -5.228 38.855
648 -15.558 36.444
649 -15.134 -23.762
650 -19.321 32.603
651 14.533 -36.649
652 -43.276 -1.746
653 -12.596 -15.453
654 -13.73 24.977
655 -30.196 19.842
656 -29.414 -1.162
657 -19.134 -25.693
658 1.518 15.587
659 43.659 -5.67
660 42.722 -24.751
661 -10.297 -29.747
662 20.437 35.393
663 21.816 39.059
664 -42.581 35.45
665 21.327 28.577
666 1.512 -15.546
667 -39.922 5.86
668 -52.893 13.897
669 -5.003 -2.162
670 -37.353 24.009
671 11.048 -19.521
672 20.547 22.663
673 -9.45 -11.721
674 47.904 12.982
675 -32.743 -29.591
676 -23.46 -9.771
677 22.853 3.535
678 -25.287 -11.497
679 -46.416 1.914
680 3.171 -33.574
681 42.6 20.167
682 25.206 35.178
683 -3.794 -11.795
684 -42.594 22.476
685 22.497 42.589
686 -26.751 -9.241
687 30.638 -23.987
688 10.26 3.833
689 -22.413 41.476
690 -36.006 33.857
691 -47.651 -3.999
692 18.753 -7.254
693 -36.401 11.53
694 4.001 21.375
695 44.929 19.559
696 51.755 0.949
697 -2.045 42.075
698 -43.408 -1.093
699 46.843 37.36
700 0.985 -37.144
701 -46.441 -2.162
702 -9.429 -9.818
703 2.269 35.099
704 -25.087 -34.929
705 34.75 26.888
706 -39.459 42.185
707 1.128 48.394
708 39.769 -28.897
709 -43.196 34.587
710 8.131 46.007
711 -18.766 21.887
712 2.163 22.041
713 7.894 32.919
714 47.873 -11.425
715 51.149 11.304
716 -36.989 13.327
717 4.794 8.245
718 -2.193 11.437
719 32.128 12.219
720 19.752 49.668
721 -20.602 41.494
722 26.839 46.804
723 -38.722 -10.555
724 15.919 5.159
725 22.406 38.75
726 13.894 -14.415
727 -52.277 5.038
728 41.153 -14.06
729 -36.739 -2.352
730 -17.81 0.049
731 -16.138 -39.189
732 39.57 -14.156
733 -15.887 -39.312
734 18.704 20.65
735 17.896 41.945
736 9.315 29.652
737 28.632 35.568
738 -0.497 -25.831
739 -2.472 -15.198
740 34.695 -11.756
741 -25.059 23.947
742 20.792 59.68
743 -19.436 32.849
744 -42.153 33.742
745 23.116 0.652
746 -23.704 56.569
747 30.844 26.891
748 52.656 15.968
749 52.25 18.413
750 13.013 36.842
751 23.867 28.136
752 -25.605 -12.926
753 15.337 -23.808
754 41.449 44.537
755 40.569 -26.833
756 23.334 -26.677
757 -38.943 -15.276
758 -53.058 14.989
759 12.42 17.528
760 48.8 -10.572
761 34.614 -0.563
762 24.292 19.82
763 36.787 17.549
764 4.527 -22.707
765 30.388 13.01
766 -20.9 12.306
767 54.921 7.181
768 20.25 32.321
769 -0.68 -37.577
770 -47.969 32.032
771 27.122 38.077
772 -32.681 -24.858
773 37.95 -22.989
774 -19.39 27.754
775 30.092 5.879
776 -13.763 -25.208
777 20.398 38.086
778 -37.98 1.402
779 -14.759 44.599
780 -2.092 13.829
781 -52.31 1.987
782 -47.449 -8.572
783 20.414 50.083
784 9.317 53.94
785 43.61 -7.468
786 -50.853 -6.461
787 -33.188 21.108
788 -32.502 42.641
789 -53.277 5.543
790 -48.406 18.939
791 -43.278 -7.767
792 5.923 24.51
793 40.991 0.844
794 -31.491 28.776
795 51.212 -4.552
796 28.617 33.846
797 -40.831 -17.477
798 -23.427 -0.563
799 -43.312 -10.51
800 8.571 -25.153
801 33.719 40.254
802 -32.187 -3.45
803 32.062 2.117
804 32.377 -10.606
805 -22.018 -1.303
806 36.034 48.558
807 6.545 20.165
808 26.161 40.791
809 -28.074 50.289
810 52.576 20.628
811 -20.187 39.077
812 -19.577 22.708
813 38.949 14.448
814 -13.676 -30.716
815 -40.597 28.186
816 22.92 49.486
817 10.522 -43.113
818 -28.389 42.496
819 54.325 15.812
820 -1.778 -26.707
821 -1.406 49.559
822 -11.683 46.623
823 7.876 60.359
824 1.934 24.639
825 39.121 -7.204
826 26.566 0.703
827 38.531 43.992
828 -34.504 48.621
829 -16.838 -3.585
830 -28.977 43.21
831 4.628 24.497
832 55.914 6.979
833 -8.763 30.394
834 34.108 26.067
835 48.52 12.444
836 -25.281 49.605
837 22.041 33.048
838 -45.736 -18.345
839 -16.239 -1.312
840 -14.853 60.037
841 -34.467 19.912
842 2.38 56.061
843 -11.098 -30.014
844 21.719 40.906
845 24.53 -26.516
846 -14.625 42.214
847 -33.502 -13.875
848 27.042 -15.564
849 2.601 -20.557
850 14.713 -43.235
851 35.382 17.862
852 -7.962 2.488
853 3.87 -0.88
854 15.886 -23.217
855 -23.605 -17.6
856 56.187 8.371
857 -6.086 -2.771
858 2.986 -21.435
859 22.899 11.934
860 10.323 -32.827
861 -27.272 0.926
862 -52.6 18.129
863 33.028 44.523
864 45.427 -19.652
865 13.872 47.599
866 4.425 19.339
867 -15.316 20.385
868 -43.241 2.429
869 43.454 16.991
870 43.581 7.883
871 12.812 51.935
872 38.513 23.952
873 -48.161 30.356
874 -28.108 50.758
875 29.116 30.736
876 9.965 45.189
877 -50.398 6.14
878 26.801 31.787
879 25.8 -27.501
880 -19.184 52.811
881 27.263 34.602
882 18.01 0.995
883 -41.915 29.33
884 40.768 19.148
885 33.848 -4.619
886 34.167 51.373
887 -5.651 -21.283
888 6.048 -28.125
889 15.871 -31.419
890 13.698 60.118
891 -52.964 9.032
892 19.115 -22.373
893 32.492 -25.261
894 41.581 -16.628
895 18.229 9.739
896 17.187 29.699
897 -29.929 0.06
898 29.077 -3.714
899 -1.028 -27.6
900 -16.244 39.306
901 -29.225 -16.133
902 47.274 23.623
903 12.317 7.923
904 -11.101 7.436
905 -9.879 -29.219
906 -28.657 20.285
907 24.612 57.5
908 -2.304 24.528
909 -2.249 31.656
910 20.956 40.874
911 26.789 40.889
912 33.448 42.944
913 8.787 62.57
914 -21.895 -20.691
915 12.647 9.946
916 -38.872 -21.339
917 27.745 22.316
918 -49.148 3.024
919 30.399 40.763
920 24.038 -27.911
921 -39.393 -9.359
922 -9.86 -35.004
923 38.776 34.394
924 -29.299 48.441
925 16.8 31.946
926 -28.655 -36.007
927 -22.772 4.713
928 -42 2.275
929 -48.478 18.089
930 -49.395 -0.407
931 3.765 12.403
932 -9.871 5.066
933 3.045 -6.389
934 -9.787 -42.875
935 8.348 -8.93
936 37.709 1.048
937 18.737 60.197
938 -22.119 -27.425
939 -35.389 -28.774
940 -14.842 1.211
941 19.771 0.292
942 -35.834 26.788
943 -23.006 -19.652
944 29.908 -30.375
945 3.828 -26.515
946 54.896 -0.305
947 -52.862 17.217
948 -44.695 -20.448
949 -51.982 8.855
950 -13.647 53.966
951 55.724 8.423
952 -37.317 42.093
953 24.707 2.787
954 -2.642 -33.627
955 -40.505 -12.153
956 1.923 42.986
957 29.401 -36.227
958 -22.049 19.373
959 52.531 -10.495
960 -20.349 -39.466
961 53.564 8.602
962 -26.458 29.381
963 -11.667 -1.758
964 -4.581 -15.617
965 -16.86 0.849
966 -23.835 -25.892
967 -42.811 20.15
968 -33.069 -29.426
969 33.83 -6.312
970 5.493 30.924
971 47.595 -11.224
972 -49.41 23.741
973 48.329 12.588
974 -40.753 4.348
975 -37.314 -27.67
976 31.842 -11.874
977 43.213 8.301
978 -49.326 17.066
979 33.025 53.033
980 14.314 -5.915
981 -6.541 31.655
982 30.704 41.914
983 -38.445 -20.258
984 -49.775 -5.346
985 -46.579 32.245
986 1.85 -4.035
987 45.861 2.953
988 17.101 10.93
989 -0.264 -14.794
990 -45.415 18.921
991 8.013 -7.358
992 -39.11 -21.601
993 38.745 29.001
994 4.417 37.933
995 -51.737 6.546
996 -32.741 34.064
997 -33.493 -15.535
998 -1.551 24.176
999 54.357 -4.178
1000 52.42 -6.718
1001 11.809 30.223
1002 -12.388 -33.505
1003 -26.659 26.635
1004 -51.438 16.165
1005 5.168 37.895
1006 16.526 45.219
1007 44.864 -16.439
1008 -31.624 29.561
1009 5.059 -34.044
1010 52.737 19.244
1011 -48.416 5.995
1012 41.727 18.193
1013 26.592 -18
1014 -21.572 12.464
1015 -7.953 39.567
1016 16.243 -28.867
1017 -41.325 25.596
1018 -33.72 46.393
1019 43.869 -4.585
1020 -17.905 -39.789
1021 9.477 55.814
1022 38.19 -23.254
1023 -37.056 10.392
1024 1.912 1.014
1025 37.705 -23.772
1026 -47.649 10.882
1027 -42.899 11.61
1028 2.317 44.973
1029 -20.634 -25.876
1030 -23.478 -8.441
1031 -38.75 8.31
1032 -13.43 -18.02
1033 17.145 5.966
1034 -12.755 4.918
1035 -10.719 3.596
1036 28.459 -24.864
1037 7.776 37.852
1038 -16.131 -15.294
1039 54.848 4.248
1040 -24.921 -31.534
1041 -2.824 19.091
1042 13.019 9.641
1043 45.233 37.359
1044 -10.759 38.984
1045 41.498 40.373
1046 -31.653 38.182
1047 47.185 20.362
1048 -41.505 -14.941
1049 -14.263 31.316
1050 36.926 34.605
1051 -41.525 -16.205
1052 -47.061 -4.677
1053 -25.549 5.689
1054 -3.053 49.374
1055 -10.764 -20.818
1056 -18.506 52.007
1057 -36.59 22.372
1058 13.077 25.876
1059 -38.353 13.205
1060 -37.255 -25.831
1061 -33.268 3.049
1062 30.17 50.583
1063 1.065 41.523
1064 -38.958 -6.805
1065 22.65 32.385
1066 8.116 54.176
1067 27.952 45.202
1068 -52.138 8.427
1069 -30.974 44.487
1070 -46.648 -12.552
1071 -47.993 28.081
1072 53.216 4.907
1073 -24.399 -31.242
1074 6.701 -2.753
1075 0.975 34.061
1076 43.061 3.133
1077 -48.957 1.347
1078 -41.946 37.245
1079 37.463 -21.835
1080 22.47 31.656
1081 5.941 7.495
1082 16.74 -28.946
1083 8.747 39.6
1084 15.361 15.044
1085 48.541 31.596
1086 25.437 47.097
1087 -31.227 -11.58
1088 43.043 -4.039
1089 22.206 -1.925
1090 -18.71 28.91
1091 30.06 -15.651
1092 28.235 19.587
1093 -48.729 11.11
1094 -22.084 10.913
1095 40.398 13.679
1096 37.449 -29.723
1097 47.444 -6.602
1098 -42.427 -20.733
1099 25.281 -33.294
1100 -24.23 17.052
1101 56.323 8.018
1102 36.518 45.39
1103 -18.372 15.116
1104 39.398 -27.213
1105 -6.286 14.196
1106 -5.421 61.52
1107 -22.111 -28.604
1108 34.416 -6.893
1109 22.428 18.345
1110 -19.216 46.621
1111 -17.217 -2.618
1112 47.54 29.656
1113 -5.554 -36.397
1114 -32.951 -23.887
1115 41.452 27.459
1116 -12.593 53.07
1117 -21.674 -9.353
1118 1.947 29.534
1119 -39.587 26.362
1120 46.166 19.888
1121 8.315 -2.906
1122 31.276 26.001
1123 -8.841 -23.598
1124 -45.687 -9.313
1125 -2.606 13.956
1126 -6.088 1.161
1127 52.253 0.989
1128 -34.095 34.34
1129 -3.521 4.498
1130 34.869 21.373
1131 -25.838 25.464
1132 35.711 40.942
1133 -4.242 -7.993
1134 -34.801 -22.95
1135 -49.184 10.321
1136 3.395 33.361
1137 -32.429 24.297
1138 26.087 -2.13
1139 5.251 -17.659
1140 -32.708 -9.313
1141 -35.374 -14.874
1142 34.135 -21.087
1143 14.782 -5.456
1144 8.68 13.292
1145 2.048 62.639
1146 3.703 1.851
1147 -32.348 40.028
1148 -1.209 37.062
1149 50.83 2.648
1150 50.294 26.131
1151 -11.645 32.716
1152 32.124 30.666
1153 50.042 23.771
1154 -31.949 11.163
1155 -12.528 17.409
1156 15.791 42.375
1157 22.017 38.049
1158 -10.612 -36.037
1159 -43.29 -12.44
1160 -19.285 -10.324
1161 23.374 -33.81
1162 47.737 -7.478
1163 46.423 -20.859
1164 -52.585 4.516
1165 38.682 28.41
1166 -15.588 28.871
1167 -47.537 4.499
1168 -8.106 5.993
1169 -53.368 13.739
1170 30.325 37.953
1171 22.177 -15.612
1172 53.766 13.949
1173 -15.78 45.59
1174 -38.68 14.301
1175 -50.999 21.095
1176 -12.427 -1.795
1177 2.454 -20.757
1178 46.472 5.471
1179 23.594 -19.149
1180 -47.499 -5.106
1181 38.067 -7.241
1182 -32.031 -4.175
1183 39.417 -27.73
1184 -9.709 37.958
1185 31.89 30.493
1186 -17.761 21.122
1187 32.347 -11.749
1188 -6.706 28.796
1189 -52.701 13.457
1190 -49.916 1.644
1191 48.622 -0.651
1192 16.256 55.781
1193 -49.661 22.971
1194 -43.82 23.745
1195 36.975 -28.486
1196 -40.499 -10.577
1197 -37.304 -18.525
1198 -50.298 -2.41
1199 -27.876 36.539
1200 -16.469 -32.015
1201 -6.655 -13.793
1202 11.69 -19.499
1203 22.104 20.194
1204 24.45 36.122
1205 -13.437 -31.831
1206 51.712 27.679
1207 -39.563 5.806
1208 -51.598 21.865
1209 -5.994 -29.674
1210 -12.181 -6.734
1211 21.155 59.824
1212 23.068 -8.096
1213 -49.116 9.912
1214 -30.429 49
1215 -45.869 -10.617
1216 -6.849 -32.019
1217 6.212 60.846
1218 48.863 13.614
1219 51.878 9.023
1220 -50.796 -5.189
1221 55.997 7.402
1222 -7.215 -3.627
1223 32.512 -14.498
1224 -1.524 51.876
1225 50.206 26.713
1226 -21.826 42.552
1227 -30.529 52.201
1228 -7.049 39.942
1229 51.213 6.406
1230 -23.123 -20.37
1231 45.11 -2.47
1232 7.381 51.955
1233 -48.944 -12.307
1234 -33.76 42.497
1235 8.46 -6.856
1236 -11.259 6.322
1237 -40.675 6.978
1238 -34.754 -23.994
1239 52.609 17.083
1240 -50.61 -5.579
1241 -43.118 -14.269
1242 -12.543 -19.761
1243 -15.986 21.097
1244 -3.214 49.389
1245 17.581 45.094
1246 -47.954 0.326
1247 28.735 23.752
1248 50.405 -9.108
1249 25.4 43.073
1250 -42.589 0.579
1251 -22.897 -33.119
1252 32.717 -12.593
1253 -34.256 34.833
1254 -6.112 10.092
1255 37.984 -27.666
1256 50.434 0.35
1257 26.796 50.33
1258 7.925 42.632
1259 -12.605 30.605
1260 -25.596 2.643
