%%index real_part   imaginary_part
408 72.145 24.763
409 -44.257 1.736
410 -64.028 18.089
411 37.186 22.509
412 65.509 22.033
413 -18.204 14.867
414 -29.373 -32.837
415 -11.723 38.132
416 -52.589 46.375
417 -33.084 -57.143
418 -38.026 -22.596
419 -40.678 -58.319
420 -8.234 -57.591
421 -18.218 -63.921
422 52.984 -4.714
423 25.486 64.076
424 37.113 -36.406
425 -46.829 51.741
426 48.396 -8.201
427 50.761 -25.818
428 34.487 17.216
429 -56.553 34.728
430 79.862 18.745
431 26.311 13.995
432 -68.064 1.105
433 21.566 13.11
434 61.644 11.609
435 4.798 9.675
436 52.451 60.914
437 -74.469 15.394
438 25.457 5.251
439 -25.456 26.185
440 -73.738 9.127
441 -26.457 4.838
442 72.919 29.429
443 29.893 -28.345
444 10.716 -23.326
445 15.274 44.017
446 32.583 70.492
447 56.589 21.991
448 46.777 -46.186
449 -67.146 27.836
450 66.491 15.353
451 31.738 -4.777
452 -2.697 71.562
453 17.791 -47.327
454 38.922 71.633
455 28.164 -1.111
456 33.463 25.747
457 41.585 27.175
458 55.218 -48.157
459 -53.668 -51.106
460 52.302 -56.822
461 -68.337 34.11
462 56.232 47.989
463 -45.511 -33.032
464 -15.083 3.437
465 -35.452 -45.37
466 1.068 42.549
467 -19.796 39.678
468 54.641 -54.466
469 -38.983 0.559
470 36.338 -29.588
471 29.2 -65.379
472 31.367 -63.154
473 76.447 33.342
474 5.965 4.762
475 -59.636 22.362
476 8.608 -49.458
477 6.073 66.011
478 79.945 17.832
479 57.187 8.647
480 -8.414 20.296
481 9.589 -51.444
482 56.602 0.058
483 -43.384 -30.366
484 25.801 32.437
485 -35.707 30.926
486 0.863 -31.07
487 -60.058 44.801
488 -57.906 42.765
489 68.16 5.973
490 61.732 51.22
491 8.888 27.963
492 66.379 -21.906
493 -44.992 45.24
494 -56.032 -29.939
495 67.345 8.276
496 6.561 11.247
497 -38.339 17.774
498 -8.225 -17.392
499 -42.022 20.374
500 66.126 23.341
501 60.783 10.68
502 23.558 46.337
503 12.381 -22.427
504 54.376 36.306
505 -35.985 -25.991
506 -56.217 13.107
507 -17.775 -13.478
508 56.782 31.521
509 9.067 46.951
510 -39.262 25.522
511 34.624 -14.211
512 -9.012 20.935
513 21.968 -32.622
514 1.654 -20.263
515 71.231 20.102
516 53.824 27.571
517 52.898 -53.212
518 -55.602 37.656
519 -64.072 -21.148
520 -33.124 72.794
521 35.327 -43.834
522 4.463 32.226
523 -71.821 -24.05
524 69.672 15.46
525 -66.233 -2.355
526 66.724 -5.843
527 -54.619 4.663
528 5.689 46.267
529 -11.963 58.613
530 -12.235 78.692
531 76.888 2.813
532 -40.103 46.124
533 -26.707 33.884
534 28.808 47.433
535 34.685 -19.304
536 36.275 51.736
537 -75.764 15.165
538 25.909 17.769
539 34.971 12.351
540 -54.343 32.193
541 -7.043 24.617
542 -63.894 1.166
543 47.867 -24.579
544 -37.747 -19.301
545 77.332 24.223
546 -47.765 5.68
547 -53.391 21.311
548 0.703 -12.848
549 9.303 76.976
550 21.534 -4.979
551 16.564 80.833
552 60.138 -39.955
553 -60.34 -36.407
554 -15.26 -60.975
555 12.49 33.395
556 -62.88 44.912
557 33.377 -67.231
558 81.717 14.601
559 17.683 -14.865
560 76.94 -18.634
561 -70.684 -4.871
562 -33.815 22.957
563 13.749 -28.296
564 60.318 -34.016
565 75.467 4.247
566 33.723 -37.809
567 -25.426 38.868
568 -21.478 20.851
569 -10.582 45.468
570 70.185 11.485
571 -21.92 -21.188
572 -20.729 -10.206
573 45.717 38.953
574 0.962 -10.19
575 -34.122 -13.315
576 57.582 37.124
577 -14.277 -8.046
578 -69.16 -27.021
579 -48.053 19.749
580 -61.749 20.41
581 -45.795 40.477
582 -62.215 41.011
583 36.747 24.651
584 33.459 -23.767
585 -9.511 7.051
586 -37.03 -6.167
587 32.248 24.579
588 52.541 16.316
589 18.426 -22.952
590 24.832 31.113
591 23.607 28.198
592 -58.98 31.725
593 23.745 -4.226
594 -45.937 -59.344
595 -11.348 81.036
596 22.284 8.375
597 -65.938 37.274
598 -37.03 22.921
599 38.873 5.627
600 13.455 -63.478
601 -40.92 -46.601
602 66.715 -29.528
603 8.484 66.102
604 -26.655 72.119
605 12.176 60.146
606 -45.924 20.696
607 74.259 28.152
608 -31.467 -28.61
609 28.653 46.957
610 80.718 -8.353
611 80.016 8.612
612 62.656 -2.101
613 -74.268 15.961
614 -13.404 44.421
615 54.702 59.301
616 38.574 67.339
617 66.089 -33.587
618 -39.871 33.004
619 24.363 1.887
620 27.069 -72.194
621 -56.147 53.313
622 22.184 -2.699
623 -37.098 -34.032
624 -29.65 59.471
625 -71.756 -3.821
626 -49.036 28.298
627 -50.53 2.956
628 -46.663 46.791
629 -40.431 -1.776
630 81.56 -10.126
631 -42.161 -48.886
632 -0.214 70.983
633 67.084 -26.014
634 81.946 -3.724
635 -22.111 -56.279
636 69.92 -28.648
637 0.384 70.468
638 -24.884 57.687
639 44.368 23.218
640 14.599 19.985
641 -45.094 10.376
642 -60.698 -25.72
643 -36.201 28.298
644 -37.107 -46.677
645 30.338 48.33
646 -32.479 73.347
647 -53.384 57.932
648 25.488 44.238
649 -56.357 0.174
650 33.733 1.72
651 6.458 -67.26
652 37.842 60.719
653 -66.119 20.622
654 34.14 35.878
655 -46.677 -21.062
656 47.152 68.601
657 3.934 18.347
658 -2.658 -45.228
659 -17.593 -64.589
660 12.69 -8.889
661 59.729 50.191
662 8.851 46.316
663 -56.374 -31.601
664 -19.066 -54.238
665 57.946 -8.294
666 -23.601 -9.627
667 -59.993 1.237
668 50.14 -47.047
669 9.13 10.379
670 67.679 28.784
671 -8.162 72.729
672 69.904 -37.715
673 -73.293 4.377
674 -24.514 75.449
675 57.836 -11.323
676 -72.901 -17.188
677 17.576 37.935
678 -22.703 -32.231
679 -34.194 -60.51
680 50.949 51.52
681 -73.217 -17.269
682 81.274 5.599
683 -71.67 -16.782
684 -8.329 -18.088
685 -17.575 -4.435
686 -60.833 -39.559
687 3.945 23.557
688 68.855 -23.058
689 -44.767 -52.936
690 41.662 17.074
691 -2.196 2.963
692 -8.512 -64.917
693 59.765 -39.132
694 -56.353 -49.11
695 -44.744 -25.466
696 -62.835 13.525
697 -20.188 -70.128
698 -67.384 -6.385
699 45.376 63.172
700 -34.884 41.11
701 45.056 -14.802
702 8.549 -26.262
703 -15.265 10.395
704 -74.589 -11.765
705 29.401 15.058
706 -61.133 3.15
707 66.833 -26.952
708 29.43 -18.921
709 -8.691 14.17
710 58.549 -44.738
711 -69.55 23.346
712 29.072 25.277
713 -50.042 44.831
714 41.15 65.115
715 6.376 47.976
716 -44.868 37.637
717 47.588 31.583
718 19.61 55.522
719 17.419 -29.433
720 1.931 69.607
721 35.417 -68.349
722 64.492 -33.598
723 -36.27 -30.721
724 -58.858 -4.112
725 -33.254 -27.856
726 -23.052 46.526
727 -75.688 -1.589
728 3.34 -24.931
729 22.653 -56.02
730 68.711 -40.06
731 19.807 16.902
732 11.754 55.965
733 -3.098 74.373
734 -3.291 -68.459
735 -63.301 -8.8
736 11.859 -43.023
737 -45.347 29.65
738 30.926 -21.947
739 22.106 -58.024
740 -58.604 29.439
741 -35.901 59.917
742 69.138 44.182
743 35.688 -38.635
744 -61.751 -13.755
745 79.967 -0.643
746 14.433 -40.97
747 -60.477 -6.743
748 81.302 6.144
749 39.719 -28.177
750 43.106 8.867
751 -30.081 -68.037
752 -42.845 28.292
753 -42.884 40.277
754 67.493 7.78
755 -66.278 -25.833
756 -9.446 13.284
757 28.058 -15.943
758 -4.56 -55.006
759 59.629 45.483
760 -62.171 12.14
761 24.73 41.156
762 41.683 -29.114
763 34.479 48.042
764 45.892 -9.941
765 -47.877 -25.81
766 -75.731 -3.142
767 -16.546 41.688
768 -56.138 -39.836
769 -68.036 -32.364
770 14.948 -3.235
771 60.691 41.572
772 19.974 32.174
773 -53.435 -3.423
774 -40.189 46.958
775 -36.876 -54.517
776 -17.617 58.665
777 49.313 40.803
778 18.474 -61.031
779 76.632 18.741
780 -49.856 -40.731
781 39.271 -30.872
782 36.985 -38.682
783 22.847 64.306
784 -74.535 13.548
785 -36.089 58.032
786 69.056 -11.354
787 -21.054 64.936
788 -33.1 6.266
789 -36.859 62.038
790 -70.356 -14.908
791 -51.252 -45.871
792 42.204 -40.121
793 73.79 5.061
794 37.534 18.528
795 61.828 -36.336
796 -74.573 6.505
797 -60.777 41.707
798 6.93 22.12
799 -49.216 -0.807
800 -45.151 -29.62
801 40.048 68.359
802 9.414 -73.797
803 -60.143 23.445
804 -27.421 58.509
805 -60.285 -21.747
806 -19.92 38.251
807 -56.246 -45.393
808 48.953 35.77
809 -52.38 58.226
810 -61.808 39.959
811 -44.193 -15.083
812 34.428 19.174
813 -22.898 21.783
814 48.754 -18.722
815 -69.534 -15.883
816 46.042 70.06
817 -46.871 -53.419
818 -30.102 -1.695
819 -41.576 -22.974
820 -58.056 -13.921
821 22.387 -69.189
822 67.11 14.064
823 -42.362 65.984
824 57.917 14.328
825 76.404 -20.602
826 29.147 55.234
827 25.988 -5.931
828 17.321 -43.485
829 -65.594 2.808
830 -32.92 72.201
831 19.873 45.119
832 59.951 40.503
833 -14.284 31.082
834 -63.087 -6.358
835 32.543 45.973
836 -20.477 -51.916
837 18.747 -30.26
838 -19.402 21.382
839 -64.735 8.99
840 54.669 38.262
841 -72.687 -1.941
842 -42.803 27.632
843 -60.924 -34.483
844 37.083 40.537
845 58.773 25.422
846 54.927 -55.006
847 -31.448 -28.552
848 15.86 -7.626
849 45.529 67.104
850 -14.202 4.179
851 -69.134 16.592
852 7.029 26.971
853 -34.015 51.901
854 -38.988 65.105
855 -56.643 -49.687
856 58.789 56.256
857 58.794 -1.276
858 -29.888 -17.607
859 -22.21 32.023
860 63.995 -28.315
861 -66.179 -6.507
862 35.44 -5.019
863 32.939 2.506
864 62.284 -33.095
865 0.801 58.997
866 -30.216 -6.525
867 -0.19 -57.799
868 33.266 -47.75
869 9.945 81.395
870 7.189 -75.094
871 -4.509 -36.904
872 -62.023 36.795
873 -36.354 13.671
874 -74.486 8.358
875 13.766 42.293
876 -21.956 -39.75
877 76.62 -7.559
878 38.229 70.931
879 77.506 11.034
880 61.45 7.183
881 -50.413 -27.859
882 -18.844 58.938
883 46.691 58.214
884 57.998 57.049
885 65.78 28.069
886 33.229 -66.021
887 -70.925 13.836
888 68.904 7.032
889 23.299 77.648
890 17.426 -42.309
891 28.891 -30.038
892 21.158 48.149
893 -26.083 42.94
894 77.292 -9.322
895 18.334 -11.147
896 -37.971 4.127
897 -63.106 42.914
898 -11.857 -58.274
899 -58.135 -34.262
900 72.367 -21.856
901 -5.072 -22.318
902 -48.145 2.215
903 -40.188 -4.343
904 48.375 -34.21
905 35.969 -9.92
906 -53.735 -37.777
907 -10.842 55.946
908 42.066 -57.566
909 -6.634 27.004
910 81.79 15.042
911 2.594 -44.918
912 70.525 -24.817
913 -43.29 63.539
914 47.197 -51.311
915 53.323 12.101
916 64.377 36.451
917 56.167 27.221
918 -68.333 -5.209
919 7.669 -8.654
920 -69.943 4.33
921 44.474 35.972
922 59.557 6.281
923 -38.279 -37.964
924 -49.138 54.168
925 -66.959 -24.889
926 -58.797 -34.095
927 1.439 9.583
928 26.485 58.451
929 80.856 19.919
930 42.077 0.012
931 54.303 -36.568
932 -54.053 28.601
933 1.432 -1.368
934 16.203 9.614
935 22.477 22.701
936 -47.902 -40.265
937 -60.719 0.204
938 -48.826 -22.708
939 21.297 74.424
940 -32.699 69.794
941 71.534 -12.695
942 1.338 73.074
943 51.525 57.024
944 48 26.038
945 37.143 -3.719
946 48.233 11.951
947 49.969 -25.154
948 -67.544 -29.068
949 22.779 17.388
950 56.687 -30.487
951 30.31 -48.617
952 -36.188 -3.303
953 78.159 -5.503
954 50.714 65.213
955 -53.92 23.923
956 -54.055 -47.028
957 -38.792 -29.183
958 -62.319 -20.318
959 9.797 35.863
960 -32.628 -23.52
961 -22.873 -70.102
962 22.742 17.842
963 -75.773 -4.611
964 -32.847 -34.148
965 36.671 46.55
966 55.914 -23.175
967 -53.489 -16.971
968 45.169 55.336
969 0.854 -32.833
970 -28.844 67.755
971 -45.53 10.807
972 35.622 35.378
973 58.901 -43.909
974 -68.886 20.169
975 81.738 1.093
976 -73.964 -5.575
977 68.351 -23.484
978 -56.121 -38.947
979 53.924 -45.092
980 -39.097 -17.886
981 0.513 -71.439
982 66.146 -13.515
983 -39.783 35.137
984 -23.704 73.572
985 45.088 -32.806
986 50.965 9.644
987 62.123 1.87
988 -11.945 18.071
989 -35.796 41.519
990 -39.154 -45.451
991 -26.142 44.399
992 -30.689 73.333
993 44.398 22.192
994 -43.93 -21.596
995 48.943 18.126
996 -65.727 26.751
997 22.727 -19.95
998 -11.042 75.603
999 -58.675 -32.742
1000 -63.468 30.925
1001 0.695 15.801
1002 22.026 -13.421
1003 20.092 64.076
1004 5.764 11.773
1005 6.819 60.944
1006 13.739 37.476
1007 29.622 -61.912
1008 -33.384 67.458
1009 -22.395 20.934
1010 74.028 -5.663
1011 -74.29 9.51
1012 -14.008 62.117
1013 60.025 49.189
1014 76.682 16.751
1015 -70.973 20.966
1016 68.17 -3.11
1017 3.756 5.84
1018 7.718 57.546
1019 -0.982 32.916
1020 -12.131 78.6
1021 31.167 75.493
1022 23.175 -47.497
1023 -56.996 53.289
1024 -47.68 18.585
1025 -58.831 42.144
1026 42.299 29.411
1027 38.821 32.406
1028 -68.855 -3.312
1029 -22.586 18.443
1030 -64.49 -35.465
1031 63.424 -46.138
1032 -34.189 21.041
1033 -75.589 -3.703
1034 42.95 -25.077
1035 71.812 -14.996
1036 41.157 7.19
1037 -60.799 42.359
1038 -52.014 -27.84
1039 -61.614 -21.393
1040 31.669 76.184
1041 -11.414 55.648
1042 -16.74 -23.408
1043 0.403 -14.774
1044 -2.344 54.351
1045 -12.039 -32.849
1046 -10.272 46.571
1047 -69.65 15.05
1048 65.421 0.219
1049 9.845 28.7
1050 56.824 -30.693
1051 19.775 12.325
1052 -18.469 -13.101
1053 21.756 -50.626
1054 -33.622 28.697
1055 -41.253 9.023
1056 -6.124 -22.36
1057 63.902 -47.758
1058 77.485 24.367
1059 80.535 -8.006
1060 50.442 35.945
1061 -42.04 61.149
1062 -2.507 -55.349
1063 50.314 -33.216
1064 1.085 22.261
1065 -18.674 40.116
1066 -56.507 26.992
1067 -60.319 -23.25
1068 5.072 47.882
1069 -55.505 45.557
1070 9.598 -4.837
1071 -30.666 53.273
1072 32.247 -63.532
1073 -54.994 -1.285
1074 47.151 24.327
1075 -51.014 60.732
1076 -40.512 -62.105
1077 38.718 -19.093
1078 -44.955 -9.923
1079 76.601 -20.266
1080 -41.172 -54.043
1081 -39.132 2.917
1082 4.572 -58.308
1083 -37.374 -17.227
1084 -64.743 -7.967
1085 77.609 -12.05
1086 52.608 62.617
1087 54.136 40.346
1088 -57.719 -4.608
1089 76.685 27.917
1090 -42.786 50.415
1091 -25.652 5.408
1092 35.942 6.639
1093 -43.824 56.688
1094 -55.699 27.86
1095 45.56 65.645
1096 37.968 46.561
1097 3.911 -75.254
1098 41.37 -22.99
1099 -52.052 -50.902
1100 -73.864 9.469
1101 24.547 34.552
1102 -65.254 33.582
1103 -12.763 78.594
1104 8.851 30.307
1105 -20.424 -20.732
1106 -73.971 5.669
1107 68.44 4.8
1108 50.077 -7.127
1109 -72.218 7.441
1110 -26.181 38.069
1111 -18.394 57.458
1112 72.891 -2.281
1113 45.699 34.61
1114 -32.071 32.476
1115 -43.939 -59.372
1116 -12.337 9.211
1117 -15.215 -40.091
1118 19.749 71.054
1119 35.195 49.889
1120 21.352 -68.675
1121 56.799 -21.642
1122 -50.006 -50.937
1123 -3.483 12.393
1124 72.073 16.738
1125 10.682 5.469
1126 18.659 40.145
1127 72.109 32.935
1128 70.576 -34.503
1129 11.917 81.169
1130 -20.3 -16.003
1131 -9.453 -63.668
1132 -75.442 1.63
1133 63.552 35.479
1134 -23.804 49.412
1135 38.733 40.594
1136 13.68 43.326
1137 -52.28 51.741
1138 -39.042 -52.427
1139 73.809 8.805
1140 -29.186 12.23
1141 55.332 26.226
1142 -39.477 -15.252
1143 -60.128 -30.793
1144 -2.331 69.977
1145 25.985 -36.902
1146 77.833 -12.656
1147 66.338 50.818
1148 33.953 -57.467
1149 7.478 33.344
1150 -38.42 53.019
1151 -33.478 -1.489
1152 55.6 17.781
1153 79.556 -0.534
1154 -10.699 -40.376
1155 69.266 -7.413
1156 43.261 -30.848
1157 8.188 -35.32
1158 -17.176 -49.289
1159 49.821 51.529
1160 -69.931 12.648
1161 48.014 -31.15
1162 24.987 -42.601
1163 6.335 4.114
1164 -33.23 -65.031
1165 51.823 13.528
1166 -48.728 -12.492
1167 -37.282 7.543
1168 55.351 51.131
1169 32.393 -14.999
1170 -25.141 26.627
1171 49.233 32.644
1172 60.722 43.031
1173 27.994 -8.522
1174 -25.467 -18.475
1175 23.651 -49.673
1176 -30.651 -44.711
1177 -29.473 -30.049
1178 67.576 -14.225
1179 80.084 22.844
1180 -62.284 35.697
1181 -24.578 67.501
1182 58.849 31.803
1183 -26.382 -9.845
1184 41.95 -34.562
1185 69.18 -5.171
1186 -41.621 -26.909
1187 -43.655 4.435
1188 16.647 -31.35
1189 -39.441 7.702
1190 -48.863 -25.415
1191 -50.423 0.306
1192 66.082 31.298
1193 -30.852 16.011
1194 20.185 -54.664
1195 -36.412 -35.912
1196 -26.673 -31.841
1197 -5.446 41.187
1198 -40.138 -4.323
1199 -31.9 39.718
1200 -49.257 -0.869
1201 69.857 -38.646
1202 -35.54 -22.155
1203 -52.095 32.795
1204 18.242 -61.298
1205 -42.567 -61.835
1206 40.405 -14.682
1207 36.089 13.788
1208 -36.506 50.239
1209 16.207 20.328
1210 42.81 35.13
1211 -25.235 -20.16
1212 11.933 -63.073
1213 -25.629 0.309
1214 32.98 37.841
1215 18.037 -8.04
1216 -42.728 46.76
1217 50.481 43.183
1218 -26.309 -70.175
1219 80.313 9.157
1220 -33.776 -34.02
1221 -75.472 17.224
1222 -1.067 69.092
1223 78.768 -13.852
1224 34.729 -57.987
1225 -1.438 37.495
1226 -25.926 -3.06
1227 25.62 43.408
1228 16.765 -74.288
1229 12.106 -65.244
1230 -72.666 -17.482
1231 34.785 -62.839
1232 -71.983 -15.42
1233 -1.034 62.883
1234 -46.325 52.334
1235 52.829 27.195
1236 -0.612 53.402
1237 38.312 -19.096
1238 71.299 3.031
1239 7.177 -28.294
1240 -60.617 -40.715
1241 -30.667 -66.027
1242 -48.28 -10.07
1243 -38.194 -41.977
1244 -10.136 -65.01
1245 46.343 -62.631
1246 10.301 -24.071
1247 -55.743 46.21
1248 -44.415 53.725
1249 -15.263 4.435
1250 29.432 62.436
1251 -47.158 -0.269
1252 25.111 2.123
1253 -62.721 -36.088
