%%index real_part   imaginary_part
114 -2.444 -37.833
115 -34.221 -32.128
116 -8.636 49.124
117 -29.058 23.295
118 -42.346 -39.736
119 14.082 49.327
120 15.497 44.814
121 -10.061 33.84
122 16.621 44.725
123 -37.501 18.17
124 29.448 -38.64
125 52.812 -6.936
126 -33.798 6.918
127 -40.486 -24.482
128 33.203 -39.914
129 -19.43 -42.449
130 3.675 -40.813
131 -35.483 36.595
132 25.955 34.927
133 22.419 -44.053
134 -17.915 47.235
135 14.543 -50.095
136 9.614 -51.138
137 -11.142 16.585
138 -12.435 -5.561
139 -15.837 -28.209
140 -10.848 -20.335
141 -1.4 -39.052
142 17.177 -46.627
143 17.606 11.373
144 -55.033 0.962
145 28.565 44.922
146 -46.183 -34.278
147 -21.448 25.093
148 -56.649 -13.275
149 -4.842 23.254
150 -39.993 -15.868
151 21.775 1.517
152 -42.856 35.912
153 45.838 10.559
154 24.997 15.322
155 15.494 23.671
156 -2.478 -25.312
157 -38.651 7.873
158 39.697 28.525
159 -54.438 -10.407
160 27.333 29.645
161 7.48 -11.967
162 45.071 22.268
163 32.031 30.054
164 36.915 -32.044
165 -55.389 -3.57
166 -21.115 -38.685
167 -41.728 -8
168 -10.438 35.226
169 -11.088 -10.523
170 37.379 10.422
171 -48.616 -7.298
172 -0.128 52.234
173 -30.287 -0.515
174 -4.709 10.029
175 40.433 24.076
176 9.275 29.927
177 27.527 -34.793
178 -16.345 8.222
179 49.369 -10.203
180 -57.889 8.849
181 -23.346 -34.434
182 41.535 16.214
183 -2.907 -32.615
184 -53.261 -18.858
185 -22.096 38.04
186 17.685 -8.257
187 -34.668 -23.631
188 -18.572 -36.237
189 -30.053 29.047
190 -28.161 -0.746
191 -40.219 -23.397
192 25.66 31.198
193 52.646 -5.909
194 29.96 29.643
195 -1.337 -48.898
196 -1.645 4.435
197 -49.755 -13.915
198 -48.411 -2.881
199 -40.848 -2.91
200 -19.481 23.402
201 4.377 -46.586
202 -11.153 0.664
203 -11.959 -36.971
204 -10.427 -48.641
205 -13.126 21.171
206 46.897 -1.966
207 -2.852 45.39
208 39.156 28.246
209 33.431 -22.206
210 -18.165 -18.319
211 -50.24 -17.15
212 -40.074 27.923
213 -34.296 26.106
214 49.177 6.075
215 -55.328 -9.082
216 -56.575 -5.144
217 -41.264 11.727
218 22.391 -23.409
219 -32.715 30.581
220 0.738 -2.789
221 1.707 11.717
222 9.216 5.116
223 -25.927 -24.947
224 -42.983 -15.515
225 13.831 -11.532
226 -19.448 5.847
227 32.888 -22.104
228 -7.249 26.358
229 -10.166 -19.968
230 8.329 -45.846
231 -4.739 -55.765
232 -28.482 -19.472
233 32.044 -33.958
234 -10.541 -47.015
235 8.264 28.105
236 11.104 4.959
237 -8.207 48.142
238 -32.82 45.929
239 15.953 -45.784
240 4.496 -31.963
241 -50.561 15.378
242 -47.105 13.813
243 -43.242 -16.802
244 -54.697 6.753
245 2.289 -22.8
246 48.563 -21.379
247 -30.232 5.944
248 36.159 28.614
249 -49.206 -25.182
250 -4.975 36.611
251 13.943 23.492
252 -17.983 -47.256
253 -37.458 19.518
254 9.605 40.882
255 17.23 -54.133
256 40.115 -26.237
257 10.77 46.562
258 -5.792 9.244
259 12.969 13.512
260 -19.299 36.361
261 47.644 0.059
262 31.806 36.783
263 -38.787 2.33
264 -31.825 17.36
265 25.156 23.83
266 -34.116 43.82
267 21.92 27.822
268 44.132 19.905
269 -36.73 -10.712
270 -51.221 6.917
271 -41.22 -28.269
272 27.493 24.57
273 -35.79 -11.373
274 35.583 -7.351
275 26.909 -30.497
276 52.387 -5.152
277 -10.604 -55.573
278 30.177 8.906
279 -53.977 8.724
280 -50.613 -24.247
281 -0.845 35.031
282 -16.545 -0.205
283 -16.013 -46.27
284 -47.855 -27.437
285 1.026 3.358
286 12.32 -30.728
287 21.118 20.256
288 22.425 -41.493
289 -56.503 10.872
290 -19.716 23.431
291 13.989 23.41
292 -4.853 -12.015
293 46.677 23.427
294 1.315 -33.773
295 38.857 31.861
296 -58.341 11.064
297 -21.688 -8.043
298 -21.919 -13.284
299 -41.983 -38.672
300 -12.35 45.292
301 21.878 -29.503
302 36.554 -39.61
303 24.124 12.246
304 -1.222 -28.669
305 -32.562 -21.229
306 3.357 31.319
307 -40.938 14.754
308 -39.704 -36.027
309 -14.434 -11.55
310 -37.403 -35.526
311 -1.198 39.481
312 -46.969 -33.822
313 -11.593 8.382
314 -9.865 3.075
315 18.722 30.812
316 -10.544 11.145
317 -22.396 -28.326
318 47.026 -5.037
319 -13.651 -25.392
320 18.621 -44.952
321 -21.213 -20.731
322 -23.274 -24.68
323 -43.874 23.912
324 -43.436 38.117
325 -16.991 9.704
326 -36.674 13.191
327 23.86 37.315
328 50.967 7.04
329 28.85 31.836
330 -26.033 29.961
331 -2.742 7.398
332 -13.599 -4.59
333 -8.845 -42.319
334 34.284 26.214
335 -17.902 8.53
336 -23.683 -7.618
337 3.019 -2.576
338 -24.427 32.241
339 46.089 18.221
340 -29.471 9.911
341 29.001 -0.443
342 25.342 1.334
343 -16.969 -21.033
344 -28.75 14.466
345 5.924 -14.741
346 43.179 -33.956
347 -12.859 50.653
348 46.236 19.721
349 12.826 -38.858
350 -43.718 -37.539
351 7.735 25.764
352 36.612 -38.174
353 -30.862 33.233
354 47.419 0.655
355 -12.174 -50.32
356 -50.541 10.696
357 -0.002 -1.31
358 -10.555 -56.466
359 -45.371 -24.694
360 24.49 -7.647
361 -23.083 -47.608
362 -42.877 34.27
363 30.602 -19.524
364 31.528 -6.726
365 -37.583 -41.369
366 -33.186 19.709
367 23.883 3.822
368 -1.558 52.718
369 26.949 -25.595
370 -50.398 4.158
371 -35.559 -9.71
372 22.502 -50.74
373 17.565 42.152
374 9.98 45.238
375 28.943 -15.219
376 34.207 31.607
377 -12.072 -30.757
378 -11.523 32.751
379 22.549 45.803
380 13.068 -8.912
381 43.119 -28.159
382 -12.812 46.516
383 7.135 -24.915
384 -27.129 -33.481
385 24.973 -22.174
386 -41.883 25.86
387 -8.195 -9.259
388 50.886 -0.407
389 11.053 -5.088
390 47.75 20.405
391 23.589 -28.211
392 -16.299 -33.279
393 -5.231 24.905
394 -49.757 -14.906
395 -51.098 8.496
396 -20.58 23.334
397 32.871 26.636
398 18.924 23.06
399 52.392 6.576
400 3.485 1.1
401 -53.687 16.76
402 -44.791 -2.899
403 -1.703 26.802
404 1.514 1.999
405 46.238 18.56
406 -27.993 -15.01
407 50.921 -4.643
408 -44.25 11.468
409 21.778 -25.884
410 -18.78 35.388
411 40.348 -0.557
412 -42.996 -22.23
413 -6.394 -2.523
414 10.44 36.053
415 27.937 -45.103
416 35.687 35.053
417 7.829 10.732
418 50.538 10.823
419 -56.332 -6.379
420 -36.024 -3.921
421 -26.778 -27.308
422 39.365 20.277
423 -20.513 -5.265
424 -24.759 -45.793
425 -19.712 40.686
426 -18.884 22.13
427 -48.091 17.265
428 -6.849 -12.037
429 -49.008 -28.206
430 51.525 9.373
431 46.464 -21.806
432 24.204 27.301
433 -32.151 16.952
434 13.253 -13.755
435 -50.181 -5.171
436 27.455 5.028
437 19.943 -18.756
438 -5.525 40.852
439 50.015 10.702
440 45.076 9.481
441 29.746 43.544
442 25.975 34.393
443 -41.423 -34.546
444 -50.151 -23.613
445 -32.616 27.26
446 -15.876 -37.194
447 38.449 -6.237
448 -32.785 -36.528
449 -34.389 -35.01
450 -58.827 2.01
451 21.568 -31.84
452 43.731 17.655
453 51.562 3.122
454 -13.343 33.17
455 0.461 -35.094
456 30.726 -37.698
457 -15.073 -9.751
458 -37.138 9.872
459 -12.126 21.562
460 5.688 23.341
461 42.24 -4.816
462 -35.667 24.866
463 -34.851 -16.942
464 24.752 -4.964
465 16.737 -49.085
466 7.295 9.366
467 9.622 -20.845
468 38.606 8.115
469 -37.889 7.127
470 -18.374 28.965
471 30.983 -32.514
472 -35.574 -45.688
473 44.582 12.323
474 -12.461 24.644
475 28.078 -1.817
476 -49.133 -17.513
477 -33.32 35.651
478 -30.52 -11.423
479 -14.41 24.937
480 45.155 13.929
481 -28.777 43.169
482 -6.61 -0.102
483 -17.189 -48.499
484 -21.456 17.417
485 -48.032 -15.622
486 -27.353 29.985
487 31.37 -42.251
488 14.578 35.816
489 26.112 37.874
490 -29.115 -18.978
491 -32.726 19.7
492 26.23 35.68
493 -12.502 -35.822
494 8.165 43.339
495 5.112 23.966
496 -34.58 -10.172
497 -53.084 -20.981
498 34.848 21.224
499 27.177 -45.469
500 41.15 20.663
501 -39.908 10.788
502 10.892 13.658
503 -6.956 -2.029
504 -16.074 0.157
505 -31.625 16.078
506 -43.476 1.186
507 50.687 3.054
508 41.052 26.186
509 -52.44 -3.305
510 -41.418 23.034
511 -56.825 8.632
512 7.083 20.779
513 -56.166 16.319
514 42.62 30.225
515 -14.046 47.698
516 8.456 45.196
517 -10.175 15.366
518 28.712 -39.119
519 39.141 23.366
520 -36.13 18.63
521 9.11 36.661
522 10.563 -21.374
523 40.626 -13.275
524 -14.195 -20.754
525 8.573 -38.115
526 -31.406 -33.95
527 3.155 -20.899
528 -32.347 4.864
529 -56.364 2.886
530 3.871 -41.104
531 36.284 12.133
532 -28.581 26.132
533 33.255 38.138
534 26.3 -20.775
535 18.653 -33.22
536 -6.229 -46.377
537 -43.495 22.45
538 45.475 -17.991
539 -27.664 -7.367
540 5.611 34.329
541 -36.85 6.872
542 -27.794 -48.085
543 22.14 34.936
544 -37.416 -2.323
545 34.529 13.207
546 -2.072 9.318
547 -9.779 18.414
548 43.08 -30.032
549 -23.879 7.922
550 41.801 32.049
551 21.13 -17.086
552 -29.538 46.387
553 13.649 -17.847
554 50.471 10.514
555 44.098 -30.561
556 -22.34 0.158
557 -55.524 -23.044
558 51.765 -13.69
559 49.406 -21.569
560 -17.43 -44.578
561 45.228 -3.135
562 -26.617 9.648
563 -20.815 29.591
564 -19.828 36.097
565 26.585 13.255
566 -28.691 11.151
567 49.892 -10.96
568 -50.132 22.242
569 -58.209 4.405
570 -6.13 44.823
571 12.94 2.822
572 14.92 44.699
573 -46.299 -4.543
574 -58.49 -3.447
575 -27.87 16.841
576 -21.542 5.292
577 18.138 15.651
578 -25.067 -10.924
579 30.645 -0.087
580 -46.904 -5.759
581 7.379 -13.345
582 16.815 -33.466
583 13.587 19.969
584 -41.628 14.81
585 -9.626 31.171
586 34.044 11.63
587 35.09 36.512
588 -3.032 8.479
589 3.392 -21.639
590 38.786 22.941
591 -5.142 -47.631
592 -13.839 23.113
593 -53.141 -16.31
594 52.057 -14.001
595 -54.722 -9.27
596 -49.889 21.03
597 33.174 31.185
598 -13.504 33.887
599 -53.353 -14.215
600 16.56 -49.81
601 11.642 -26.453
602 30.879 -20.182
603 15.786 -3.858
604 -53.228 -8.876
605 -18.365 -2.137
606 2.219 41.236
607 -5.351 12.046
608 30.379 -16.827
609 5.795 -16.055
610 -28.331 -30.05
611 44.43 -14.36
612 -37.822 30.549
613 15.469 48.129
614 -7.168 35.309
615 -0.506 -33.79
616 34.89 21.799
617 42.286 -30.99
618 20.262 -47.653
619 50.336 -3.478
620 -43.199 -28.056
621 -11.171 38.405
622 18.876 -44.361
623 -17.034 27.148
624 17.157 5.955
625 51.832 -7.187
626 -35.364 -1.474
627 7.594 32.996
628 38.799 17.302
629 -3.694 13.59
630 11.178 39.638
631 -53.129 13.626
632 -19.402 -21.504
633 -9.118 49.378
634 -5.479 -17.542
635 -55.831 4.004
636 -23.048 5.737
637 -24.33 46.242
638 -40.813 1.21
639 -16.336 -20.587
640 -29.086 20.606
641 -39.73 -23.486
642 46.866 -3.642
643 -12.945 28.113
644 40.984 21.457
645 -13.494 36.96
646 47.392 -15.752
647 -5.97 44.748
648 50.818 -6.412
649 -56.006 -2.117
650 -9.875 40.707
651 -46.784 1.887
652 -37.34 -19.298
653 -55.711 -11.645
654 -46.962 33.969
655 -56.333 11.062
656 46.531 1.837
657 10.543 -36.977
658 -34.091 -25.95
659 -50.391 10.573
660 48.211 9.287
661 -25.585 -4.593
662 26.795 32.553
663 -51.518 25.417
664 -31.328 -24.154
665 -20.798 42.131
666 51.634 9.486
667 3.518 -21.116
668 -0.391 52.997
669 47.583 -11.101
670 -43.961 -14.282
671 -39.156 30.107
672 -47.543 26.989
673 24.211 13.303
674 41.232 -35.645
675 43.31 11.033
676 23.982 -9.889
677 46.651 21.497
678 -7.671 10.669
679 31.43 -9.815
680 37.068 -31.025
681 40.955 -15.107
682 -20.004 -50.922
683 -54.11 13.579
684 -44.224 -4.433
685 35.277 -33.054
686 43.309 -23.487
687 10.53 -39.487
688 -58.485 -12.86
689 -30.866 29.973
690 7.108 3.466
691 -44.659 26.447
692 42.544 -35.117
693 12.058 48.467
694 11.417 13.307
695 -53.635 -5.881
696 -12.332 -42.92
697 49.097 0.791
698 11.037 25.768
699 -55.971 -10.938
700 16.774 20.033
701 22.318 19.401
702 -58.342 7.589
703 47.533 -19.601
704 -55.238 9.994
705 -3.792 1.886
706 3.502 17.662
707 11.979 -23.555
708 39.825 11.139
709 -15.976 40.433
710 -25.566 -52.15
711 22.17 45.102
712 -1.34 -14.96
713 43.693 -22.849
714 -47.739 -24.796
715 -41.568 -34.599
716 -33.319 -15.665
717 9.605 -22.116
718 13.798 -27.838
719 -49.614 -21.152
720 -52.275 -28.294
721 -54.337 -23.291
722 -12.682 -53.506
723 -19.74 18.925
724 -1.339 -39.505
725 8.936 26.135
726 -24.483 50.608
727 34.514 -9.731
728 6.691 22.246
729 -31.413 -40.815
730 23.148 31.419
731 -45.022 -4.954
732 -32.821 1.648
733 7.468 23.189
734 13.083 47.33
735 28.235 3.731
736 -20.112 18.003
737 -25.753 18.694
738 51.958 6.574
739 24.214 -45.584
740 35.157 -38.711
741 6.693 -34.704
742 -21.935 -44.356
743 40.695 -1.206
744 11.095 -36.044
745 -55.503 15.239
746 -1.822 48.283
747 -43.58 9.476
748 24.347 -28.138
749 2.336 -12.8
750 -43.606 5.58
751 50.414 -2.675
752 3.28 -2.485
753 24.277 -43.164
754 3.215 13.105
755 32.563 36.67
756 -42.303 -13.286
757 -47.028 8.401
758 -4.192 3.864
759 -6.671 22.165
760 -38.637 -7.006
761 -20.182 -19.497
762 34.436 -10.112
763 0.509 -34.244
764 23.838 0.942
765 -50.566 5.781
766 -57.64 14.645
767 49.214 -22.326
768 -3.698 41.903
769 -35.099 -26.637
770 35.25 24.231
771 -4.557 -34.348
772 47.825 -10.18
773 28.663 34.43
774 -1.364 35.543
775 -22.554 -41.829
776 -8.229 45.206
777 -12.941 53.793
778 -55.618 -13.375
779 0.178 33.851
780 38.535 6.443
781 -30.448 1.846
782 -40.617 20.631
783 39.937 34.496
784 -51.65 -23.206
785 1.223 53.712
786 20.701 4.297
787 -4.54 -39.57
788 18.857 -10.048
789 22.565 -9.956
790 -45.17 -35.36
791 21.945 39.115
792 3.237 27.467
793 -1.432 -21.429
794 10.297 14.406
795 -21.761 27.05
796 24.887 9.061
797 -27.449 -27.058
798 16.854 -23.79
799 0.445 14.091
800 44.122 -16.479
801 -27.406 -18.294
802 -28.661 21.679
803 25.574 27.619
804 27.858 -19.248
805 -27.584 -30.638
806 -41.025 -39.012
807 -53.359 0.85
808 51.044 5.868
809 -34.264 34.291
810 47.76 -20.499
811 -28.368 -18.482
812 -45.037 -27.101
813 5.777 -8.771
814 -49.116 25.761
815 -54.265 -12.316
816 27.971 20.544
817 32.596 -28.872
818 -45.474 19.595
819 -47.22 7.35
820 33.625 34.951
821 -58.569 -5.979
822 -53.532 20.883
823 20.383 33.683
824 -32.84 36.287
825 -39.083 7.137
826 -49.908 -27.903
827 -46.695 0.106
828 32.953 -7.498
829 -14.666 -35.919
830 -40.597 -15.146
831 -27.458 23.679
832 -53.647 -23.094
833 -58.011 9.009
834 -58.85 5.769
835 52.414 -5.577
836 -1.606 -25.017
837 -53.502 -2.97
838 10.205 -47.79
839 16.116 46.242
840 20.114 -21.5
841 1.816 -17.404
842 -40.879 -29.922
843 37.08 -22.436
844 -11.172 6.231
845 -53.985 -0.802
846 -18.696 -1.772
847 -37.561 25.712
848 44.599 -19.72
849 36.322 -28.856
850 43.468 13.632
851 -34.875 -42.357
852 18.339 50.146
853 -19.246 -34.434
854 -30.866 -44.113
855 20.039 11.736
856 6.99 -12.685
857 -57.958 -2.641
858 29.061 15.672
859 -9.797 -6.046
860 -38.075 -42.379
861 52.214 4.985
862 -13.616 -41.57
863 11.876 -32.069
864 -16.218 14.731
865 31.037 -9.963
866 -28.101 17.083
867 -35.769 25.667
868 -52.129 9.887
869 45.678 -10.342
870 -48.56 -10.869
871 -37.245 -10.429
872 52.081 6.361
873 -58.989 -3.903
874 49.208 -14.844
875 13.363 -8.181
876 -52.015 -11.402
877 52.322 -1.907
878 -4.253 -3.238
879 -37.31 39.034
880 -52.854 -21.637
881 -7.606 26.008
882 -55.201 -18.359
883 16.612 -48.624
884 28.778 23.458
885 -18.367 19.327
886 -51.167 15.191
887 7.699 -54.228
888 27.73 -5.756
889 -55.003 -5.07
890 -26.425 13.05
891 47.357 8.802
892 17.52 -30.218
893 12.655 38.141
894 -8.567 -44.01
895 -9.226 23.956
896 -29.701 27.782
897 -13.285 -24.411
898 -44.307 -24.107
899 -27.593 14.144
900 36.847 -15.271
901 -54.363 -21.099
902 -12.631 24.477
903 50.736 -10.173
904 28.177 14.774
905 -51.615 -6.532
906 -15.104 14.163
907 22.366 25.091
908 41.347 -33.05
909 -10.879 47.922
910 -35.854 26.088
911 14.941 10.869
912 -24.376 -44.708
913 44.508 -15.712
914 -14.827 51.59
915 34.212 5.103
916 44.721 10.967
917 -54.328 16.391
918 -41.956 -12.484
919 -5.331 -4.143
920 -46.884 16.068
921 -8.687 37.789
922 -45.464 17.636
923 4.168 52.581
924 20.57 -3.617
925 -39.105 -32.44
926 -51.726 -9.671
927 -37.304 -28.565
928 -33.614 16.157
929 34.014 -18.967
930 21.785 36.941
931 12.373 -13.178
932 10.531 42.187
933 -31.829 45.331
934 -15.577 -23.765
935 -41.195 -27.869
936 44.133 6.831
937 -10.211 -53.05
938 9.002 46.647
939 37.543 10.223
940 -51.294 -3.838
941 -34.923 27.401
942 25.42 -15.182
943 51.314 6.001
944 6.896 -19.226
945 -26.517 -10.024
946 6.437 14.591
947 16.393 -44.038
948 6.333 -42.522
949 -31.072 35.334
950 -54.897 -14.322
951 1.386 43.004
952 -6.041 -45.869
953 -36.237 7.006
954 -12.239 35.648
955 -12.728 52.16
956 32.381 39.102
957 15.854 33.73
958 -49.839 -14.53
959 2.975 -19.635
960 17.717 -40.934
961 -56.642 8.765
962 21.216 -16.576
963 -15.339 -34.22
964 -31.523 16.311
965 -42.646 13.619
966 40.476 0.64
967 39.636 17.461
968 0.597 -11.082
969 37.585 28.753
970 30.291 8.091
971 -6.17 40.488
972 46.882 25.704
973 -16.86 17.943
974 -34.711 16.781
975 35.536 -36.475
976 45.668 6.07
977 44.574 -0.04
978 -33.687 41.841
979 32.04 12.975
980 3.94 -12.226
981 -1.889 25.274
982 -20.99 44.306
983 -35.318 34.357
984 -21.364 20.937
985 6.006 42.502
986 50.056 8.831
987 -23.341 39.924
988 51.595 8.571
989 -4.128 -42.656
990 -1.639 -25.004
991 11.64 24.803
992 -14.322 -35.862
993 30.097 -43.941
994 47.386 12.154
995 36.61 17.497
996 -0.092 50.168
997 -30.231 -6.514
998 -24.891 1.409
999 15.698 -12.454
1000 45.764 6.839
1001 6.851 -5.997
1002 8.505 51.013
1003 50.908 3.577
1004 -29.896 -40.98
1005 19.896 -8.43
1006 37.401 0.807
1007 -19.289 -3.248
1008 28.101 10.259
1009 -16.675 -22.525
1010 14.008 -14.423
1011 -13.287 23.638
1012 3.073 -44.813
1013 24.93 -13.884
1014 -20.109 23.337
1015 10.553 0.733
1016 -11.48 33.16
1017 28.279 20.265
1018 12.823 35.461
1019 45.938 10.223
1020 33.747 7.885
1021 18.747 12.914
1022 -19.917 35.536
1023 -21.074 -38.548
1024 -5.579 -53.861
1025 -42.201 -25.625
1026 -28.623 -4.702
1027 50.863 -3.699
1028 -47.419 4.84
1029 -18.458 44.511
1030 26.466 -47.853
1031 51.778 13.024
1032 24.927 21.704
1033 -22.82 22.289
1034 32.663 -17.716
1035 -40.726 39.337
1036 47.466 -16.022
1037 32.393 41.229
1038 22.611 -12.527
1039 28.653 -29.873
1040 -6.245 -24.835
1041 -0.493 19.582
1042 36.069 -21.68
1043 29.883 -34.299
1044 -53.786 13.972
1045 36.024 36.383
1046 -49.874 24.93
1047 29.711 -12.235
1048 -3.542 -12.733
1049 50.717 6.917
1050 -25.421 -11.356
1051 -3.424 29.999
1052 -48.572 16.318
1053 11.985 6.578
1054 19.642 -5.953
1055 -1.658 -45.437
1056 -26.207 -30.853
1057 -39.511 -23.486
1058 -34.176 -29.595
1059 -21.094 25.883
1060 -14.804 36.192
1061 31.363 -35.215
1062 3.739 8.264
1063 31.097 4.663
1064 -56.545 -14.148
1065 -56.446 -15.139
1066 -0.784 -13.726
1067 -40.707 -5.336
1068 -7.697 -30.012
1069 -54.537 -17.489
1070 -35.345 28.054
1071 -54.91 4.588
1072 24.615 -2.014
1073 -48.748 32.614
1074 -19.483 -1.842
1075 7.198 -52.854
1076 -16.732 -19.523
1077 35.482 -37.256
1078 41.935 28.759
1079 27.058 25.581
1080 -14.321 33.081
1081 44.566 21.314
1082 -3.273 -15.952
1083 -18.36 -33.287
1084 40.412 -15.865
1085 24.211 -29.849
1086 -5.811 -6.767
1087 35.985 -5.67
1088 -22.4 37.656
1089 -7.684 26.505
1090 -26.661 14.063
1091 -8.641 -21.618
1092 -50.186 10.646
1093 22.993 22.241
1094 -4.912 -11.241
1095 46.956 8.341
1096 -28.041 37.46
1097 50.076 14.108
1098 -54.661 3.041
1099 -33.407 25.637
1100 -51.168 15.272
1101 -8.017 50.103
1102 34.551 -39.185
1103 -18.986 -44.639
1104 28.554 20.473
1105 -34.303 -22.495
1106 -37.069 -5.769
1107 48.443 5.144
1108 -30.28 -47.341
1109 12.038 -42.025
1110 20.741 25.298
1111 19.907 -2.113
1112 45.285 -23.075
1113 -13.406 -55.911
1114 -56.133 4.026
1115 -34.818 -24.755
1116 -21.55 -39.547
1117 -11.919 -35.953
1118 -8.379 19.524
1119 30.437 28.093
1120 42.471 -33.086
1121 -48.765 -20.065
1122 -47.979 6.051
1123 42.587 26.616
1124 15.721 35.215
1125 -40.762 -42.219
1126 37.667 32.709
1127 28.628 37.733
1128 -18.209 24.675
1129 -3.195 -53.023
1130 -36.287 28.692
1131 -6.69 38.5
1132 -1.85 1.541
1133 -19.121 -33.765
1134 50.752 -7.021
1135 -17.867 -39.167
1136 20.821 -52.202
1137 14.182 -4.55
1138 15.471 9.48
1139 18.23 23.709
1140 -51.364 -15.42
1141 -18.897 50.204
1142 5.181 -0.922
1143 11.227 -17.133
1144 -57.896 1.41
1145 15.949 50.685
1146 -10.66 -9.356
1147 -58.167 -5.397
1148 -2.006 2.738
1149 21.094 -36.459
1150 -10.053 -56.748
1151 -3.592 6.674
1152 -39.812 -37.278
1153 -53.931 -9.309
1154 25.16 -13.192
1155 0.55 -28.569
1156 -18.355 -25.211
1157 -4.488 -17.149
1158 -56.234 17.103
1159 -23.726 35.036
1160 -16.178 -36.011
1161 9.526 22.422
1162 -5.583 -22.14
1163 44.022 -19.452
1164 -35.396 34.965
1165 -53.578 -11.577
1166 -37.389 38.712
1167 20.136 -31.804
1168 -31.948 -14.783
1169 19.877 49.858
1170 -13.275 34.73
1171 -4.087 -13.243
1172 37.664 -14.166
1173 -28.13 -5.765
1174 35.595 38.003
1175 33.903 22.391
1176 -33.001 -44.542
1177 -53.835 -24.905
1178 -42.207 8.337
1179 -13.626 -8.928
1180 -36.244 13.669
1181 -45.787 -17.044
1182 -55.368 2.458
1183 24.455 13.908
1184 -16.909 -30.902
1185 -29.011 18.576
1186 -47.821 17.234
1187 52.172 -3.744
1188 -3.283 42.072
1189 -55.655 -20.459
1190 19.116 -23.654
1191 23.797 -24.802
1192 9.965 -34.162
1193 -43.46 -21.553
1194 -2.318 31.449
1195 -16.054 38.967
1196 6.206 3.129
1197 35.538 -31.244
1198 -20.314 -40.208
1199 -6.838 -38.738
1200 10.455 -46.994
1201 4.457 -32.555
1202 47.153 -18.328
1203 40.797 15.826
1204 36.365 30.561
1205 -0.427 30.11
1206 -55.729 -20.567
1207 -48.706 8.3
1208 34.593 22.565
1209 -29.221 -19.524
1210 -4.932 -37.501
1211 31.318 4.429
1212 43.96 7.491
1213 23.474 46.766
1214 -14.157 23.053
1215 29.808 25.306
1216 -30.886 39.357
1217 13.022 -40.193
1218 -54.112 -6.603
1219 -24.047 -40.888
1220 25.053 27.237
1221 -24.218 -39.859
1222 12.367 -18.742
1223 -12.151 -16.913
1224 -32.157 -28.648
1225 52.752 -1.081
1226 22.923 -31.862
1227 -43.01 34.466
1228 -24.508 -40.367
1229 8.168 -19.605
1230 -2.044 26.616
1231 16.565 8.426
1232 17.048 29.687
1233 -4.59 -20.44
1234 -24.366 17.973
1235 21.794 -18.8
1236 -20.812 21.958
1237 -38.341 -13.994
1238 22.729 16.245
1239 25.036 -11.441
1240 -53.633 -3.868
1241 14.765 -25.448
1242 28.999 -26.515
1243 43.54 2.441
