%%index real_part   imaginary_part
792 -1.215 26.739
793 53.632 -40.35
794 -38.666 3.262
795 -49.776 -20.38
796 30.971 58.589
797 -14.15 -30.08
798 -79.469 -0.117
799 -75.925 -30.164
800 -21.827 -33.349
801 41.226 8.625
802 -21.446 4.053
803 -60.802 15.078
804 56.72 9.621
805 -30.455 4.295
806 63.458 0.664
807 -51.033 28.245
808 18.089 -71.881
809 21.247 -20.752
810 17.152 36.426
811 -70.939 -10.632
812 56.332 2.681
813 66.015 -32.625
814 62.667 -12.05
815 72.475 -22.123
816 -69.59 -9.064
817 -33.457 -28.436
818 12.927 1.714
819 -42.469 -70.431
820 16.308 -29.494
821 57.198 26.579
822 -72.707 -34.112
823 -51.626 39.537
824 -23.135 63.565
825 -52.067 -48.762
826 40.573 -29.766
827 -39.171 11.347
828 29.615 -7.055
829 -55.258 -54.569
830 -7.256 -2.693
831 -50.812 50.618
832 16.908 39.707
833 -55.935 39.122
834 -68.294 -45.104
835 56.392 38.455
836 65 -26.062
837 -56.076 18.735
838 13.216 -4.618
839 -67.392 -27.889
840 -25.336 -64.477
841 52.421 6.939
842 -1.804 -1.309
843 -39.194 -58.836
844 -52.698 -0.045
845 62.082 32.923
846 34.894 50.822
847 -59.81 25.385
848 -54.655 -7.768
849 39.522 -0.705
850 -65.316 6.793
851 -17.285 -49.617
852 -75.475 12.926
853 -0.978 -4.649
854 -15.658 -19.395
855 -60.635 -47.831
856 34.703 -72.281
857 -78.337 -8.481
858 -5.313 59.035
859 52.261 5.75
860 -23.574 -56.846
861 -39.029 -25.057
862 61.13 -46.725
863 22.89 -77.969
864 -18.918 -28.357
865 -79.773 -10.831
866 -7.059 -42.606
867 -30.867 -38.961
868 52.142 -44.302
869 72.312 3.666
870 -49.707 7.702
871 -50.893 -48.737
872 -50.868 -11.637
873 52.836 -57.297
874 -37.28 45.719
875 -33.206 28.46
876 -23.787 11.671
877 52.076 10.036
878 -69.83 -28.583
879 17.168 -16.104
880 49.318 25.837
881 -44.105 -54.947
882 -52.984 11.053
883 -59.048 -3.303
884 28.386 -11.847
885 40.217 22.39
886 10.379 55.93
887 -14.591 -79.778
888 11.082 39.558
889 72.458 -11.486
890 -15.873 3.791
891 22.163 -54.029
892 64.369 -34.549
893 -38.705 59.777
894 -4.612 -2.577
895 45.851 42.623
896 -1.475 -65.018
897 48.798 -47.97
898 6.998 64.103
899 53.359 -25.599
900 -32.954 56.45
901 40.394 17.55
902 20.446 -70.123
903 9.285 -1.282
904 -4.031 -68.33
905 69.194 -11.053
906 -12.007 -64.242
907 66.996 -12.64
908 -63.239 -47.818
909 -1.573 -18.545
910 28.452 -2.694
911 -38.714 -24.437
912 6.518 -20.783
913 -29.612 -30.794
914 -46.29 -54.548
915 -79.126 -9.789
916 18.233 35.51
917 -31.273 48.669
918 -61.022 32.959
919 -42.151 -32.698
920 61.118 -6.124
921 24.221 -43.264
922 35.013 -24.702
923 68.904 19.664
924 50.002 -20.687
925 -67.331 -37.907
926 -50.081 -10.307
927 -55.61 -48.166
928 40.391 -51.013
929 65.421 2.619
930 -10.985 -13.47
931 11.767 -13.572
932 -57.058 11.189
933 -9.561 -64.313
934 -61.31 -15.147
935 -21.522 -8.192
936 -67.653 25.022
937 -18.396 17.003
938 58.073 -34.48
939 66.964 -33.148
940 70.215 -4.428
941 -63.133 40.281
942 13.811 -33.284
943 -45.039 11.399
944 -64.614 36.278
945 70.574 3.207
946 -50.505 16.624
947 -6.037 -65.046
948 -3.809 -25.933
949 -16.203 -9.306
950 -43.99 -58.901
951 47.989 -36.291
952 -26.823 34.774
953 -50.6 49.189
954 -19.771 58.735
955 -76.687 -4.428
956 -33.451 6.957
957 -7.068 34.827
958 -35.151 54.255
959 68.385 -36.298
960 67.823 -10.16
961 10.811 37.688
962 -70.264 -2.098
963 46.666 -8.368
964 42.737 42.578
965 1.944 -72.425
966 56.893 -20.789
967 -51.926 12.278
968 52.465 -49.725
969 71.495 -11.756
970 44.299 -44.623
971 -23.882 51.874
972 -37.262 22.576
973 -24.363 56.805
974 -22.381 -44.079
975 63.988 -38.969
976 39.504 26.217
977 -50.407 -41.008
978 -61.332 -14.217
979 37.175 -59.748
980 -10.999 -60.549
981 -31.026 -57.531
982 61.305 -12.988
983 66.922 -5.119
984 35.556 18.914
985 26.831 -60.575
986 73.508 -16.939
987 -21.182 13.617
988 19.318 -35.112
989 -67.869 0.262
990 -46.798 -14.66
991 -29.154 1.29
992 -39.39 -67.579
993 48.885 -59.938
994 70.498 4.564
995 32.469 57.021
996 0.106 -8.676
997 45.083 -10.702
998 63.545 -41.155
999 29.857 38.912
1000 -59.752 4.972
1001 52.599 -46.575
1002 -15.086 -23.676
1003 23.431 45.485
1004 63.539 -2.993
1005 1.455 59.999
1006 -63.017 -26.596
1007 40.956 46.626
1008 -48.348 -11.898
1009 -37.259 10.541
1010 64.271 -6.589
1011 2.27 -23.777
1012 -47.159 18.92
1013 -72.842 -7.242
1014 -23.824 -38.648
1015 -54.211 -41.393
1016 -24.622 -3.981
1017 34.02 -41.499
1018 -66.527 -32.532
1019 8.916 33.75
1020 16.4 -25.891
1021 9.75 36.262
1022 -49.351 -62.259
1023 39.54 -67.044
1024 -57.839 9.555
1025 1.381 -19.696
1026 -7.313 -83.61
1027 66.442 1.104
1028 -54.133 -6.772
1029 -1.648 -44.362
1030 5.51 -1.223
1031 -48.521 47.356
1032 -42.584 34.731
1033 71.075 8.376
1034 -31.954 53.769
1035 -52.696 35.029
1036 64.33 -10.626
1037 -73.252 -8.282
1038 40.866 -53.358
1039 60.589 -24.309
1040 -7.079 -17.044
1041 13.823 36.694
1042 28.412 14.324
1043 -36.84 -55.202
1044 -38.116 -63.397
1045 -43.713 -29.692
1046 38.046 1.765
1047 64.071 -24.706
1048 50.47 33.457
1049 -63.766 10.214
1050 -21.767 59.141
1051 4.053 37.937
1052 23.126 -20.45
1053 37.968 41.569
1054 -49.09 -63.539
1055 24.519 35.463
1056 8.548 -30.172
1057 -27.224 19.347
1058 2.036 -42.519
1059 29.942 -50.155
1060 -7.139 56.402
1061 54.3 34.617
1062 -6.161 -70.753
1063 -19.699 -28.567
1064 -45.239 6.417
1065 20.432 23.325
1066 -22.757 -39.094
1067 21.657 3.262
1068 -8.047 -20.808
1069 5.147 49.889
1070 20.641 -48.542
1071 41.566 41.092
1072 30.105 41.779
1073 32.786 -65.543
1074 -56.699 10.746
1075 -8.783 37.655
1076 -30.825 22.688
1077 41.949 15.433
1078 -8.969 -6.926
1079 -31.383 -50.246
1080 -43.18 -20.922
1081 -65.232 13.661
1082 34.007 -47.2
1083 -17.217 65.131
1084 -25.019 27.174
1085 -46.549 4.701
1086 -33.685 -75.615
1087 -56.446 -53.469
1088 -24.186 4.4
1089 -14.753 41.869
1090 -5.621 22.053
1091 -6.625 -82.802
1092 -76.155 -30.525
1093 -50.686 -10.44
1094 70.464 13.958
1095 8.821 21.696
1096 33.124 -53.339
1097 26.67 -30.19
1098 14.985 33.289
1099 -14.177 -0.235
1100 73.775 -11.254
1101 12.225 -51.745
1102 46.006 -0.257
1103 57.838 -35.38
1104 7.696 38.983
1105 -68.577 -41.203
1106 -17.765 -53.726
1107 58.643 1.443
1108 -50.13 25.375
1109 44.698 -41.589
1110 -40.524 2.666
1111 -36.523 -30.222
1112 59.423 -19.483
1113 -46.376 -68.764
1114 61.484 -27.653
1115 4.935 -57.434
1116 41.502 43.571
1117 -73.63 -2.609
1118 -69.194 1.027
1119 72.214 -10.849
1120 62.46 -44.831
1121 -35.914 20.488
1122 -11.981 -16.422
1123 -79.938 -1.515
1124 -49.612 -68.185
1125 -61.671 -31.965
1126 69.392 10.749
1127 -52.591 33.378
1128 40.885 -3.258
1129 -61.454 -16.103
1130 24.482 -40.265
1131 37.287 -62.766
1132 36.268 -25.351
1133 -60.826 -34.366
1134 -64.607 -19.721
1135 -19.063 -71.162
1136 -9.009 -83.653
1137 -44.885 -0.934
1138 60.539 18.643
1139 -69.133 -32.918
1140 -73.66 14.845
1141 -42.482 2.216
1142 24.331 15.455
1143 -10.385 33.846
1144 70.878 9.674
1145 10.562 -39.035
1146 54.534 22.71
1147 33.445 43.572
1148 9.204 53.75
1149 -31.027 -40.337
1150 -18.654 -46.658
1151 47.117 -58.651
1152 55.711 -7.099
1153 -50.52 22.158
1154 -18.316 45.872
1155 21.608 15.017
1156 -32.014 43.642
1157 55.246 23.263
1158 -40.471 7.098
1159 -79.125 -10.777
1160 -4.775 -61.303
1161 73.323 -15.558
1162 6.441 27.551
1163 37.986 -20.398
1164 -53.84 -49.955
1165 -19.367 -23.891
1166 -39.487 8.586
1167 -32.087 43.255
1168 62.749 -3.027
1169 53.729 -39.257
1170 -66.663 -2.294
1171 61.135 -23.202
1172 20.149 4.916
1173 -67.969 9.866
1174 -29.145 -33.637
1175 -21.917 17.262
1176 -57.152 -8.636
1177 28.526 -11.948
1178 4.009 -23.391
1179 -5.754 39.615
1180 57.951 7.275
1181 -67.441 5.888
1182 -43.745 43.337
1183 -29.118 -33.241
1184 -16.988 -52.064
1185 -19.668 -48.608
1186 58.62 5.964
1187 66.144 4.133
1188 73.623 -15.913
1189 -57.349 -2.839
1190 -66.674 -13.677
1191 53.258 37.23
1192 -12.341 46.263
1193 65.613 26.493
1194 -46.816 18.752
1195 7.549 45.551
1196 -29.446 -26.133
1197 10.621 -15.811
1198 -25.542 -59.002
1199 42.959 -51.952
1200 -71.227 -35.87
1201 57.795 35.218
1202 -78.923 -14.478
1203 -42.359 57.787
1204 64.85 -41.17
1205 -2.43 12.262
1206 -56.661 -37.466
1207 -0.795 39.072
1208 -11.933 60.776
1209 -63.006 -30.245
1210 25.476 3.56
1211 -10.051 17.8
1212 72.025 -8.917
1213 61.553 -30.901
1214 54.152 24.339
1215 33.69 12.637
1216 6.464 45.855
1217 39.92 -20.961
1218 -39.474 -32.777
1219 51.627 -29.987
1220 42.552 -17.433
1221 -24.03 -13.218
1222 24.606 24.035
1223 -7.07 -56.817
1224 33.246 -61.559
1225 -26.824 -16.099
1226 -26.988 13.99
1227 -58.049 -4.94
1228 32.836 50.85
1229 -43.126 -59.954
1230 -73.325 -9.277
1231 -5.412 -34.844
1232 -56.064 36.967
1233 72.123 7.354
1234 -22.89 48.879
