%%index real_part   imaginary_part
5360 -255.299 187.587
5361 -326.405 220.135
5362 -308.655 279.958
5363 -199.575 224.315
5364 -245.048 195.445
5365 -261.112 242.085
5366 -287.665 226.098
5367 -297.45 218.861
5368 -315.254 222.303
5369 -294.462 225.699
5370 -219.304 256.198
5371 -226.801 293.995
5372 -211.991 258.999
5373 -233.752 238.521
5374 -196.991 236.74
5375 -287.891 286.317
5376 -217.627 184.308
5377 -227.13 292.778
5378 -336.427 213.85
5379 -333.325 214.639
5380 -258.067 217.185
5381 -208.673 199.971
5382 -234.005 281.734
5383 -287.117 271.857
5384 -340.179 235.383
5385 -199.163 258.553
5386 -292.545 292.595
5387 -279.669 177.028
5388 -286.785 190.634
5389 -295.298 305.386
5390 -279.691 219.821
5391 -302.227 209.935
5392 -339.054 232.425
5393 -260.861 183.846
5394 -303.651 252.676
5395 -206.706 225.662
5396 -268.622 301.248
5397 -265.9 239.676
5398 -253.421 253.072
5399 -261.872 210.316
5400 -297.054 255.13
5401 -305.561 185.123
5402 -212.379 257.423
5403 -236.562 257.635
5404 -313.344 204.276
5405 -226.305 204.765
5406 -271.076 218.336
5407 -314.914 238.091
5408 -276.488 259.635
5409 -323.619 241.152
5410 -296.534 271.797
5411 -277.45 232.628
5412 -255.86 185.993
5413 -249.209 191.075
5414 -202.508 266.776
5415 -288.17 301.2
5416 -209.736 277.95
5417 -229.122 225.526
5418 -196.147 236.794
5419 -232.766 195.783
5420 -337.789 229.975
5421 -307.347 177.202
5422 -200.461 231.403
5423 -318.555 236.842
5424 -245.838 234.947
5425 -249.282 266.743
5426 -201.259 237.811
5427 -266.414 300.87
5428 -242.805 261.66
5429 -313.019 220.267
5430 -227.38 212.732
5431 -226.283 178.007
5432 -197.568 220.617
5433 -321.453 197.168
5434 -326.13 244.458
5435 -299.14 246.444
5436 -318.986 207.123
5437 -329.676 215.964
5438 -277.82 209.178
5439 -213.644 240.354
5440 -275.741 299.107
5441 -345.036 241.566
5442 -344.05 223.703
5443 -252.471 286.352
5444 -331.959 252.347
5445 -218.866 273.108
5446 -275.861 208.509
5447 -203.665 259.294
5448 -317.754 271.447
5449 -301.102 294.197
5450 -342.446 224.77
5451 -205.177 203.51
5452 -323.28 287.594
5453 -336.04 209.633
5454 -226.19 189.763
5455 -268.003 241.862
5456 -339.694 213.691
5457 -316.731 293.19
5458 -268.411 185.08
5459 -233.761 187.87
5460 -241.81 270.286
5461 -321.189 247.605
5462 -341.686 218.92
5463 -239.39 244.14
5464 -323.367 201.78
5465 -331.129 217.189
5466 -270.65 272.42
5467 -195.211 243.113
5468 -218.136 283.147
5469 -218.417 225.596
5470 -258.876 255.657
5471 -273.954 194.026
5472 -239.518 189.046
5473 -207.102 237.034
5474 -271.728 252.143
5475 -331.472 198.272
5476 -332.712 260.094
5477 -256.491 273.269
5478 -326.51 210.817
5479 -289.484 299.026
5480 -277.231 177.424
5481 -196.96 240.735
5482 -330.532 191.363
5483 -295.542 203.893
5484 -317.767 252.022
5485 -214.712 276.848
5486 -333.978 257.383
5487 -329.363 251.254
5488 -340.504 233.157
5489 -330.261 229.337
5490 -218.662 235.39
5491 -301.547 252.608
5492 -322.167 229.642
5493 -264.902 174.747
5494 -289.058 181.695
5495 -224.072 268.608
5496 -319.858 240.681
5497 -264.031 180.848
5498 -241.413 169.581
5499 -317.508 265.274
5500 -246.813 208.751
5501 -199.573 211.056
5502 -254.567 228.975
5503 -245.249 272.73
5504 -213.327 257.554
5505 -300.869 230.587
5506 -227.516 232.058
5507 -331.033 204.862
5508 -280.669 162.911
5509 -331.122 278.638
5510 -254.069 299.205
5511 -222.468 274.581
5512 -251.478 301.017
5513 -289.955 195.152
5514 -319.436 232.217
5515 -227.051 179.192
5516 -304.542 259.771
5517 -334.811 236.045
5518 -310.834 230.344
5519 -293.594 228.197
5520 -288.135 177.141
5521 -199.162 252.004
5522 -338.378 247.568
5523 -211.997 213.704
5524 -215.784 238.683
5525 -201.642 222.232
5526 -337.386 264.263
5527 -326.837 232.432
5528 -293.706 249.304
5529 -317.015 224.831
5530 -240.022 300.897
5531 -227.65 267.464
5532 -341.08 242.53
5533 -338.283 231.019
5534 -251.335 220.111
5535 -304.779 286.948
5536 -240.468 174.851
5537 -212.615 213.589
5538 -218.65 213.193
5539 -292.321 261.435
5540 -196.7 243.664
5541 -232.559 240.078
5542 -228.226 241.546
5543 -195.282 228.843
5544 -321.803 221.267
5545 -313.857 216.218
5546 -266.605 265.844
5547 -272.387 261.943
5548 -268.284 293.976
5549 -256.569 177.921
5550 -259.097 227.659
5551 -195.998 229.314
5552 -260.843 281.05
5553 -310.444 182.428
5554 -201.284 213.094
5555 -204.775 257.143
5556 -249.365 264.619
5557 -326.581 240.144
5558 -313.497 295.394
5559 -251.723 240.362
5560 -298.674 180.969
5561 -286.007 252.782
5562 -231.687 263.531
5563 -338.006 218.058
5564 -238.03 211.358
5565 -251.799 194.613
5566 -300.739 279.254
5567 -219.902 204.966
5568 -197.147 230.99
5569 -344.901 235.64
5570 -213.93 243.69
5571 -325.253 281.127
5572 -265.217 252.48
5573 -331.024 244.971
5574 -223.116 277.605
5575 -261.334 198.309
5576 -198.352 257.668
5577 -231.212 221.237
5578 -332.239 204.13
5579 -341.555 257.189
5580 -316.586 286.259
5581 -321.65 213.739
5582 -274.511 206.9
5583 -232.61 251.633
5584 -336.725 260.229
5585 -196.863 225.693
5586 -293.266 252.99
5587 -214.532 272.632
5588 -314.256 258.49
5589 -289.529 255.913
5590 -266.499 207.015
5591 -270.331 284.803
5592 -298.386 167.311
5593 -271.787 232.101
5594 -264.827 271.116
5595 -258.05 188.722
5596 -329.048 190.473
5597 -233.597 240.211
5598 -260.957 239.966
5599 -330.636 271.256
5600 -287.858 305.019
5601 -268.765 270.939
5602 -327.276 236.57
5603 -234.372 211.92
5604 -278.733 167.628
5605 -342.575 223.728
5606 -323.897 184.657
5607 -241.11 270.796
5608 -299.364 195.84
5609 -234.087 237.296
5610 -264.315 231.585
5611 -229.107 176.78
5612 -275.688 224.239
5613 -204.882 231
5614 -266.786 301.373
5615 -310.117 224.917
5616 -242.19 286.554
5617 -207.715 200.505
5618 -292.773 264.804
5619 -309.287 214.709
5620 -225.442 211.227
5621 -216.618 259.629
5622 -264.884 307.222
5623 -257.003 215.166
5624 -233.509 212.655
5625 -327.352 230.791
5626 -207.601 270.912
5627 -282.505 300.486
5628 -325.43 262.03
5629 -302.558 274.698
5630 -222.514 278.613
5631 -216.243 253.811
5632 -312.655 213.864
5633 -286.171 264.022
5634 -326.885 257.314
5635 -299.252 168.427
5636 -338.174 256.32
5637 -290.025 213.826
5638 -267.885 199.422
5639 -328.055 240.938
5640 -211.218 231.746
5641 -211.935 201.126
5642 -338.677 229.892
5643 -327.751 274.205
5644 -260.773 276.898
5645 -309.304 290.82
5646 -261.551 172.477
5647 -272.256 310.04
5648 -299.355 168.01
5649 -290.391 179.63
5650 -299.227 186.115
5651 -315.039 280.496
5652 -327.73 205.131
5653 -271.229 189.427
5654 -297.556 210.114
5655 -331.731 210.383
5656 -344.041 244.331
5657 -284.352 251.093
5658 -221.231 243.15
5659 -218.342 233.574
5660 -307.096 221.458
5661 -304.16 298.181
5662 -331.091 272.418
5663 -308.462 287.853
5664 -196.415 232.53
5665 -241.936 256.341
5666 -263.87 238.931
5667 -337.545 220.592
5668 -247.404 197.146
5669 -310.297 224.761
5670 -330.571 253.155
5671 -205.071 212.929
5672 -320.248 256.74
5673 -341.631 238.435
5674 -195.9 235.219
5675 -236.394 265.111
5676 -277.723 205.811
5677 -303.822 244.649
5678 -238.972 231.686
5679 -230.364 278.992
5680 -281.159 222.452
5681 -328.221 258.376
5682 -223.121 245.023
5683 -283.872 243.857
5684 -198.017 248.856
5685 -215.23 265.023
5686 -341.717 236.277
5687 -208.687 239.295
5688 -312.41 281.735
5689 -254.938 279.778
5690 -252.849 256.948
5691 -229.888 191.614
5692 -250.265 181.869
5693 -207.37 268.472
5694 -203.272 254.758
5695 -262.805 268.802
5696 -215.222 269.061
5697 -272.057 275.302
5698 -323.049 280.936
5699 -234.119 197.512
5700 -292.385 249.29
5701 -238.932 171.287
5702 -221.312 252.359
5703 -269.594 221.929
5704 -308.755 211.161
5705 -305.734 226.565
5706 -256.429 166.937
5707 -298.162 284.237
5708 -269.829 287.035
5709 -244.535 237.557
5710 -203.192 237.557
5711 -240.097 228.786
5712 -309.229 212.114
5713 -208.214 248.339
5714 -233.365 177.376
5715 -333.128 242.17
5716 -238.73 213.879
5717 -259.163 281.058
5718 -217.874 249.029
5719 -224.874 219.434
5720 -197.76 222.563
5721 -307.006 232.802
5722 -214.234 214.21
5723 -308.209 270.25
5724 -218.951 182.555
5725 -327.167 255.052
5726 -260.999 171.447
5727 -227.144 270.419
5728 -330.452 204.415
5729 -287.452 278.572
5730 -303.189 281.17
5731 -305.144 202.004
5732 -213.03 268.368
5733 -247.113 202.219
5734 -324.558 225.522
5735 -309.334 297.447
5736 -291.221 196.869
5737 -242.539 263.364
5738 -277.886 192.833
5739 -279.011 254.4
5740 -241.099 177.53
5741 -299.245 256.845
5742 -204.414 264.043
5743 -322.688 234.175
5744 -224.595 206.883
5745 -286.185 293.806
5746 -287.13 254.047
5747 -259.921 201.111
5748 -339.272 264.289
5749 -197.389 234.792
5750 -201.013 236.406
5751 -257.729 257.409
5752 -282.713 230.642
5753 -290.827 227.143
5754 -267.627 281.691
5755 -331.115 252.601
5756 -211.766 199.208
5757 -237.152 196.143
5758 -249.807 306.799
5759 -319.314 221.692
5760 -212.736 201.187
5761 -286.356 192.832
5762 -244.483 177.587
5763 -310.909 180.213
5764 -254.213 252.926
5765 -233.773 275.992
5766 -304.867 280.405
5767 -229.176 291.802
5768 -342.905 251.469
5769 -268.773 211.242
5770 -251.266 284.314
5771 -249.521 277.491
5772 -327.502 267.423
5773 -266.917 293.438
5774 -278.262 183.102
5775 -303.319 177.242
5776 -210.449 250.727
5777 -256.899 250.341
5778 -255.05 306.415
5779 -317.519 261.217
5780 -198.852 213.13
5781 -254.121 224.94
5782 -330.914 248.933
5783 -278.833 296.052
5784 -244.845 263.101
5785 -316.027 186.445
5786 -260.727 227.362
5787 -330.991 208.067
5788 -302.258 298.308
5789 -301.285 294.985
5790 -338.854 231.679
5791 -264.508 288.897
5792 -233.318 173.282
5793 -204.384 244.392
5794 -286.77 181.087
5795 -212.878 232.332
5796 -210.703 268.576
5797 -244.418 269.256
5798 -273.535 239.948
5799 -259.814 192.095
5800 -335.252 199.839
5801 -231.455 289.696
5802 -266.829 284.55
5803 -315.982 231.742
5804 -229.569 218.787
5805 -217.075 272.738
5806 -272.866 292.193
5807 -317.589 217.496
5808 -265.984 245.183
5809 -280.744 265.166
5810 -218.277 202.208
5811 -207.183 209.665
5812 -320.41 277.783
5813 -237.04 277.501
5814 -209.968 218.77
5815 -216.326 219.418
5816 -207.601 267.774
5817 -251.121 222.59
5818 -322.065 183.462
5819 -335.837 268.419
5820 -235.282 192.65
5821 -229.452 255.795
5822 -306.307 273.491
5823 -236.298 258.961
5824 -214.222 262.534
5825 -209.148 210.63
5826 -247.208 232.85
5827 -227.57 273.998
5828 -276.534 182.358
5829 -288.667 308.303
5830 -285.283 175.926
5831 -255.251 235.331
5832 -283.533 282.354
5833 -235.265 246.007
5834 -324.807 286.094
5835 -228.037 234.383
5836 -204.678 258.988
5837 -229.009 281.436
5838 -316.142 291.964
5839 -221.865 244.708
5840 -316.305 280.759
5841 -270.55 188.849
5842 -267.194 232.99
5843 -210.78 262.555
5844 -200.114 256.469
5845 -241.342 220.97
5846 -315.531 176.957
5847 -308.744 253.039
5848 -244.656 231.792
5849 -299.325 216.981
5850 -199.452 258.837
5851 -270.888 214.226
5852 -335.639 207.469
5853 -260.968 262.803
5854 -265.502 179.42
5855 -314.417 237.468
5856 -270.884 223.345
5857 -216.67 201.245
5858 -336.935 207.89
5859 -219.838 190.635
5860 -249.578 207.551
5861 -313.689 208.048
5862 -255.314 165.22
5863 -344.678 226.783
5864 -304.745 223.046
5865 -229.453 240.539
5866 -334.475 252.131
5867 -246.821 169.563
5868 -326.918 228.777
5869 -269.567 170.438
5870 -208.644 223.546
5871 -343.117 251.717
5872 -337.424 251.058
5873 -244.678 288.51
5874 -255.52 283.139
5875 -304.899 194.923
5876 -205.243 213.392
5877 -329.356 225.228
5878 -266.488 258.452
5879 -263.454 218.39
5880 -287.603 290.646
5881 -339.732 256.428
5882 -226.378 226.544
5883 -315.258 270.46
5884 -222.519 204.564
5885 -271.764 304.256
5886 -201.916 206.743
5887 -287.934 172.52
5888 -322.063 228.769
5889 -268.835 282.481
5890 -316.341 277.247
5891 -291.292 281.088
5892 -308.538 262.669
5893 -334.908 240.404
5894 -280.689 221.499
5895 -277.056 299.051
5896 -217.246 218.903
5897 -260.471 247.876
5898 -199.248 248.944
5899 -238.345 168.83
5900 -196.561 245.32
5901 -199.706 250.396
5902 -215.083 221.978
5903 -227.475 292.213
5904 -206.057 232.338
5905 -208.523 196.425
5906 -314.776 262.564
5907 -230.215 172.377
5908 -226.191 257.861
5909 -226.802 195.683
5910 -236.962 226.681
5911 -268.293 222.694
5912 -238.569 194.413
5913 -271.68 177.047
5914 -314.207 278.36
5915 -277.719 265.506
5916 -285.747 227.138
5917 -209.198 192.708
5918 -301.4 272.572
5919 -230.914 189.011
5920 -242.564 172.408
5921 -255.614 183.308
5922 -258.347 296.643
5923 -238.376 287.606
5924 -233.659 248.022
5925 -249.057 169.906
5926 -257.133 289.507
5927 -268.571 257.343
5928 -341.247 219.434
5929 -317.656 231.774
5930 -241.395 290.387
5931 -302.781 197.168
5932 -304.577 199.503
5933 -329.636 253.92
5934 -279.784 241.098
5935 -278.686 195.337
5936 -317.14 279.689
5937 -340.719 246.578
5938 -250.627 180.214
5939 -300.368 194.373
5940 -206.585 197.416
5941 -267.636 215.742
5942 -313.693 268.419
5943 -341.913 229.503
5944 -269.395 189.264
5945 -222.959 208.351
5946 -284.394 289.857
5947 -291.285 264.3
5948 -278.783 230.897
5949 -265.376 241.353
5950 -281.244 186.535
5951 -237.615 207.903
5952 -323.674 284.252
5953 -231.91 259.067
5954 -290.214 200.634
5955 -277.171 193.033
5956 -212.213 234.427
5957 -219.568 188.04
5958 -280.461 302.307
5959 -304.267 168.581
5960 -252.82 195.576
5961 -290.393 238.691
5962 -335.177 270.349
5963 -228.04 187.457
5964 -230.671 177.027
5965 -209.015 199.684
5966 -319.591 279.349
5967 -195.736 234.665
5968 -271.908 298.883
5969 -342.424 223.555
5970 -303.394 216.162
5971 -278.578 300.038
5972 -261.855 283.253
5973 -287.471 189.193
5974 -243.867 188.543
5975 -202.487 234.696
5976 -231.8 265.196
5977 -287.876 237.051
5978 -299.903 296.097
5979 -329.796 275.862
5980 -324.26 197.049
5981 -299.152 302.036
5982 -247.439 237.62
5983 -303.811 185.625
5984 -225.652 280.693
5985 -332.033 222.739
5986 -321.748 221.695
5987 -309.607 213.099
5988 -256.834 283.192
5989 -305.196 218.398
5990 -254.749 227.289
5991 -236.617 207.575
5992 -195.697 229.462
5993 -326.625 241.098
5994 -203.901 242.158
5995 -316.391 221.308
5996 -264.441 244.932
5997 -196.357 250.217
5998 -244.007 234.459
5999 -339.892 217.43
6000 -305.259 173.469
6001 -299.435 249.85
6002 -308.853 188.057
6003 -286.182 207.727
6004 -200.185 250.201
6005 -338.208 256.226
6006 -325.813 239.163
6007 -288.908 220.331
6008 -269.216 173.414
6009 -293.356 210.543
6010 -241.026 251.398
6011 -254.963 292.955
6012 -329.345 265.831
6013 -198.896 229.478
6014 -207.645 201.61
6015 -246.64 280.551
6016 -315.492 281.301
6017 -319.393 271.002
6018 -307.334 219.124
6019 -263.398 289.16
6020 -244.482 236.325
6021 -345.105 231.229
6022 -215.526 247.077
6023 -325.101 271.795
6024 -261.352 264.034
6025 -321.97 185.591
6026 -302.14 265.148
6027 -276.29 222.96
6028 -210.525 229.986
6029 -235.198 261.747
6030 -296.827 166.427
6031 -338.861 226.944
6032 -287.579 222.097
6033 -213.696 185.612
6034 -282.829 228.462
6035 -259.626 214.953
6036 -272.118 189.338
6037 -282.727 268.133
6038 -302.995 173.335
6039 -265.689 238.544
6040 -280.985 258.913
6041 -228.595 286.791
6042 -326.306 249.826
6043 -332.081 230.239
6044 -279.11 296.945
6045 -245.226 243.281
6046 -280.899 176.902
6047 -279.194 194.548
6048 -254.323 302.294
6049 -296.134 289.605
6050 -343.176 249.242
6051 -255.813 304.05
6052 -202.631 208.098
6053 -195.749 239.202
6054 -306.949 203.64
6055 -259.47 194.79
6056 -214.881 204.896
6057 -251.881 237.815
6058 -259.329 306.025
6059 -317.174 194.613
6060 -214.104 249.976
6061 -264.234 178.472
6062 -223.639 208.67
6063 -243.652 230.438
6064 -207.662 216.048
6065 -201.682 255.689
6066 -257.294 220.69
6067 -283.198 268.481
6068 -322.866 267.178
6069 -322.043 256.053
6070 -274.121 298.585
6071 -303.097 259.226
6072 -232.893 202.877
6073 -245.467 213.123
6074 -250.592 233.649
6075 -246.467 207.3
6076 -320.403 244.385
6077 -334.406 205.03
6078 -204.297 259.47
6079 -337.522 241.292
6080 -228.243 254.344
6081 -212.185 273.699
6082 -293.935 230.586
6083 -232.53 226.484
6084 -267.713 258.145
6085 -259.426 308.694
6086 -209.742 227.339
6087 -279.269 250.466
6088 -199.395 218.451
6089 -280.146 190.541
6090 -199.113 241.671
6091 -261.364 272.168
6092 -198.323 253.554
6093 -237.042 215.009
6094 -289.82 208.773
6095 -313.428 247.942
6096 -267.966 235.742
6097 -337.207 201.62
6098 -282.249 198.317
6099 -197.173 242.746
6100 -306.574 181.782
6101 -315.956 178.021
6102 -338.742 213.247
6103 -306.073 267.028
6104 -267.578 268.344
6105 -284.735 239.429
6106 -274.597 196.363
6107 -308.079 283.866
6108 -198.787 225.696
6109 -245.06 285.418
6110 -230.863 198.028
6111 -262.897 256.375
6112 -333.886 218.261
6113 -246.673 211.508
6114 -284.749 265.701
6115 -309.334 241.427
6116 -220.114 246.421
6117 -311.541 179.612
6118 -297.126 263.946
6119 -208.344 210.662
6120 -325.098 263.34
6121 -220.164 220.652
6122 -252.448 242.238
6123 -324.731 280.491
6124 -225.073 175.678
6125 -340.16 243.851
6126 -283.304 210.069
6127 -343.176 244.911
6128 -283.227 253.524
6129 -260.387 188.001
6130 -238.843 254.341
6131 -306.313 206.496
6132 -322.8 239.413
6133 -261.11 182.218
6134 -276.118 306.563
6135 -303.215 202.897
6136 -334.781 254.978
6137 -344.615 241.497
6138 -232.55 200.988
6139 -201.506 254.06
6140 -286.928 237.08
6141 -275.794 274.717
6142 -291.75 234.61
6143 -222.422 272.648
6144 -201.937 209.248
6145 -290.365 235.508
6146 -317.849 268.284
6147 -209.316 257.343
6148 -293.874 268.135
6149 -330.048 217.884
6150 -259.044 174.349
6151 -290.231 219.876
6152 -299.336 198.676
6153 -281.948 203.715
6154 -195.707 240.614
6155 -246.556 290.878
6156 -260.444 236.46
6157 -229.311 212.477
6158 -213.624 230.358
6159 -284.296 168.747
6160 -265.061 235.928
6161 -239.944 249.509
6162 -257.982 300.496
6163 -264.744 160.987
6164 -236.788 285.355
6165 -260.714 194.638
6166 -340.578 214.795
6167 -253.581 291.101
6168 -278.268 264.534
6169 -322.004 282.611
6170 -343.223 251.422
6171 -245.343 248.229
6172 -262.207 219.414
6173 -216.656 210.092
6174 -228.048 231.083
6175 -224.427 227.456
6176 -240.423 196.483
6177 -264.348 182.046
6178 -237.883 271.059
6179 -279.928 276.165
6180 -267.951 244.441
6181 -305.577 220.452
6182 -197.242 242.838
6183 -214.575 230.245
6184 -310.929 172.834
6185 -223.306 216.193
6186 -222.913 182.599
6187 -293.269 208.912
6188 -241.743 193.056
6189 -310.7 180.638
6190 -333.189 220.98
6191 -328.403 273.553
6192 -336.28 249.738
6193 -284.013 284.075
6194 -244.001 189.532
6195 -236.018 192.413
6196 -203.972 245.01
6197 -342.903 216.815
6198 -313.393 292.179
6199 -316.213 225.337
6200 -251.667 308.292
6201 -293.414 299.152
6202 -219.923 198.967
6203 -234.881 217.239
6204 -209.553 237.813
6205 -308.964 231.791
6206 -266.502 210.312
6207 -239.998 266.029
6208 -266.306 241.267
6209 -313.097 281.578
6210 -312.802 226.535
6211 -207.178 209.349
6212 -281.876 232.797
6213 -275.283 284.438
6214 -255.905 224.157
6215 -336.299 205.456
6216 -265.277 248.806
6217 -292.345 205.006
6218 -215.474 249.893
6219 -204.315 203.566
6220 -238.403 286.522
6221 -324.93 221.988
6222 -287.848 242.061
6223 -248.331 236.965
6224 -324.237 262.15
6225 -325.564 231.736
6226 -310.777 295.376
6227 -282.169 205.329
6228 -276.27 307.351
6229 -292.268 297.051
6230 -272.744 203.849
6231 -247.4 197.963
6232 -260.582 306.892
6233 -342.799 233.929
6234 -271.781 174.195
6235 -273.374 195.164
6236 -285.196 297.438
6237 -315.371 273.821
6238 -204.222 234.704
6239 -304.557 273.152
6240 -223.186 234.044
6241 -216.622 262.014
6242 -226.583 273.286
6243 -333.47 206.445
6244 -298.13 272.371
6245 -254.635 213.497
6246 -236.953 285.69
6247 -310.012 201.07
6248 -280.942 179.562
6249 -339.145 208.17
6250 -263.492 234.646
6251 -339.707 237.117
6252 -239.451 183.127
6253 -300.088 230.128
6254 -220.176 221.262
6255 -317.518 230.986
6256 -297.434 181.453
6257 -273.431 285.616
6258 -226.213 221.732
6259 -343.405 236.804
6260 -326.987 272.805
6261 -256.652 236.684
6262 -326.059 208.057
6263 -240.319 256.278
6264 -243.59 301.52
6265 -254.504 193.869
6266 -273.868 258.363
6267 -315.31 228.005
6268 -222.273 242.613
6269 -238.286 299.768
6270 -321.482 202.882
6271 -198.741 257.335
6272 -201.542 233.907
6273 -201.536 225.65
6274 -219.377 266.08
6275 -195.237 237.703
6276 -251.888 292.735
6277 -262.562 189.816
6278 -337.626 203.27
6279 -240.359 189.862
6280 -329.684 273.872
6281 -340.688 225.168
6282 -244.477 201.756
6283 -250.424 287.595
6284 -279.026 174.67
6285 -263.694 234.968
6286 -305.697 271.875
6287 -279.355 240.375
6288 -217.462 264.012
6289 -316.583 279.595
6290 -267.007 257.979
6291 -269.978 191.927
6292 -234.272 291.219
6293 -207.082 267.256
6294 -196.044 243.01
6295 -252.974 217.883
6296 -248.191 233.274
6297 -267.789 292.205
6298 -332.98 211.411
6299 -262.066 199.597
6300 -271.297 175.136
6301 -256.243 305.887
6302 -331.366 212.392
6303 -218.54 206.459
6304 -266.85 284.951
6305 -195.117 233.62
6306 -251.484 296.571
6307 -311.863 201.72
6308 -260.168 217.505
6309 -283.143 309.177
6310 -330.395 250.728
6311 -200.195 247.413
6312 -248.17 263.837
6313 -196.951 225.192
6314 -312.713 281.537
6315 -222.058 246.331
6316 -344.84 234.469
6317 -218.555 211.972
6318 -342.962 227.306
6319 -266.035 178.046
6320 -319.939 283.678
6321 -285.477 210.215
6322 -203.546 255.361
6323 -322.312 209.015
6324 -329.928 276.377
6325 -323.047 272.919
6326 -239.25 182.456
6327 -233.338 194.378
6328 -209.121 266.942
6329 -221.625 232.333
6330 -239.361 184.312
6331 -251.75 179.129
6332 -332.719 225.097
6333 -278.121 275.369
6334 -220.975 288.172
6335 -227.647 200.833
6336 -337.915 243.23
6337 -239.575 282.057
6338 -324.393 197.401
6339 -199.99 227.827
6340 -218.34 214.034
6341 -269.807 250.358
6342 -283.068 169.632
6343 -213.794 251.943
6344 -334.171 242.47
6345 -302.833 263.95
6346 -326.035 252.695
6347 -218.687 228.875
6348 -239.41 205.663
6349 -271.601 307.171
6350 -277.339 174.142
6351 -309.249 249.725
6352 -301.089 278.49
6353 -342.13 231.965
6354 -321.103 195.022
6355 -270.77 197.028
6356 -228.156 260.082
6357 -234.053 239.236
6358 -276.907 258.537
6359 -265.516 169.888
6360 -225.367 183.386
6361 -310.156 179.303
6362 -246.326 241.5
6363 -219.221 223.195
6364 -255.276 244.654
6365 -210.978 203.812
6366 -341.099 223.498
6367 -338.75 233.844
6368 -309.743 235.853
6369 -253.931 211.954
6370 -239.833 176.581
6371 -259.745 196.967
6372 -216.299 259.467
6373 -307.34 265.591
6374 -233.383 250.496
6375 -337.233 257.457
6376 -339.95 229.589
6377 -214.61 256.699
6378 -209.407 259.025
6379 -312.517 285.996
6380 -262.018 254.88
6381 -278.233 256.235
6382 -314.326 239.923
6383 -223.382 206.929
6384 -294.746 177.062
6385 -313.467 224.371
6386 -278.577 193.508
6387 -341.181 221.92
6388 -287.066 231.515
6389 -252.687 187.084
6390 -231.666 177.034
6391 -282.334 278.81
6392 -259.185 164.664
6393 -325.206 241.751
6394 -199.438 248.471
6395 -268.032 297.612
6396 -310.98 184.548
6397 -214.946 214.068
6398 -318.734 205.844
6399 -229.417 208.963
6400 -284.886 251.321
6401 -242.661 169.237
6402 -226.154 217.125
6403 -335.254 228.569
6404 -283.054 281.352
6405 -340.483 228.92
6406 -336.708 209.178
6407 -244.152 251.978
6408 -318.112 280.3
6409 -219.804 215.417
6410 -309.118 276.025
6411 -342.473 228.155
6412 -258.367 168.598
6413 -325.95 192.899
6414 -217.282 250.775
6415 -285.31 163.468
6416 -228.123 176.711
6417 -240.164 302.284
6418 -254.02 258.152
6419 -248.353 205.253
6420 -341.312 255.686
6421 -335.512 238.866
6422 -324.533 230.62
6423 -238.78 225.551
6424 -225.314 257.34
6425 -220.092 182.291
6426 -297.342 241.278
6427 -247.905 240.559
6428 -257.884 249.847
6429 -274.442 263.916
6430 -249.821 205.998
6431 -229.85 264.666
6432 -344.07 224.178
6433 -336.038 270.155
6434 -304.919 275.843
6435 -282.572 180.227
6436 -216.529 227.332
6437 -208.137 223.696
6438 -256.884 199.095
6439 -308.989 249.272
6440 -317.691 214.843
6441 -286.504 240.351
6442 -242.724 169.444
6443 -198.58 246.243
6444 -260.757 262.742
6445 -257.916 179.683
6446 -338.878 225.07
6447 -242.912 212.186
6448 -264.764 214.372
6449 -335.107 211.718
6450 -253.296 291.289
6451 -225.48 210.521
6452 -339.558 242.744
6453 -331.735 268.779
6454 -248.775 258.074
6455 -227.149 235.324
6456 -291.682 170.589
6457 -224.126 206.356
6458 -266.115 302.873
6459 -223.652 187.016
6460 -313.042 193.101
6461 -241.975 213.074
6462 -215.024 220.973
6463 -232.876 258.084
6464 -256.344 162.285
6465 -326.716 278.63
6466 -254.765 251.943
6467 -217.262 220.576
6468 -332.124 244.03
6469 -280.823 188.368
6470 -247.456 258.564
6471 -246.637 217.645
6472 -253.974 168.636
6473 -339.31 260.4
6474 -229.62 190.289
6475 -280.386 298.835
6476 -282.986 191.221
6477 -247.296 243.434
6478 -240.929 180.971
6479 -331.702 209.732
6480 -257.898 194.178
6481 -298.801 273.014
6482 -343.681 242.237
6483 -245.198 290.17
6484 -292.995 202.931
6485 -243.697 286.533
6486 -296.263 183.025
6487 -241.76 266.519
6488 -205.124 200.662
6489 -206.847 256.564
6490 -342.546 228.332
6491 -236.301 201.512
6492 -296.256 270.45
6493 -297.234 219.483
6494 -214.572 284.056
6495 -250.616 282.181
6496 -281.031 287.875
6497 -285.34 283.723
6498 -255.583 296.357
6499 -343.05 250.099
6500 -342.577 222.367
6501 -238.29 297.55
6502 -293.524 234.73
6503 -276.237 279.106
6504 -238.441 279.278
6505 -200.404 220.799
6506 -334.859 211.055
6507 -265.008 238.457
6508 -211.523 232.853
6509 -207.465 271.846
6510 -223.167 273.025
6511 -210.844 244.165
6512 -210.064 265.904
6513 -280.853 235.715
6514 -237.748 261.863
6515 -335.174 200.956
6516 -225.059 275.775
6517 -315.415 246.825
6518 -275.5 173.682
6519 -210.195 238.661
6520 -204.839 265.442
6521 -325.433 233.154
6522 -261.651 170.488
6523 -257.44 190.475
6524 -248.253 222.207
