%%index real_part   imaginary_part
141 13.978 0.958
142 -3.204 3.092
143 -7.158 -3.366
144 -8.824 3.206
145 4.843 8.091
146 -6.76 8.175
147 10.743 -1.821
148 9.589 -7.629
149 -6.786 12.123
150 -1.148 7.115
151 14.84 -0.236
152 -8.575 0.415
153 -4.18 15.087
154 1.449 -3.425
155 -5.266 -4.152
156 14.33 17.146
157 -6.145 -2.791
158 -0.804 13.39
159 10.348 -5.892
160 18.209 -1.692
161 11.356 12.313
162 19.351 1.568
163 15.185 2.297
164 20.512 5.296
165 9.429 0.012
166 15.956 -1.461
167 -6.805 5.348
168 2.827 3.365
169 13.324 -4.315
170 12.941 19.311
171 -0.672 9.207
172 -1.666 8.666
173 19.96 6.857
174 -8.482 9.785
175 -8.42 10.933
176 13.982 4.193
177 19.771 3.751
178 -5.21 12.052
179 3.271 15.697
180 17.479 12.473
181 -5.521 4.025
182 4.496 7.377
183 -0.647 -5.656
184 -9.734 8.604
185 5.732 15.237
186 -1.215 15.455
187 -2.105 4.17
188 -5.073 14.395
189 -2.489 7.035
190 17.387 4.943
191 -0.984 8.137
192 4.482 12.854
193 -5.802 15.018
194 10.391 19.751
195 -7.183 13.258
196 -9.686 9.639
197 20.685 8.605
198 -8.996 3.82
199 -9.771 7.135
200 6.072 -2.576
201 -1.638 -0.928
202 -8.571 7.703
203 4.29 14.799
204 1.476 -5.71
205 12.828 10.653
206 8.233 14.788
207 -6.303 1.67
208 11.277 1.872
209 5.702 8.122
210 17.937 1.288
211 6.15 19.322
212 -3.804 -0.115
213 6.955 2.311
214 -3.05 8.563
215 9.71 17.36
216 6 5.672
217 -6.292 2.952
218 -0.427 -0.756
219 -4.666 14.781
220 11.07 3.211
221 10.919 0.168
222 17.156 13.954
223 13.895 -2.121
224 2.343 13.811
225 -3.295 -3.217
226 -5.015 7.283
227 -3.799 6.59
228 2.536 14.914
229 -7.252 13.178
230 4.057 -2.996
231 7.161 4.544
232 9.066 17.752
233 18.382 12.715
234 -2.337 -0.765
235 13.778 18.99
236 19.989 2.494
237 18.312 6.472
238 -11.024 6.568
239 9.142 -1.235
240 -8.444 9.589
241 18.563 -0.104
242 16.017 14.021
243 -2.971 10.058
244 -7.472 -2.08
245 16.207 -3.92
246 17.984 4.704
247 -8.665 8.9
248 10.072 12.567
249 16.508 10.907
250 20.093 5.412
251 -6.848 2.097
252 11.817 19.089
253 5.091 19.923
254 9.104 9.415
255 14.304 19.157
256 -4.713 16.928
257 16.705 6.181
258 10.479 6.064
259 -1.449 -5.686
260 15.322 10.311
261 17.391 -1.756
262 14.115 15.931
263 18.147 4.586
264 -9.722 2.04
265 -6.681 11.598
266 4.982 -4.72
267 -1.121 4.422
268 2.072 6.876
269 6.432 2.113
270 8.41 5.767
271 19.567 12.436
272 -3.385 5.699
273 -8.219 7.21
274 5.04 -5.864
275 -10.083 2.515
276 9.532 6.961
277 15.249 5.221
278 9.921 14.43
279 11.807 2.796
280 0.882 19.89
281 14.957 -4.575
282 11.692 -6.232
283 17.029 14.418
284 -9.474 8.74
285 8.889 11.753
286 -6.927 15.864
287 14.765 -0.158
288 11.126 -1.257
289 20.81 6.004
290 -5.965 0.002
291 12.445 4.018
292 11.809 -7.225
293 -0.042 -5.423
294 -1.017 0.258
295 -7.805 2.104
296 -8.344 14.034
297 3.674 2.623
298 -5.006 13.918
299 10.697 -3.601
300 -7.423 0.881
301 11.653 -2.278
302 -8.577 1.317
303 7.068 14.298
304 -9.073 5.555
305 -10.514 2.817
306 -8.89 13.602
307 12.608 19.112
308 15.878 14.127
309 5.327 -0.627
310 -10.821 6.028
311 17.037 -1.18
312 -10.754 9.141
313 0.86 6.369
314 18.032 13.601
315 1.115 1.256
316 8.254 1.281
317 20.533 3.793
318 4.002 12.069
319 9.651 7.97
320 15.428 2.642
321 -10.291 7.23
322 -8.617 5.315
323 -5.103 1.698
324 14.503 15.606
325 -6.061 13.761
326 14.545 -3.131
327 -5.935 8.268
328 19.874 2.19
329 -7.362 9.315
330 9.182 5.676
331 11.983 -1.169
332 -2.341 9.087
333 -7.741 8.898
334 20.042 7.15
335 10.385 16.517
336 -5.9 5.149
337 10.976 4.563
338 -9.615 1.484
339 11.887 9.104
340 2.44 -5.315
341 10.404 18.867
342 -10.691 3.151
343 10.8 6.238
344 -3.495 9.298
345 16.98 1.65
346 13.699 -5.425
347 -2.245 0.112
348 14.383 16.191
349 7.618 7.446
350 17.44 14.563
351 -2.463 16.311
352 0.667 -1.763
353 12.655 17.734
354 -0.673 20.801
355 4.862 21.512
356 19.094 10.327
357 -5.319 -5.094
358 17.73 5.224
359 19.238 1.163
360 -2.201 -4.764
361 -5.758 2.717
362 7.913 -1.192
363 16.029 3.9
364 5.717 9.4
365 -2.056 3.973
366 15.759 15.157
367 -2.286 0.357
368 13.147 18.326
369 -8.949 13.968
370 2.857 12.738
371 -1.314 -1.072
372 11.873 6.053
373 10.221 -7.947
374 15.276 12.192
375 13.354 9.033
376 -0.285 -2.833
377 4.176 19.079
378 10.217 5.824
379 -9.159 2.558
380 -2.115 8.139
381 11.862 -2.391
382 10.446 19.721
383 5.673 -0.922
384 -6.375 7.176
385 4.697 13.956
386 12.436 16.23
387 -409.088 -272.588
388 -397.291 -248.845
389 -415.97 -270.176
390 -421.493 -264.171
391 -401.601 -254.448
392 -419.767 -251.642
393 -417.45 -262.369
394 -392.74 -259.694
395 -411.931 -261.869
396 -409.929 -265.47
397 -399.099 -260.656
398 -418.751 -264.638
399 -420.587 -257.013
400 -416.508 -248.026
401 -418.439 -256.242
402 -415.276 -259.097
403 -416.737 -264.945
404 -400.227 -247.491
405 -417.098 -261.077
406 -401.728 -248.602
407 -396.816 -261.959
408 -420.559 -255.303
409 -394.1 -266.148
410 -392.811 -256.216
411 -419.256 -250.008
412 -394.577 -263.712
413 -405.01 -258.583
414 -420.188 -253.92
415 -405.779 -256.08
416 -392.052 -264.877
417 -396.906 -250.663
418 -397.998 -252.128
419 -420.98 -254.858
420 -391.613 -261.773
421 -400.431 -262.104
422 -414.784 -271.684
423 -399.8 -267.987
424 -407.352 -265.11
425 -409.573 -251.96
426 -414.346 -248.663
427 -400.202 -268.475
428 -401.344 -257.671
429 -418.821 -250.057
430 -400.407 -252.342
431 -398.793 -254.291
432 -421.892 -258.491
433 -398.757 -269.786
434 -404.165 -266.013
435 -400.722 -256.767
436 -419.422 -260.273
437 -396.331 -265.138
438 -422.275 -262.521
439 -397.583 -268.596
440 -399.327 -252.826
441 -417.785 -265.163
442 -411.516 -272.91
443 -415.349 -252.96
444 -397.621 -255.394
445 -420.61 -260.424
446 -391.484 -255.881
447 -400.899 -245.798
448 -421.901 -263.156
449 -412.466 -251.294
450 -392.277 -259.874
451 -392.616 -265.589
452 -395.148 -257.421
453 -422.371 -259.254
454 -402.774 -272.478
455 -406.097 -263.918
456 -408.186 -262.588
457 -413.077 -260.276
458 -391.818 -255.271
459 -412.095 -267.795
460 -405.51 -274.61
461 -405.999 -255.748
462 -398.103 -272.019
463 -415.842 -258.436
464 -411.344 -273.969
465 -403.282 -267.671
466 -420.081 -266.284
467 -422.151 -259.829
468 -392.621 -256.995
469 -408.922 -257.978
470 -392.691 -255.773
471 -392.096 -254.126
472 -412.721 -265.119
473 -405.632 -268.7
474 -392.883 -265.37
475 -421.395 -255.588
476 -408.107 -243.887
477 -400.305 -247.104
478 -422.306 -256.237
479 -405.714 -249.686
480 -392.845 -254.347
481 -404.85 -258.069
482 -395.088 -270.544
483 -404.829 -275.635
484 -415.503 -265.053
485 -411.366 -258.838
486 -415.85 -259.718
487 -416.39 -258.002
488 -410.16 -251.62
489 -408.782 -267.234
490 -407.744 -260.555
491 -395.34 -267.395
492 -420.024 -260.563
493 -414.779 -246.994
494 -399.028 -263.862
495 -398.743 -261.462
496 -416.289 -264.929
497 -400.524 -269.511
498 -412.978 -262.337
499 -394.812 -260.356
500 -414.216 -256.35
501 -396.429 -268.913
502 -394.036 -252.783
503 -418.017 -259.401
504 -421.25 -260.666
505 -411.778 -259.198
506 -397.177 -253.853
507 -401.851 -254.465
508 -403.652 -255.593
509 -392.787 -259.928
510 -403.979 -251.186
511 -412.905 -256.257
512 -392.032 -258.072
513 -418.321 -262.6
514 -416.647 -256.533
515 -416.978 -263.362
516 -400.793 -254.443
517 -420.521 -256.988
518 -415.063 -249.565
519 -414.068 -273.06
520 -414.366 -260.336
521 -394.607 -260.576
522 -407.066 -246.308
523 -421.823 -264.468
524 -412.256 -264.459
525 -398.513 -272.417
526 -422.077 -262.911
527 -395.647 -251.067
528 -406.41 -245.195
529 -395.869 -257.018
530 -402.599 -264.987
531 -412.507 -258.538
532 -399.241 -258.869
533 -395.335 -261.454
534 -414.481 -266.337
535 -421.373 -264.106
536 -402.189 -253.447
537 -407.724 -274.797
538 -395.77 -263.903
539 -398.533 -256.101
540 -405.09 -256.111
541 -418.357 -257.371
542 -407.091 -274.769
543 -399.492 -253.173
544 -403.936 -256.971
545 -393.711 -267.467
546 -406.464 -272.914
547 -404.987 -259.003
548 -420.622 -264.613
549 -408.008 -265.459
550 -402.519 -253.493
551 -396.316 -248.276
552 -400.264 -259.799
553 -395.747 -265.657
554 -395.683 -249.441
555 -414.119 -247.331
556 -400.537 -273.362
557 -403.851 -269.316
558 -417.087 -256.966
559 -395.52 -265.529
560 -417.339 -261.706
561 -419.479 -261.39
562 -409.971 -267.135
563 -414.285 -251.577
564 -410.519 -255.925
565 -408.341 -253.391
566 -417.646 -262.945
567 -398.226 -265.352
568 -407.939 -258.439
569 -411.459 -263.311
570 -411.982 -260.81
571 -396.119 -248.586
572 -391.006 -258.076
573 -407.658 -261.509
574 -400.802 -262.529
575 -421.965 -256.251
576 -408.976 -258.735
577 -391.415 -262.155
578 -396.7 -249.767
579 -420.932 -255.458
580 -409.613 -271.463
581 -392.98 -255.833
582 -411.463 -274.304
583 -409.312 -259.725
584 -420.494 -264.365
585 -392.562 -266.199
586 -400.287 -273.034
587 -400.598 -264.772
588 -400.284 -268.679
589 -398.211 -253.982
590 -419.327 -262.13
591 -394.648 -257.129
592 -410.724 -265.127
593 -420.138 -266.558
594 -392.315 -265.697
595 -401.202 -258.291
596 -404.067 -271.013
597 -415.019 -252.714
598 -403.318 -261.275
599 -421.901 -261.537
600 -395.994 -261.181
601 -414.027 -249.15
602 -407.72 -245.242
603 -412.047 -259.008
604 -421.985 -256.986
605 -403.339 -268.641
606 -401.61 -272.842
607 -404.011 -259.388
608 -392.376 -255.549
609 -392.838 -255.782
610 -415.627 -268.602
611 -414.271 -266.751
612 -418.68 -252.796
613 -406.261 -245.005
614 -405.664 -249.972
615 -391.858 -261.785
616 -417.915 -263.426
617 -402.788 -261.161
618 -400.058 -248.44
619 -391.365 -258.131
620 -404.947 -256.489
621 -419.345 -268.035
622 -402.335 -249.331
623 -406.833 -269.039
624 -411.771 -263.57
625 -397.964 -248.675
626 -402.926 -253.849
627 -411.678 -263.682
628 -397.886 -264.181
629 -398.33 -262.693
630 -410.661 -267.257
631 -413.896 -267.531
632 -400.01 -247.951
633 -396.587 -271.119
634 -396.369 -268.958
635 -408.773 -250.456
636 -392.239 -258.151
637 -401.133 -274.232
638 -410.336 -256.579
639 -409.47 -270.541
640 -421.788 -260.496
641 -392.361 -256.705
642 -413.972 -270.237
643 -397.475 -272.025
644 -413.939 -264.83
645 -400.256 -252.81
646 -411.236 -264.057
647 -414.694 -269.264
648 -421.923 -260.428
649 -411.06 -267.489
650 -407.762 -250.632
651 -395.861 -250.468
652 -421.699 -260.438
653 -393.649 -250.974
654 -411.371 -249.307
655 -392.04 -257.509
656 -396.356 -255.7
657 -416.427 -248.865
658 -392.206 -254.477
659 -392.782 -252.029
660 -393.26 -253.137
661 -399.986 -259.01
662 -406.354 -260.548
663 -412.419 -246.2
664 -395.714 -270.672
665 -419.668 -255.698
666 -422.088 -261.053
667 -416.709 -267.128
668 -393.239 -257.148
669 -419.658 -267.818
670 -392.102 -262.92
671 -417.139 -254.764
672 -411.247 -252.357
673 -394.66 -254.575
674 -394.209 -261.288
675 -406.17 -253.195
676 -395.666 -255.218
677 -401.48 -252.847
678 -414.701 -259.305
679 -404.582 -268.364
680 -413.619 -253.02
681 -392.374 -259.461
682 -412.013 -260.928
683 -405.477 -251.606
684 -400.287 -264.859
685 -392.901 -260.116
686 -404.29 -273.739
687 -413.874 -247.895
688 -397.612 -262.845
689 -422.319 -256.449
690 -394.459 -250.777
691 -421.293 -258.016
692 -421.622 -261.6
693 -396.168 -270.723
694 -410.262 -261.136
695 -408.601 -246.78
696 -399.351 -269.013
697 -400.573 -264.047
698 -419.476 -260.793
699 -403.086 -247.826
700 -416.053 -272.458
701 -407.872 -269.437
702 -395.776 -259.138
703 -413.197 -251.33
704 -409.927 -257.33
705 -421.68 -255.719
706 -416.772 -267.214
707 -409.283 -270.071
708 -402.862 -253.378
709 -413.747 -251.456
710 -417.015 -248.699
711 -422.318 -256.543
712 -398.671 -271.344
713 -399.833 -248.788
714 -397.325 -264.826
715 -422.246 -259.306
716 -422.463 -261.595
717 -410.506 -263.927
718 -392.779 -263.022
719 -394.126 -259.169
720 -391.423 -259.829
721 -396.576 -256.005
722 -404.517 -263.714
723 -396.355 -254.384
724 -412.855 -246.986
725 -392.673 -258.527
726 -413.602 -249.954
727 -421.055 -256.362
728 -418.83 -259.312
729 -419.02 -260.01
730 -391.524 -259.265
731 -391.588 -258.811
732 -398.116 -258.972
733 -422.274 -256.473
734 -414.775 -262.745
735 -411.279 -245.491
736 -418.322 -262.109
737 -412.358 -274.59
738 -410.881 -248.734
739 -405.002 -258.585
740 -394.322 -257.786
741 -400.683 -251.124
742 -413.791 -265.019
743 -391.019 -260.47
744 -409.856 -254.307
745 -420.735 -266.497
746 -412.689 -270.006
747 -411.997 -272.58
748 -407.995 -266.182
749 -413.313 -269.605
750 -404.696 -274.817
751 -411.887 -252.451
752 -399.554 -267.599
753 -422.304 -260.247
754 -417.242 -261.427
755 -413.058 -257.685
756 -392.921 -256.587
757 -408.635 -270.594
758 -419.377 -257.463
759 -414.734 -261.648
760 -405.3 -246.782
761 -397.076 -252.954
762 -415.101 -248.195
763 -400.89 -272.502
764 -395.061 -254.46
765 -403.091 -249.278
766 -419.28 -251.051
767 -401.283 -261.941
768 -403.877 -248.619
769 -395.752 -252.827
770 -414.678 -270.254
771 -749.294 -675.349
772 -710.251 -706.447
773 -774.642 -698.323
774 -759.319 -661.798
775 -740.833 -716.551
776 -728.213 -672.031
777 -772.076 -707.341
778 -772.248 -693.723
779 -774.128 -716.469
780 -727.174 -668.346
781 -760.65 -664.203
782 -736.014 -667.854
783 -712 -658.642
784 -729.785 -671.414
785 -765.505 -679.84
786 -702.354 -684.315
787 -729.007 -659.49
788 -736.829 -726.367
789 -721.431 -723.754
790 -698.762 -705.374
791 -719.315 -676.648
792 -758.369 -725.624
793 -764.174 -660.631
794 -703.949 -675.546
795 -774.519 -692.177
796 -748.778 -680.631
797 -700.544 -690.006
798 -723.242 -726.6
799 -730.812 -712.01
800 -780.2 -702.748
801 -770.048 -696.159
802 -757.834 -651.412
803 -711.347 -720.655
804 -717.942 -704.624
805 -786.468 -696.227
806 -764.307 -666.534
807 -745.761 -725.604
808 -714.495 -696.417
809 -756.803 -672.784
810 -734.711 -728.72
811 -780.527 -685.183
812 -741.502 -679.104
813 -773.38 -668.245
814 -768.932 -679.84
815 -724.58 -702.736
816 -740.785 -661.725
817 -710.511 -681.368
818 -700.993 -688.953
819 -779.061 -684.318
820 -760.263 -719.076
821 -784.658 -686.278
822 -777.009 -693.013
823 -741.279 -671.201
824 -766.896 -707.387
825 -697.723 -695.596
826 -772.694 -719.898
827 -699.12 -702.279
828 -726.119 -727.399
829 -785.816 -688.894
830 -783.96 -697.219
831 -715.032 -695.698
832 -780.05 -677.188
833 -732.444 -700.691
834 -759.669 -675.37
835 -735.083 -646.097
836 -752.246 -691.77
837 -703.841 -673.369
838 -732.916 -698.999
839 -760.19 -656.287
840 -750.127 -648.809
841 -765.89 -727.78
842 -741.804 -716.073
843 -720.593 -715.6
844 -721.634 -716.032
845 -725.654 -656.912
846 -758.835 -662.487
847 -713.469 -705.995
848 -721.538 -691.189
849 -784.389 -687.464
850 -733.169 -716.527
851 -762.907 -661.665
852 -740.744 -712.23
853 -708.234 -666.289
854 -720.507 -699.59
855 -731.839 -683.872
856 -729.482 -647.932
857 -708.263 -719.713
858 -782.875 -693.12
859 -708.874 -696.02
860 -763.793 -678.337
861 -726.979 -660.629
862 -773.544 -668.135
863 -759.176 -680.579
864 -743.619 -689.54
865 -705.491 -667.335
866 -782.042 -706.779
867 -784.211 -700.63
868 -744.044 -733.527
869 -711.608 -723.659
870 -761.477 -675.5
871 -703.407 -712.959
872 -697.526 -688.572
873 -697.025 -685.892
874 -730.046 -666.957
875 -708.566 -717.133
876 -758.289 -652.599
877 -713.694 -685.525
878 -730.327 -712.696
879 -762.195 -721.559
880 -727.178 -679.255
881 -776.39 -674.741
882 -782.049 -672.28
883 -768.286 -665.18
884 -714.387 -714.868
885 -782.944 -676.205
886 -703.958 -693.963
887 -697.105 -687.235
888 -712.743 -714.829
889 -724.574 -669.798
890 -717.885 -712.805
891 -736.798 -700.588
892 -782.509 -696.05
893 -732.454 -664.306
894 -697.928 -686.73
895 -737.425 -665.637
896 -741.392 -709.912
897 -773.25 -720.59
898 -710.889 -677.376
899 -781.706 -692.796
900 -731.585 -693.046
901 -764.672 -709.217
902 -721.219 -651.492
903 -780.128 -671.133
904 -781.021 -694.203
905 -722.019 -686.739
906 -720.701 -676.915
907 -767.759 -658.155
908 -785.708 -690.568
909 -746.601 -678.899
910 -769.902 -706.819
911 -772.426 -715.73
912 -698.799 -677.891
913 -713.515 -724.59
914 -737.33 -657.765
915 -705.061 -691.45
916 -724.953 -691.991
917 -723.789 -659.111
918 -731.222 -695.459
919 -759.364 -684.724
920 -703.118 -669.16
921 -723.182 -703.17
922 -764.074 -658.342
923 -740.439 -707.858
924 -745.107 -691.337
925 -744.276 -649.007
926 -783.256 -694.456
927 -766.623 -720.15
928 -735.16 -698.304
929 -769.742 -682.879
930 -781.509 -688.194
931 -756.196 -691.759
932 -720.035 -727.586
933 -698.578 -677.495
934 -699.585 -702.911
935 -779.663 -667.599
936 -753.033 -649.746
937 -724.425 -671.667
938 -729.783 -674.635
939 -724.121 -717.329
940 -771.554 -676.47
941 -764.475 -652.487
942 -765.954 -687.862
943 -754.115 -660.254
944 -769.202 -712.653
945 -737.913 -659.576
946 -747.083 -693.798
947 -757.223 -666.749
948 -706.847 -670.27
949 -754.761 -650.919
950 -766.273 -678.628
951 -707.53 -719.267
952 -745.063 -654.989
953 -768.241 -692.535
954 -776.171 -667.737
955 -744.453 -708.902
956 -771.24 -698.432
957 -701.754 -688.245
958 -743.69 -666.115
959 -742.542 -711.03
960 -777.406 -673.62
961 -702.8 -674.286
962 -701.005 -680.61
963 -750.436 -708.252
964 -782.245 -677.933
965 -727.703 -650.779
966 -734.635 -725.345
967 -758.216 -650.51
968 -754.398 -724
969 -754.095 -691.816
970 -752.648 -719.089
971 -765.171 -657.498
972 -760.371 -654.469
973 -711.193 -677.486
974 -739.43 -703.513
975 -773.216 -669.615
976 -745.182 -671.811
977 -739.166 -647.304
978 -760.532 -686.106
979 -727.127 -712.145
980 -716.972 -707.76
981 -780.738 -697.675
982 -706.779 -707.941
983 -769.172 -706.016
984 -756.032 -659.274
985 -776.531 -697.898
986 -737.07 -703.144
987 -735.089 -676.86
988 -771.299 -713.794
989 -702.09 -675.03
990 -727.936 -692.649
991 -772.559 -703.906
992 -762.204 -720.422
993 -745.011 -664.811
994 -734.14 -717.825
995 -770.604 -676.258
996 -737.399 -734.319
997 -721.6 -659.68
998 -782.522 -695.132
999 -769.321 -694.404
1000 -713.582 -705.639
1001 -714.742 -665.419
1002 -741.102 -712.909
1003 -745.34 -685.97
1004 -704.078 -676.104
1005 -776.607 -666.536
1006 -777.496 -693.942
1007 -718.267 -691.72
1008 -728.717 -692.013
1009 -758.522 -729.327
1010 -755.969 -700.768
1011 -713.014 -707.863
1012 -764.116 -671.444
1013 -776.285 -709.584
1014 -701.957 -700.328
1015 -759.865 -689.042
1016 -759.106 -648.866
1017 -764.534 -686.328
1018 -719.204 -698.19
1019 -782.208 -671.984
1020 -771.498 -715.778
1021 -736.345 -703.295
1022 -748.881 -655.847
1023 -774.017 -664.129
1024 -702.195 -675.859
1025 -720.458 -679.534
1026 -744.563 -701.435
1027 -737.191 -667.515
1028 -707.253 -705.054
1029 -778.607 -688.221
1030 -714.916 -700.965
1031 -706.894 -701.189
1032 -739.083 -704.682
1033 -727.781 -696.111
1034 -772.125 -694.165
1035 -741.979 -727.439
1036 -775.235 -702.56
1037 -732.398 -676.278
1038 -751.58 -677.768
1039 -743.493 -648.959
1040 -784.72 -690.391
1041 -733.042 -709.919
1042 -760.6 -714.568
1043 -711.166 -705.917
1044 -726.739 -656.816
1045 -718.436 -709.216
1046 -757.551 -690.677
1047 -759.19 -727.066
1048 -755.763 -657.174
1049 -705.518 -687.985
1050 -757.811 -717.273
1051 -707.661 -711.208
1052 -760.309 -650.859
1053 -722.626 -680.477
1054 -698.756 -704.581
1055 -769.24 -671.031
1056 -719.579 -652.652
1057 -772.497 -720.066
1058 -745.905 -700.565
1059 -768.171 -711.924
1060 -766.852 -672.023
1061 -783.096 -685.99
1062 -767.01 -667.367
1063 -755.22 -700.983
1064 -700.244 -691.625
1065 -720.229 -727.526
1066 -763.025 -660.222
1067 -753.562 -707.055
1068 -743.44 -733.253
1069 -749.49 -680.147
1070 -732.411 -724.833
1071 -711.553 -666.339
1072 -697.752 -699.888
1073 -704.275 -715.127
1074 -779.851 -682.429
1075 -699.954 -705.854
1076 -748.627 -661.649
1077 -781.351 -702.701
1078 -745.635 -729.948
1079 -773.344 -675.271
1080 -759.864 -673.945
1081 -777.365 -714.186
1082 -741.76 -656.333
1083 -783 -682.497
1084 -780.961 -707.476
1085 -748.003 -684.771
1086 -748.704 -653.304
1087 -708.127 -683.383
1088 -728.883 -647.815
1089 -758.516 -698.958
1090 -717.136 -719.047
1091 -720.766 -693.809
1092 -767.713 -660.516
1093 -746.807 -679.904
1094 -712.387 -698.938
1095 -772.514 -709.656
1096 -775.89 -662.38
1097 -779.534 -665.927
1098 -711.356 -663.526
1099 -748.64 -655.482
1100 -781.549 -669.54
1101 -770.309 -686.743
1102 -713.588 -718.841
1103 -738.161 -677.935
1104 -722.562 -657.241
1105 -764.925 -651.771
1106 -740.675 -663.108
1107 -727.939 -727.931
1108 -764.006 -696.578
1109 -769.906 -693.555
1110 -768.001 -723.739
1111 -781.239 -709.767
1112 -721.435 -692.495
1113 -771.964 -679.73
1114 -709.497 -719.101
1115 -723.069 -727.255
1116 -780.405 -699.57
1117 -715.583 -683.394
1118 -759.866 -663.532
1119 -709.763 -682.594
1120 -777.378 -705.724
1121 -724.934 -728.244
1122 -701.473 -673.188
1123 -711.511 -696.181
1124 -766.883 -657.17
1125 -766.869 -726.564
1126 -739.144 -708.219
1127 -714.998 -669.779
1128 -786.2 -696.687
1129 -768.261 -725.916
1130 -733.26 -730.68
1131 -703.469 -687.784
1132 -784.605 -696.56
1133 -748.779 -717.587
1134 -697.745 -701.457
1135 -716.117 -725.07
1136 -706.289 -670.792
1137 -737.2 -696.96
1138 -707.413 -718.084
1139 -738.74 -697.613
1140 -712.931 -707.303
1141 -753.643 -722.978
1142 -708.192 -671.4
1143 -727.788 -694.854
1144 -747.113 -724.329
1145 -703.079 -670.102
1146 -730.312 -684.694
1147 -780.9 -689.743
1148 -777.426 -700.664
1149 -748.783 -695.285
1150 -715.164 -656.626
1151 -722.357 -680.349
1152 -767.26 -716.867
1153 -744.25 -705.123
1154 -782.366 -674.67
