%%index real_part   imaginary_part
363 29.58 -60.323
364 -12.945 51.273
365 45.686 -18.53
366 -11.31 -53.94
367 -72.163 27.599
368 -23.751 -51.987
369 -59.736 -26.871
370 -22.672 -73.754
371 -58.114 45.685
372 25.796 -65.404
373 -23.624 -64.311
374 -68.006 29.631
375 45.289 34.695
376 -45.377 -19.095
377 44.838 12.496
378 -27.663 -55.191
379 22.053 -52.914
380 21.516 -44.112
381 57.472 18.35
382 -64.598 -41.076
383 60.697 -3.445
384 -12.982 -45.264
385 -68.991 -12.112
386 -67.89 -3.997
387 17.554 24.419
388 -41.609 55.19
389 20.68 34.538
390 -75.359 -31.947
391 -15.914 -17.559
392 -30.68 -7.009
393 -50.957 37.249
394 54.781 -36.867
395 -6.501 -60.89
396 -17.697 24.168
397 22.952 -76.084
398 45.651 14.642
399 15.555 5.736
400 -53.398 49.535
401 29.161 -37.927
402 -78.225 -35.762
403 -77.158 -38.966
404 41.755 -33.309
405 29.171 2.645
406 -65.645 37.366
407 -30.17 -71.569
408 -76.665 -12.648
409 -70.923 8.747
410 -76.293 21.795
411 33.536 -6.123
412 -0.928 -23.132
413 -3.398 43.044
414 39.395 -55.228
415 -3.356 -62.211
416 40.924 11.763
417 44.007 -30.072
418 -27.054 -19.829
419 -24.509 -37.662
420 4.069 -55.253
421 25.594 32.897
422 -0.315 58.181
423 15.297 -56.772
424 -10.978 8.048
425 30.727 41.208
426 59.517 4.998
427 -54.272 8.531
428 1.829 -75.793
429 45.61 -12.545
430 -0.009 39.308
431 62.295 -24.996
432 22.143 -59.335
433 -48.045 -9.785
434 -43.461 57.512
435 54.972 28.997
436 -82.213 -16.358
437 1.008 -22.604
438 -33.005 -10.774
439 -28.52 -56.003
440 47.188 -39.314
441 -48.96 25.719
442 -64.905 6.078
443 59.462 -24.46
444 -9.9 18.126
445 50.591 -43.69
446 -35.818 -27.973
447 -10.806 -24.078
448 -17.887 60.503
449 39.008 44.84
450 41.29 -6.582
451 62.479 -10.562
452 66.719 -11.717
453 -8.947 58.181
454 45.091 -0.973
455 34.505 5.167
456 -49.872 -16.317
457 55.377 18.421
458 -28.406 54.4
459 6.048 -50.694
460 39.826 38.057
461 6.687 -81.616
462 -68.427 34.303
463 34.924 -67.754
464 12.272 59.305
465 -77.603 -32.451
466 13.402 -2.182
467 -47.341 -17.35
468 22.593 42.864
469 -11.328 -39.192
470 15.299 4.963
471 57.943 -16.153
472 61.163 -35.998
473 -13.219 -5.653
474 -6.678 36.05
475 35.007 -23.908
476 -32.688 -13.366
477 -17.78 -16.496
478 36.075 -63.083
479 -68.058 -6.436
480 48.717 8.911
481 -82.738 -16.338
482 46.259 -9.153
483 -52.317 32.845
484 32.855 36.592
485 5.791 -80.143
486 -17.428 -7.785
487 -15.684 -57.433
488 38.377 -55.767
489 37.284 29.451
490 63.516 5.788
491 65.688 4.113
492 -82.879 -4.842
493 -32.179 -73.67
494 -13.903 9.665
495 61.347 -18.065
496 -74.322 -12.621
497 -75.158 -18.282
498 -29.557 -39.288
499 -50.738 41.769
500 25.14 24.21
501 13.911 -34.004
502 -73.646 -45.478
503 -7.704 -26.499
504 46.244 -27.358
505 -53.918 17.351
506 -45.437 0.645
507 33.92 -65.517
508 -69.881 -25.809
509 12.136 -5.118
510 -81.209 -1.949
511 -11.279 -56.906
512 0.044 -29.355
513 -21.125 -78.515
514 59.874 -22.463
515 -69.96 7.834
516 -11.435 39.558
517 48.83 -9.783
518 -52.835 -67.975
519 -8.264 21.209
520 -76.013 -31.051
521 5.446 37.273
522 -30.805 -60.248
523 -28.091 -24.333
524 -69.253 29.021
525 7.661 -43.552
526 42.518 16.534
527 -10.276 32.717
528 -29.989 -58.506
529 -10.061 15.735
530 32.691 -1.796
531 26.241 55.88
532 -21.956 0.205
533 1.739 -2.611
534 36.955 -21.82
535 -5.849 15.796
536 47.186 -42.358
537 13.609 19.037
538 24.605 42.711
539 -22.46 48.672
540 -11.681 39.957
541 -26.964 -69.459
542 3.402 40.426
543 -69.895 -39.828
544 26.559 -11.757
545 -46.005 46.448
546 -28.07 62.436
547 32.235 -61.672
548 -73.469 16.611
549 66.306 -11.43
550 -48.076 -24.747
551 35.112 41.975
552 -0.371 -59.973
553 64.055 1.52
554 -11.263 -51.734
555 -34.9 -10.843
556 23.41 -63.528
557 -82.405 -12.557
558 -1.812 48.023
559 -69.1 -53.105
560 -33.764 -42.794
561 -30.873 -28.375
562 -65.953 -8.795
563 -5.265 -26.948
564 25.031 -21.994
565 -33.006 -51.994
566 -47.429 42.473
567 61.697 -20.336
568 35.678 -58.71
569 -28.819 50.611
570 -64.414 11.548
571 -58.251 -28.076
572 -31.05 55.993
573 -81.843 -7.475
574 -55.884 13.372
575 57.259 23.67
576 -30.213 -77.623
577 -70.84 -13.881
578 -11.085 -28.481
579 12.454 -66.696
580 13.145 -31.638
581 -29.205 -52.689
582 -43.845 0.946
583 -17.946 -60.823
584 -69.679 -50.269
585 60.703 7.992
586 -34.955 -59.202
587 58.702 -6.811
588 11.611 -33.32
589 -8.52 16.829
590 59.74 -23.898
591 26.524 -32.628
592 65.036 7.645
593 -6.436 -55.661
594 34.09 25.204
595 -22.334 55.322
596 -2.449 -83.839
597 -6.679 -33.865
598 53.774 -36.233
599 -0.646 16.481
600 -53.627 1.461
601 8.897 -59.492
602 14.359 -79.616
603 -41.123 -42.716
604 34.404 16.373
605 -4.402 3.469
606 -46.377 4.65
607 21.586 -51.902
608 33.391 21.032
609 -41.365 -9.76
610 38.748 -60.496
611 15.336 -13.975
612 -74.34 16.796
613 -39.116 57.585
614 -2.702 -40.301
615 1.852 9.077
616 -3.059 8.862
617 -52.667 -39.108
618 36.372 -68.716
619 -40.389 6.075
620 9.414 29.59
621 -23.324 52.298
622 34.247 34.135
623 38.825 -52.827
624 -38.158 18.699
625 47.839 -16.318
626 36.786 -69.052
627 41.945 32.179
628 -62.032 36.869
629 62.781 -34.057
630 -39.097 -16.261
631 -43.086 -48.821
632 -39.504 40.993
633 53.505 -8.466
634 57.367 -26.6
635 -15.594 15.651
636 -33.583 16.554
637 -22.525 60.019
638 -30.331 -12.622
639 -68.095 8.585
640 29.986 -50.371
641 39.219 21.114
642 -53.372 -10.384
643 -71.373 0.163
644 -50.59 -62.397
645 37.659 9.309
646 43.873 -7.668
647 -51.1 8.49
648 55.98 -41.359
649 53.647 -5.531
650 25.363 49.908
651 20.416 -67.122
652 7.626 -40.199
653 29.959 -28.705
654 -44.967 46.428
655 -16.637 -11.232
656 34.814 17.795
657 -10.439 -62.262
658 -16.151 31.166
659 -67.629 0.85
660 2.183 44.167
661 -46.438 -2.695
662 28.438 32.396
663 -6.16 -34.473
664 -13.594 57.095
665 7.215 -68.912
666 -1.943 33.562
667 -49.248 -48.722
668 34.143 15.904
669 42.938 32.262
670 34.779 -28.585
671 23.617 5.252
672 7.702 -34.969
673 25.036 24.263
674 54.334 22.11
675 -71.073 -26.794
676 -3.455 -27.579
677 -22.942 34.192
678 40.83 40.319
679 65.858 -3.067
680 -80.107 -16.963
681 0.805 -52.721
682 -70.734 25.349
683 17.487 -58.453
684 40.37 23.2
685 -13.248 -37.814
686 -52.851 17.8
687 -46.739 8.601
688 -31.669 -30.067
689 27.319 -11.396
690 56.642 26.487
691 15.417 37.493
692 -42.348 46.079
693 -49.921 -30.4
694 10.555 -79.264
695 -21.968 -1.936
696 22.958 7.035
697 66.293 -3.691
698 17.705 -45.55
699 -80.419 3.241
700 4.419 29.583
701 -60.249 9.388
702 -74.415 -38.528
703 39.046 -53.098
704 -26.955 60.26
705 -8.445 64.811
706 -28.201 51.251
707 60.58 -3.041
708 59.65 -9.121
709 24.207 56.978
710 -5.958 -11.787
711 -37.33 60.071
712 22.041 48.457
713 -80.088 -27.065
714 25.959 -72.635
715 27.139 2.518
716 9.467 -0.685
717 2.676 -65.431
718 -13.834 -62.939
719 -5.028 -83.175
720 36.671 -62.632
721 29.878 35.972
722 34.035 37.356
723 58.026 -33.097
724 -35.547 42.5
725 16.037 58.569
726 56.523 -23.465
727 27.695 -0.161
728 -36.295 24.753
729 -74.542 21.99
730 -14.014 -27.886
731 4.056 -5.838
732 35.418 -24.256
733 36.275 -0.694
734 -49.213 -2.727
735 -32.434 -52.408
736 -82.266 -1.821
737 -33.92 -3.339
738 -59.352 12.898
739 -65.905 -50.441
740 30.558 32.758
741 24.896 -28.765
742 43.165 -19.151
743 -78.832 -3.043
744 -60.446 -61.984
745 -50.141 50.223
746 49.721 -56.979
747 -45.37 -59.082
748 13.985 -63.543
749 24.586 -37.123
750 -10.72 -67.837
751 27.053 -35.728
752 55.908 -17.294
753 34.084 -37.62
754 35.97 28.762
755 -55.239 -42.05
756 -48.213 -63.59
757 -0.878 64.178
758 47.208 20.671
759 59.633 22.388
760 25.838 -33.724
761 -41.376 -17.212
762 -56.867 -64.468
763 -62.994 -15.759
764 29.98 -5.07
765 64.93 -20.727
766 -63.806 -21.533
767 44.677 9.96
768 14.427 -55.922
769 -27.106 -37.931
770 37.13 40.65
771 -3.214 18.607
772 -23.132 -2.152
773 -43.482 25.18
774 -79.853 -4.702
775 22.81 -50.179
776 60.624 -29.174
777 -44.456 -59.428
778 64.725 -23.141
779 -4.337 -55.059
780 -4.384 -3.163
781 -18.363 45.957
782 -80.764 6.022
783 -37.702 -10.592
784 -47.678 42.332
785 -55.797 -57.798
786 -33.719 13.309
787 -63.414 -44.311
788 -61.155 -41.557
789 -82.847 -11.46
790 13.451 -59.262
791 8.212 -17.261
792 -22.193 54.948
793 -24.585 -64.59
794 -68.06 7.962
795 -82.147 4.427
796 -28.949 -10.546
797 -32.674 -11.132
798 17.862 -30.06
799 16.468 48.592
800 -62.64 -22.081
801 26.265 -4.899
802 11.592 46.722
803 -7.334 44.317
804 13.111 3.334
805 2.243 -75.043
806 51.882 2.511
807 -57.644 -19.145
808 -72.128 23.433
809 53.766 -19.499
810 36.729 -6.275
811 50.7 -48.791
812 54.587 -5.425
813 -67.767 19.267
814 3.744 -47.132
815 -2.986 -82.102
816 15.373 32.811
817 25.399 23.477
818 -35.06 22.854
819 -4.919 -1.801
820 24.594 19.478
821 40.076 19.989
822 -76.36 -17.342
823 -57.126 25.792
824 7.354 -46.419
825 -17.949 34.861
826 7.782 -70.847
827 -0.309 58.863
828 -69.208 -34.78
829 -37.275 -32.589
830 58.068 -28.439
831 -40.949 28.968
832 29.517 -0.316
833 -27.164 -46.553
834 -49.45 -58.295
835 51.173 -18.208
836 44.182 14.292
837 -48.133 -25.522
838 53.188 -3.33
839 60.215 -28.221
840 -36.059 -73.98
841 -37.486 49.797
842 -25.505 -15.506
843 13.427 23.335
844 54.924 -45.2
845 56.192 26.533
846 -13.904 43.496
847 29.677 26.127
848 -16.151 2.587
849 3.662 58.848
850 59.807 1.121
851 -67.444 22.175
852 -68.625 27.7
853 42.12 16.176
854 46.624 -22.221
855 -3.281 -75.17
856 9.983 -46.937
857 53.473 -16.594
858 -73.669 13.846
859 32.854 -4.596
860 15.726 -77.077
861 22.173 -7.501
862 36.255 -55.231
863 2.949 53.121
864 -78.885 -14.711
865 -59.372 -3.382
866 -1.606 -16.879
867 27.969 50.707
868 1.069 41.521
869 -32.566 -10.524
870 -39.775 31.072
871 -44.081 51.283
872 -41.285 -73.402
873 -64.673 -17.776
874 -21.166 -17.45
875 37.313 40.105
876 24.118 55.956
877 6.483 10.43
878 -68.314 -13.411
879 23.531 15.933
880 -40.865 2.749
881 57.531 -32.036
882 31.556 -21.261
883 -4.687 -65.385
884 -79.027 -11.898
885 -7.649 -57.198
886 52.512 -22.138
887 38.975 17.838
888 -15.934 -77.16
889 45.444 -34.943
890 -64.55 -12.65
891 -23.296 -39.429
892 -59.104 41.758
893 46.029 -54.901
894 22.588 36.563
895 43.132 37.735
896 -9.825 39.806
897 19.762 60.896
898 -62.327 27.803
899 -19.309 -80.673
900 50.581 18.143
901 -61.267 -24.284
902 -58.458 32.398
903 -80.931 4.932
904 -25.711 -22.103
905 59.17 11.412
906 29.074 -35.198
907 44.13 15.071
908 -29.028 -68.455
909 -71.293 -50.581
910 10.609 37.616
911 -27.147 -28.374
912 -16.475 55.606
913 63.85 -20.571
914 24.718 -21.441
915 -1.139 28.54
916 -38.761 45.461
917 -12.109 -40.234
918 51.845 24.534
919 -44.433 -46.927
920 -73.463 1.828
921 -48.234 -27.02
922 -44.248 44.78
923 61.348 -11.428
924 -55.998 8.439
925 63.755 -17.903
926 44.701 -55.726
927 -50.226 -41.824
928 -12.913 -20.081
929 17.932 59.375
930 -18.134 12.565
931 27.96 32.868
932 -80.411 5.34
933 -38.311 -25.252
934 -46.562 12.126
935 -60.205 -13.203
936 -14.13 -18.343
937 29.957 -69.672
938 -50.555 -0.798
939 24.407 -24.606
940 -28.213 6.611
941 47.367 -10.966
942 0.217 -24.794
943 -74.218 -28.321
944 59.502 -17.193
945 -59.756 22.531
946 -45.477 -6.898
947 -77.639 -1.671
948 -21.184 -72.102
949 20.486 58.403
950 42.183 12.104
951 -72.569 -36.532
952 -46.464 1.511
953 12.458 -33.61
954 53.611 -19.248
955 -79.301 11.025
956 48.848 -53.113
957 -64.571 -39.523
958 -34.242 -3.569
959 31.581 29.158
960 -17.062 0.19
961 7.547 -11.533
962 -38.392 -59.189
963 -24.085 -4.25
964 -2.833 -75.401
965 -26.908 -23.921
966 -48.277 54.885
967 50.844 4.828
968 57.197 -12.505
969 -33.852 -62.388
970 -82.392 -1.843
971 -11.814 -13.488
972 38.102 14.346
973 -8.385 -35.238
974 37.149 -8.907
975 0.496 4.527
976 44.775 -23.923
977 45.445 31.442
978 3.756 -69.744
979 0.344 6.827
980 -41.694 -37.237
981 -57.124 41.314
982 39.62 14.893
983 63.164 4.141
984 64.135 -15.347
985 -71.101 -0.603
986 -11.423 -2.296
987 25.396 30.84
988 66.541 -15.6
989 64.575 -11.719
990 -34.003 54.644
991 35.068 2.733
992 48.532 -41.917
993 44.045 -36.272
994 64.631 -10.665
995 -47.542 -23.252
996 43.76 -34.53
997 -3.212 2.51
998 27.588 -50.387
999 -60.128 -28.641
1000 -55.08 -61.722
1001 54.894 17.221
1002 38.993 43.532
1003 -4.431 -51.048
1004 12.658 -36.797
1005 -74.399 -26.37
1006 -36.848 23.271
1007 -31.603 -12.361
1008 18.844 -74.886
1009 -46.651 3.243
1010 -43.522 52.455
1011 56.594 23.399
1012 -8.807 10.03
1013 -39.737 -16.271
1014 50.18 9.133
1015 -1.017 -77.544
1016 -46.304 -9.699
1017 60.559 -28.029
1018 -16.104 -59.954
1019 -54.867 -49.731
1020 -59.783 27.803
1021 -76.69 6.028
1022 -55.498 30.928
1023 37.986 -67.738
1024 -47.276 -42.675
1025 -78.106 -25.347
1026 -62.914 14.831
1027 48.381 13.73
1028 -9.852 14.959
1029 -26.29 -29.489
1030 -32.985 -61.995
1031 40.066 33.889
1032 12.391 -74.256
1033 -35.994 5.631
1034 -34.828 55.612
1035 -67.708 -47.155
1036 -67.359 4.674
1037 -39.137 32.009
1038 -24.109 -52.523
1039 -78.464 -19.948
1040 53.504 -19.134
1041 -52.379 -32.483
1042 -0.089 52.692
1043 11.415 -52.256
1044 -58.491 -22.853
1045 -28.622 27.673
1046 42.747 -57.336
1047 9.784 -76.848
1048 -30.06 -46.567
1049 57.122 -10.724
1050 45.815 -49.081
1051 -50.44 -36.138
1052 37.29 27.482
1053 -78.932 -19.073
1054 -55.034 -0.834
1055 2.562 -61.24
1056 -37.371 -54.139
1057 3.374 0.154
1058 -15.653 37.751
1059 -35.947 15.948
1060 -62.959 36.777
1061 16.071 -49.296
1062 49.634 -4.097
1063 -10.005 -26.599
1064 -74.326 -42.299
1065 -83.173 -1.131
1066 25.864 15.492
1067 -36.896 -48.183
1068 54.707 -26.12
1069 -53.691 -21.369
1070 20.901 -22.302
1071 21.24 26.91
1072 -54.212 50.542
1073 11.19 21.783
1074 54.22 -0.154
1075 16.552 48.543
1076 46.165 37.721
1077 -80.806 -20.962
1078 65.186 -15.395
1079 54.386 -10.126
1080 -61.395 -59.06
1081 -27.114 -17.422
1082 -58.801 -38.88
1083 21.825 -46.746
1084 -46.615 -7.174
1085 42.381 -56.206
1086 10.075 42.325
1087 -4.719 -31.192
1088 35.648 -18.34
1089 -67.118 -19.526
1090 -77.756 -35.35
1091 20.852 -39.352
1092 -15.937 -20.318
1093 -10.847 -24.019
1094 -9.346 -18.516
1095 -2.028 -61.733
1096 32.828 20.01
1097 36.703 -21.944
1098 63.317 -14.469
1099 -1.389 -9.77
1100 -38.726 10.494
1101 60.481 -3.23
1102 61.681 -13.236
1103 -77.368 8.254
1104 49.911 -9.573
1105 -68.187 -3.947
1106 -20.383 -75.806
1107 -27.07 59.17
1108 51.886 -29.447
1109 50.507 -22.328
1110 -81.68 -13.327
1111 31.401 9.169
1112 -66.88 -42.06
1113 6.281 16.494
1114 -47.163 -18.792
1115 -62.603 -10.108
1116 15.956 5.484
1117 24.443 -39.784
1118 -45.102 -21.602
1119 -5.933 -2.205
1120 13.337 20.937
1121 -65.496 38.261
1122 18.414 41.816
1123 9.191 -65.936
1124 65.502 -23.095
1125 61.76 -23.85
1126 -15.564 -25.146
1127 -5.755 52.854
1128 -71.324 9.531
1129 -36.411 35.403
1130 61.176 4.469
1131 -29.178 -3.506
1132 -42.705 -40.054
1133 -5.508 34.954
1134 -80.929 -1.038
1135 66.218 -22.242
1136 64.092 -14.44
1137 36.897 -4.045
1138 9.745 -17.574
1139 2.864 49.526
1140 63.187 -16.816
1141 38.859 -47.516
1142 61.399 -28.097
1143 -8.977 38.788
1144 41.135 -33.001
1145 -61.952 -53.591
1146 0.414 17.895
1147 -11.96 47.475
1148 28.331 53.453
1149 40.589 41.959
1150 51.976 -51.092
1151 55.417 -46.451
1152 48.284 -24.07
1153 -50.486 32.856
1154 -81.399 1.454
1155 52.656 -0.57
1156 -82.254 -5.49
1157 15.887 41.811
1158 12.855 13.795
1159 -11.311 -39.31
1160 -75.776 16.755
1161 -76.262 -40.887
1162 10.199 14.944
1163 -49.304 -71.977
1164 -19.445 53.029
1165 -80.638 -29.328
1166 54.426 7.744
1167 -0.751 41.256
1168 19.458 -15.364
1169 -37.812 -60.459
1170 17.967 18.142
1171 -23.459 14.457
1172 -26.134 -19.018
1173 -54.163 -64.342
1174 42.844 -7.751
1175 60.318 -23.252
1176 -60.706 -12.277
1177 -20.44 -11.606
1178 -81.865 1.307
1179 -9.748 -23.658
1180 -3.265 -26.732
1181 -38.242 27.41
1182 -78.536 -1.841
1183 -24.353 23.609
1184 64.049 -20.654
1185 -53.349 0.173
1186 -44.736 -37.264
1187 -63.432 -29.796
1188 22.466 11.988
1189 -25.472 -15.224
1190 -70.246 -7.511
1191 26.97 -19.736
1192 60.962 -19.642
1193 51.519 11.449
1194 7.329 39.015
1195 -28.361 3.852
1196 40.01 5.458
1197 -53.427 -31.271
1198 33.241 -63.35
1199 62.836 -21.068
1200 27.992 -12.243
1201 -12.252 -42.548
1202 43.581 32.618
1203 -65.255 30.044
1204 54.148 8.727
1205 3.515 -25.03
1206 57.935 -37.805
1207 46.982 22.901
1208 -60.156 25.817
1209 -58.365 -61.418
1210 28.457 48.516
1211 -52.19 30.957
1212 -45.9 -72.046
1213 48.012 -34.305
1214 42.324 19.346
1215 -75.204 25.612
1216 -41.074 49.691
1217 -18.829 -35.464
1218 47.971 -54.78
1219 61.871 4.478
1220 6.399 -27.616
1221 -78.623 -6.662
1222 39.548 -36.035
1223 37.768 12.388
1224 -63.11 -56.359
1225 -64.872 -4.85
1226 37.178 -9.785
1227 57.844 3.448
1228 52.963 -22.788
1229 -71.359 -1.839
1230 -11.845 -67.442
1231 0.371 -62.533
1232 32.24 -37.146
1233 -10.936 -60.384
