%%index real_part   imaginary_part
306 8.568 18.065
307 22.577 26.204
308 -30.575 1.247
309 -18.646 25.825
310 6.867 -17.848
311 -22.567 7.57
312 11.824 -3.23
313 -25.742 4.09
314 -18.892 -14.825
315 21.419 6.764
316 32.276 15.344
317 -5.875 29.543
318 -24.925 14.717
319 -23.925 -13.813
320 5.628 5.448
321 -20.385 5.565
322 34.945 -11.05
323 -26.558 -11.454
324 -6.01 -17.632
325 23.227 14.588
326 -17.408 -20.948
327 24.196 13.692
328 -17.906 -0.993
329 32.281 -13.948
330 -23.735 -12.258
331 32.388 -14.43
332 -2.659 -17.234
333 1.967 16.22
334 1.687 -14.154
335 34.153 -4.78
336 18.895 10.312
337 -20.775 -12.07
338 -8.406 -25.886
339 -12.494 7.726
340 37.909 -2.343
341 9.701 11.346
342 -26.869 -7.046
343 -6.485 -4.604
344 -24.053 -11.355
345 33.742 2.08
346 1.793 1.476
347 -7.728 -6.586
348 10.07 10.465
349 -22.288 3.891
350 7.572 -12.13
351 9.34 20.322
352 -28.799 9.184
353 -12.899 -0.213
354 -17.711 7.197
355 24.799 -10.38
356 -2.861 11.319
357 -3.137 -27.686
358 38.408 1.947
359 35.138 3.248
360 20.854 -10.65
361 38.594 -0.811
362 -27.701 -9.696
363 23.358 -16.818
364 -8.718 28.979
365 11.607 17.173
366 -4.63 -17.784
367 3.437 -9.229
368 23.02 9.352
369 -12.549 28.025
370 12.385 -4.055
371 -0.946 7.717
372 -21.158 -18.546
373 21.621 22.886
374 -2.671 -22.895
375 -21.84 -1.603
376 2.542 16.58
377 20.332 8.647
378 34.939 -2.48
379 -2.723 10.807
380 22.153 -6.95
381 24.991 -23.122
382 27.425 7.506
383 31.024 13.659
384 -14.202 29.098
385 -19.018 -10.347
386 -18.928 10.673
387 -10.821 -18.264
388 -9.666 -24.844
389 -2.551 -2.196
390 -17.79 -15.764
391 -11.95 4.829
392 2.858 11.296
393 6.923 4.08
394 1.382 14.465
395 11.835 7.023
396 -5.092 29.693
397 17.762 24.228
398 -22.729 -8.241
399 20.982 -24.563
400 1.171 16.598
401 8.42 -30.48
402 -2.605 28.087
403 32.24 -8.818
404 -13.809 5.584
405 36.966 -10.646
406 5.713 21.336
407 34.533 15.276
408 37.324 5.945
409 -28.727 5.535
410 31.936 -13.077
411 -22.554 6.262
412 -11.554 -3.886
413 -18.481 18.1
414 -20.226 -5.688
415 -22.167 -7.294
416 6.099 15.34
417 37.582 -2.815
418 -17.968 -14.361
419 33.021 10.924
420 8.73 -16.322
421 35.919 -8.28
422 -30.691 0.571
423 -24.728 13.959
424 -6.11 16.54
425 -13.997 26.963
426 -16.043 -13.22
427 -5.438 -29.514
428 -8.444 -15.55
429 -30.054 -3.385
430 36.68 -4.983
431 -7.991 -7.463
432 27.501 12.402
433 18.572 4.426
434 9.949 -10.202
435 29.356 -7.726
436 -7.006 -18.391
437 38.34 -3.185
438 -13.396 -21.228
439 32.334 12.877
440 -20.139 15.088
441 11.894 -12.202
442 -12.64 -19.326
443 -24.575 18.329
444 27.563 19.327
445 -10.293 28.601
446 -20.125 5.466
447 2.035 -9.391
448 -4.445 34.776
449 -26.825 -5.631
450 5.607 32.07
451 -29.464 8.02
452 -9.6 -27.027
453 -0.693 -1.315
454 -28.596 5.239
455 28.033 -8.396
456 11.027 -2.694
457 -24.641 7.278
458 -25.088 -4.601
459 8.998 6.19
460 -24.801 17.453
461 -23.335 -10.692
462 21.116 12.529
463 29.128 23.733
464 5.016 23.113
465 38.328 4.734
466 5.99 33.579
467 -24.446 3.691
468 -19.818 7.427
469 17.173 4.77
470 10.617 20.116
471 16.485 23.577
472 22.185 -6.901
473 20.684 14.035
474 3.54 -11.681
475 -3.557 -11.533
476 29.777 14.566
477 21.646 -18.907
478 32.237 8.685
479 -19.353 6.196
480 -21.479 17.508
481 27.002 -6.284
482 -23.98 9.978
483 0.514 11.95
484 18.038 -25.661
485 22.454 13.625
486 -11.74 11.739
487 7.528 -29.934
488 29.293 19.352
489 -14.467 -25.853
490 8.178 30.022
491 -25.129 12.46
492 24.091 -19.299
493 -12.487 11.563
494 7.496 -26.052
495 -2.06 -24.126
496 -28.577 -4.097
497 1.395 -3.871
498 20.654 15.628
499 19.126 -12.825
500 2.31 15.089
501 25.626 -2.488
502 -7.128 -26.813
503 9.408 7.504
504 -27.566 3.639
505 12.423 -2.905
506 9.97 19.317
507 -7.453 10.639
508 -23.416 -9.404
509 0.446 -0.259
510 20.962 -18.251
511 34.245 5.462
512 13.57 19.591
513 24.52 -5.442
514 -12.519 2.559
515 38.82 4.154
516 -26.749 -3.801
517 1.753 -14.014
518 23.718 21.685
519 -6.816 12.88
520 1.577 -1.178
521 9.228 -28.528
522 2.472 27.33
523 -17.766 -26.108
524 3.478 29.857
525 12.204 15.94
526 -16.284 16.563
527 -28.947 -7.789
528 -4.09 10.274
529 -22.042 -0.589
530 -11.027 26.527
531 -19.883 18.699
532 -16.693 -0.906
533 37.687 -8.266
534 21.732 -1.022
535 30.886 1.01
536 -21.584 -12.169
537 -0.918 11.233
538 30.902 6.128
539 2.42 29.153
540 35.633 10.131
541 -18.396 -5.738
542 -0.718 -16.33
543 -8.377 -20.103
544 -11.808 -2.615
545 -28.485 8.06
546 -28.794 4.707
547 -6.19 -13.027
548 -13.751 -28.591
549 32.122 -0.226
550 -26.544 -11.319
551 -15.396 -8.911
552 -6.149 -2.309
553 1.125 -1.325
554 12.467 -0.423
555 14.8 -15.004
556 -21.404 -2.65
557 32.808 9.9
558 -23.887 -3.873
559 -29.79 -2.867
560 33.545 5.963
561 -22.343 -0.041
562 -10.459 -11.342
563 25.148 28.344
564 -6.397 6.612
565 30.096 6.738
566 34.993 -10.57
567 38.972 -1.674
568 23.849 9.043
569 -29.415 -2.877
570 -29.696 8.095
571 -20.02 8.577
572 30.342 -2.925
573 4.123 -22.869
574 -17.766 18.834
575 -0.683 -13.351
576 -21.635 -5.599
577 11.044 -13.656
578 0.85 29.765
579 -21.671 -10.319
580 27.134 -7.899
581 19.132 0.596
582 -2.013 33.818
583 30.313 14.838
584 14.129 -1.303
585 38.138 9.666
586 -19.859 23.42
587 -28.947 1.504
588 -23.131 2.274
589 -11.671 20.695
590 28.484 20.419
591 4.59 20.851
592 13.955 -3.911
593 -17.262 5.487
594 6.268 14.04
595 -8.83 -17.525
596 0.868 4.187
597 13.396 -31.867
598 -1.218 -9.697
599 -8.728 -21.975
600 27.621 -22.224
601 24.04 -0.307
602 -28.803 7.629
603 -26.371 -14.975
604 16.52 -12.686
605 2.476 32.122
606 -11.636 14.512
607 -26.505 11.656
608 -17.873 25.542
609 21.511 0.975
610 -18.334 -24.899
611 -28.591 -0.94
612 4.26 -18.474
613 27.062 -0.83
614 3.095 -19.365
615 28.747 20.85
616 16.82 14.715
617 13.502 -23.093
618 18.249 -4.846
619 -14.673 -2.826
620 33.647 0.759
621 12.825 -30.206
622 1.79 6.454
623 -1.74 8.76
624 32.948 6.997
625 -16.988 -12.382
626 38.011 -0.6
627 -16.173 -14.788
628 -21.884 -16.976
629 7.984 -29.315
630 -17.207 14.685
631 38.982 1.469
632 -17.743 20.706
633 25.817 -12.271
634 -27.817 3.913
635 -1.103 -19.761
636 30.308 20.658
637 -16.725 14.943
638 -25.88 15.268
639 37.324 -7.24
640 36.455 -3.101
641 -21.525 -12.416
642 -15.049 23.369
643 -30.521 -2.871
644 34.091 8.578
645 -26.992 -15.051
646 -12.973 29.696
647 34.965 3.898
648 -22.373 1.666
649 0.48 -7.971
650 15.329 -5.101
651 38.684 -3.907
652 28.429 -18.39
653 20.916 10.254
654 33.985 16.367
655 -11.72 4.344
656 33.173 -11.723
657 38.352 0.787
658 18.907 -16.331
659 21.872 18.396
660 10.597 -10.817
661 6.1 -8.849
662 26.931 -7.054
663 5.742 -21.695
664 15.668 -28.055
665 -12.567 -7.721
666 -17.389 -15.512
667 30.173 -21.658
668 -18.481 14.96
669 9.771 29.123
670 -1.516 16.106
671 -30.714 0.38
672 -14.368 24.156
673 34.825 13.018
674 -19.077 23.009
675 28.005 8.774
676 -29.938 2.952
677 -21.024 15.517
678 -11.381 -17.749
679 16.686 14.086
680 -18.498 -10.293
681 -26.951 7.719
682 25.76 -2.231
683 -24.875 10.709
684 -1.22 -1.827
685 21.987 -28.516
686 -7.448 -13.766
687 -17.441 10.722
688 -24.927 16.521
689 22.596 -13.639
690 17.571 -7.142
691 -24.023 19.221
692 -16.993 -0.22
693 30.959 -19.872
694 28.588 21.075
695 -3.64 18.227
696 7.072 -0.825
697 -1.162 -27.044
698 35.568 -13.055
699 -24.186 -0.139
700 26.891 20.769
701 -7.901 -22.704
702 -18.781 26.701
703 35.836 -12.015
704 -29.498 4.254
705 2.537 -9.697
706 -22.633 -9.499
707 18.604 -8.729
708 29.879 23.022
709 -20.983 1.803
710 -2.644 -30.212
711 29.33 12.142
712 -3.226 -15.792
713 -28.527 3.331
714 0.953 -6.358
715 19.34 11.9
716 18.162 -30.446
717 36.909 -9.508
718 0.118 0.442
719 25.182 -25.916
720 -16.281 -27.049
721 -19.651 -3.347
722 1.652 10.607
723 2.402 12.012
724 33.031 2.087
725 11.275 0.41
726 31.892 -15.893
727 -8.996 -6.226
728 24.4 17.77
729 -25.452 13.359
730 -24.97 -10.792
731 20.075 -14.281
732 36.829 -0.363
733 -5.102 15.015
734 15.983 -14.164
735 23.294 -3.208
736 35.548 -13.842
737 -1.586 10.409
738 -8 24.162
739 31.572 7.935
740 30.378 -12.525
741 3.953 -12.998
742 -25.586 15.543
743 20.435 4.329
744 33.647 19.088
745 13.29 -24.741
746 -11.531 15.195
747 18.561 -7.952
748 35.689 3.172
749 -19.813 12.3
750 17.558 30.241
751 37.854 -8.996
752 26.001 -16.83
753 -19.062 3.983
754 -7.27 -22.648
755 16.911 -7.217
756 -19.531 -7.783
757 -16.051 22.781
758 38.186 -5.049
759 -15.415 3.219
760 -27.574 7.461
761 -17.768 7.915
762 -22.149 -4.173
763 -5.312 -16.107
764 -15.928 2.225
765 35.198 -5.539
766 4.279 4.75
767 -2.736 28.643
768 -7.498 32.984
769 -30.372 5.694
770 28.723 8.543
771 -11.405 -26.831
772 -8.985 -24.692
773 1.457 -11.664
774 -1.275 -17.391
775 17.292 -8.053
776 -12.267 5.666
777 20.196 -21.892
778 -23.707 9.709
779 -26.871 -6.473
780 12.514 -22.344
781 5.28 -24.402
782 10.294 23.527
783 3.376 -19.472
784 6.535 -31.614
785 -23.33 -17.671
786 20.165 -18.176
787 -0.41 -14.548
788 -13.622 -4.505
789 -9.002 19.99
790 17.935 24.988
791 33.71 -1.753
792 23.516 10.654
793 -16.327 9.492
794 -25.195 15.414
795 32.895 -7.481
796 28.727 -13.646
797 17.479 -30.901
798 -10.985 -18.42
799 4.268 -28.388
800 22.775 -17.078
801 38.286 7.128
802 10.806 -18.038
803 19.413 3.323
804 0.689 19.974
805 -20.095 -0.652
806 -12.904 -26.079
807 0.596 17.062
808 -11.657 3.816
809 16.278 -16.948
810 3.339 -29.452
811 -22.959 17.319
812 -7.234 6.021
813 24.077 17.446
814 14.322 17.687
815 1.86 24.439
816 -22.722 20.702
817 -4.726 -24.827
818 9.86 13.422
819 4.63 17.05
820 2.144 0.504
821 -20.225 16.096
822 27.386 2.159
823 30.135 -2.98
824 30.456 -1.381
825 -17.823 -8.52
826 30.722 -2.026
827 -29.163 -5.664
828 15.056 -9.904
829 -27.251 9.714
830 -24.616 8.698
831 39.074 -1.132
832 -30.146 3.465
833 13.603 21.262
834 15.845 -27.697
835 -28.854 1.636
836 14.403 30.078
837 35.108 -10.816
838 -1.84 -14.999
839 -1.978 17.197
840 -30.45 -3.825
841 26.907 18.484
842 -27.217 11.513
843 35.766 1.943
844 8.598 31.929
845 -24.988 3.184
846 -11.397 18.999
847 25.242 -18.583
848 2.32 -27.972
849 14.423 -21.434
850 -23.127 14.32
851 32.652 -7.51
852 29.887 22.634
853 38.751 -0.302
854 -4.185 10.837
855 21.405 -26.994
856 36.756 10.205
857 14.999 31.572
858 21.8 -27.543
859 22.406 17.381
860 -13.289 20.922
861 -11.656 10.073
862 8.444 -28.22
863 -8.162 -27.382
864 -1.635 -26.192
865 25.441 -10.285
866 -30.137 -1.714
867 36.764 0.942
868 32.018 17.978
869 -27.922 7.477
870 3.216 11.321
871 2.941 -33.816
872 8.858 -0.633
873 28.997 -10.56
874 -25.552 -8.2
875 -26.165 11.902
876 0.16 -16.085
877 -25.754 -15.431
878 -15.749 21.521
879 31.375 3.541
880 5.922 -9.551
881 15.668 -10.148
882 3.808 -20.412
883 -1.991 -19.197
884 34.455 0.676
885 11.069 -1.698
886 2.695 13.884
887 1.601 14.018
888 37.211 11.345
889 19.609 3.853
890 -3.989 12.473
891 21.497 -10.191
892 -14.748 -22.256
893 5.154 -16.807
894 21.75 4.672
895 16.729 -19.345
896 -4.091 -12.839
897 21.749 -15.026
898 3.553 28.68
899 -27.307 -10.992
900 20.964 -11.824
901 -16.009 22.682
902 34.25 -16.783
903 15.646 -3.939
904 22.69 -15.313
905 28.694 25.282
906 30.414 1.914
907 28.095 -23.728
908 27.731 -7.196
909 -4.637 -1.022
910 13.844 4.62
911 -17.035 14.332
912 22.561 -14.611
913 17.209 32.797
914 1.312 26.098
915 12.878 -32.289
916 30.602 15.75
917 18.291 -19.65
918 7.801 -8.292
919 -15.319 21.094
920 -22.761 21.536
921 -25.736 8.699
922 6.646 -0.159
923 -25.104 14.458
924 9.168 -24.469
925 -2.812 20.92
926 7.965 11.63
927 -3.328 -12.687
928 8.985 3.668
929 -5.388 -25.098
930 28.416 10.312
931 -14.512 29.76
932 36.581 -6.588
933 -20.497 -5.53
934 35.287 13.28
935 12.793 -30.655
936 35.757 -9.948
937 -2.876 -14.704
938 -3.109 -14.687
939 3.381 -1.606
940 34.244 -11.118
941 16.574 -16.079
942 -26.957 -0.924
943 27.894 -8.625
944 12.832 27.55
945 -23.425 -15.523
946 -9.761 -3.535
947 -3.806 31.19
948 -9.789 -8.667
949 -27.105 -1.673
950 -23.902 9.422
951 3.665 14.201
952 25.196 6.408
953 28.914 6.765
954 18.718 -15.654
955 -4.238 12.756
956 38.071 3
957 4.035 22.552
958 -29.771 -5.615
959 -28.206 -0.225
960 -11.696 10.557
961 -5.703 -27.808
962 17.53 -4.116
963 -30.455 -1.099
964 6.861 28.588
965 38.043 -1.998
966 -28.289 4.177
967 9.302 -0.848
968 1.474 6.141
969 34.635 6.259
970 -11.207 20.391
971 31.166 -12.845
972 5.508 20.959
973 11.834 20.118
974 24.795 14.875
975 15.958 2.848
976 -6.267 13.322
977 -9.418 21.821
978 34.216 13.677
979 -19.183 -18.429
980 6.874 -11.689
981 -11.836 10.584
982 9.011 21.129
983 8.442 29.558
984 33.216 -12.135
985 -11.283 -23.21
986 35.429 -9.329
987 11.328 -26.179
988 2.706 8.587
989 -27.12 5.018
990 6.88 6.205
991 7.374 1.785
992 -18.465 -18.319
993 -25.015 -16.551
994 1.082 -30.58
995 -18.092 -19.896
996 -0.083 22.202
997 30.563 -15.638
998 17.618 2.091
999 -26.087 3.26
1000 -0.925 15.69
1001 -6.609 2.994
1002 12.345 -10.725
1003 21.558 27.784
1004 4.328 -9.148
1005 30.809 -9.002
1006 21.205 11.448
1007 -26.45 -3.148
1008 -23.12 -12.047
1009 28.997 20.942
1010 -18.754 7.884
1011 -9.436 -7.477
1012 -19.829 12.409
1013 -19.865 20.522
1014 -5.994 -21.238
1015 7.929 -2.904
1016 7.8 30.387
1017 33.217 10.816
1018 37.256 0.194
1019 -1.542 26.638
1020 30.79 7.97
1021 23.718 -27.953
1022 -30.285 3.47
1023 0.617 -27.786
1024 38.198 8.085
1025 5.763 22.139
1026 24.203 27.817
1027 37.453 4.078
1028 11.104 -23.698
1029 -7.715 25.639
1030 -24.296 -0.165
1031 29.392 24.471
1032 -6.272 -18.672
1033 21.707 5.16
1034 -18.247 15.408
1035 -17.606 -12.742
1036 -2.709 -17.979
1037 -11.545 -2.803
1038 16.988 -26.899
1039 14.801 -29.638
1040 29.186 24.29
1041 15.05 -29.47
1042 34.029 4.53
1043 30.625 13.878
1044 -2.509 19.367
1045 25.745 -17.275
1046 -28.582 8.792
1047 4.769 -4.98
1048 -8.889 -25.868
1049 3.8 10.77
1050 24.794 28.397
1051 13.482 3.155
1052 30.392 -15.645
1053 19.601 11.548
1054 17.978 -5.442
1055 33.679 -1.722
1056 -2.488 16.041
1057 -27.384 0.78
1058 -6.583 19.35
1059 37.8 8.237
1060 -26.85 5.006
1061 19.38 6.815
1062 -21.717 21.782
1063 2.525 5.146
1064 28.672 9.04
1065 -24.821 -4.757
1066 -13.663 28.43
1067 27.873 -23.102
1068 32.811 3.355
1069 24.572 -20.216
1070 10.688 -21.209
1071 36.773 10.088
1072 27.802 -23.596
1073 3.483 34.637
1074 -2.609 -10.947
1075 -8.558 8.386
1076 5.03 15.961
1077 -2.437 1.997
1078 7.445 -14.164
1079 32.479 -3.331
1080 12.64 -13
1081 33.163 -16.641
1082 -28.186 -1.777
1083 -15.739 17.37
1084 -16.736 20.829
1085 -9.34 -13.25
1086 34.94 -0.099
1087 31.242 21.378
1088 27.241 -23.487
1089 -21.154 -17.624
1090 -23.17 17.121
1091 -19.361 4.993
1092 14.424 -13.65
1093 -25.119 17.083
1094 37.197 -6.278
1095 1.239 -9.342
1096 -18.172 24.512
1097 38.84 -2.398
1098 -21.333 -12.223
1099 -6.843 -18.523
1100 -23.167 16.917
1101 -16.176 -17
1102 -8.015 -30.261
1103 -2.73 25.74
1104 35.314 -13.961
1105 -9.22 32.27
1106 18.807 22.285
1107 18.628 -7.794
1108 11.205 34.042
1109 -18.192 -5.279
1110 31.545 -7.066
1111 19.377 -5.481
1112 24.318 -7.865
1113 -12.608 23.349
1114 34.546 -4.589
1115 -21.274 16.722
1116 33.671 -10.384
1117 28.067 15.031
1118 -25.009 11.992
1119 1.958 -31.173
1120 -26.36 -12.07
1121 -3.969 13.993
1122 12.313 -22.433
1123 8.542 18.247
1124 7.18 -17.171
1125 23.871 -6.526
1126 29.865 -7.438
1127 11.206 25.449
1128 27.531 26.496
1129 -19.428 17.197
1130 33.332 -8.851
1131 -2.923 -28.754
1132 14.648 24.103
1133 -15.275 16.154
1134 -15.934 -24.923
1135 -12.352 -1.582
1136 21.809 13.565
1137 34.828 -5.149
1138 -20.872 -21.053
1139 27.026 17.86
1140 11.966 12.52
1141 10.149 -7.257
1142 14.174 -0.098
1143 -16.7 26.943
1144 35.336 0.731
1145 -28.092 -1.992
1146 -17.224 23.148
1147 -30.307 -5.02
1148 14.87 -23.39
1149 5.474 31.207
1150 20.061 26.28
1151 5.21 28.803
1152 -13.553 -19.378
1153 18.714 -27.34
1154 -15.221 12.721
1155 -6.977 -25.105
1156 32.2 3.323
1157 5.376 -15.991
1158 14.744 1.303
1159 -23.975 -10.52
1160 -20.658 0.447
1161 -8.074 19.843
1162 5.606 -26.203
1163 -26.138 -11.658
1164 10.389 -20.109
1165 14.42 -1.869
1166 -25.167 -16.138
1167 -25.11 -14.05
1168 -20.01 17.101
1169 -11.95 -21.758
1170 10.758 26.026
1171 34.503 0.241
1172 -0.804 -9.324
1173 33.202 16.494
1174 31.293 -16.815
1175 5.514 17.78
1176 -16.57 22.569
1177 -4.647 -18.38
1178 1.915 -27.826
1179 9.657 1.586
1180 17.687 3.867
1181 19.68 -20.705
1182 -6.474 -18.472
1183 29.915 13.046
1184 31.042 -16.661
1185 -1.424 33.277
1186 36.672 3.059
1187 8.264 -5.237
1188 13.817 27.165
1189 9.375 -0.138
1190 17.615 8.371
1191 -8.66 0.537
1192 -29.208 -0.915
1193 -7.619 -0.52
1194 10.861 -30.067
1195 23.486 19.401
1196 19.634 -9.467
1197 6.345 -11.953
1198 -14.319 13.167
1199 37.355 -3.632
1200 6.978 -21.146
1201 -10.536 -16.412
1202 -0.394 -5.618
1203 -8.239 -6.278
1204 10.846 -27.977
1205 32.882 -16.17
1206 34.183 -2.483
1207 -25.754 16.502
1208 6.249 -22.854
1209 -20.463 -19.059
1210 15.98 11.699
1211 4.273 5.625
1212 -20.167 -0.978
1213 35.461 10.135
1214 -30.283 -2.85
1215 26.31 -22.073
1216 13.919 5.098
1217 -11 25.848
1218 -14.631 26.733
1219 -18.005 -15.119
1220 1.855 -16.525
1221 -4.701 -11.345
1222 -9.417 2.41
1223 32.772 -1.733
1224 24.635 -6.168
1225 18.555 -23.139
1226 -13.396 -23.966
1227 19.842 12.61
1228 16.065 25.774
1229 -5.286 -21.053
1230 6.539 -10.733
1231 28.514 -21.021
1232 23.17 8.186
1233 -14.706 14.017
1234 -5.687 11.54
1235 22.645 -8.04
1236 -4.118 -17.276
1237 -14.072 8.144
1238 -22.941 8.028
1239 22.215 -11.7
1240 -10.387 -12.131
1241 19.129 -20.574
1242 -14.622 -21.868
1243 20.173 -26.424
1244 4.947 -28.998
1245 12.912 -19.154
1246 10.233 4.49
1247 -29.723 -3.853
1248 -16.214 -1.583
1249 35.709 2.34
1250 9.496 -32.473
1251 31.693 10.417
1252 1.948 13.06
1253 -23.695 9.998
