%%index real_part   imaginary_part
231 -18.963 11.666
232 25.284 9.774
233 22.79 11.589
234 -13.093 -7.617
235 36.097 7.99
236 -2.382 31.121
237 29.427 10.87
238 3.542 -20.625
239 28.021 19.77
240 12.116 -22.834
241 -19.164 0.862
242 12.326 -13.7
243 25.003 15.569
244 10.912 -3.828
245 -5.968 -12.494
246 2.045 19.165
247 -12.418 15.552
248 -0.699 -3.411
249 12.806 32.438
250 2.443 21.537
251 -16.594 15.095
252 -13.665 12.412
253 11.618 26.729
254 24.618 -16.807
255 37.633 9.721
256 32.39 -10.686
257 -18.338 12.311
258 19.612 -20.594
259 -10.823 22.862
260 31.961 16.792
261 35.23 -6.474
262 -0.636 25.451
263 -18.945 9.105
264 20.705 14.097
265 21.264 0.571
266 -3.125 19.296
267 -17.072 15.107
268 22.886 -13.582
269 -9.642 -3.702
270 -16.238 0.314
271 10.079 14.604
272 -9.347 22.746
273 14.562 11.702
274 19.79 -9.773
275 -7.377 14.046
276 18.181 -8.701
277 17.925 -12.239
278 11.502 -14.836
279 36.661 0.249
280 -10.605 25.77
281 13.668 0.24
282 -14.69 3.709
283 1.577 16.417
284 -4.025 8.929
285 1.117 -18.667
286 27.686 19.532
287 -0.599 8.922
288 38.129 4.786
289 27.616 17.238
290 13.345 10.109
291 -1.926 -0.574
292 30.045 7.284
293 8.269 11.463
294 -11.111 24.684
295 -10.447 -6.989
296 -2.815 -15.991
297 26.015 19.888
298 1.182 23.342
299 -11.392 -4.066
300 37.415 2.08
301 4.287 20.066
302 -9.195 4.391
303 7.775 -23.004
304 3.594 23.205
305 32.817 -6.751
306 26.543 22.762
307 16.005 -18.279
308 -16.942 11.485
309 33.174 8.15
310 15.106 14.393
311 12.301 26.753
312 1.599 4.317
313 -8.92 26.651
314 -1.536 6.549
315 -11.409 -8.932
316 13.619 24.677
317 -3.785 7.377
318 31.338 17.02
319 28.568 21.913
320 20.535 27.985
321 -15.04 6.07
322 -13.27 14.852
323 -17.264 6.701
324 24.198 -8.295
325 29.361 7.024
326 15.196 -1.373
327 -10.037 0.648
328 35.879 10.531
329 28.374 19.23
330 12.672 -11.815
331 -8.331 -12.374
332 2.289 29.663
333 -18.702 0.258
334 -7.6 8.877
335 -6.409 14.297
336 13.914 -20.114
337 16.233 -0.256
338 9.475 7.76
339 -8.595 5.758
340 -14.459 -7.869
341 -2.41 22.794
342 7.022 32.318
343 14.652 31.762
344 18.247 13.838
345 3.719 -11.772
346 4.827 -9.821
347 -9.726 17.745
348 31.561 -2.421
349 18.465 -0.472
350 20.935 -11.32
351 -0.222 11.137
352 12.252 6.516
353 25.117 -1.196
354 -2.88 25.144
355 -17.684 16.461
356 -17.319 13.367
357 -12.159 6.729
358 5.31 -10.652
359 -3.841 15.115
360 32.164 17.48
361 25.967 1.107
362 34.933 -6.943
363 -15.095 14.014
364 13.58 15.285
365 17.621 18.983
366 37.761 4.287
367 0.811 3.047
368 0.076 30.201
369 16.754 30.241
370 24.129 -9.275
371 0.703 18.373
372 35.071 9.118
373 -8.19 3.675
374 38.138 5.541
375 15.106 -12.883
376 -17.501 12.424
377 17.176 15.509
378 32.897 -10.147
379 32.07 14.926
380 25.228 19.519
381 -14.015 4.725
382 14.474 -15.034
383 9.25 -10.933
384 26.595 22.889
385 9.422 -8.462
386 35.582 9.784
387 -2.138 26.479
388 -8.272 3.662
389 30.89 22.174
390 0.401 -7.683
391 36.718 1.677
392 35.565 1.53
393 13.01 -6.044
394 3.206 16.579
395 -1.652 -13.085
396 -1.925 8.881
397 28.873 19.098
398 -13.079 7.556
399 5.947 8.677
400 2.849 1.425
401 11.968 7.671
402 -16.104 -6.481
403 -3.529 -7.754
404 -8.593 26.355
405 -18.154 8.089
406 -17.698 10.766
407 17.572 20.455
408 30.287 5.21
409 -1.658 11.584
410 -12.528 15.837
411 38.223 5.829
412 11.871 -20.485
413 34.738 4.251
414 -18.035 7.922
415 36.007 6.832
416 -13.872 -3.936
417 2.504 14.61
418 -18.646 8.399
419 -11.503 -8.241
420 2.72 -2.305
421 8.691 27.605
422 -0.578 10.038
423 25.708 -11.85
424 -17.309 -4.6
425 13.547 22.851
426 -13.474 -11.97
427 16.282 7.437
428 4.459 17.731
429 5.194 -14.269
430 0.917 29.704
431 33.225 -4.63
432 3.004 -19.181
433 5.551 -22.996
434 -7.746 -0.623
435 -12.429 20.389
436 -3.216 3.457
437 -6.676 -7.48
438 18.359 4.96
439 -4.798 -8.441
440 35.737 -2.829
441 -16.311 15.844
442 18.627 -9.224
443 -14.293 10.76
444 33.133 13.201
445 20.355 11.302
446 2.722 -13.685
447 2.979 -18.945
448 8 -18.85
449 21.435 23.039
450 3.073 29.036
451 -0.288 21.047
452 36.148 0.864
453 -1.097 5.044
454 19.776 12.77
455 21.603 15.057
456 -12.498 -2.757
457 30.247 -11.67
458 7.881 -22.18
459 11.551 7.266
460 -1.291 -1.942
461 3.748 -9.486
462 29.728 3.268
463 10.319 -2.257
464 17.342 26.253
465 10.051 28.329
466 37.921 10.664
467 23.732 27.507
468 17.381 9.497
469 1.997 11.517
470 20.235 28.629
471 20.683 1.658
472 11.493 20.596
473 21.514 21.282
474 -11.25 -10.647
475 4.255 4.089
476 27.895 6.263
477 6.196 -9.536
478 -0.493 15.513
479 14.399 14.768
480 32.799 13.068
481 34.742 -4.135
482 24.396 -15.881
483 -6.24 9.419
484 35.794 -5.292
485 -7.33 -16.544
486 11.937 19.734
487 7.675 20.859
488 4.912 10.651
489 6.855 14.325
490 -16.577 13.186
491 -14.656 9.039
492 -2.155 29.198
493 24.103 26.626
494 2.788 23.007
495 26.668 -1.799
496 -18.014 15.736
497 19.234 5.161
498 19.669 24.363
499 16.678 10.925
500 14.486 6.404
501 -10.034 24.26
502 35.196 9.102
503 2.646 3.41
504 -12.765 -1.249
505 17.788 10.312
506 32.354 -10.752
507 37.883 10.784
508 18.553 16.941
509 20.024 -14.972
510 -14.689 8.066
511 20.973 3.867
512 7.606 33.239
513 17.66 32.558
514 -0.095 26.381
515 -4.4 -0.318
516 29.807 25.691
517 33.509 8.033
518 11.03 17.328
519 13.155 -3.063
520 16.437 -18.99
521 10.902 19.093
522 31.856 13.478
523 5.139 -14.764
524 -6.115 24.417
525 33.41 -4.73
526 16.353 0.818
527 2.068 -0.379
528 21.788 -15.436
529 -16.575 -3.362
530 17.405 -6.241
531 1.304 19.084
532 37.7 9.522
533 14.755 -9.29
534 -5.371 -12.354
535 21.906 9.407
536 34.939 18.719
537 -14.137 9.743
538 9.019 15.958
539 29.23 5.789
540 29.699 13.024
541 8.602 1.052
542 32.378 -6.146
543 15.872 8.962
544 29.393 19.54
545 7.421 13.575
546 2.916 18.556
547 31.38 23.164
548 26.496 5.08
549 -18.318 -2.801
550 -15.423 5.049
551 29.093 22.672
552 2.237 -13.339
553 -17.716 -2.624
554 1.089 -9.253
555 15.943 17.937
556 -7.069 19.252
557 26.317 -9.574
558 -12.01 10.185
559 15.031 -18.56
560 5.062 25.87
561 -15.469 2.823
562 -17.087 4.19
563 -18.504 10.74
564 26.6 10.631
565 20.447 15.224
566 16.97 20.71
567 10.719 -11.117
568 8.175 33.398
569 -9.894 10.993
570 33.246 19.097
571 6.39 -18.165
572 0.301 5.551
573 -16.413 12.401
574 -5.899 19.303
575 -16.198 10.778
576 35.052 9.636
577 1.784 22.661
578 2.104 10.066
579 7.535 -19.854
580 -8.088 14.044
581 0.367 14.62
582 -7.776 21.236
583 -4.808 6.316
584 31.644 -0.009
585 2.551 23.473
586 11.478 25.169
587 20.819 10.193
588 -14.982 16.496
589 28.134 -13.221
590 6.741 -10.023
591 6.063 28.663
592 23.339 2.005
593 -3.403 -1.623
594 30.408 1.918
595 31.811 11.701
596 17.56 12.495
597 -3.533 -2.927
598 24.17 -2.583
599 33.881 -7.242
600 1.022 -2.33
601 -4.714 15.701
602 -14.753 2.68
603 5.881 7.507
604 -18.035 -1.048
605 1.465 11.031
606 32.113 -5.367
607 -18.272 11.844
608 20.035 -16.707
609 -19.135 5.222
610 -19.604 2.762
611 -16.776 -0.894
612 28.148 -7.453
613 26.754 5.891
614 30.095 -8.896
615 -16.875 -0.757
616 19.911 -6.567
617 -3.88 24.669
618 22.928 20.527
619 -7.065 23.953
620 -0.371 3.549
621 32.887 -2.963
622 33.244 17.917
623 8.745 -13.937
624 -15.146 -2.471
625 -16.101 5.767
626 19.043 -15.991
627 12.529 -17.229
628 21.995 -8.228
629 -14.031 18.199
630 25.886 -1.301
631 -18.606 1.434
632 8.006 33.097
633 -14.833 -5.263
634 10.439 27.488
635 5.145 29.083
636 4.947 -2.407
637 3.489 -4.85
638 4.813 26.042
639 34.226 5.732
640 5.698 25.05
641 31.043 -1.502
642 -18.225 3.163
643 -17.767 5.579
644 10.228 -19.627
645 -1.09 23.64
646 17.465 -17.145
647 36.69 7.125
648 -3.786 -10.618
649 18.538 -11.282
650 35.351 15.281
651 -14.695 -4.077
652 -8.538 16.518
653 27.018 3.02
654 29.644 26.156
655 2.858 -14.001
656 0.322 12.492
657 5.657 -6.237
658 -14.901 -1.015
659 -1.281 3.99
660 11.633 -12.522
661 -13.502 10.469
662 6.12 -17.803
663 30.712 -4.673
664 -10.027 20.756
665 -13.351 22.447
666 7.429 -21.923
667 -18.562 11.342
668 -14.118 -3.17
669 -5.671 24.501
670 -9.729 -9.297
671 18.052 -7.385
672 34.728 10.183
673 25.778 -15.47
674 -12.908 7.936
675 11.162 -11.805
676 -6.607 6.635
677 -6.27 -17.904
678 -4.608 9.175
679 -9.424 20.537
680 -0.762 0.215
681 22.155 19.041
682 34.836 6.62
683 37.06 7.197
684 11.64 -1.435
685 29.772 -3.697
686 -8.793 -14.242
687 32.077 22.455
688 -12.316 23.531
689 13.44 -1.44
690 16.353 32.258
691 35.778 16.646
692 32.092 -0.3
693 1.922 21.811
694 14.461 8.111
695 30.181 -12.349
696 18.207 -20.522
697 -13.268 0.689
698 16.911 23.601
699 6.16 30.443
700 2.207 31.363
701 16.332 -6.817
702 35.627 -3.718
703 -10.958 17.871
704 -9.955 18.732
705 33.596 18.227
706 16.608 -14.287
707 -18.943 0.065
708 32.117 0.318
709 30.872 10.225
710 9.667 9.29
711 -5.667 19.294
712 4.629 5.432
713 33.117 12.392
714 13.023 -2.143
715 7.53 -23.193
716 3.264 -17.007
717 -10.627 -10.078
718 19.82 -1.475
719 17.929 7.195
720 8.741 14.417
721 -13.97 5.577
722 23.538 -6.218
723 -12.601 19.746
724 32.123 1.268
725 32.63 -9.952
726 -3.538 9.855
727 21.788 8.918
728 23.862 25.925
729 11.949 -16.084
730 12.506 -22.466
731 29.55 -7.231
732 14.258 21.694
733 27.313 -10.077
734 12.665 24.468
735 9.68 -13.822
736 -10.942 22.645
737 10.739 -0.349
738 2.312 24.919
739 -2.331 -11.586
740 -18.473 3.199
741 -7.987 -5.839
742 -3.467 -13.076
743 28.094 2.988
744 1.698 18.078
745 31.383 9.557
746 3.102 6.164
747 16.027 5.339
748 28.675 5.159
749 -14.593 5.816
750 3.003 3.654
751 20.031 -11.682
752 29.959 -10.28
753 35.183 -0.089
754 13.715 27.396
755 -11.064 -14.213
756 34.76 14.903
757 36.924 7.148
758 25.66 -9.566
759 11.796 -1.346
760 32.248 -0.484
761 18.704 29.078
762 21.067 16.144
763 13.229 10.372
764 33.004 9.909
765 1.138 26.415
766 -2.367 -14.183
767 21.47 26.484
768 25.992 9.78
769 3.802 13.45
770 20.786 -6.302
771 25.351 -11.742
772 -15.413 9.97
773 -14.524 1.064
774 31.768 -11.544
775 -19.253 10.587
776 21.994 -7.264
777 -10.095 -3.364
778 32.356 -8.866
779 28.581 -5.153
780 1.084 -16.408
781 4.026 24.354
782 1.579 0.402
783 -7.987 -15.058
784 24.954 3.92
785 33.276 4.516
786 -1.362 -10.429
787 35.146 10.088
788 -4.363 5.007
789 29.785 5.813
790 -16.305 7.263
791 28.945 12.36
792 19.235 5.73
793 27.124 1.471
794 22.292 5.016
795 29.377 2.177
796 -13.981 -2.567
797 -13.819 -6.527
798 15.788 -21.14
799 12.107 -22.019
800 -7.001 5.835
801 37.232 0.834
802 -16.33 8.945
803 -13.231 16.95
804 -13.241 -12.117
805 29.542 -1.908
806 -4.442 -11.802
807 37.14 8.457
808 15.298 -17.173
809 2.88 6.685
810 -17.094 -0.296
811 -9.215 22.208
812 24.761 15.188
813 37.209 0.628
814 24.736 -7.754
815 -9.247 8.936
816 38.199 8.642
817 13.04 10.504
818 17.761 -1.951
819 13.395 27.52
820 7.455 -15.846
821 5.38 -2.96
822 -7.996 -4.202
823 33.814 -1.278
824 31.539 -5.655
825 -16.711 8.633
826 12.307 -22.004
827 20.035 -11.597
828 -1.048 13.485
829 -8.265 25.758
830 31.047 3.774
831 29.391 19.561
832 -5.081 -7.6
833 12.723 18
834 -5.525 -3.471
835 10.524 10.291
836 -17.764 -4.378
837 -16.685 4.339
838 25.74 -0.916
839 30.581 23.748
840 -2.753 5.407
841 -8.29 28.073
842 12.241 -18.514
843 23.501 1.693
844 5.602 33.678
845 -10.477 24.551
846 2.413 32.267
847 4.995 28.685
848 -6.476 -3.373
849 -16.932 -4.303
850 12.634 -18.261
851 -8.632 4.628
852 4.494 -15.836
853 10.737 32.935
854 20.499 25.995
855 -2.086 -19.4
856 -5.775 18.646
857 16.459 -12.37
858 -14.424 17.564
859 -19.452 0.84
860 8.602 25.611
861 21.624 17.962
862 21.554 -4.949
863 0.142 -19.989
864 24.311 23.658
865 25.229 21.847
866 33.252 15.795
867 -18.811 2.848
868 28.193 -12.482
869 27.711 23.627
870 31.451 0.477
871 16.166 -4.729
872 5.196 10.231
873 11.06 -15.593
874 27.293 -4.987
875 -2.404 -18.451
876 15.496 19.685
877 36.97 -2.506
878 18.936 24.649
879 11.73 1.033
880 2.175 -9.473
881 -6.092 -2.521
882 20.695 -19.043
883 13.188 -4.955
884 -15.383 2.723
885 -17.416 15.693
886 -2.417 -13.425
887 35.768 -0.235
888 3.754 -14.386
889 -4.675 6.457
890 -18.371 2.625
891 -14.354 -0.214
892 -7.626 -5.23
893 -17.879 7.777
894 8.27 -13.581
895 6.749 -21.646
896 15.361 -11.91
897 -8.895 11.908
898 15.216 8.561
899 4.73 7.042
900 -13.275 -2.661
901 10.192 -20.173
902 -18.052 14.218
903 27.407 24.823
904 -11.905 25.37
905 21.448 2.21
906 -16.378 8.801
907 -12.538 8.214
908 -1.284 31.639
909 7.275 -2.952
910 2.777 1.493
911 37.031 4.279
912 26.059 5.476
913 4.166 -10.558
914 -13.673 6.53
915 22.955 18.695
916 27.668 1.731
917 -0.611 10.258
918 -1.399 28.551
919 14.74 30.166
920 10.009 -11.693
921 25.596 -17.546
922 29.203 -11.618
923 -14.285 3.985
924 8.888 -18.254
925 12.693 -11.632
926 34.273 12.674
927 33.452 -5.551
928 20.93 -9.627
929 9.252 10.361
930 6.743 30.324
931 11.289 0.365
932 -2.984 16.859
933 6.943 30.921
934 1.913 24.262
935 9.887 23.919
936 16.945 -18.081
937 -7.079 -1.2
938 -13.833 -1.601
939 38.212 4.921
940 21.961 -20.077
941 -8.842 -1.255
942 14.641 7.554
943 -14.39 9.327
944 13.771 1.065
945 -3.262 12.921
946 13.252 -16.708
947 8.585 17.227
948 -9.03 -1.301
949 -15.714 -1.523
950 22.313 27.449
951 25.951 -0.592
952 -13 -5.543
953 -15.915 -7.432
954 12.278 -22.602
955 17.764 26.22
956 -7.194 8.4
957 -7.085 20.998
958 5.236 20.251
959 32.676 6.356
960 3.621 31.025
961 31.007 18.196
962 13.189 -17.949
963 36.624 15.313
964 -15.454 10.812
965 35.036 2.925
966 14.71 4.578
967 -1.581 -1.384
968 32.321 19.574
969 -18.278 3
970 -18.385 10.635
971 33.062 6.329
972 -7.882 15.437
973 23.404 -8.626
974 -7.898 2.114
975 13.715 -14.162
976 0.664 -7.751
977 -17.323 8.816
978 0.696 -13.855
979 7.379 -17.084
980 11.725 34.156
981 36.029 1.723
982 27.071 22.14
983 -0.686 15.156
984 2.549 19.954
985 -18.666 9.8
986 1.557 17.07
987 -15.251 -6.641
988 25.671 -5.724
989 -9.64 -1.597
990 19.001 -14.819
991 25.037 -11.847
992 -9.943 -1.049
993 -4.389 26.546
994 -17.917 10.214
995 -18.235 5.879
996 35.649 -4.577
997 -4.614 15.151
998 29.153 21.805
999 -0.007 -16.648
1000 -16.866 18.526
1001 16.139 7.405
1002 1.09 11.958
1003 12.875 -6.542
1004 -17.61 -3.784
1005 -13.547 -1.329
1006 0.033 2.788
1007 6.801 -7.646
1008 33.394 7.991
1009 11.998 -20.911
1010 -10.884 12.139
1011 31.107 -2.605
1012 28.394 -8.079
1013 35.566 7.143
1014 26.135 18.593
1015 8.129 15.486
1016 31.408 16.716
1017 3.259 29.88
1018 12.141 -5.874
1019 -12.518 -2.288
1020 -12.122 18.355
1021 -9.38 -2.127
1022 -18.317 -1.756
1023 -13.371 -11.944
1024 -18.535 1.844
1025 24.932 29.572
1026 19.457 7.655
1027 31.519 23.037
1028 19.551 -11.883
1029 34.342 5.647
1030 18.322 -2.337
1031 10.944 14.975
1032 -15.95 -3.895
1033 -6.581 12.225
1034 -8.326 4.433
1035 32.224 -1.688
1036 11.692 29.624
1037 2.167 -20.663
1038 10.328 -3.755
1039 -13.886 -7.722
1040 8.078 27.804
1041 21.677 27.275
1042 30.713 -0.051
1043 19.738 6.694
1044 -14.915 14.446
1045 -16.761 16.99
1046 26.702 10.927
1047 5.465 -15.914
1048 -4.275 -7.035
1049 -10.211 11.754
1050 -13.213 9.428
1051 0.448 -20.056
1052 27.541 6.534
1053 -15.024 -4.945
1054 -15.733 9.464
1055 -14.583 0.2
1056 -13.156 -5.597
1057 35.387 12.378
1058 5.432 -3.81
1059 -8.444 19.906
1060 -8.026 1.454
1061 -6.184 -4.915
1062 26.605 14.855
1063 -14.466 -9.184
1064 7.852 26.66
1065 24.724 2.959
1066 -2.712 5.745
1067 -16.971 10.58
1068 15.001 25.717
1069 23.859 -11.592
1070 -11.72 6.218
1071 -9.163 -14.234
1072 18.776 2.016
1073 0.252 -11.467
1074 1.87 -2.691
1075 20.475 16.768
1076 -18.81 11.227
1077 17.814 10.699
1078 -10.326 15.158
1079 -1.136 -10.523
1080 -18.347 4.266
1081 36.37 9.874
1082 -13.175 20.039
1083 4.752 19.692
1084 9.744 18.462
1085 -1.554 -0.766
1086 17.883 -5.797
1087 28.609 -15.485
1088 -11.432 -10.837
1089 -5.673 5.804
1090 28.272 21.585
1091 22.102 -19.07
1092 13.001 -7.143
1093 -7.51 -12.279
1094 7.51 -4.967
1095 24.232 10.853
1096 27.861 10.617
1097 -13.462 -1.873
1098 18.069 20.758
1099 -14.201 -3.757
1100 1.228 -11.312
1101 17.998 30.763
1102 13.503 -0.79
1103 8.809 -15.371
1104 -0.747 -21.141
1105 15.162 -4.434
1106 -16.129 2.858
1107 -7.08 19.267
1108 32.987 11.454
1109 -13.179 19.041
1110 -2.763 15.984
1111 24.471 16.093
1112 5.892 -13.918
1113 8.095 -13.472
1114 -13.553 -12.087
1115 11.701 -19.56
1116 18.929 -17.061
1117 7.953 5.007
1118 16.929 14.084
1119 17.329 17.889
1120 31.46 16.857
1121 22.752 -5.889
1122 18.888 5.572
1123 -3.338 26.261
1124 -2.659 -7.93
1125 34.42 8.836
1126 10.141 -6.84
1127 -10.317 -13.229
1128 18.181 -7.048
1129 33.412 4.44
1130 29.454 5.873
1131 37.814 0.033
1132 21.504 22.266
1133 -16.073 -5.363
1134 -4.242 5.642
1135 -19.238 11.071
1136 34.913 -7.675
1137 -1.066 26.961
1138 6.172 5.133
1139 -6.484 -6.022
1140 -11.984 -8.586
1141 33.439 8.357
1142 11.637 18.623
1143 34.542 17.149
1144 10.863 1.481
1145 30.651 -3.003
1146 -10.426 9.624
1147 -8.309 -6.74
1148 18.579 1.576
1149 3.824 13.913
1150 21.492 27.191
1151 -8.1 -4.876
1152 19.212 32.042
1153 30.764 11.261
1154 -1.572 -14.591
1155 -10.348 23.845
1156 19.494 -4.915
1157 5.537 15.337
1158 8.818 -13.96
1159 7.264 -21.735
1160 -3.484 15.082
1161 -12.234 22.94
1162 24.033 16.359
1163 0.129 -1.215
1164 11.874 26.889
1165 -18.968 1.152
1166 2.377 -20.858
1167 29.481 18.746
1168 22.314 5.233
1169 -11.039 16.089
1170 34.883 -7.361
1171 -1.873 -10.025
1172 22.895 -8.639
1173 14.188 12.099
1174 17.132 29.257
1175 33.494 6.792
1176 -16.347 19.571
1177 -6.326 -13.301
1178 11.265 -2.869
1179 4.509 -9.439
1180 -13.816 22.752
1181 17.402 21.318
1182 -13.625 15.777
1183 36.03 14.494
1184 25.528 14.202
1185 24.529 18.214
1186 -3.822 -10.254
1187 9.922 -21.189
1188 27.609 15.246
1189 20.841 0.42
1190 -9.36 25.087
1191 1.257 6.918
1192 18.098 -11.68
1193 3.913 30.756
1194 22.975 17.54
1195 13.945 -7.958
1196 -11.379 -8.951
1197 -9.585 14.188
1198 33.129 -0.473
1199 -6.725 9.293
1200 -11.327 -7.774
1201 24.513 -0.694
1202 -18.953 6.719
1203 -5.025 -15.422
1204 -3.942 -19.115
1205 13.741 10.79
1206 5.605 -20.712
1207 29.299 4.917
1208 35.976 13.776
1209 34.979 4.285
1210 13.349 0.615
1211 -3.82 -6.269
1212 26.37 -3.364
1213 18.927 7.964
1214 30.063 -7.582
1215 -10.446 13.907
1216 -13.126 8.477
1217 13.202 -4.592
1218 13.271 -15.896
1219 18.326 10.94
1220 -8.801 18.789
1221 -9.52 27.201
1222 10.182 18.863
1223 1.544 7.849
1224 -6.97 0.822
1225 8.017 -17.694
1226 -3.704 -2.899
1227 -5.359 5.304
1228 -5.205 -3.026
1229 29.639 -11.446
1230 12.007 18.664
1231 -7.544 27.132
1232 27.643 -2.825
1233 -16.089 7.03
1234 34.945 3.39
1235 -17.83 -0.602
1236 21.032 8.43
1237 0.487 -8.879
1238 6.403 23.134
1239 -2.224 21.623
1240 -19.041 4.952
1241 -14.624 6.242
1242 16.005 -8.428
1243 24.398 -16.36
1244 26.143 -6.841
1245 -15.078 3.917
1246 10.208 23.783
1247 7.052 -2.854
1248 -8.671 6.79
1249 36.222 -4.002
1250 24.932 -15.384
1251 11.297 -18.148
1252 -10.19 9.015
1253 -8.313 -4.665
1254 25.959 19.752
1255 8.329 -0.74
1256 7.835 -21.359
1257 16.611 -21.936
1258 34.276 4.74
1259 36.9 3.6
1260 -12.001 18.092
1261 28.157 -8.974
1262 -15.619 -8.994
1263 6.607 -5.355
1264 -7.921 -12.436
1265 2.024 -11.397
1266 17.529 -1.148
1267 15.254 -6.49
1268 0.677 -11.709
1269 -13.4 20.163
1270 28.65 10.628
1271 19.484 29.335
1272 35.937 17.439
1273 -15.152 0.575
1274 27.734 27.324
1275 19.31 -11.215
1276 26.041 -6.668
1277 24.443 10.547
