%%index real_part   imaginary_part
1272 -8.293 -5.732
1273 14.997 5.342
1274 -19.436 5.337
1275 28.245 10.76
1276 -12.46 4.984
1277 11.339 32.608
1278 29.874 15.086
1279 8.74 0.362
1280 35.437 1.603
1281 -20.134 4.771
1282 8.342 3.479
1283 14.701 13.77
1284 16.533 -18.571
1285 8.562 -12.998
1286 -17.942 2.502
1287 -10.458 -10.668
1288 30.617 20.727
1289 4.993 -5.629
1290 39.806 3.125
1291 36.24 8.065
1292 29.956 -3.486
1293 -19.717 -2.76
1294 11.378 0.226
1295 -12.899 -12.432
1296 3.34 6.271
1297 -9.905 27.548
1298 34.86 -12.313
1299 24.928 -8.363
1300 22.521 -10.374
1301 39.093 1.443
1302 11.151 2.598
1303 0.073 13.922
1304 -7.197 17.823
1305 -15.341 8.422
1306 -6.746 18.7
1307 17.62 30.605
1308 7.236 25.13
1309 -16.965 14.078
1310 -17.87 12.522
1311 -19.519 -4.651
1312 -13.582 -15.732
1313 7.556 -22.785
1314 40.397 6.475
1315 35.055 -5.648
1316 6.342 -20.731
1317 35.621 14.701
1318 30.797 5.25
1319 -3.612 23.994
1320 -19.572 -3.031
1321 18.035 -20.121
1322 -13.152 -5.939
1323 -12.275 4.031
1324 30.175 -3.47
1325 -0.472 30.388
1326 -18.641 3.941
1327 35.041 8.31
1328 3.092 -14.29
1329 -18.009 15.125
1330 9.79 -12.677
1331 18.813 -21.979
1332 -1.371 6.279
1333 31.077 5.722
1334 -15.251 -2.926
1335 12.502 24.262
1336 34.086 -3.408
1337 27.772 8.218
1338 7.149 15.724
1339 -5.504 4.401
1340 14.962 -19.632
1341 22.898 -14.501
1342 -18.617 14.446
1343 -7.867 -5.584
1344 22.465 -12.102
1345 18.686 -24.666
1346 36.723 -3.902
1347 10.6 20.712
1348 -16.23 -3.739
1349 10.205 -1.332
1350 27.778 -6.996
1351 1.915 -12.652
1352 -11.077 -18.234
1353 27.236 -1.65
1354 22.747 -4.633
1355 14.665 3.701
1356 13.196 -6.077
1357 4.117 11.622
1358 33.644 -7.36
1359 37.655 14.282
1360 0.728 -2.844
1361 2.733 -10.562
1362 -19.552 -0.809
1363 33.35 -12.813
1364 12.105 13.74
1365 -14.453 -8.35
1366 -1.579 16.83
1367 -1.229 11.969
1368 38.834 8.971
1369 -7.863 6.471
1370 26.538 1.061
1371 18.945 -23.925
1372 -3.148 24.435
1373 -17.274 0.993
1374 38.306 6.048
1375 28.155 4.997
1376 -12.429 0.813
1377 2.899 -8.62
1378 22.446 26.925
1379 14.423 -20.931
1380 11.67 -9.832
1381 -1.053 15.11
1382 15.486 -8.299
1383 10.726 23.422
1384 -7.864 19.057
1385 35.775 0.736
1386 38.694 14.051
1387 36.195 -5.136
1388 21.856 -5.609
1389 28.567 7.624
1390 21.379 13.485
1391 10.727 -11.356
1392 -6.764 -6.864
1393 31.247 -0.855
1394 37.775 15.85
1395 -18.79 -5.028
1396 -3.805 10.559
1397 -17.208 16.174
1398 18.663 -25.139
1399 28.471 -12.078
1400 40.367 2.172
1401 -8.576 18.346
1402 31.399 -4.768
1403 -11.781 0.463
1404 12.841 -14.618
1405 31.836 5.991
1406 -13.404 -10.38
1407 20.083 -14.163
1408 3.447 30.855
1409 13.786 -15.787
1410 39.949 8.772
1411 24.111 -10.625
1412 -11.659 5.75
1413 9.761 26.393
1414 18.372 26.127
1415 1.27 14.697
1416 17.739 3.98
1417 16.658 26.502
1418 34.132 1.567
1419 10.789 -0.684
1420 30.061 -6.646
1421 -13.422 3.905
1422 -8.009 3.303
1423 23.176 5.941
1424 -15.547 17.584
1425 36.246 -10.907
1426 1.342 25.06
1427 23.158 2.403
1428 10.685 16.269
1429 20.739 -24.602
1430 -0.151 -16.498
1431 -0.546 -12.691
1432 11.566 30.259
1433 -4.609 -0.679
1434 25.964 22.323
1435 23.99 4.133
1436 16.973 -20.877
1437 38.479 -1.26
1438 35.891 14.314
1439 12.008 34.491
1440 -19.829 3.124
1441 -9.163 13.568
1442 -11.498 2.006
1443 1.236 21.913
1444 37.735 -2.897
1445 0.527 1.708
1446 -18.07 -4.854
1447 -6.16 9.049
1448 4.658 13.291
1449 -12.684 -10.589
1450 -8.401 18.631
1451 13.519 -4.857
1452 -3.286 29.964
1453 12.024 -12.783
1454 -0.412 6.175
1455 -5.482 -2.123
1456 4.251 25.545
1457 38.48 -6.88
1458 30.878 14.303
1459 -2.655 -0.493
1460 37.076 9.267
1461 1.737 -1.289
1462 17.793 2.84
1463 27.542 -13.758
1464 39.508 0.969
1465 -6.691 19.266
1466 -16.625 5.365
1467 -6.328 2.514
1468 35.823 -2.248
1469 8.647 -7.42
1470 -4.853 -19.474
1471 36.975 17.689
1472 19.346 -22.96
1473 33.44 -7.308
1474 2.958 18.955
1475 37.687 1.917
1476 -8.097 28.345
1477 6.626 22.206
1478 -0.196 -18.93
1479 -13.412 -8.398
1480 -6.889 15.799
1481 -17.084 14.399
1482 30.936 -5.763
1483 12.001 -16.622
1484 5.67 25.158
1485 20.887 -10.846
1486 34.545 -8.604
1487 -6.247 29.071
1488 30.473 0.874
1489 34.183 22.645
1490 22.084 -9.231
1491 -13.753 3.933
1492 -17.023 4.356
1493 -7.4 -20.694
1494 -12.181 7.259
1495 10.765 -5.183
1496 -0.85 29.192
1497 17.643 0.753
1498 40.099 -1.654
1499 20.794 -24.948
1500 28.884 -11.78
1501 21.365 -7.284
1502 -4.63 18.936
1503 18.078 28.03
1504 -18.279 13.316
1505 -9.358 17.399
1506 19.85 9.017
1507 4.81 29.21
1508 11.776 -5.061
1509 31.274 24.437
1510 -18.091 13.303
1511 12.698 32.101
1512 28.811 18.255
1513 15.834 -8.68
1514 -7.602 23.472
1515 24.17 -17.527
1516 6.432 1.719
1517 -8.438 -1.447
1518 29.944 -3.653
1519 -4.683 -8.067
1520 -19.771 -4.365
1521 26.477 26.038
1522 39.903 0.117
1523 29.392 0.139
1524 -14.151 -0.855
1525 12.317 -22.679
1526 23.862 22.047
1527 18.248 -15.092
1528 34.239 20.979
1529 -4.359 -1.242
1530 17.431 -15.431
1531 37.943 -3.582
1532 12.545 29.293
1533 9.755 21.267
1534 22.115 -13.057
1535 17.929 4.132
1536 8.888 5.027
1537 30.032 24.343
1538 -2.246 17.078
1539 -19.27 6.64
1540 -17.949 12.427
1541 2.143 -13.608
1542 5.399 10.085
1543 -3.968 24.447
1544 5.079 -22.464
1545 -20.343 2.487
1546 19.738 21.74
1547 3.199 -0.525
1548 30.217 14.16
1549 2.106 19.402
1550 -13.637 21.987
1551 32.903 12.9
1552 -3.206 20.781
1553 15.328 -23.052
1554 -7.435 0.479
1555 -12.42 23.85
1556 36.457 18.066
1557 37.985 -4.154
1558 -1.548 -14.183
1559 37.134 6.279
1560 -16.349 -9.197
1561 13.56 33.492
1562 36.498 -6.186
1563 -10.56 6.558
1564 16.253 6.723
1565 -13.038 -8.603
1566 22.879 -15.345
1567 15.679 -9.448
1568 1.364 3.709
1569 -3.047 20.842
1570 -6.462 -3.165
1571 -16.318 -9.698
1572 21.554 -10.904
1573 -4.201 -9.838
1574 -8.799 -15.836
1575 -21.011 2.792
1576 33.041 21.1
1577 -14.717 3.313
1578 2.078 32.417
1579 -14.132 -7.767
1580 -6.439 10.633
1581 1.668 -26.027
1582 -8.507 25.219
1583 5.348 23.381
1584 20.851 11.785
1585 17.327 -0.056
1586 24.134 10.746
1587 -5.49 25.955
1588 21.346 24.784
1589 -15.308 18.771
1590 16.131 8.548
1591 -20.017 8.48
1592 10.314 7.793
1593 13.943 26.287
1594 16.829 13.741
1595 7.854 -19.204
1596 -6.934 25.525
1597 -18.349 12.624
1598 21.839 8.62
1599 -8.047 -18.778
1600 20.269 22.399
1601 7.679 -8.778
1602 18.271 9.122
1603 23.773 -5.962
1604 24.822 5.911
1605 7.321 9.008
1606 -5.653 -9.076
1607 30.631 -18.721
1608 0.723 20.903
1609 5.946 -19.704
1610 34.06 -2.795
1611 23.012 12.29
1612 -1.096 21.107
1613 19.935 27.255
1614 13.294 6.251
1615 -7.036 -21.315
1616 33.248 4.127
1617 25.056 16.631
1618 -16.911 16.741
1619 25.993 21.506
1620 39.783 0.476
1621 -20.674 6.056
1622 38.617 12.644
1623 28.133 24.928
1624 39.333 7.433
1625 21.091 8.297
1626 3.909 -15.626
1627 -9.718 8.529
1628 16.6 24.968
1629 -3.733 7.598
1630 8.723 -12.056
1631 3.903 -3.239
1632 -10.638 -7.915
1633 -1.984 -7.433
1634 36.807 -6.819
1635 35.002 -11.727
1636 6.698 14.625
1637 30.573 -3.044
1638 21.665 -13.314
1639 2.712 24.548
1640 4.275 32.617
1641 39.182 10.352
1642 17.92 5.911
1643 0.932 -12.365
1644 -2.882 -10.67
1645 -17.461 -0.008
1646 17.277 -23.942
1647 33.283 -5.151
1648 -16.854 -8.728
1649 6.632 -17.472
1650 8.552 6.959
1651 -11.922 -7.151
1652 16.822 5.87
1653 34.646 -12.463
1654 6.949 -7.584
1655 6.901 17.697
1656 -5.003 -8.297
1657 27.661 3.033
1658 -11.004 -1.285
1659 28.406 24.947
1660 0.589 11.26
1661 0.058 -24.725
1662 25.587 25.937
1663 3.802 -20.947
1664 30.265 22.787
1665 31.774 -2.484
1666 -8.23 6.314
1667 -4.359 24.261
1668 17.277 5.79
1669 38.098 15.174
1670 19.633 15.121
1671 38.648 1.661
1672 2.484 21.984
1673 0.57 3.23
1674 -15.44 -12.603
1675 -10.241 -8.188
1676 -0.985 -24.791
1677 26.648 16.518
1678 18.929 22.158
1679 39.56 5.986
1680 19.779 -4.068
1681 -21.037 3.471
1682 3.226 26.845
1683 39.806 11.494
1684 19.814 24.23
1685 -19.151 -2.232
1686 -20.332 1.543
1687 -20.789 5.324
1688 -18.661 4.133
1689 7.566 15.743
1690 -10.647 -4.136
1691 17.474 31.6
1692 7.183 -0.591
1693 13.481 -19.06
1694 18.023 28.06
1695 -20.46 7.032
1696 22.983 28.386
1697 17.681 -5.933
1698 -0.663 17.137
1699 5.097 25.527
1700 20.47 17.257
1701 12.752 13.161
1702 16.292 5.633
1703 -12.903 19.834
1704 -21.127 1.995
1705 22.901 0.162
1706 10.766 4.058
1707 -16.959 8.352
1708 12.909 20.777
1709 25.779 -5.926
1710 14.063 11.572
1711 -0.823 2.446
1712 -17.572 10.72
1713 34.256 19.393
1714 -15.083 10.441
1715 27.94 12.433
1716 12.953 25.654
1717 13.052 -5.645
1718 28.646 -4.825
1719 17.477 31.38
1720 14.697 26.878
1721 19.513 15.47
1722 1.98 -5.298
1723 -6.65 -2.608
1724 -17.19 -7.432
1725 4.257 7.403
1726 25.752 -2.911
1727 -4.81 -13.726
1728 38.246 0.093
1729 15.081 9.104
1730 34.142 7.416
1731 34.29 -11.098
1732 3.812 3.577
1733 13.718 -6.628
1734 15.561 9.844
1735 38.64 -3.931
1736 -20.076 -1.838
1737 37.025 10.261
1738 27.149 24.357
1739 38.906 6.316
1740 -14.836 14.635
1741 15.073 19.423
1742 -18.005 4.107
1743 -19.084 -0.979
1744 -16.08 -5.272
1745 36.218 16.669
1746 32.767 8.949
1747 -19.729 10.165
1748 -13.603 -2.428
1749 -10.31 23.412
1750 -6.717 10.571
1751 28.41 -17.875
1752 5.429 14.598
1753 19.49 -0.603
1754 26.846 1.58
1755 39.022 -1.8
1756 -6.633 -12.355
1757 -15.634 9.123
1758 36.787 -7.066
1759 5.157 23.085
1760 37.847 -6.863
1761 17.503 24.738
1762 15.828 0.277
1763 26.899 -19.572
1764 34.863 15.734
1765 -1.546 4.458
1766 12.454 -14.978
1767 29.922 -11.723
1768 -10.995 10.25
1769 4.441 0.706
1770 32 6.283
1771 17.3 20.181
1772 -4.634 9.411
1773 -19.069 5.474
1774 34.599 17.528
1775 11.672 24.434
1776 28.295 15.168
1777 5.03 -21.943
1778 -2.33 -20.317
1779 19.589 -12.242
1780 23.267 27.364
1781 8.879 2.087
1782 -14.89 4.639
1783 -13.593 13.232
1784 11.661 -20.796
1785 -9.109 10.605
1786 -7.817 -1.73
1787 -12.322 -15.33
1788 31.082 -6.978
1789 39.737 7.927
1790 -6.887 1.461
1791 23.542 -21.677
1792 -14.419 9.233
1793 10.62 -8.586
1794 31.318 -10.544
1795 -11.441 -17.282
1796 23.025 -8.779
1797 0.343 -17.133
1798 -14.871 9.24
1799 -20.648 4.015
1800 16.496 -11.213
1801 1.617 6.302
1802 27.874 -15.042
1803 24.177 1.109
1804 -10.738 14.107
1805 21.186 21.506
1806 -7.117 16.123
1807 22.165 3.551
1808 38.937 6.272
1809 9.737 -11.723
1810 9.333 9.456
1811 -4.243 -19.493
1812 16.828 13.591
1813 -3.391 21.117
1814 4.211 -10.538
1815 19.281 28.717
1816 -18.451 1.366
1817 22.763 15.814
1818 34.881 -0.976
1819 -6.217 -13.412
1820 18.176 8.809
1821 31.306 -7.382
1822 28.07 2.897
1823 39.666 4.361
1824 -1.706 23.794
1825 16.161 -8.953
1826 -10.175 -10.262
1827 33.159 -2.097
1828 13.487 1.651
1829 30.686 24.285
1830 2.844 24.25
1831 -14.759 13.295
1832 37.459 6.895
1833 5.358 23.454
1834 0.018 -12.124
1835 21.551 4.225
1836 -13.979 -11.32
1837 16.114 -7.868
1838 5.456 -12.793
1839 35.583 4.983
1840 -6.777 -8.152
1841 2.674 -25.151
1842 -10.575 16.058
1843 1.351 20.21
1844 3.896 -24.952
1845 4.315 -2.189
1846 11.396 11.395
1847 23.881 -23.158
1848 -2.554 -11.385
1849 -1.471 0.25
1850 3.036 -17.128
1851 4.661 -20.507
1852 23.375 -2.969
1853 16.039 -2.597
1854 10.252 7.853
1855 36.576 -5.239
1856 -5.877 -22.318
1857 17.92 -5.956
1858 -16.727 3.491
1859 3.375 5.725
1860 15.588 -23.115
1861 21.309 -3.552
1862 -1.908 22.838
1863 36.276 9.97
1864 6.447 1.19
1865 24.165 -1.41
1866 11.962 -17.266
1867 40.696 5.943
1868 -6.234 -17.4
1869 -1.974 -5.553
1870 -20.913 7.328
1871 33.976 20.346
1872 27.44 -9.055
1873 -17.774 4.896
1874 -8.89 -19.024
1875 -13.351 0.035
1876 20.533 -22.436
1877 27.429 21.999
1878 -7.584 28.535
1879 -10.571 20.092
1880 -12.285 16.015
1881 28.421 4.404
1882 -9.968 2.401
1883 18.903 6.12
1884 39.042 1.961
1885 17.003 -15.261
1886 20.219 -5.848
1887 -3.276 -14.503
1888 15.594 -14.533
1889 33.282 13.076
1890 33.521 -5.877
1891 -2.092 17.3
1892 2.545 -3.404
1893 -8.279 5.4
1894 -12.664 -13.99
1895 23.047 25.717
1896 18.469 3.799
1897 29.991 -13.097
1898 -16.799 17.376
1899 40.133 -1.036
1900 -7.967 -14.099
1901 19.865 12.354
1902 20.254 -21.777
1903 13.647 17.733
1904 -15.943 13.658
1905 4.294 -7.542
1906 22.892 -10.661
1907 26.799 26.011
1908 17.896 -4.321
1909 27.469 23.688
1910 10.175 3.816
1911 -20.509 6.729
1912 -5.731 18.996
1913 15.7 -3.855
1914 -18.005 2.893
1915 -16.366 -10.272
1916 17.735 19.421
1917 -17.12 8.719
1918 14.78 14.866
1919 34.339 4.351
1920 36.885 4.117
1921 -3.484 11.969
1922 30.946 -17.304
1923 19.701 26.931
1924 25.929 -9.13
1925 40.365 5.699
1926 26.589 23.831
1927 25.711 -14.095
1928 24.432 -1.024
1929 0.914 12.718
1930 24.929 24.701
1931 9.549 -8.204
1932 -4.281 21.785
1933 -8.387 -18.534
1934 14.249 -2.353
1935 -14.147 -13.75
1936 9.137 -0.901
1937 -19.971 2.71
1938 -1.84 7.927
1939 37.828 -5.33
1940 33.276 23.407
1941 31.101 9.643
1942 -8.56 -0.503
1943 -11.647 -17.947
1944 10.787 -7.374
1945 5.681 -19.711
1946 22.464 11.017
1947 9.68 -6.848
1948 -10.012 10.262
1949 15.704 -4.91
1950 -16.501 2.369
1951 36.075 2.427
1952 -16.58 12.37
1953 17.37 33.274
1954 -0.917 21.269
1955 15.844 17.442
1956 23.528 26.973
1957 -4.556 2.057
1958 39.755 10.421
1959 -0.306 -1.533
1960 8.208 19.001
1961 -7.182 6.393
1962 31.821 1.75
1963 2.973 -20.618
1964 17.25 12.536
1965 2.976 26.177
1966 28.863 -10.056
1967 0.16 -8.715
1968 -18.992 -4.102
1969 -8.942 16.489
1970 -16.757 18.827
1971 -20.332 7.3
1972 26.191 -10.794
1973 7.086 23.998
1974 -4.817 16.303
1975 39.75 2.798
1976 -1.988 -11.224
1977 7.349 23.303
1978 -11.705 -13.105
1979 24.78 9.581
1980 -559.795 -699.091
1981 -527.76 -710.515
1982 -526.879 -706.663
1983 -555.842 -686.685
1984 -576.822 -701.719
1985 -573.881 -712.458
1986 -545.721 -726.062
1987 -567.632 -696.85
1988 -532.752 -696.082
1989 -540.676 -680.561
1990 -546.227 -712.986
1991 -549.859 -674.117
1992 -517.894 -696.266
1993 -575.801 -697.83
1994 -532.095 -719.384
1995 -539.153 -726.353
1996 -540.988 -687.205
1997 -568.857 -690.656
1998 -561.003 -712.883
1999 -520.817 -697.829
2000 -567.598 -716.811
2001 -541.779 -696.349
2002 -565.661 -721.844
2003 -565.37 -703.73
2004 -551.755 -714.603
2005 -547.833 -697.883
2006 -571.077 -700.026
2007 -537.976 -714.084
2008 -569.584 -684.456
2009 -522.086 -722.112
2010 -534.646 -728.072
2011 -560.573 -729.744
2012 -567.426 -694.081
2013 -541.667 -675.629
2014 -575.056 -695.91
2015 -565.375 -706.635
2016 -535.189 -682.713
2017 -524.855 -691.681
2018 -542.255 -704.461
2019 -545.01 -679.478
2020 -575.564 -705.065
2021 -531.885 -713.593
2022 -530.097 -689.33
2023 -538.534 -690.591
2024 -524.26 -688.786
2025 -549.114 -696.052
2026 -549.591 -700.402
2027 -537.108 -714.282
2028 -541.802 -677.875
2029 -545.179 -728.017
2030 -537.342 -696.033
2031 -560.144 -729.478
2032 -521.939 -706.656
2033 -559.244 -724.321
2034 -536.786 -680.061
2035 -554.057 -699.77
2036 -569.855 -711.75
2037 -556.74 -709.582
2038 -562.741 -689.811
2039 -559.944 -719.512
2040 -545.384 -728.818
2041 -566.706 -686.782
2042 -571.696 -687.658
2043 -577.397 -708.047
2044 -562.46 -699.549
2045 -527.911 -726.34
2046 -533.513 -709.458
2047 -541.546 -724.074
2048 -551.206 -728.112
2049 -559.452 -707.574
2050 -571.154 -705.395
2051 -529.39 -705.296
2052 -536.236 -704.853
2053 -532.315 -695.001
2054 -529.375 -693.081
2055 -540.183 -682.639
2056 -545.724 -681.189
2057 -547.603 -696.249
2058 -521.795 -701.713
2059 -547.373 -700.447
2060 -521.765 -707.674
2061 -555.558 -688.344
2062 -538.613 -717.092
2063 -565.587 -685.457
2064 -525.17 -725.228
2065 -533.491 -730.58
2066 -551.927 -684.26
2067 -555.251 -711.479
2068 -562.878 -680.575
2069 -558.112 -711.657
2070 -546.354 -689.981
2071 -520.408 -716.382
2072 -547.448 -735.388
2073 -525.372 -711.852
2074 -532.774 -730.747
2075 -518.992 -711.952
2076 -525.097 -690.506
2077 -520.771 -702.714
2078 -526.71 -704.576
2079 -553.751 -708.733
2080 -543.546 -730.897
2081 -539.386 -696.695
2082 -572.275 -717.85
2083 -574.916 -705.104
2084 -532.782 -721.472
2085 -523.994 -715.048
2086 -554.081 -717.256
2087 -574.078 -695.99
2088 -554.179 -683.718
2089 -578.238 -706.167
2090 -530.238 -717.538
2091 -539.008 -724.783
2092 -556.527 -690.131
2093 -523.949 -699.856
2094 -559.541 -724.353
2095 -530.572 -682.326
2096 -517.826 -696.828
2097 -565.429 -718.667
2098 -543.604 -702.711
2099 -565.268 -692.19
2100 -536.634 -702.797
2101 -553.614 -683.783
2102 -531.834 -690.951
2103 -552.086 -693.484
2104 -543.332 -688.908
2105 -531.849 -689.292
2106 -545.645 -683.502
2107 -525.16 -707.159
2108 -525.025 -708.702
2109 -532.521 -682.085
2110 -535.254 -709.316
2111 -534.324 -694.487
2112 -554.54 -703.891
2113 -521.513 -692.095
2114 -574.698 -702.868
2115 -540.652 -682.939
2116 -533.443 -704.124
2117 -560.834 -702.107
2118 -535.256 -677.167
2119 -572.194 -718.841
2120 -559.483 -719.166
2121 -571.137 -693.873
2122 -563.141 -695.102
2123 -536.68 -692.873
2124 -544.804 -700.523
2125 -575.679 -712.896
2126 -518.299 -698.842
2127 -559.741 -697.143
2128 -532.794 -714.584
2129 -517.001 -709.568
2130 -571.637 -706.266
2131 -548.443 -733.72
2132 -534.481 -702.911
2133 -567.585 -702.96
2134 -526.029 -726.82
2135 -575.864 -702.54
2136 -556.501 -699.816
2137 -526.339 -692.588
2138 -567.019 -701.621
2139 -531.023 -707.843
2140 -553.097 -706.228
2141 -524.826 -724.359
2142 -526.763 -697.828
2143 -531.458 -696.058
2144 -576.344 -710.182
2145 -543.999 -723.292
2146 -542.471 -732.225
2147 -563.572 -705.432
2148 -528.609 -721.493
2149 -532.034 -715.787
2150 -535.797 -677.029
2151 -557.258 -698.543
2152 -567.924 -689.518
2153 -517.511 -697.635
2154 -539.001 -704.954
2155 -543.951 -729.629
2156 -559.114 -695.784
2157 -537.501 -693.753
2158 -524.134 -698.34
2159 -521.232 -693.75
2160 -570.422 -698.963
2161 -543.722 -719.111
2162 -525.237 -713.029
2163 -571.52 -710.329
2164 -535.695 -701.113
2165 -534.196 -715.585
2166 -553.237 -694.538
2167 -556.028 -702.531
2168 -560.33 -705.75
2169 -566.441 -711.066
2170 -553.996 -681.317
2171 -572.173 -715.644
2172 -527.187 -690.049
2173 -540.212 -732.716
2174 -539.315 -694.55
2175 -544.986 -711.904
2176 -551.958 -714.237
2177 -521.312 -700.874
2178 -570.466 -701.924
2179 -528.057 -707.507
2180 -558.404 -715.45
2181 -553.794 -678.716
2182 -543.264 -700.037
2183 -561.539 -694.591
2184 -531.44 -724.038
2185 -558.883 -723.818
2186 -525.904 -722.481
2187 -517.13 -703.993
2188 -556.733 -686.467
2189 -575.91 -707.748
2190 -569.789 -718.929
2191 -564.379 -722.966
2192 -545.76 -718.073
2193 -519.089 -702.653
2194 -538.177 -676.391
2195 -519.792 -711.797
2196 -532.156 -731.21
2197 -551.166 -682.828
2198 -527.291 -688.442
2199 -569.592 -693.201
2200 -565.815 -725.593
2201 -553.345 -710.266
2202 -555.217 -718.042
2203 -519.09 -702.862
2204 -565.104 -705.042
2205 -558.889 -708.719
2206 -548.115 -677.542
2207 -536.942 -688.585
2208 -562.795 -725.237
2209 -550.396 -714.049
2210 -566.314 -703.086
2211 -577.999 -705.512
2212 -520.829 -711.866
2213 -548.702 -697.218
2214 -537.395 -718.722
2215 -538.867 -699.796
2216 -547.593 -729.457
2217 -518.664 -715.448
2218 -555.017 -686.355
2219 -550.433 -697.254
2220 -570.645 -701.212
2221 -522.412 -715.362
2222 -529.906 -705.934
2223 -517.741 -707.336
2224 -571.084 -695.284
2225 -548.719 -687.511
2226 -561.328 -697.62
2227 -517.938 -710.107
2228 -578.405 -703.718
2229 -571.779 -723.368
2230 -537.234 -708.633
2231 -533.169 -691.456
2232 -540.714 -700.245
2233 -521.804 -721.482
2234 -560.911 -715.026
2235 -548.303 -702.195
2236 -547.61 -699.775
2237 -539.498 -713.355
2238 -573.478 -717.723
2239 -542.871 -693.356
2240 -533.702 -693.913
2241 -555.175 -716.199
2242 -530.016 -719.802
2243 -536.469 -690.481
2244 -570.36 -719.624
2245 -564.652 -713.664
2246 -527.86 -699.685
2247 -575.94 -693.752
2248 -527.006 -724.266
2249 -576.572 -712.646
2250 -554.112 -723.481
2251 -542.555 -720.422
2252 -542.486 -701.913
2253 -535.801 -686.475
2254 -518.472 -714.038
2255 -569.036 -699.17
2256 -569.289 -683.381
2257 -525.695 -687.06
2258 -541.545 -704.817
2259 -566.573 -708.887
2260 -552.587 -720.244
2261 -576.877 -703.208
2262 -524.269 -687.004
2263 -538.978 -690.783
2264 -542.954 -705.561
2265 -539.424 -692.213
2266 -536.821 -709.009
2267 -568.242 -705.125
2268 -521.092 -691.51
2269 -531.824 -686.391
2270 -566.132 -685.01
2271 -548.964 -699.116
2272 -575.28 -704.62
2273 -555.098 -703.798
2274 -545.578 -687.903
2275 -561.393 -722.235
2276 -531.37 -684.495
2277 -554.026 -726.143
2278 -574.604 -708.701
2279 -572.359 -697.546
2280 -526.066 -717.236
2281 -517.362 -701.271
2282 -553.802 -733.257
2283 -569.067 -719.886
2284 -538.744 -711.036
2285 -573.524 -713.83
2286 -552.248 -694.676
2287 -540.845 -722.092
2288 -539.4 -712.303
2289 -567.701 -702.491
2290 -561.229 -682.673
2291 -548.193 -704.132
2292 -541.491 -677.849
2293 -551.019 -674.963
2294 -523.45 -694.147
2295 -521.873 -688.994
2296 -560.208 -698.823
2297 -544.402 -675.96
2298 -566.12 -702.001
2299 -519.297 -717.152
2300 -567.439 -691.087
2301 -563.084 -695.296
2302 -576.844 -702.697
2303 -562.521 -696.633
2304 -530.26 -706.131
2305 -524.133 -708.348
2306 -537.339 -677.176
2307 -565.881 -726.006
2308 -557.079 -681.243
2309 -536.36 -696.68
2310 -527.993 -681.772
2311 -573.816 -698.22
2312 -523.225 -703.789
2313 -520.661 -696.055
2314 -532.838 -680.072
2315 -571.763 -717.753
2316 -554.654 -692.368
2317 -557.99 -703.802
2318 -525.788 -725.81
2319 -529.343 -709.871
2320 -545.242 -712.153
2321 -539.103 -725.879
2322 -527.01 -714.284
2323 -527.354 -720.633
2324 -570.835 -690.986
2325 -523.012 -718.212
2326 -526.373 -708.763
2327 -565.251 -706.794
2328 -547.246 -697.227
2329 -516.916 -702.079
2330 -576.261 -708.008
2331 -518.366 -699.021
2332 -545.055 -701.183
2333 -527.807 -700.303
2334 -557.69 -713.534
2335 -525.22 -725.339
2336 -549.696 -725.614
2337 -552.917 -724.035
2338 -552.894 -692.039
2339 -570.753 -709.93
2340 -570.465 -688.702
2341 -550.929 -714.364
2342 -533.774 -719.053
2343 -522.25 -704.97
2344 -569.142 -697.355
2345 -575.407 -711.731
2346 -544.238 -719.866
2347 -532.598 -730.498
2348 -518.715 -711.163
2349 -560.81 -687.644
2350 -540.403 -680.641
2351 -545.457 -696.891
2352 -572.2 -711.135
2353 -541.795 -734.049
2354 -528.051 -684.203
2355 -517.413 -704.466
2356 -530.653 -690.598
2357 -554.158 -697.386
2358 -539.71 -681.231
2359 -551.32 -720.701
2360 -528.379 -727.269
2361 -547.77 -681.644
2362 -535.89 -689.614
2363 -559.466 -717.648
2364 -537.261 -722.608
2365 -539.421 -706.289
2366 -566.861 -728.133
2367 -574.955 -716.196
2368 -577.09 -698.931
2369 -569.204 -688.545
2370 -538.786 -696.024
2371 -570.645 -714.778
2372 -552.474 -684.596
2373 -575.895 -696.409
2374 -523.993 -706.432
2375 -567.844 -717.823
2376 -566.161 -722.287
2377 -562.983 -709.718
2378 -530.999 -724.162
2379 -561.47 -701.847
2380 -574.748 -699.479
2381 -528.98 -712.893
2382 -559.502 -681.047
2383 -566.373 -684.093
2384 -539.427 -690.472
2385 -544.511 -730.039
2386 -546.452 -733.022
2387 -548.563 -718.351
2388 -539.849 -696.419
2389 -561.003 -681.941
2390 -548.438 -721.697
2391 -557.807 -683.026
2392 -523.296 -709.223
2393 -518.13 -714.113
2394 -574.884 -715.617
2395 -537.002 -710.251
2396 -525.769 -695.468
2397 -518.084 -697.736
2398 -572.488 -701.311
2399 -525.53 -702.801
2400 -574.049 -709.445
2401 -516.925 -706.518
2402 -539.134 -702.07
2403 -562.172 -689.775
2404 -531.378 -681.943
2405 -575.233 -696.792
2406 -543.947 -682.005
2407 -540.803 -683.739
2408 -547.635 -711.451
2409 -574.198 -694.911
2410 -529.723 -691.404
2411 -528.326 -683.729
2412 -520.433 -697.602
2413 -562.182 -726.262
2414 -543.86 -688.574
