%%index real_part   imaginary_part
4878 337.587 236.367
4879 345.619 252.654
4880 319.583 204.93
4881 322.52 283.036
4882 306.269 275.034
4883 270.109 260.406
4884 303.564 218.574
4885 343.784 271.765
4886 318.26 248.963
4887 303.466 276.564
4888 359.889 244.535
4889 356.316 277.157
4890 284.8 294.403
4891 349.317 281.607
4892 346.41 268.083
4893 348.683 256.819
4894 305.334 270.133
4895 277.481 281.46
4896 312.602 294.485
4897 268.752 249.911
4898 283.854 228.362
4899 355.782 255.945
4900 355.162 271.993
4901 341.605 208.656
4902 344.502 271.615
4903 285.111 278.159
4904 333.13 247.961
4905 309.401 230.785
4906 356.258 261.999
4907 295.974 255.542
4908 277.361 265.404
4909 295.987 271.596
4910 321.461 290.618
4911 365.31 236.973
4912 307.913 252.565
4913 362.586 254.117
4914 293.816 267.841
4915 308.401 252.861
4916 281.768 221.481
4917 332.528 262.904
4918 320.456 236.747
4919 293.035 275.163
4920 318.738 233.809
4921 283.177 231.629
4922 327.946 283.775
4923 323.726 236.18
4924 293.721 271.347
4925 325.444 296.816
4926 280.21 273.271
4927 283.723 242.092
4928 281.549 271.359
4929 286.498 277.486
4930 319.827 275.723
4931 318.305 229.224
4932 300.19 281.825
4933 310.207 304.821
4934 277.223 231.561
4935 326.253 270.214
4936 272.225 276.121
4937 367.433 245.885
4938 291.466 269.418
4939 355.97 284.857
4940 314.861 252.638
4941 338.698 287.722
4942 365.757 254.673
4943 310.917 291.086
4944 294.226 271.34
4945 334.542 207.619
4946 336.882 260.997
4947 284.833 244.455
4948 324.559 275.445
4949 367.08 260.4
4950 348.457 281.156
4951 311.374 246.213
4952 273.589 271.75
4953 332.17 289.111
4954 277.896 286.509
4955 358.986 272.783
4956 290.111 219.994
4957 365.122 240.929
4958 344.961 247.616
4959 322.247 275.778
4960 295.774 228.061
4961 308.273 212.638
4962 347.288 278.307
4963 354.161 259.13
4964 338.046 237.653
4965 348.778 275.353
4966 352.932 250.761
4967 317.546 265.857
4968 277.036 227.856
4969 334.081 241.027
4970 307.696 269.602
4971 280.209 223.508
4972 329.997 268.321
4973 360.649 257.119
4974 353.542 249.036
4975 302.452 260.176
4976 333.852 226.697
4977 366.815 261.908
4978 367.547 252.44
4979 275.445 228.85
4980 350.635 219.111
4981 299.786 278.471
4982 275.812 267.511
4983 338.139 288.103
4984 323.488 207.873
4985 328.32 215.312
4986 361.027 234.53
4987 321.044 302.865
4988 322.73 229.186
4989 288.064 295.781
4990 335.955 249.687
4991 298.707 214.712
4992 364.705 235.65
4993 270.973 236.904
4994 265.385 256.366
4995 359.579 265.357
4996 362.467 239.482
4997 317.692 266.671
4998 316.342 232.407
4999 343.283 220.878
5000 346.689 248.782
5001 298.161 230.255
5002 286.438 218.497
5003 359.472 243.285
5004 325.915 288.01
5005 265.541 261.509
5006 267.267 246.48
5007 268.089 234.73
5008 268.205 244.061
5009 273.516 261.646
5010 281.628 281.683
5011 296.522 206.951
5012 301.793 274.317
5013 308.841 224.117
5014 311.301 252.702
5015 361.789 252.104
5016 321.448 213.04
5017 296.798 236.281
5018 298.776 241.545
5019 364.332 239.866
5020 356.2 285.348
5021 296.952 237.711
5022 366.273 268.859
5023 268.515 252.736
5024 318.581 275.946
5025 330.116 285.148
5026 329.951 290.187
5027 339.097 275.841
5028 322.007 284.676
5029 328.198 236.513
5030 346.542 294.843
5031 368.338 262.041
5032 338.969 293.369
5033 298.928 258.446
5034 323.249 254.973
5035 308.979 232.153
5036 282.036 278.812
5037 362.372 262.653
5038 361.881 231.793
5039 345.733 254.743
5040 300.345 222.361
5041 341.004 283.541
5042 290.215 241.197
5043 297.711 234.777
5044 307.899 284.56
5045 367.922 263.407
5046 351.437 264.98
5047 299.963 288.829
5048 282.499 281.273
5049 357.789 243.976
5050 342.352 248.23
5051 338.573 215.716
5052 284.044 243.877
5053 268.875 247.405
5054 277.682 267.751
5055 354.779 232.205
5056 271.884 246.239
5057 293.051 280.21
5058 342.708 253.73
5059 270.099 247.131
5060 284.026 233.227
5061 366.512 242.95
5062 292.13 294.977
5063 309.552 211.095
5064 324.723 208.492
5065 303.515 222.699
5066 324.933 271.494
5067 326.516 211.918
5068 315.717 297.732
5069 366.967 250.047
5070 358.818 235.186
5071 322.585 245.131
5072 315.933 272.999
5073 284.978 219.865
5074 365.508 259.519
5075 318.228 288.886
5076 264.616 257.388
5077 337.882 256.269
5078 359.802 246.471
5079 338.793 230.454
5080 282.896 237.198
5081 293.333 287.224
5082 275.507 250.534
5083 309.236 250.439
5084 295.962 276.29
5085 355.174 240.465
5086 279.937 226.433
5087 315.209 296.445
5088 355.648 261.226
5089 270.241 239.181
5090 364.921 273.118
5091 266.788 257.273
5092 349.863 221.439
5093 329.851 253.783
5094 274.159 235.607
5095 309.774 203.022
5096 322.969 237.834
5097 264.575 256.124
5098 351.661 238.344
5099 365.402 258.619
5100 304.088 213.494
5101 353.265 284.406
5102 288.164 281.529
5103 364.521 266.729
5104 280.764 266.237
5105 290.897 220.306
5106 312.083 240.036
5107 313.146 250.149
5108 344.647 292.673
5109 349.472 234.42
5110 304.702 230.592
5111 338.852 281.328
5112 316.563 252.212
5113 269.111 246.891
5114 289.839 216.485
5115 361.295 239.415
5116 298.947 283.46
5117 320.468 274.562
5118 290.676 260.667
5119 297.423 272.994
5120 358.584 232.514
5121 327.901 248.979
5122 273.001 243.533
5123 265.416 249.851
5124 341.948 220.801
5125 298.176 282.85
5126 283.447 267.115
5127 361.887 236.339
5128 311.689 299.964
5129 348.134 294.356
5130 341.159 296.156
5131 364.513 251.583
5132 325.799 203.919
5133 353.014 256.562
5134 313.133 296.842
5135 307.9 274.893
5136 287.423 226.338
5137 289.738 253.828
5138 361.725 276.245
5139 282.192 231.45
5140 353.915 278.311
5141 268.511 265.869
5142 299.137 289.55
5143 306.719 272.229
5144 304.682 269.713
5145 335.792 215.961
5146 338.45 260.36
5147 300.88 286.594
5148 300.179 275.985
5149 365.505 238.586
5150 269.122 239.631
5151 337.889 245.532
5152 331.724 232.175
5153 351.303 287.639
5154 366.139 247.076
5155 359.744 249.73
5156 318.904 274.315
5157 331.59 232.662
5158 304.133 229.984
5159 289.119 262.045
5160 313.758 216.964
5161 339.724 287.965
5162 367.508 256.438
5163 302.772 248.269
5164 312.863 238.898
5165 351.011 252.477
5166 332.891 277.068
5167 324.415 269.46
5168 350.113 229.823
5169 326.406 222.448
5170 363.914 244.982
5171 315.129 292.003
5172 292.277 290.879
5173 313.527 228.06
5174 315.484 302.57
5175 314.811 222.436
5176 308.407 252.947
5177 292.189 271.582
5178 297.83 226.157
5179 361.339 263.255
5180 315.875 205.877
5181 299.045 236.648
5182 352.062 244.56
5183 324.082 257.635
5184 349.49 223.998
5185 360.93 248.998
5186 299.642 240.118
5187 342.682 273.488
5188 349.752 257.197
5189 335.312 259.97
5190 313.356 202.461
5191 306.658 204.623
5192 265.317 258.863
5193 327.953 279.146
5194 322.052 204.017
5195 286.013 258.857
5196 337.613 247.578
5197 307.978 230.849
5198 274.025 229.57
5199 308.561 261.941
5200 277.133 232.524
5201 285.911 216.542
5202 344.182 278.543
5203 364.549 243.117
5204 321.181 284.046
5205 342.686 257.66
5206 309.185 204.335
5207 314.528 207.172
5208 311.17 241.451
5209 331.564 229.551
5210 293.222 224.172
5211 300.541 289.158
5212 315.654 208.182
5213 285.18 266.423
5214 368.1 247.659
5215 330.93 268.056
5216 290.846 275.47
5217 302.46 282.131
5218 358.795 278.438
5219 315.754 215.13
5220 303.535 245.339
5221 329.452 281.774
5222 343.056 259.145
5223 303.789 269.413
5224 320.287 281.523
5225 297.778 226.816
5226 348.743 217.754
5227 323.347 247.03
5228 268.218 255.24
5229 314.709 207.948
5230 297.452 292.353
5231 324.879 289.978
5232 337.377 297.014
5233 365.882 251.761
5234 340.055 235.473
5235 265.069 261.233
5236 355.52 279.739
5237 325.215 296.592
5238 334.224 248.44
5239 344.44 231.527
5240 345.52 256.084
5241 312.142 270.633
5242 358.798 226.42
5243 286.767 258.882
5244 350.768 284.645
5245 355.894 231.341
5246 267.151 259.826
5247 338.746 221.629
5248 276.04 287.274
5249 365.662 267.875
5250 302.514 226.897
5251 355.152 235.139
5252 313.974 278.508
5253 299.836 208.049
5254 343.376 233.309
5255 329.961 235.76
5256 366.803 246.223
5257 337.902 264.882
5258 353.992 226.503
5259 267.855 261.67
5260 321.503 213.223
5261 361.475 242.283
5262 308.919 240.174
5263 301.553 221.061
5264 311.492 208.668
5265 300.704 273.232
5266 293.626 221.654
5267 344.374 223.211
5268 361.675 253.191
5269 345.686 234.794
5270 360.325 232.215
5271 298.221 212.298
5272 333.183 224.913
5273 279.472 271.497
5274 292.13 258.626
5275 308.616 247.614
5276 304.443 300.23
5277 333.112 248.662
5278 339.457 256.581
5279 273.472 266.667
5280 345.306 212.482
5281 353.956 244.226
5282 328.094 293.152
5283 342.7 289.62
5284 350.371 242.172
5285 296.295 226.876
5286 276.03 266.479
5287 267.191 239.402
5288 306.033 283.68
5289 272.292 243.922
5290 274.972 234.744
5291 302.41 210.039
5292 309.855 273.465
5293 278.364 289.155
5294 313.532 272.957
5295 354.804 273.536
5296 300.753 236.977
5297 323.152 278.549
5298 295.094 276.638
5299 365.565 268.602
5300 278.333 283.352
5301 363.137 265.762
5302 358.517 265.026
5303 283.307 220.289
5304 362.506 244.653
5305 280.836 247.249
5306 294.477 292.124
5307 311.487 206.875
5308 290.542 277.336
5309 271.596 231.12
5310 346.192 254.14
5311 296.112 254.97
5312 270.366 261.719
5313 291.965 250.68
5314 273.967 227.613
5315 280.41 251.174
5316 311.083 238.615
5317 331.038 222.017
5318 311.253 214.267
5319 349.806 270.82
5320 359.904 271.03
5321 341.139 239.114
5322 285.032 280.861
5323 275.886 267.163
5324 326.381 280.557
5325 334.804 282.958
5326 327.022 205.424
5327 293.784 231.818
5328 305.997 268.14
5329 269.264 237.359
5330 271.774 239.935
5331 318.073 294.225
5332 291.401 287.182
5333 317.453 227.071
5334 328.609 299.26
5335 284.523 263.675
5336 299.523 207.989
5337 339.323 219.279
5338 315.919 245.072
5339 266.41 266.627
5340 343.417 257.735
5341 287.089 257.302
5342 279.903 274.075
5343 308.927 274.259
5344 298.12 232.786
5345 340.911 277.482
5346 349.761 218.526
5347 364.799 251.07
5348 271.374 278.044
5349 358.213 248.553
5350 352.284 249.43
5351 356.754 231.056
5352 290.727 293.919
5353 336.133 265.907
5354 279.769 280.265
5355 282.696 282.913
5356 363.391 270.673
5357 352.679 247.523
5358 330.23 277.988
5359 306.844 225.116
5360 278.686 260.406
5361 304.377 281.713
5362 291.239 220.079
5363 275.76 280.202
5364 269.493 276.904
5365 295.233 266.817
5366 346.769 265.648
5367 281.548 231.607
5368 361.218 258.71
5369 296.821 268.487
5370 265.637 259.211
5371 327.775 272.026
5372 283.046 240.556
5373 348.792 273.509
5374 272.219 281.507
5375 342.467 243.549
5376 353.23 256.194
5377 351.362 219.262
5378 318.868 208.283
5379 367.844 251.81
5380 310.259 206.444
5381 264.882 256.115
5382 318.352 210.416
5383 368.299 261.109
5384 334.186 221.445
5385 303.349 295.292
5386 344.584 260.181
5387 347.284 276.894
5388 279.771 289.641
5389 351.751 236.95
5390 339.753 240.875
5391 273.65 276.89
5392 309.042 278.751
5393 343.375 291.919
5394 287.232 243.76
5395 271.814 244.595
5396 329.172 225.786
5397 272.131 234.77
5398 286.421 217.413
5399 364.228 267.905
5400 294.257 240.168
5401 356.075 261.098
5402 347.628 250.778
5403 265.355 250.381
5404 314.399 299.113
5405 353.84 280.884
5406 318.336 217.967
5407 278.878 228.985
5408 278.986 263.776
5409 319.235 252.093
5410 346.693 284.697
5411 316.21 240.517
5412 274.924 254.038
5413 299.239 246.69
5414 354.905 286.681
5415 303.143 246.069
5416 365.533 258.751
5417 292 222.517
5418 327.776 245.642
5419 357.379 236.004
5420 366.427 248.654
5421 276.269 236.387
5422 336.39 219.36
5423 364.577 263.261
5424 291.147 221.622
5425 317.151 279.689
5426 281.032 280.162
5427 337.878 219.871
5428 297.957 269.513
5429 290.54 249.552
5430 281.407 238.575
5431 349.402 253.806
5432 322.828 225.503
5433 357.176 232.242
5434 271.945 229.182
5435 353.961 263.906
5436 301.897 214.832
5437 343.675 243.549
5438 323.448 240.233
5439 265.215 260.773
5440 356.925 224.494
5441 366.34 248.137
5442 347.822 257.409
5443 333.02 235.947
5444 364.463 260.478
5445 297.834 283.426
5446 282.62 292.132
5447 347.792 271.57
5448 344.304 216.979
5449 288.437 213.696
5450 343.957 229.566
5451 329.511 262.119
5452 284.963 259.717
5453 331.655 222.145
5454 347.466 264.992
5455 314.041 251.822
5456 342.767 252.179
5457 272.587 256.797
5458 308.882 299.718
5459 350.355 244.484
5460 284.252 234.368
5461 311.203 271.52
5462 334.759 250.213
5463 306.613 275.711
5464 298.154 220.188
5465 311.416 269.125
5466 366.075 247.631
5467 313.357 249.265
5468 359.109 276.29
5469 279.168 267.602
5470 317.698 303.391
5471 285.718 248.081
5472 268.299 258.593
5473 326.329 259.193
5474 298.124 269.439
5475 357.438 236.639
5476 362.179 249.282
5477 367.944 246.719
5478 290.117 241.007
5479 353.903 257.498
5480 296.027 254.369
5481 343.538 244.028
5482 264.792 251.03
5483 290.593 278.86
5484 293.09 246.724
5485 293.928 247.59
5486 348.867 291.325
5487 326.059 298.746
5488 350.642 287.417
5489 292.977 294.909
5490 329.684 256.669
5491 308.862 299.759
5492 306.473 252.06
5493 347.231 239.995
5494 285.918 240.928
5495 272.78 281.256
5496 358.727 266.71
5497 288.871 244.981
5498 316.082 253.767
5499 265.364 248.796
5500 336.263 223.787
5501 304.529 226.204
5502 323.185 250.916
5503 295.09 228.404
5504 285.92 254.285
5505 301.655 246.939
5506 314.299 218.581
5507 316.139 277.354
5508 326.158 248.468
5509 319.071 217.428
5510 325.588 220.072
5511 309.076 242.537
5512 294.947 263.067
5513 362.008 242.238
5514 284.003 274.839
5515 320.548 280.127
5516 286.172 270.003
5517 286.437 269.176
5518 322.572 212.024
5519 292.149 212.11
5520 273.7 275.508
5521 302.741 233.655
5522 280.621 250.082
5523 323.507 268.3
5524 319.588 284.964
5525 343.711 221.723
5526 315.689 273.799
5527 275.978 273.272
5528 271.18 253.628
5529 351.532 254.54
5530 336.187 273.919
5531 279.675 283.696
5532 356.602 264.793
5533 325.176 252.2
5534 306.749 208.313
5535 361.172 278.153
5536 309.841 259.862
5537 349.879 256.035
5538 286.071 240.037
5539 312.81 226.443
5540 288.964 234.981
5541 268.406 264.781
5542 358.056 267.323
5543 341.663 215.866
5544 296.932 300.946
5545 286.533 258.033
5546 266.4 255.855
5547 368.188 246.38
5548 310.064 290.517
5549 277.86 277.58
5550 288.165 289.092
5551 289.955 272.402
5552 318.107 234.55
5553 291.357 211.993
5554 338.012 210.515
5555 310.2 233.311
5556 314.574 226.635
5557 296.428 283.554
5558 360.329 228.057
5559 301.06 281.279
5560 357.822 279.35
5561 368.096 262.852
5562 273.255 281.913
5563 341.08 243.972
5564 357.692 261.864
5565 296.735 240.643
5566 287.27 234.408
5567 271.78 263.861
5568 308.579 300.589
5569 291.012 277.293
5570 316.907 281.131
5571 289.124 258.162
5572 308.169 223.192
5573 287.538 288.129
5574 283.854 284.419
5575 271.235 248.203
5576 351.219 246.906
5577 361.956 264.435
5578 277.987 221.945
5579 269.856 260.601
5580 331.724 303.572
5581 270.851 264.873
5582 325.904 289.514
5583 327.3 228.107
5584 322.581 280.745
5585 284.05 226.395
5586 350.121 244.696
5587 341.514 224.723
5588 266.216 255.796
5589 302.03 285.082
5590 283.725 257.272
5591 269.024 236.992
5592 329.79 252.64
5593 295.999 291.847
5594 330.016 289.469
5595 304.122 263.374
5596 319.183 239.304
5597 334.214 241.646
5598 267.558 262.443
5599 300.386 275.767
5600 292.974 258.578
5601 280.332 288.294
5602 307.005 293.882
5603 275.071 249.012
5604 329.153 206.407
5605 355.451 247.23
5606 307.85 279.455
5607 285.514 223.091
5608 304.231 261.097
5609 330.393 288.912
5610 361.882 236.348
5611 367.425 247.101
5612 299.995 280.551
5613 287.23 287.431
5614 281.644 264.537
5615 271.226 252.843
5616 334.817 283.833
5617 272.287 230.136
5618 352.915 241.618
5619 358.899 262.228
5620 314.897 289.442
5621 354.23 271.646
5622 283.575 281.571
5623 268.599 250.51
5624 314.196 235.307
5625 276.511 243.85
5626 302.245 233.638
5627 322.205 290.64
5628 297.563 231.429
5629 355.683 285.982
5630 290.828 263.747
5631 330.411 218.172
5632 322.149 277.524
5633 281.24 259.123
5634 275.57 227.44
5635 324.608 244.729
5636 319.764 210.312
5637 367.048 251.532
5638 294.061 228.17
5639 288.021 213.46
5640 286.491 266.495
5641 368.271 251.116
5642 343.233 234.336
5643 350.634 263.554
5644 271.542 232.952
5645 312.267 226.298
5646 290.989 229.941
5647 267.48 243.493
5648 349.302 225.955
5649 356.75 252.461
5650 338.765 274.43
5651 325.881 236
5652 335.707 235.827
5653 305.754 270.904
5654 318.15 265.453
5655 285.862 214.264
5656 287.216 240.074
5657 305.607 215.218
5658 291.65 250.177
5659 284.033 261.004
5660 304.447 280.492
5661 324.041 237.845
5662 276.222 231.873
5663 339.804 244.254
5664 298.673 271.203
5665 286.18 287.021
5666 280.629 248.209
5667 274.405 252.95
5668 284.206 242.954
5669 310.643 263.695
5670 337.151 212.849
5671 337.323 225.544
5672 268.1 262.161
5673 300.183 260.743
5674 276.202 269.38
5675 361.214 237.36
5676 299.207 238.181
5677 296.079 248.616
5678 279.842 228.06
5679 360.825 241.893
5680 322.692 214.166
5681 331.932 289.489
5682 320.347 300.915
5683 346.428 219.517
5684 359.231 227.592
5685 314.608 241.801
5686 279.991 279.822
5687 300.136 294.64
5688 314.981 236.607
5689 350.287 253.343
5690 278.83 276.801
5691 289.05 242.854
5692 364.223 252.339
5693 324.441 242.446
5694 361.743 262.014
5695 338.837 295.245
5696 301.804 223.217
5697 364.755 252.321
5698 326.298 224.798
5699 287.063 243.243
5700 299.065 212.897
5701 311.393 272.204
5702 286.391 266.687
5703 352.249 245.722
5704 337.051 281.658
5705 284.169 276.75
5706 359.052 226.295
5707 365.289 253.524
5708 297.791 261.329
5709 274.082 227.444
5710 358.48 267.765
5711 329.656 231.561
5712 332.742 293.47
5713 322.317 203.322
5714 329.301 255.377
5715 276.826 235.921
5716 349.07 229.35
5717 289.991 215.447
5718 354.438 223.869
5719 300.817 263.758
5720 300.757 209.526
5721 351.823 253.805
5722 265.136 258.671
5723 265.752 249.128
5724 281.02 285.036
5725 320.824 305.622
5726 332.79 260.314
5727 290.749 277.629
5728 324.676 280.847
5729 303.169 208.525
5730 334.85 288.939
5731 286.93 281.146
5732 267.387 236.861
5733 301.81 278.016
5734 267.665 241.719
5735 366.13 253.819
5736 349.897 248.842
5737 281.757 287.214
5738 291.941 286.921
5739 308.616 256.681
5740 339.624 252.88
5741 270.598 233.878
5742 288.114 284.53
5743 271.111 258.842
5744 297.44 216.863
5745 324.975 299.688
5746 310.076 206.799
5747 271.01 273.806
5748 350.938 255.51
5749 352.946 237.532
5750 302.037 234.824
5751 315.47 207.325
5752 274.16 242.008
5753 359.504 280.578
5754 312.642 242.579
5755 305.516 248
5756 299.024 298.844
5757 273.684 232.918
5758 357.545 252.418
5759 343.913 260.956
5760 351.164 269.649
5761 319.161 231.342
5762 350.137 226.448
5763 342.945 296.476
5764 360.701 264.572
5765 345.114 241.314
5766 311.513 234.352
5767 321.269 277.235
5768 364.085 265.355
5769 298.222 250.322
5770 360.083 242.785
5771 292.536 256.968
5772 347.141 238.49
5773 309.386 225.233
5774 325.207 283.645
5775 308.405 287.163
5776 291.569 223.809
5777 339.013 269.267
5778 279.219 221.673
5779 323.056 264.906
5780 276.097 240.343
5781 360.601 250.283
5782 296.832 296.538
5783 278.689 266.235
5784 275.468 260.804
5785 294.129 300.661
5786 307.676 291.103
5787 313.895 279.597
5788 269.508 248.376
5789 321.315 254.186
5790 312.072 241.715
5791 358.182 231.92
5792 351.83 231.412
5793 273.274 260.497
5794 287.941 234.533
5795 317.336 289.026
5796 312.86 262.002
5797 315.784 299.669
5798 282.01 234.166
5799 339.357 236.785
5800 282.275 265.557
5801 345.041 236.4
5802 327.382 302.057
5803 264.589 258.566
5804 291.199 231.603
5805 336.866 226.388
5806 364.903 238.643
5807 298.311 241.701
5808 286.296 233.684
5809 361.392 251.179
5810 280.983 238.305
5811 291.619 255.833
5812 283.751 225.701
5813 343.179 264.701
5814 291.313 219.806
5815 273.147 262.996
5816 326.987 225.308
5817 341.218 280.11
5818 335.381 258.454
5819 303.76 221.667
5820 316.647 247.359
5821 316.935 276.866
5822 277.13 230.613
5823 290.871 258.838
5824 270.131 254.24
5825 353.033 233.703
5826 280.152 266.195
5827 308.894 224.324
5828 270.264 234.802
5829 362.298 232.38
5830 289.054 271.035
5831 330.38 224.068
5832 349.885 218.689
5833 265.511 248.465
5834 347.996 244.123
5835 325.142 278.29
5836 285.8 232.124
5837 274.979 240.358
5838 339.246 275.599
5839 267.03 256.894
5840 283.85 259.441
5841 361.45 262.534
5842 345.59 275.921
5843 290.461 272.277
5844 288.586 271.677
5845 367.286 260.96
5846 339.232 283.116
5847 295.49 261.787
5848 302.717 260.857
5849 268.375 266.2
5850 340.579 293.967
5851 275.355 251.105
5852 336.527 301.699
5853 316.775 267.303
5854 326.594 232.525
5855 316.256 248.847
5856 336.972 217.202
5857 359.178 244.212
5858 366.248 255.895
5859 351.128 251.659
5860 322.246 260.778
5861 293.233 262.986
5862 352.228 269.194
5863 311.455 204.315
5864 331.241 262.844
5865 287.943 245.62
5866 331.622 278.632
5867 273.113 282.715
5868 339.897 286.526
5869 339.949 282.755
5870 284.607 222.937
5871 312.635 231.507
5872 271.439 264.693
5873 313.858 221.336
5874 296.83 246.221
5875 335.153 248.42
5876 299.298 232.724
5877 280.962 244.257
5878 265.951 241.531
5879 291.116 210.943
5880 350.288 255.62
5881 309.354 247.479
5882 266.598 256.727
5883 357.08 268.272
5884 354 269.868
5885 357.464 267.262
5886 340.406 279.07
5887 298.379 285.878
5888 342.761 235.685
5889 348.912 246.091
5890 265.534 247.156
5891 339.53 228.991
5892 314.162 296.236
5893 306.691 218.858
5894 337.711 223.019
5895 302.191 279.618
5896 310.575 276.355
5897 348.759 219.374
5898 338.487 234.549
5899 351.575 241.25
5900 272.44 271.797
5901 343.966 226.378
5902 339.683 296.324
5903 272.611 277.144
5904 272.353 270.942
5905 292.818 246.041
5906 351.027 230.049
5907 343.262 271.036
5908 302.737 285.835
5909 282.512 265.574
5910 315.013 269.745
5911 274.141 255.692
5912 269.299 237.05
5913 342.332 278.695
5914 317.062 203.835
5915 309.725 260.814
5916 300.898 286.559
5917 302.475 208.497
5918 289.302 287.741
5919 346.267 278.916
5920 341.795 242.407
5921 329.116 254.443
5922 364.522 264.108
5923 346.045 236.627
5924 348.298 232.225
5925 367.547 248.628
5926 323.164 237.809
5927 288.034 243.982
5928 362.561 265.907
5929 293.821 279.462
5930 267.973 236.878
5931 303.842 283.949
5932 292.997 213.745
5933 266.071 264.229
5934 280.332 249.857
5935 316.763 281.187
5936 333.515 294.608
5937 334.821 239.98
5938 265.695 253.753
5939 362.029 251.691
5940 315.907 242.091
5941 336.934 221.494
5942 333.794 294.029
5943 365.553 247.915
5944 287.024 265.43
5945 332.244 207.028
5946 295.48 247.598
5947 331.405 286.662
5948 331.666 255.313
5949 351.945 256.871
5950 348.457 235.853
5951 269.571 274.683
5952 279.147 249.408
5953 266.369 254.729
5954 354.176 264.491
5955 355.832 260.747
5956 289.208 247.698
5957 360.712 262.143
5958 357.85 224.97
5959 274.55 229.573
5960 270.105 255.193
5961 289.087 218.223
5962 317.886 228.416
5963 287.511 262.174
5964 359.225 240.593
5965 354.181 243.394
5966 355.075 247.072
5967 267.075 265.269
5968 275.296 233.554
5969 363.111 256.498
5970 328.48 219.081
5971 359.648 259.393
5972 328.452 222.338
5973 358.585 249.132
5974 345.647 224.252
5975 324.895 299.536
5976 342.96 218.099
5977 350.194 284.025
5978 361.716 247.091
5979 340.568 289.195
5980 320.338 300.259
5981 287.948 276.838
5982 294.797 246.048
5983 267.576 246.68
5984 268.06 271.122
5985 297.452 294.476
5986 310.841 233.106
5987 345.572 238.987
5988 311.88 281.087
5989 324.987 258.016
5990 279.422 237.089
5991 266.723 264.177
5992 327.548 278.143
5993 314.536 269.441
5994 353.486 225.261
5995 295.401 301.574
5996 318.015 273.745
5997 312.748 254.86
5998 283.852 265.038
5999 299.07 257.496
6000 295.468 293.303
6001 288.724 231.282
6002 273.501 273.488
6003 306.461 224.083
6004 315.612 220.53
6005 295.157 235.43
6006 319.984 209.484
6007 276.758 274.121
6008 291.929 236.131
6009 364.248 268.549
6010 353.084 257.637
6011 323.474 223.495
6012 289.315 263.294
6013 296.768 219.381
6014 311.355 271.212
6015 362.785 264.515
6016 344.485 226.759
6017 318.609 231.607
6018 334.308 245.771
6019 272.947 226.09
6020 366.1 240.282
6021 295.111 275.278
6022 288.846 226.48
6023 321.198 255.525
6024 341.655 269.021
6025 305.918 260.562
6026 350.328 260.192
6027 311.899 225.138
6028 338.189 208.491
6029 275.401 268.403
6030 339.758 210.919
6031 275.516 279.597
6032 334.609 210.684
6033 326.514 241.591
6034 324.553 248.51
6035 309.123 230.17
6036 325.675 265.874
6037 303.947 208.584
6038 361.683 230.319
6039 340.742 211.718
6040 332.025 250.341
6041 265.948 257.34
6042 326.66 246.766
6043 340.171 221.069
6044 290.267 240.614
6045 281.497 219.365
6046 301.019 217.672
6047 328.879 227.661
6048 314.462 268.049
6049 315.603 273.986
6050 364.348 244.727
6051 334.921 268.323
6052 271.414 258.584
6053 361.5 272.066
6054 309.89 233.468
6055 347.642 253.194
6056 313.448 247.841
6057 365.726 256.149
6058 354.248 233.203
6059 363.264 241.559
6060 265.35 261.082
6061 354.127 225.392
6062 334.024 252.799
6063 286.307 278.865
6064 340.852 238.707
6065 364.052 239.143
6066 304.962 229.328
6067 269.65 267.586
6068 274.287 247.46
6069 266.518 246.596
6070 298.382 281.839
6071 324.004 208.344
6072 268.205 268.392
6073 366.381 264.166
6074 326.893 239.952
6075 328.589 254.368
6076 264.63 256.224
6077 297.35 208.605
6078 292.191 213.969
6079 366.419 254.688
6080 268.035 265.142
6081 280.603 220.26
6082 287.787 266.614
6083 280.002 263.834
6084 273.005 250.329
6085 330.815 249.635
6086 312.773 223.588
6087 268.236 262.941
6088 354.311 269.867
6089 303.944 263.08
6090 284.029 240.891
6091 294.992 268.895
6092 341.482 294.854
6093 265.44 257.941
6094 299.458 207.825
6095 311.724 272.888
6096 330.681 265.376
6097 270.57 237.955
6098 367.526 249.826
6099 303.679 232.425
6100 349.872 280.12
6101 284.179 224.039
6102 354.545 277.522
6103 348.891 253.265
6104 296.521 292.329
6105 358.049 253.239
6106 357.814 252.626
6107 345.995 261.019
6108 359.367 246.436
6109 309.837 221.412
6110 270.36 242.144
6111 322.65 260.474
6112 346.691 227.573
6113 281.755 234.482
6114 356.867 277.923
6115 313.829 282.982
6116 350.81 257.456
6117 357.71 284.41
6118 290.024 227.792
6119 287.568 212.918
6120 317.615 293.531
6121 359.441 276.297
6122 269.483 265.424
6123 347.243 220.383
6124 359.434 256.693
6125 301.061 276.161
6126 293.564 275.685
6127 305.127 226.62
6128 272.796 279.078
6129 328.196 220.485
6130 352.324 257.897
6131 325.826 228.529
6132 339.823 222.096
6133 293.666 232.581
6134 273.392 260.843
6135 325.108 261.761
6136 314.34 289.335
6137 291.12 211.752
6138 284.038 225.964
6139 291.167 283.364
6140 278.106 280.5
6141 301.14 275.851
6142 273.155 229.303
6143 333.751 243.111
6144 361.778 234.758
6145 321.309 253.81
6146 323.273 293.788
6147 349.773 255.492
6148 292.159 231.067
6149 348.041 277.022
