%%index real_part   imaginary_part
614 -28.34 -42.044
615 11.894 35.652
616 -30.02 -35.367
617 -32.153 14.361
618 36.016 24.516
619 16.457 -14.93
620 35.507 -5.458
621 43.896 -13.148
622 -35.791 -1.008
623 5.013 1.757
624 37.368 -16.502
625 -39.027 -17.844
626 31.658 -27.541
627 15.795 17.562
628 -16.261 -7.959
629 -0.841 9.5
630 -48.847 -6.584
631 36.35 8.001
632 24.587 -32.004
633 -46.655 -13.958
634 35.783 7.646
635 -33.517 -10.105
636 -4.005 -37.774
637 -22.071 -30.415
638 -9.896 30.424
639 -8.73 -20.376
640 23.949 -8.88
641 -21.071 -4.866
642 -48.532 -15.547
643 23.387 15.659
644 -14.264 34.015
645 34.829 -33.279
646 -1.995 39.374
647 32.796 6.807
648 43.058 5.566
649 -28.562 -1.909
650 -12.88 20.622
651 -44.681 10.767
652 9.03 14.76
653 44.176 -0.199
654 6.863 1.485
655 -19.055 -46.278
656 -30.404 -0.001
657 -18.213 -23.085
658 38.044 -18.848
659 21.656 -15.158
660 -33.824 -3.77
661 -27.892 32.751
662 0.414 -11.178
663 32.038 4.338
664 -6.043 42.054
665 -15.047 11.18
666 28.968 7.572
667 19.766 -44.536
668 -20.231 26.697
669 3.157 -22.365
670 39.194 -25.804
671 -10.548 -44.789
672 16.443 -2.97
673 -12.566 -26.882
674 -12.368 -45.922
675 -41.767 6.479
676 -17.961 25.952
677 -46.596 -5.453
678 -5.955 38.591
679 33.974 -2.723
680 40.345 2.828
681 27.378 31.553
682 32.638 14.284
683 -35.323 -37.891
684 -42.56 -10.89
685 -45.449 17.24
686 -16.795 41.738
687 32.879 13.108
688 43.831 -14.899
689 28.962 -6.015
690 9.401 -11.418
691 -24.193 24.302
692 37.784 -25.286
693 34.814 -16.124
694 26.025 -34.327
695 -12.654 30.512
696 29.687 -28.106
697 30.337 6.281
698 -18.162 37.68
699 14.64 -26.485
700 -49.951 -8.421
701 37.225 5.129
702 -7.797 -15.38
703 15.365 -4.424
704 -22.239 -24.926
705 19.384 -3.726
706 20.38 -31.741
707 -24.165 -1.524
708 -43.842 7.174
709 27.369 3.887
710 -29.889 23.911
711 -42.094 13.523
712 -32.254 32.852
713 -22.24 -45.838
714 10.106 -36.404
715 29.54 -35.875
716 -24.36 7.556
717 -49.482 6.651
718 32.377 -16.112
719 -13.674 34.747
720 -7.019 18.212
721 -39.306 -8.72
722 -29.019 -23.985
723 28.932 -20.242
724 -42.298 -0.223
725 -43.371 19.334
726 41.148 -4.17
727 17.906 9.396
728 -18.645 -5.673
729 12.974 20.009
730 27.25 -36.854
731 -6.891 -9.886
732 16.174 -2.495
733 -18.869 3.402
734 -30.415 -32.142
735 29.61 -29.196
736 5.462 12.499
737 -16.809 -46.84
738 -12.279 -46.005
739 -7.338 32.543
740 -22.296 -27.359
741 7.748 -2.524
742 12.806 -14.786
743 -43.74 -11.434
744 -11.399 -46.401
745 -34.219 4.561
746 15.021 35.852
747 19.385 32.626
748 33.304 -33.982
749 36.572 -12.979
750 26.55 1.474
751 -35.295 26.599
752 -25.426 -9.927
753 41.168 1.327
754 42.177 -6.959
755 -23.546 -10.303
756 30.045 3.473
757 36.022 -16.869
758 -49.959 -9.273
759 -6.188 -7.325
760 -21.455 -14.636
761 -3.482 -7.576
762 22.811 -23.281
763 23.049 -16.509
764 -48.416 -16.936
765 -49.018 -11.422
766 23.077 33.414
767 29.847 29.172
768 -48.732 -13.579
769 7.597 -12.009
770 -4.887 -25.177
771 -19.421 -17.793
772 6.596 30.569
773 -40.73 6.884
774 35.965 -7.021
775 -41.166 15.684
776 -5.289 10.296
777 -47.16 -21.354
778 -1.125 0.628
779 1.302 18.427
780 -20.892 -19.923
781 -29.116 9.723
782 -32.234 -5.305
783 -7.873 19.834
784 -30.54 -19.535
785 -39.213 19.579
786 5.505 1.493
787 -26.406 -33.579
788 -48.24 6.751
789 -50.051 -9.925
790 -19.7 26.869
791 2.851 4.918
792 26.343 25.385
793 -7.084 -35.946
794 27.328 16.614
795 -15.137 -30.871
796 18.976 28.916
797 34.116 -10.8
798 -20.166 -26.876
799 44.04 -14.358
800 30.369 28.157
801 5.67 36.797
802 -25.126 -5.496
803 37.625 1.823
804 37.269 6.845
805 -9.71 -3.613
806 -47.603 -16.381
807 39.563 7.244
808 -19.871 27.954
809 35.171 -7.654
810 44.377 -4.399
811 -24.065 -32.476
812 -15.091 26.289
813 38.792 14.509
814 5.672 -12.988
815 30.908 -19.745
816 39.652 1.427
817 27.47 26.69
818 7.511 14.528
819 -35.895 -27.211
820 -28.613 19.618
821 5.877 31.556
822 2.332 -34.361
823 -21.063 -12.782
824 32.085 4.755
825 41.412 11.082
826 35.85 -17.262
827 13.282 1.024
828 12.901 -5.249
829 -49.741 6.358
830 42.822 -10.077
831 20.401 19.003
832 -48.458 5.721
833 -8.175 20.362
834 23.922 -19.719
835 -15.486 21.964
836 -15.515 -25.929
837 -27.602 -33.52
838 40.777 3.065
839 -26.652 24.696
840 -47.151 7.625
841 -5.191 19.997
842 29.278 -26.377
843 -29.395 -1.741
844 -26.49 14.349
845 24.246 21.163
846 -1.606 -19.426
847 -13.62 -13.643
848 21.854 -15.123
849 20.922 -18.108
850 -33.771 0.533
851 -44.919 1.907
852 -39.111 -16.88
853 19.441 33.949
854 11.586 0.098
855 34.619 13.271
856 27.482 -32.282
857 -35.097 -22.829
858 43.312 -19.06
859 9.174 -6.48
860 2.891 -7.591
861 -21.792 -9.04
862 21.389 -20.535
863 -39.462 -17.706
864 -32.784 -26.111
865 42.815 -11.775
866 27.582 -7.122
867 -33.193 -35.453
868 -23.158 -31.828
869 -30.326 -5.816
870 3.934 37.292
871 -24.547 -34.642
872 24.618 29.043
873 2.779 39.592
874 14.23 -5.342
875 28.595 12.262
876 6.573 -7.191
877 5.886 40.721
878 -38.906 13.137
879 27.678 26.615
880 -32.274 -26.955
881 27.792 26.983
882 -38.196 19.014
883 12.4 37.652
884 11.682 11.441
885 -21.239 -44.965
886 39.036 17.781
887 -28.465 -28.236
888 34.916 -0.211
889 -13.127 -18.956
890 32.765 -30.953
891 37.914 3.817
892 23.217 -39.39
893 31.281 -21.793
894 16.386 35.062
895 -1.714 -21.782
896 -7.526 29.942
897 19.659 -31.353
898 -23.803 19.268
899 -29.949 4.532
900 37.204 -26.277
901 5.205 -33.675
902 30.572 3.012
903 40.157 -26.286
904 30.486 -37.176
905 -0.753 36.6
906 4.569 -28.718
907 25.814 -10.987
908 -36.755 -14.024
909 1.067 41.121
910 -45.826 -2.47
911 36.594 -31.615
912 17.166 19.257
913 25.406 -29.875
914 24.235 21.711
915 -33.232 -5.941
916 -35.703 -18.788
917 33.398 13.98
918 -19.82 -37.508
919 -47.751 -7.906
920 17 -25.742
921 -28.447 34.061
922 -35.11 -28.495
923 -35.6 8.161
924 -0.864 40.367
925 -33.442 -1.672
926 -35.828 -14.163
927 -45.701 -22.336
928 -47.271 -17.871
929 -40.243 -26.591
930 17.372 7.526
931 -21.719 -23.762
932 33.304 -5.152
933 -32.606 -22.495
934 0.79 20.198
935 9.462 -15.846
936 37.54 -18.29
937 2.929 25.781
938 16.701 2.842
939 -24.67 37.03
940 1.208 1.828
941 -8.246 -41.736
942 -45.724 -14.829
943 -5.052 0.674
944 -17.588 -40.676
945 -16.882 38.388
946 -6.245 8.759
947 -37.613 -10.73
948 32.288 -20.584
949 -10.817 9.678
950 39.534 20.02
951 -23.219 -44.479
952 -19.083 -0.029
953 -14.705 17.843
954 22.099 -40.892
955 -20.363 -9.482
956 37.459 14.941
957 29.473 1.463
958 20.089 -28.357
959 -23.149 -40.955
960 6.077 -20.224
961 -40.063 22.026
962 -23.446 -10.824
963 -32.281 -25.948
964 31.458 15.125
965 15.823 -20.164
966 -47.043 -2.858
967 19.09 24.257
968 25.497 4.815
969 -47.483 11.829
970 23.075 6.922
971 -18.349 29.204
972 22.881 21.956
973 18.427 -36.842
974 -36.03 -9.502
975 -49.017 -2.495
976 -40.175 -18.375
977 -34.484 -9.965
978 37.979 2.023
979 -26.341 6.89
980 38.066 -18.691
981 7.633 36.532
982 20.797 5.891
983 -5.729 -28.629
984 6.577 -48.292
985 1.487 23.728
986 -19.886 37.011
987 42.839 -11.289
988 7.961 -25.623
989 0.599 -44.021
990 -32.126 -33.973
991 10.623 -23.489
992 -14.505 -30.673
993 -36.586 0.676
994 -41.929 9.531
995 -10.912 -30.437
996 -37.19 -10.232
997 38.495 18.754
998 14.093 23.474
999 -33.422 2.596
1000 32.672 17.212
1001 10.791 -31.218
1002 -19.899 2.947
1003 39.691 -25.524
1004 25.372 -22.971
1005 43.391 11.706
1006 -43.035 -29.073
1007 3.458 4.215
1008 3.059 34.959
1009 -22.991 23.491
1010 -42.51 16.532
1011 1.786 -0.163
1012 -18.85 -4.899
1013 20.654 7.294
1014 2.452 -19.985
1015 -49.62 -11.618
1016 -10.756 8.451
1017 44.876 2.468
1018 -9.353 10.342
1019 26.373 0.867
1020 38.654 -7.766
1021 -14.306 -15.76
1022 -20.011 39.237
1023 -39.334 -23.503
1024 -17.016 -23.215
1025 -37.674 -0.967
1026 10.999 28.812
1027 -3.877 12.165
1028 -0.24 31.408
1029 -23.926 -35.773
1030 -21.95 -5.299
1031 -21.801 -11.104
1032 -22.145 17.003
1033 -25.391 4.678
1034 23.921 -38.878
1035 20.326 37.437
1036 -41.909 -24.563
1037 -31.439 -33.503
1038 -36.44 -8.403
1039 34.337 0.242
1040 -8.021 -7.789
1041 10.144 -21.643
1042 1.273 3.081
1043 -38.954 19.717
1044 25.874 6.234
1045 15.248 25.348
1046 -43.28 -22.769
1047 38.186 -0.793
1048 -35.386 -24.108
1049 -40.399 20.813
1050 21.357 -18.388
1051 11.274 5.82
1052 -45.321 -12.521
1053 -27.921 12.365
1054 33.742 -12.658
1055 16.267 39.354
1056 33.334 -32.133
1057 -18.954 -8.708
1058 31.155 -16.572
1059 -19.942 -41.099
1060 -13.575 -31.321
1061 -12.231 -46.075
1062 19.942 36.119
1063 35.525 11.431
1064 -1.75 -31.356
1065 -15.093 -33.465
1066 27.245 3.896
1067 -39.818 20.745
1068 32.247 -15.915
1069 -47.687 -17.752
1070 6.456 -36.601
1071 38.012 17.871
1072 43.07 -17.23
1073 -19.385 26.168
1074 9.465 -14.768
1075 30.726 -1.382
1076 34.7 6.668
1077 25.45 32.772
1078 -47.876 7.918
1079 -20.341 30.72
1080 -19.146 16.683
1081 -17.035 -0.544
1082 3.776 -31.381
1083 -32.32 5.507
1084 -25.819 8.162
1085 0.911 -19.938
1086 30.327 -18.977
1087 -30.423 12.187
1088 2.769 -34.774
1089 30.23 -26.255
1090 -50.037 -6.086
1091 7.267 7.67
1092 -11.545 39.111
1093 41.628 14.351
1094 18.675 -39.035
1095 -18.609 -11.154
1096 -49.87 4.938
1097 -12.548 2.028
1098 -21.219 -11.616
1099 -13.938 32.327
1100 34.787 -4.427
1101 5.803 9.05
1102 -7.69 14.793
1103 9.78 32.971
1104 -13.265 37.21
1105 -19.88 -41.073
1106 24.315 22.23
1107 27.255 32.381
1108 -12.967 33.489
1109 -12.171 41.465
1110 25.291 -37.186
1111 45.52 3.939
1112 -12.843 12.893
1113 30.896 -16.199
1114 38.286 15.033
1115 -21.764 -24.809
1116 10.538 -10.988
1117 13.152 29.216
1118 6.378 -17.036
1119 -40.142 21.901
1120 0.791 -20.734
1121 6.427 37.929
1122 -25.104 -45.129
1123 -44.699 -6.976
1124 -28.274 -34.248
1125 -43.158 -23.929
1126 -4.449 42.651
1127 11.571 23.408
1128 -12.67 -7.274
1129 -35.816 22.677
1130 -24.646 -26.165
1131 -1.329 -2.772
1132 42.19 2.127
1133 -7.876 -19.185
1134 -35.114 11.748
1135 5.705 -10.81
1136 37.965 -17.422
1137 -7.028 18.995
1138 -20.488 28.85
1139 -10.043 18.212
1140 -8.037 26.337
1141 3.062 4.07
1142 -49.943 3.968
1143 -40.298 -18.324
1144 -18.251 16.801
1145 12.773 -20.33
1146 -11.734 36.529
1147 -21.389 18.305
1148 -26.052 -10.364
1149 -16.294 6.398
1150 2.921 -49.724
1151 1.46 10.238
1152 15.529 25.636
1153 -8.159 -46.327
1154 37.268 -17.048
1155 25.561 17.376
1156 33.663 5.834
1157 7.649 -36.034
1158 -41.922 -20.552
1159 -18.354 26.848
1160 33.497 -14.949
1161 -5.228 -49.037
1162 -4.522 37.909
1163 12.366 32.451
1164 4.341 25.555
1165 -15.841 22.239
1166 -1.725 -40.632
1167 41.704 -10.11
1168 -0.72 10.075
1169 -26.53 -20.953
1170 -44.938 -21.622
1171 -36.925 14.55
1172 -17.84 -43.316
1173 37.01 11.275
1174 22.468 35.78
1175 -42.97 -26.599
1176 -35.69 -25.059
1177 -21.073 5.456
1178 25.802 -32.451
1179 39.977 16.749
1180 26.774 1.439
1181 10.093 -25.591
1182 -16.398 5.117
1183 -10.196 -47.754
1184 -25.325 23.938
1185 -26.021 -41.435
1186 -41.601 -30.852
1187 -20.628 19.798
1188 8.491 27.757
1189 22.812 -39.372
1190 -7.655 42.52
1191 37.679 -10.763
1192 -2.828 30.048
1193 -18.224 16.671
1194 34.296 -3.303
1195 -7.06 27.434
1196 33.594 7.353
1197 -26.317 0.834
1198 -6.15 -34.848
1199 12.295 9.94
1200 35.591 -13.812
1201 0.434 -2.066
1202 -36.59 6.872
1203 -34.449 -22.688
1204 31.007 -19.861
1205 -16.702 5.941
1206 -31.178 1.326
1207 -0.32 31.703
1208 45.412 -4.498
1209 -0.88 -21.802
1210 -45.192 -21.199
1211 44.648 -15.172
1212 43.209 11.9
1213 45.007 2.057
1214 43.297 -3.235
1215 22.159 -4.122
1216 -18.113 -6.996
1217 -39.441 -13.245
1218 0.4 44.105
1219 -10.88 -1.266
1220 30.237 -33.949
1221 -29.446 -3.84
1222 9.057 -1.062
1223 -15.203 -18.365
1224 -44.069 6.843
1225 -16.355 12.326
1226 23.813 3.02
1227 24.672 -32.731
1228 19.897 -38.027
1229 -1.386 -0.807
1230 43.104 9.918
1231 41.506 -6.758
1232 3.572 -37.276
1233 16.164 -20.631
1234 3.349 15.887
1235 23.072 -17.155
1236 33.873 -13.075
1237 10.135 32.541
1238 29.715 -23.957
1239 -18.873 38.718
