%%index real_part   imaginary_part
230 -62.787 70.573
231 106.7 -1.186
232 29.115 30.343
233 96.946 48.474
234 -11.82 20.544
235 -84.218 -32.891
236 86.993 26.588
237 -28.358 98.088
238 26.64 20.298
239 25.975 36.346
240 -96.092 25.165
241 -59.136 16.464
242 -16.65 42.21
243 -1.575 50.164
244 -28.086 -58.735
245 -66.965 8.409
246 86.223 -13.194
247 -61.271 -45.525
248 92.967 -51.617
249 88.716 -6.923
250 -77.169 51.747
251 -4.96 37.824
252 10.105 49.311
253 -88.405 54.527
254 -92.211 -1.722
255 -51.284 84.369
256 -50.256 -20.911
257 -53.09 56.19
258 100.298 12.823
259 106.938 -6.17
260 81.593 33.305
261 -3.28 91.478
262 102.941 41.497
263 69.778 -69.681
264 -59.227 66.858
265 68.702 18.397
266 -71.416 -24.155
267 53.958 70.59
268 -45.477 -78.094
269 71.171 73.773
270 6.204 -15.881
271 -58.215 60.461
272 -23.122 24.579
273 -48.798 -3.72
274 21.287 -23.786
275 110.475 -31.681
276 -82.35 -22.926
277 87.975 25.121
278 31.003 9.549
279 -95.236 -10.876
280 -52.112 -40.046
281 -11.158 2.999
282 59.916 23.531
283 -76.834 -8.888
284 -4.954 -29.57
285 41.491 79.904
286 103.728 -22.609
287 -72.894 -22.834
288 -26.26 -54.441
289 6.739 -39.08
290 77.856 69.409
291 3.155 -30.738
292 -85.782 -14.297
293 -9.318 -86.313
294 -96.734 -8.215
295 -96.022 29.455
296 -22.896 -84.577
297 24.668 104.846
298 -98.938 -12.758
299 114.644 10.755
300 -83.419 65.848
301 102.289 37.296
302 43.062 40.811
303 -67.23 -62.583
304 -68.24 -7.159
305 74.091 -3.329
306 100.352 -23.028
307 5.801 -68.614
308 -36.211 17.528
309 -28.998 -13.727
310 -21.061 -56.701
311 81.191 -37.942
312 69.718 93.84
313 7.437 -38.734
314 113.236 -8.317
315 113.524 -4.269
316 116.077 17.735
317 46.007 -56.692
318 -59.671 54.872
319 -18.291 -81.497
320 22.245 -18.714
321 113.542 0.644
322 -98.824 -16.109
323 41.584 -33.288
324 36.154 -98.28
325 38.168 -66.126
326 16.639 -84.257
327 -77.834 7.791
328 35.775 29.954
329 11.283 93.627
330 -60.655 -70.661
331 85.092 21.74
332 -7.643 -35.292
333 -72.663 -60.207
334 -83.382 62.437
335 -14.186 -43.511
336 100.472 -41.174
337 58.811 54.703
338 -7.911 -17.261
339 10.644 21.09
340 49.055 -49.007
341 -83.766 9.225
342 -88.646 -33.24
343 -6.32 62.305
344 -52.887 12.388
345 -20.654 51.664
346 29.842 62.376
347 -62.948 -48.021
348 -76.574 35.574
349 -101.21 17.66
350 -94.891 -4.564
351 -49.322 56.164
352 68.03 -82.124
353 -95.722 -16.761
354 -55.736 85.594
355 -45.682 19.2
356 -88.962 20.417
357 -61.004 12.848
358 -50.056 -37.632
359 -71.303 -55.463
360 99.383 43.517
361 111.354 -9.225
362 -69.79 46.286
363 -91.456 42.9
364 33.352 19.411
365 -98.177 -20.468
366 10.058 -88.135
367 -60.215 -16.899
368 -35.8 27.555
369 -66.717 -5.448
370 115.633 -5.503
371 25.607 -76.372
372 67.107 -12.212
373 -66.122 -28.381
374 -57.747 -29.746
375 -3.729 -103.424
376 25.041 50.195
377 -98.133 14.426
378 -55.399 83.003
379 87.015 -24.862
380 60.194 -69.303
381 -22.721 8.996
382 -94.463 22.25
383 -65.059 -66.597
384 -57.675 4.938
385 -61.457 -12.438
386 38.1 53.376
387 28.851 -12.474
388 80.643 -54.553
389 -3.725 -44.048
390 -21.315 -5.257
391 -54.994 -41.69
392 96.625 -49.353
393 -15.559 106.451
394 65.562 31.966
395 -11.496 44.287
396 86.197 59.355
397 -56.413 42.974
398 -72.371 34.274
399 7.416 -5.91
400 58.694 19.315
401 39.68 92.412
402 7.272 100.836
403 -26.898 -52.875
404 101.351 -13.573
405 -61.655 29.356
406 -5.801 -27.267
407 14.332 67.45
408 -46.406 50.12
409 -24.314 -3.873
410 37.353 58.735
411 53.219 90.494
412 -53.215 93.878
413 87.297 -61.421
414 -13.646 6.519
415 -13.832 19.845
416 37.824 100.485
417 38.939 -80.398
418 26.102 81.032
419 14.778 94.776
420 -50.672 3.271
421 12.331 -1.975
422 18.817 -83.16
423 -79.189 46.049
424 -13.048 1.291
425 56.631 68.768
426 11.218 97.586
427 108.122 3.465
428 -79.799 -17.32
429 -4.732 48.607
430 3.54 95.7
431 55.454 25.823
432 -51.713 -72.342
433 -54.957 -79.325
434 -24.341 -32.717
435 85.012 -39.462
436 27.494 -86.793
437 -69.395 16.276
438 37.85 -5.677
439 18.815 -67.351
440 106.067 41.077
441 -52.474 27.052
442 102.997 19.439
443 89.703 49.661
444 43.013 -28.32
445 -10.229 -73.128
446 -65.299 78.225
447 0.025 -34.551
448 -17.588 74.919
449 -38.054 9.049
450 100.127 -45.956
451 -58.467 59.208
452 -29.446 -89.093
453 87.806 25.915
454 43.3 -64.128
455 28.103 51.17
456 89.286 23.265
457 -88.138 -15.299
458 76.597 -3.64
459 -45.543 -84.749
460 68.058 -53.541
461 -40.677 -1.514
462 69.335 -49.808
463 -94.935 -21.025
464 -88.441 -11.118
465 -64.034 -9.709
466 56.3 28.844
467 71.527 78.345
468 51.765 -9.334
469 -46.068 -72.975
470 66.116 15.681
471 24.74 -32.829
472 30.03 -75.625
473 95.992 37.196
474 -25.002 -41.031
475 -62.711 -14.659
476 -46.988 52.77
477 96.819 21.62
478 56.859 -88.531
479 14.746 -100.324
480 101.934 -48.738
481 -93.603 -30.454
482 101.713 -35.351
483 -53.884 60.105
484 96.63 51.75
485 -40.699 2.731
486 -51.102 -61.701
487 12.787 95.17
488 61.601 -64.884
489 -43.216 -83.026
490 23.802 108.558
491 52.662 34.72
492 76.628 -76.627
493 60.93 -66.737
494 38.971 -18.438
495 -91.078 -19.715
496 41.55 34.736
497 -52.904 1.748
498 -74.105 -31.597
499 -6.199 21.901
500 71.173 -38.007
501 -71.742 -27.681
502 107.457 44.015
503 51.057 36.066
504 109.66 -24.917
505 -31.29 70.771
506 -68.649 -9.38
507 -33.708 22.836
508 22.843 88.825
509 25.917 -96.207
510 -2.295 -53.805
511 -61.975 -18.855
512 -28.752 38.7
513 96.568 53.611
514 -75.918 39.226
515 -86.998 -14.371
516 106.643 22.278
517 61.089 27.467
518 17.742 81.589
519 47.179 68.853
520 61.196 -36.19
521 -15.455 107.822
522 47.826 28.819
523 -24.245 43.165
524 68.774 5.006
525 10.667 109.088
526 47.768 -51.319
527 62.509 -46.423
528 19.464 108.001
529 -47.733 -85.509
530 63.315 56.884
531 -82.894 58.949
532 -67.275 9.019
533 110.439 -29.544
534 82.228 34.983
535 95.366 -50.678
536 -88.337 5.59
537 -11.229 -6.846
538 -8.451 -39.309
539 109.517 -11.877
540 80.236 -30.588
541 24.742 -100.766
542 -47.962 35.239
543 -72.529 27.998
544 35.927 37.109
545 -15.767 91.849
546 -77.411 -27.439
547 80.45 -4.926
548 -35.882 -87.245
549 94.272 -56.491
550 -7.079 24.062
551 28.978 67.648
552 31.092 95.902
553 102.451 45.941
554 -87.987 -25.995
555 77.674 52.612
556 -62.049 88.033
557 -100.187 21.056
558 37.938 72.696
559 -78.61 -32.706
560 -41.531 -39.469
561 -4.085 -26.049
562 -5.812 -86.373
563 -59.58 51.246
564 62.877 -1.815
565 -53.531 -34.195
566 46.377 17.225
567 110.621 40.893
568 80.221 -3.691
569 -91.794 -16.242
570 -92.399 -19.308
571 35.931 -5.132
572 -44.56 -73.417
573 57.798 -88.424
574 47.834 -40.058
575 10.263 42.8
576 26.643 -6.335
577 77.21 -43.907
578 15.468 48.748
579 80.099 68.74
580 -91.147 23.911
581 58.099 -66.016
582 96.668 -2.625
583 19.651 64.244
584 -7.939 -91.627
585 -46.476 -86.315
586 -93.715 -29.591
587 -11.967 30.974
588 -17.51 -29.275
589 -51.948 41.383
590 -26.627 -95.091
591 -1.456 -32.468
592 9.95 74.057
593 -4.243 8.574
594 -23.459 38.932
595 -78.519 71.712
596 26.235 30.799
597 57.256 53.299
598 96.577 -26.717
599 40.408 63.941
600 -49.542 -75.68
601 39.757 2.733
602 -69.442 57.506
603 101.196 -6.514
604 10.943 -76.806
605 10.883 67.922
606 -34.518 62.686
607 -54.79 66.477
608 -83.055 12.289
609 35.446 -17.585
610 -88.13 -22.713
611 -79.036 50.246
612 -40.507 -29.723
613 -25.532 -64.395
614 -18.659 62.136
615 -43.434 52.954
616 16.509 -75.166
617 64.186 -52.035
618 4.486 -9.495
619 -99.589 12.042
620 13.827 -51.703
621 88.446 -65.273
622 95.509 -57.419
623 8.761 -91.297
624 -83.344 20.405
625 -62.533 -51.051
626 90.518 3.526
627 -72.957 -7.069
628 -93.656 -6.7
629 -78.837 59.708
630 -48.701 17.79
631 44.535 49.925
632 8.528 96.91
633 -34.497 69.269
634 -38.825 16.624
635 -1.986 69.078
636 -27.135 -27.961
637 -84.07 51.479
638 114.83 26.746
639 -23.73 -72.141
640 -2.433 68.172
641 -14.034 4.19
642 106.275 -28.165
643 57.161 -72.768
644 47.704 5.429
645 -17.716 -78.762
646 -39.255 -15.808
647 17.918 -64.46
648 71.979 -3.146
649 0.848 -73.737
650 -32.709 34.189
651 -6.817 43.667
652 32.312 11.148
653 -62.435 -2.483
654 26.804 53.848
655 52.515 -54.618
656 104.975 -1.405
657 79.643 -73.111
658 -58.011 11.722
659 -73.28 -37.566
660 62.577 -49.177
661 -31.998 -56.567
662 -78.566 -26.069
663 40.406 -91.472
664 79.374 77.701
665 87.294 -64.265
666 59.795 -86.998
667 -53.104 -77.873
668 89.256 -31.897
669 -53.325 36.908
670 40.859 -66.188
671 76.644 87.827
672 -58.152 -65.624
673 -54.066 25.604
674 4.805 -23.79
675 32.144 89.14
676 -63.327 -47.55
677 -84.821 -24.067
678 -72.458 -20.489
679 -33.531 -23.369
680 54.23 34.29
681 86.804 -13.363
682 -92.222 41.459
683 5.218 -42.31
684 84.376 -49.286
685 59.296 93.729
686 51.883 -64.413
687 -94.557 -24.962
688 41.049 -4.992
689 -20.224 68.694
690 -91.474 35.972
691 -99.535 -5.538
692 99.472 -6.664
693 -43.143 54.363
694 109.294 9.293
695 61.889 65.49
696 82.541 5.325
697 22.816 7.723
698 112.614 27.707
699 1.945 33.913
700 39.399 -73.84
701 113.005 23.07
702 14.014 14.99
703 -91.345 25.375
704 -40.69 -63.208
705 -34.149 65.649
706 105.365 28.765
707 -74.328 74.8
708 -96.335 -18.475
709 5.783 54.832
710 -92.986 -0.032
711 21.745 44.378
712 14.493 -80.498
713 -6.539 85.257
714 -57.878 73.177
715 25.144 81.447
716 51.003 -9.375
717 -82.841 60.952
718 114.416 -2.683
719 79.073 19.437
720 -10.021 87.4
721 -9.104 -19.329
722 103.771 -19.066
723 75.869 9.234
724 -48.809 22.932
725 -55.839 56.297
726 111.255 -12.608
727 67.075 35.427
728 -3.354 -28.521
729 40.576 -57.966
730 60.334 -85.794
731 52.875 -29.959
732 -11.659 68.494
733 -3.502 39.561
734 -92.85 -15.983
735 74.601 -76.226
736 -64.316 12.223
737 1.789 21.727
738 110.551 21.94
739 -38.571 36.598
740 71.824 -12.901
741 28.973 18.585
742 73.019 -80.953
743 -19.352 94.416
744 62.2 52.369
745 95.214 53.808
746 86.004 -61.075
747 -33.725 41.615
748 109.151 -7.08
749 49.013 35.788
750 -28.959 17.833
751 -45.59 27.801
752 -25.319 -11.405
753 40.709 56.491
754 -16.039 -61.186
755 -98.262 30.826
756 35.351 -70.73
757 97.606 20.929
758 83.294 -69.389
759 26.454 -49.879
760 97.099 38.51
761 -53.168 91.054
762 -20.294 -12.848
763 -41.063 -30.481
764 79.263 -54.676
765 84.413 22.922
766 110.458 -17.136
767 -52.876 -0.581
768 12.575 19.976
769 91.127 -5.167
770 23.009 -41.841
771 -11.656 -39.691
772 93.512 70.628
773 88.655 18.813
774 40.601 65.853
775 96.943 -8.009
776 -79.195 58.454
777 -53.093 64.595
778 -3.603 -60.379
779 -2.429 -0.747
780 86.416 -33.411
781 39.313 -59.716
782 -30.195 71.231
783 78.037 -22.553
784 -21.599 61.407
785 28.311 -86.011
786 -20.517 -58.742
787 -56.427 3.249
788 69.844 -29.458
789 91.716 -47.955
790 -87.413 -9.607
791 -47.449 -59.886
792 -25.19 35.913
793 15.682 50.267
794 54.293 -87.009
795 -6.17 -6.119
796 -35.889 38.011
797 76.025 -40.073
798 -50.174 -70.092
799 46.819 63.196
800 98.25 31.01
801 -62.76 26.971
802 -40.365 -44.33
803 10.423 -57.413
804 -31.993 -88.473
805 54.072 64.309
806 39.501 -81.086
807 -33.699 2.127
808 76.778 68.074
809 -24.887 50.444
810 -46.104 10.608
811 8.555 33.339
812 -96.468 -28.771
813 -95.677 28.639
814 103.517 -30.043
815 -21.03 43.017
816 -21.118 17.199
817 93.579 16.078
818 95.804 -18.414
819 10.445 26.396
820 60.599 49.954
821 40.282 61.956
822 66.705 40.207
823 -66.586 10.396
824 44.406 8.53
825 34.329 -63.212
826 110.384 -2.377
827 -85.049 25.583
828 104.974 33.778
829 31.573 -81.292
830 -16.811 -40.91
831 -55.451 40.571
832 40.64 68.331
833 48.8 56.931
834 -94.488 -24.898
835 63.763 -66.402
836 92.109 -2.582
837 -85.64 9.141
838 -98.693 18.318
839 -41.732 70.809
840 17.432 -62.886
841 -58.41 90.597
842 -66.499 31.959
843 -19.351 -29.248
844 93.576 -34.687
845 81.627 2.467
846 -29.254 84.624
847 -41.818 -21.575
848 -6.356 -90.027
849 -64.949 -11.892
850 60.801 -43.927
851 94.896 12.466
852 -83.268 40.529
853 92.016 -51.772
854 -17.287 -76.472
855 108.568 -16.572
856 21.136 20.203
857 110.201 -2.75
858 -3.618 -7.403
859 -97.467 10.178
860 66.705 -32.199
861 105.508 12.183
862 -101.037 20.765
863 -93.373 8.383
864 17.914 -80.503
865 77.716 61.65
866 -3.897 70.052
867 11.605 58.272
868 3.279 63.563
869 52.772 -34.933
870 -48.127 33.268
871 80.718 76.522
872 71.975 9.28
873 -75.597 -9.274
874 -36.062 11.031
875 68.944 -1.873
876 52.513 -0.45
877 -38.26 -6.64
878 35.061 -77.412
879 51.945 30.944
880 -27.334 84.144
881 110.597 21.598
882 111.78 14.178
883 -80.715 27.581
884 103.521 36.355
885 53.393 35.329
886 -1.277 105.414
887 -62.05 -37.686
888 43.673 65.136
889 53.636 -62.826
890 -32.794 42.32
891 47.09 56.25
892 -16.658 58.233
893 -22.03 -52.05
894 109.69 -14.393
895 -5.549 -12.341
896 -55.933 -75.389
897 13.95 -37.177
898 -58.539 11.766
899 31.136 -6.785
900 -24.404 40.698
901 -5.307 29.562
902 65.247 76.59
903 -97.705 5.519
904 -19.431 -77.719
905 -70.442 -61.33
906 26.723 -58.827
907 26.851 -72.198
908 24.609 -71.553
909 98.679 20.414
910 35.753 -51.267
911 -97.014 -15.961
912 24.729 -63.043
913 29.203 -29.017
914 -4.14 -4.67
915 27.73 -39.45
916 -72.434 -30.801
917 -59.789 47.529
918 -5.298 -74.557
919 -63.957 -10.633
920 -1.164 80.005
921 67.325 -9.19
922 34.196 -79.013
923 34.354 45.447
924 -67.433 -63.754
925 33.497 91.925
926 15.762 -75.971
927 45.978 92.553
928 83.204 -56.066
929 47.671 -24.242
930 42.39 24.326
931 -33.333 22.021
932 -5.747 78.809
933 31.093 96.54
934 84.603 -68.118
935 -73.435 40.917
936 14.319 39.36
937 -71.91 -1.742
938 -90.176 -26.589
939 22.228 -71.151
940 30.419 43.72
941 -5.422 9.547
942 47.511 84.447
943 -90.71 -4.789
944 -39.426 59.508
945 -98.125 -17.5
946 21.001 76.982
947 69.029 -78.1
948 45.425 43.493
949 80.82 54.372
950 104.444 -35.469
951 16.978 -2.389
952 -7.429 15.9
953 -86.522 37.676
954 71.82 -10.296
955 -0.518 -56.535
956 53.547 -52.994
957 106.807 11.526
958 -20.265 100.247
959 34.935 -73.852
960 -75.555 -63.431
961 40.187 91.76
962 -40.843 -14.742
963 -83.123 52.465
964 -97.975 -9.23
965 70.509 -55.931
966 -72.478 -30.573
967 97.848 35.926
968 57.156 25.641
969 70.85 71.531
970 103.548 48.215
971 104.88 47.841
972 -87.867 56.491
973 -0.554 -20.058
974 -50.974 67.253
975 -28.671 14.725
976 79.274 -68.066
977 -13.902 -51.362
978 -78.893 21.621
979 -11.336 -3.186
980 78.272 86.443
981 -86.473 22.666
982 10.111 47.781
983 -4.881 -44.813
984 51.667 77.472
985 17.455 -103.223
986 39.445 -4.327
987 -80.032 30.497
988 -93.508 18.278
989 69.828 -66.304
990 78.306 27.561
991 61.329 -24.25
992 -66.572 -41.109
993 114.59 -7.58
994 -92.142 27.01
995 32.694 7.639
996 -72.23 -23.047
997 115.304 19.838
998 -56.754 -63.693
999 -50.5 -62.624
1000 -96.984 -12.316
1001 108.988 -32.507
1002 54.726 72.818
1003 -33.102 40.463
1004 111.817 -3.256
1005 -78.18 -15.968
1006 1.428 -4.234
1007 51.232 60.669
1008 -47.855 20.643
1009 108.508 -7.53
1010 -27.689 -53.538
1011 -2.532 16.945
1012 63.546 5.311
1013 -70.021 4.124
1014 -38.612 28.191
1015 -77.232 0.736
1016 48.88 -2.794
1017 -50.08 13.802
1018 -32.991 -6.086
1019 90.728 54.033
1020 -72.958 -21.544
1021 40.362 -24.097
1022 -56.793 -7.022
1023 100.183 31.932
1024 53.525 21.631
1025 36.03 42.887
1026 20.863 8.705
1027 103.038 -5.397
1028 -67.512 59.136
1029 70.636 73.349
1030 11.204 -87.319
1031 103.989 28.982
1032 -40.352 50.311
1033 -36.18 100.256
1034 107.558 15.475
1035 107.789 -9.137
1036 37.792 69.028
1037 6.823 -32.401
1038 92.488 -19.664
1039 76.302 -41.875
1040 -52.337 -27.945
1041 62.419 31.72
1042 -67.24 16.755
1043 86.454 -69.886
1044 -32.836 62.206
1045 112.031 7.906
1046 79.658 -68.88
1047 -51.59 18.158
1048 98.271 54.264
1049 9.986 -37.905
1050 -97.61 -24.459
1051 -48.574 -82.206
1052 -46.283 -20.299
1053 -24.393 44.673
1054 24.809 62.203
1055 28.99 -58.542
1056 65.851 -23.836
1057 -50.869 31.904
1058 43.379 -5.111
1059 -27.38 12.524
1060 106.059 -22.841
1061 -45.403 -17.06
1062 36.453 31.464
1063 60.363 76.884
1064 93.847 33.233
1065 -16.132 57.059
1066 5.773 -71.67
1067 80.465 -75.146
1068 -100.04 15.817
1069 -0.171 51.817
1070 -10.514 32.907
1071 -5.014 -102.637
1072 0.409 -14.486
1073 82.393 -30.099
1074 25.398 91.74
1075 -56.93 69.568
1076 -4.192 44.234
1077 -61.692 45.5
1078 96.775 -9.301
1079 96.642 2.793
1080 36.786 -65.82
1081 107.218 -17.696
1082 -42.951 33.66
1083 50.654 96.376
1084 -71.748 1.574
1085 45.104 6.468
1086 9.721 50.508
1087 34.037 -9.14
1088 25.74 -38.238
1089 -41.494 39.106
1090 -31.338 96.851
1091 -95.13 44.042
1092 -71.268 27.139
1093 -22.418 47.091
1094 115.114 17.342
1095 60.053 -4.858
1096 76.772 8.283
1097 103.306 -9.929
1098 -48.587 -30.192
1099 42.394 -82.119
1100 -62.725 76.534
1101 30.604 80.09
1102 35.314 0.894
1103 -77.992 10.693
1104 74.336 60.532
1105 -87.797 53.126
1106 -58.615 -31.977
1107 19.586 -25.875
1108 -26.025 55.263
1109 7.24 -33.245
1110 60.58 57.635
1111 26.942 -47.542
1112 -66.087 -61.804
1113 -90.909 -38.144
1114 -20.974 58.694
1115 68.844 61.373
1116 48.013 -19.055
1117 75.432 -65.756
1118 18.926 81.426
1119 -45.798 -6.031
1120 99.724 37.942
1121 72.448 -34.373
1122 -53.878 26.131
1123 -25.011 -74.795
1124 -3.571 113.001
1125 9.425 -45.912
1126 16.831 0.544
1127 62.34 87.027
1128 -34.64 36.889
1129 -18.133 39.659
1130 103.364 -28.597
1131 47.737 56.251
1132 -48.21 7.515
1133 45.397 -34.235
1134 -37.14 101.05
1135 84.804 24.385
1136 -29.828 55.033
1137 68.276 -57.497
1138 -19.616 -92.56
1139 52.465 64.513
1140 28.45 63.515
1141 58.491 -85.96
1142 111.419 -28.316
1143 69.825 -42.563
1144 75.715 -72.83
1145 43.674 81.459
1146 46.048 27.144
1147 38.513 -22.085
1148 17.425 -31.695
1149 3.628 47.091
1150 103.643 -4.91
1151 -80.484 52.313
1152 57.696 10.03
1153 -18.789 70.853
1154 89.247 -23.598
1155 -34.438 28.903
1156 80.261 -22.027
1157 20.231 -29.98
1158 -86.196 4.774
1159 -23.626 61.039
1160 -15.705 88.884
1161 -51.341 -85.547
1162 -28.518 90.54
1163 -94.443 32.331
1164 -57.12 -14.894
1165 25.806 -51.77
1166 27.039 -67.547
1167 104.514 34.839
1168 50.394 97.225
1169 96.903 -6.231
1170 24.895 26.537
1171 -52.293 4.401
1172 94.26 16.924
1173 23.993 -73.614
1174 -26.009 20.537
1175 47.078 -52.298
1176 38.19 103.752
1177 38.977 -84.059
1178 -19.777 -77.755
1179 -33.543 -51.359
1180 91.121 3.234
1181 -18 -72.031
1182 10.168 -69.1
1183 -96.671 -20.307
1184 46.251 -52.85
1185 -11.418 12.281
1186 107.836 1.858
1187 92.368 35.034
1188 56.763 98.135
1189 -55.851 -6.341
1190 80.417 -20.514
1191 -77.454 29.801
1192 -36.551 27.774
1193 42.539 37.337
1194 18.477 23.946
1195 28.958 -30.922
1196 -2.211 -25.734
1197 23.554 101.594
1198 40.439 -8.603
1199 -82.952 -49.804
1200 85.386 -32.997
1201 57.02 -38.536
1202 65.495 -81.579
1203 115.2 24.059
1204 -18.877 48.987
1205 0.165 96.595
1206 -74.768 58.02
1207 -10.625 2.253
1208 33.733 -0.184
1209 75.408 -36.134
1210 61.532 71.889
1211 85.841 -21.041
1212 -77.468 -22.706
1213 24.995 -69.793
1214 12.535 -83.347
1215 -51.308 18.376
1216 96.465 -9.338
1217 -26.951 12.957
1218 76.812 -79.112
1219 72.885 69.564
1220 8.159 -53.52
1221 48.606 34.758
1222 75.105 4.45
1223 -43.519 -11.011
1224 -9.86 -38.402
1225 46.449 -92.159
1226 84.592 66.095
1227 112.699 31.67
1228 -12.007 -84.249
1229 -18.822 -85.651
1230 9.148 76.193
1231 56.457 46.503
1232 -90.873 -14.993
1233 4.36 -57.127
1234 -9.39 -99.606
1235 26.267 -86.843
1236 100.501 11.741
1237 115.079 -6.806
1238 79.572 -15.438
1239 91.887 26.539
1240 -96.869 29.934
1241 13.663 43.254
1242 82.966 0.654
1243 9.818 -12.756
1244 27.557 50.482
1245 -10.912 82.043
1246 -39.311 51.705
1247 -6.796 10.81
1248 -100.504 0.949
1249 65.191 51.721
1250 49.847 100.275
1251 -51.279 87.517
