%%index real_part   imaginary_part
116 -23.515 17.121
117 2.803 20.06
118 10.548 -2.432
119 25.315 12.181
120 37.837 -2.572
121 -2.155 39.056
122 36.339 20.239
123 16.493 -19.938
124 -19.43 21.913
125 7.42 -8.828
126 5.939 -13.526
127 7.672 -1.103
128 22.589 17.241
129 -25.087 13.948
130 9.033 -24.517
131 -9.705 24.334
132 16.092 26.403
133 -15.93 16.665
134 -8.807 15.044
135 39.41 11.436
136 15.751 23.543
137 10.649 26.679
138 -14.388 -2.624
139 36.876 6.549
140 -22.332 22.665
141 24.245 5.522
142 -23.001 -4.527
143 26.18 23.21
144 8.733 35.217
145 -10.305 1.521
146 -16.219 12.076
147 0.624 -18.445
148 16.542 9.613
149 35.182 14.639
150 29.42 -14.59
151 -24.026 -2.946
152 38.646 4.478
153 26.153 11.32
154 26.452 12.53
155 -21.404 22.212
156 -22.631 13.532
157 -4.043 22.41
158 23.43 -9.444
159 -20.345 11.628
160 33.484 -8.234
161 32.081 -3.391
162 33.692 16.16
163 1.206 27.103
164 19.873 -7.496
165 14.482 16.793
166 20.066 1.25
167 -4.592 15.112
168 -12.426 -4.742
169 20.412 1.579
170 -16.37 -15.23
171 -9.434 24.527
172 37.71 13.637
173 23.441 18.939
174 6.204 12.015
175 -3.965 22.787
176 -22.953 8.574
177 30.592 2.502
178 22.089 -16.032
179 34.639 9.243
180 37.446 8.727
181 12.987 -13.458
182 34.449 20.846
183 -20.432 22.481
184 10.255 -18.007
185 -8.531 27.61
186 -7.967 -17.786
187 -17.099 12.754
188 25.355 -4.461
189 -18.857 5.846
190 -21.06 -0.364
191 -11.76 21.166
192 -22.028 9.663
193 12.96 38.502
194 21.656 5.824
195 8.181 6.353
196 0.813 30.712
197 23.376 -14.608
198 -10.412 6.814
199 1.571 -16.797
200 16.037 -6.888
201 18.826 4.399
202 22.542 16.389
203 30.284 14.092
204 3.243 -11.774
205 22.412 4.436
206 -17.384 -1.957
207 33.68 8.911
208 13.144 19.547
209 10.053 -20.221
210 27.854 1.619
211 -2.84 9.057
212 28.019 13.109
213 13.791 -19.636
214 26.001 20.663
215 35.695 7.187
216 -24.853 0.422
217 -6.405 19.948
218 30.986 14.197
219 36.313 -1.385
220 -22.565 11.596
221 -1.714 -0.174
222 17.755 32.844
223 -19.89 12.475
224 13.529 25.676
225 -2.167 6.811
226 -13.432 -11.976
227 -3.119 29.525
228 -9.171 1.703
229 27.447 8.628
230 -23.271 0.58
231 -25.256 9.546
232 39.108 13.781
233 20.522 -10.072
234 9.867 -9.992
235 2.857 9.698
236 -0.766 31.193
237 -5.782 32.215
238 19.616 20.856
239 -3.724 28.367
240 0.313 -15.75
241 12.211 28.873
242 -10.252 8.215
243 14.542 9.703
244 -9.388 5.483
245 -5.426 13.512
246 -17.913 13.975
247 26.095 -8.078
248 -23.551 16.7
249 1.967 -1.221
250 29.532 9.322
251 -4.477 26.182
252 30.596 12.324
253 -8.977 18.125
254 31.177 4.249
255 -3.504 -4.083
256 22.654 28.493
257 31.45 -6.581
258 16.31 15.89
259 -1.407 -18.91
260 18.513 30.086
261 -25.847 10.408
262 -3.373 -7.677
263 19.919 -17.803
264 9.472 -0.289
265 30.874 -13.673
266 5.911 20.419
267 -2.115 -16.757
268 -25.11 8.883
269 28.148 -10.942
270 39.545 12.425
271 -2.112 0.548
272 -18.422 8.306
273 -17.344 26.927
274 21.406 15.219
275 29.77 -1.496
276 6.284 35.216
277 -23.15 7.62
278 36.354 14.606
279 -10.579 4.307
280 7.376 -0.906
281 23.842 10.181
282 -13.659 2.85
283 39.469 7.696
284 -14.989 1.955
285 31.837 4.26
286 10.808 -19.334
287 15.564 -9.997
288 -8.343 20.46
289 37.314 -3.463
290 30.717 24.816
291 15.255 -14.106
292 -11.538 24.058
293 8.572 -24.244
294 37.304 2.203
295 -4.339 22.993
296 2.569 -9.125
297 29.419 -9.714
298 -17.582 7.558
299 20.513 -4.724
300 9.695 8.488
301 16.74 1.585
302 -25.977 12.097
303 33.355 22.288
304 5.746 31.593
305 16.578 19.96
306 20.7 27.411
307 29.528 -7.294
308 32.078 -4.906
309 -18.763 27.048
310 -2.267 11.346
311 -0.945 13.47
312 33.789 20.899
313 -17.849 -12.91
314 22.652 22.857
315 -18.354 27.237
316 -12.83 21.05
317 15.393 -19.205
318 14.566 13.344
319 1.687 2.68
320 17.2 0.148
321 22.469 6.111
322 33.012 18.134
323 39.761 7.86
324 3.655 -15.442
325 22.331 7.813
326 -2.81 27.209
327 25.295 12.901
328 24.556 22.344
329 28.092 9.331
330 18.491 -1.149
331 17.512 25.292
332 -8.047 -10.592
333 -16.345 26.723
334 9.303 -22.501
335 -13.589 18.279
336 24.315 18.97
337 -18.983 25.346
338 11.09 39.527
339 36.663 10.26
340 -18.68 -7.732
341 29.768 17.821
342 19.777 36.855
343 -15.271 4.846
344 -17.818 -4.671
345 19.167 24.655
346 33.671 6.373
347 14.324 17.844
348 35.25 -1.639
349 -24.225 15.923
350 -9.329 1.989
351 -2.973 21.509
352 15.867 25.881
353 0.257 11.124
354 32.042 6.869
355 26.15 14.171
356 8.711 7.518
357 5.184 9.999
358 31.924 2.384
359 27.104 0.407
360 15.466 29.19
361 9.105 30.389
362 30.16 -8.929
363 -6.041 -2.126
364 -23.808 14.749
365 -2.977 -1.993
366 -13.589 10.508
367 38.312 3.954
368 3.526 -21.721
369 30.996 -5.755
370 -0.176 39.3
371 33.714 -6.93
372 1.002 25.174
373 1.094 29.553
374 9.705 32.863
375 -4.29 14.333
376 0.605 0.048
377 20.676 -7.577
378 -13.126 22.096
379 6.8 -4.71
380 11.864 -2.046
381 -0.948 19.292
382 32.401 26.47
383 0.456 -20.065
384 11.951 -12.587
385 20.073 -2.508
386 21.618 -3.034
387 10.141 -4.275
388 26.205 24.926
389 11.497 -23.802
390 -9.083 3.381
391 15.169 24.855
392 19.05 -13.163
393 30.184 -9.351
394 -10.943 8.42
395 12.477 25.889
396 -15.331 -8.865
397 -2.743 11.174
398 -22.254 16.742
399 -9.793 23.992
400 16.133 20.413
401 11.756 -18.886
402 -19.465 18.846
403 -22.547 17.071
404 17.874 -16.964
405 0.082 4.299
406 25.091 -11.854
407 -18.52 3.277
408 14.808 -15.999
409 12.412 -14.294
410 34.77 -2.814
411 32.968 25.871
412 35.685 5.158
413 22.133 8.451
414 1.698 24.908
415 34.31 10.151
416 31.574 27.869
417 -5.352 18.662
418 2.8 -6.434
419 2.741 -9.392
420 3.961 -19.19
421 -12.511 3.574
422 17.106 -22.507
423 33.772 7.721
424 4.293 -15.452
425 11.494 -16.79
426 -3.488 -8.857
427 23.459 -12.948
428 -14.865 -7.314
429 -7.743 6.939
430 -19.037 7.352
431 38.804 14.306
432 21.7 5.173
433 -22.418 12.335
434 -6.575 4.828
435 1.595 6.472
436 24.253 -0.87
437 23.929 11.26
438 -21.233 3.23
439 19.436 -15.192
440 -12.38 28.163
441 -15.37 -5.223
442 22.783 31.006
443 25.862 3.931
444 32.305 13.559
445 -23.956 15.647
446 8.82 18.901
447 -24.391 10.577
448 23.69 5.208
449 1.701 11.032
450 28.109 -8.267
451 35.018 -8.501
452 27.622 20.391
453 3.289 -3.672
454 -23.287 -0.817
455 -5.212 20.09
456 -18.262 -9.957
457 -24.212 8.32
458 29.473 22.739
459 22.5 -9.877
460 -25.198 6.27
461 -2.786 -17.347
462 36.905 -2.974
463 1.126 5.337
464 22.105 20.988
465 12.539 -9.281
466 -6.374 -5.566
467 -13.805 1.623
468 -13.379 9.851
469 9.857 -20.109
470 -17.029 26.327
471 -1.462 9.33
472 33.541 1.121
473 -1.039 -11.508
474 17.757 -4.896
475 32.217 19.89
476 32.728 24.437
477 18.384 36.884
478 30.559 -14.574
479 -9.682 -15.232
480 11.963 -1.332
481 -4.301 -11.672
482 17.91 3.735
483 29.189 12.171
484 26.989 24.039
485 34.897 8.585
486 -9.844 -1.507
487 -0.609 -13.654
488 30.495 29.988
489 -16.208 14.268
490 -1.544 34.045
491 38.199 -1.383
492 -20.534 2.672
493 25.087 -12.917
494 22.233 3.285
495 -16.545 9.476
496 -24.089 15.602
497 -11.605 -18.377
498 13.145 -20.492
499 4.234 22.366
500 -8.613 2.659
501 -16.153 1.374
502 -19.415 25.29
503 38.058 5.39
504 37.906 -3.054
505 30.824 -4.918
506 10.431 -18.728
507 25.632 -5.107
508 12.3 -18.588
509 20.701 17.901
510 -7.937 24.752
511 14.632 37.204
512 29.734 5.569
513 -5.005 32.008
514 38.106 12.047
515 10.99 -2.013
516 -19.917 3.227
517 -23.55 0.27
518 22.958 0.26
519 -16.742 0.104
520 31.065 2.288
521 14.024 22.569
522 32.969 -1.637
523 26.864 2.983
524 7.599 -20.747
525 30.393 9.664
526 36.536 -0.06
527 15.859 12.817
528 -11.018 13.09
529 -9.795 19.62
530 -3.337 32.523
531 7.485 -18.977
532 -16.293 1.385
533 -8.23 26.836
534 15.842 -24.041
535 23.43 -17.04
536 -10.932 9.552
537 -2.269 -0.101
538 -9.909 -10.064
539 -22.357 -5.859
540 -16.795 -7.593
541 -9.716 16.172
542 -19.871 19.058
543 35.582 19.163
544 -25.127 14.269
545 5.052 26.292
546 39.154 5.492
547 -12.361 4.229
548 35.189 12.824
549 -0.757 -17.459
550 3.96 4.813
551 -1.162 -23.131
552 7.806 38.326
553 -25.669 2.131
554 32.068 20.748
555 33.74 5.157
556 -22.496 21.283
557 14.108 -20.753
558 -10.805 -19.413
559 19.219 25.897
560 18.523 2.84
561 -13.551 32.076
562 7.754 23.11
563 -3.472 15.609
564 -14.518 4.556
565 -14.114 30.836
566 11.484 15.176
567 23.371 7.913
568 -2.006 -12.467
569 0.582 5.566
570 -10.848 -1.048
571 4.957 33.577
572 8.291 9.214
573 39.796 4.419
574 -4.779 23.169
575 -22.31 -5.074
576 -5.635 24.515
577 -3.4 -13.835
578 -17.039 8.857
579 4.496 -15.218
580 24.197 10.261
581 12.576 -4.04
582 35.111 13.567
583 7.737 19.764
584 1.503 2.965
585 -21.709 8.083
586 -1.135 14.472
587 29.698 -9.339
588 31.634 -10.655
589 24.954 -4.595
590 10.834 -12.867
591 18.314 29.391
592 -13.038 -10.967
593 12.874 -18.367
594 -1.47 34.324
595 28.04 -3.093
596 17.775 37.071
597 38.792 6.439
598 -18.726 -3.613
599 -5.671 4.505
600 31.589 1.672
601 -12.828 32.273
602 -20.201 25.142
603 29.354 -0.297
604 5.7 -13.274
605 -21.58 -1.747
606 -10.645 -14.251
607 -20.327 24.667
608 20.908 13.18
609 -17.357 16.71
610 2.593 -17.056
611 -18.919 -7.921
612 13.947 35.986
613 9.378 -15.738
614 0.295 -9.949
615 33.436 -5.207
616 -5.508 19.528
617 11.229 -5.294
618 -0.151 26.811
619 38.7 -1.161
620 24.209 -5.204
621 22.689 1.008
622 -6.017 -15.684
623 32.135 13.245
624 -20.241 8.536
625 -1.072 19.872
626 39.759 9.935
627 25.509 24.939
628 -2.79 32.49
629 9.015 38.286
630 -2.388 8.547
631 26.791 -8.162
632 13.24 18.268
633 -1.075 -14.496
634 -17.533 -12.322
635 -24.426 14.559
636 0.698 7.722
637 28.273 1.008
638 15.072 20.598
639 -13.162 -3.63
640 -25.356 0.939
641 10.428 -22.874
642 7.919 -12.998
643 12.387 11.236
644 7.699 4.999
645 17.641 26.081
646 -12.2 31.763
647 -5.919 13.792
648 14.45 30.348
649 0.626 4.78
650 8.7 1.071
651 15.704 22.223
652 4.398 -15.792
653 -6.532 10.757
654 -4.032 -8.614
655 15.006 -12.449
656 -1.804 35.52
657 8.531 -14.377
658 30.888 15.151
659 -9.787 -7.763
660 -2.077 30.661
661 7.358 -5.213
662 -17.999 14.368
663 36.81 10.26
664 1.488 4.302
665 38.262 4.345
666 -14.116 2.843
667 31.273 22.582
668 1.791 25.986
669 16.336 9.018
670 34.603 -0.335
671 26.945 6.943
672 13.469 8.913
673 8.178 -19.944
674 -21.919 3.545
675 -23.756 11.955
676 28.022 18.208
677 -19.916 6.925
678 31.936 -11.962
679 28.287 17.785
680 16.473 -0.551
681 -4.393 -17.327
682 -12.331 -4.761
683 32.397 -5.923
684 37.046 19.962
685 -2.485 28.895
686 30.377 24.101
687 6.457 0.516
688 -12.645 7.303
689 -11.265 15.287
690 -22.836 -1.906
691 9.923 26.451
692 22.538 6.335
693 20.192 -10.439
694 15.928 -18.649
695 29.167 21.196
696 -6.55 -4.755
697 25.496 -16.282
698 -9.987 -2.561
699 3.601 -19.612
700 17.167 10.725
701 -3.8 -11.696
702 -17.249 11.26
703 -25.508 11.289
704 -14.83 -6.097
705 -6.983 19.423
706 -2.949 -21.489
707 1.106 11.664
708 18.374 35.572
709 -2.68 33.964
710 15.839 -17.602
711 17.356 31.433
712 -23.48 -4.859
713 16.486 9.426
714 16.778 17.81
715 -19.331 -8.729
716 34.538 7.941
717 -4.115 29.174
718 37.452 -2.297
719 9.826 -6.728
720 -21.157 1.27
721 -22.834 -5.074
722 -1.616 16.698
723 -18.838 8.328
724 37.239 17.656
725 8.145 27.371
726 -13.734 -13.526
727 34.91 1.786
728 21.837 33.772
729 15.678 35.697
730 12.891 14.918
731 23.563 -12.749
732 -16.873 -10.186
733 -5.716 11.767
734 -7.123 26.39
735 39.125 10.161
736 3.487 -1.015
737 24.874 -4.129
738 13.848 14.293
739 37.035 16.046
740 -18.346 15.339
741 -19.687 22.505
742 -23.527 -2.452
743 -22.628 -3.644
744 21.641 20.007
745 10.3 14.465
746 1.919 -18.974
747 -12.928 7.333
748 -8.15 32.977
749 3.111 39.289
750 -5.088 3.674
751 3.747 -24.728
752 -11.362 20.208
753 -2.769 18.257
754 26.402 10.642
755 27.762 -0.214
756 39.124 3.64
757 33.768 17.104
758 0.712 -19.829
759 31.329 17.462
760 21.573 -4.996
761 15.666 39.221
762 18.995 22.199
763 -3.3 19.766
764 5.498 -20.432
765 1.328 12.539
766 30.478 0.275
767 5.408 -8.528
768 0.663 24.57
769 4.907 9.52
770 39.329 7.942
771 -13.611 5.303
772 -23.313 3.007
773 18.596 35.939
774 -14.798 25.363
775 27.364 1.186
776 29.346 4.652
777 39.268 6.829
778 19.328 37.674
779 -12.948 -15.311
780 14.079 0.178
781 18.766 16.582
782 28.937 -1.565
783 20.931 26.45
784 22.692 -0.745
785 -14.212 21.39
786 -11.993 14.189
787 -0.564 -10.426
788 15.734 -0.347
789 2.027 35.512
790 -11.354 17.659
791 21.033 26.009
792 7 35.87
793 -14.635 15.462
794 -15.387 11.859
795 25.245 -13.203
796 30.463 -12.894
797 0.206 9.408
798 27.995 24.757
799 12.203 27.939
800 30.263 0.555
801 4.22 18.201
802 18.651 27.759
803 0.174 2.358
804 15.089 24.787
805 22.873 33.707
806 -6.675 27.434
807 -24.941 0.242
808 -23.893 12.515
809 14.687 -11.063
810 31.452 -3.002
811 5.671 18.981
812 -5.563 -11.296
813 -2.024 -12.037
814 25.21 2.518
815 14.587 -3.35
816 6.175 20.532
817 -9.06 29.298
818 21.928 14.556
819 24.523 13.088
820 -4.014 -13.165
821 -4.933 -0.256
822 9.251 -22.289
823 -25.712 11.469
824 14.433 37.724
825 0.925 12.772
826 28.417 -1.255
827 6.425 11.121
828 33.239 3.501
829 -19.803 14.729
830 37.841 0.726
831 23.587 -19.347
832 -23.224 14.665
833 -17.573 25.33
834 3.525 -2.959
835 2.174 -16.862
836 23.877 12.651
837 16.112 -7.731
838 8.491 36.953
839 -7.712 3.782
840 38.53 13.526
841 -17.448 -8.737
842 37.183 12.966
843 -3.74 -8.718
844 -15.801 7.712
845 36.842 14.665
846 -6.411 -22.179
847 -21.045 20.35
848 20.858 -17.97
849 -0.441 -18.19
850 14.4 -5.63
851 -8.177 -12.753
852 -8.681 29.918
853 25.067 10.656
854 24.524 -0.86
855 8.81 1.564
856 5.435 3.645
857 -9.847 33.658
858 29.926 -4.383
859 -7.952 -18.691
860 35.179 -2.765
861 -4.32 -1.106
862 11.417 -7.057
863 17.105 25.081
864 -4.633 3.714
865 3.703 5.663
866 39.744 5.678
867 -23.589 -0.586
868 -2.587 37.814
869 13.35 6.639
870 27.464 29.18
871 35.907 12.039
872 -24.176 17.048
873 16.78 15.724
874 -23.42 -2.249
875 28.637 20.453
876 -23.92 9.511
877 -2.314 -8.419
878 -16.902 8.147
879 -21.987 2.655
880 29.252 14.926
881 -0.323 -4.972
882 18.437 19.042
883 16.756 31.45
884 -11.823 29.359
885 21.575 -14.525
886 22.536 -9.282
887 9.951 -21.944
888 20.246 -20.65
889 -20.999 6.43
890 -0.929 -14.892
891 6.848 15.774
892 16.397 22.836
893 -4.391 26.897
894 10.544 28.864
895 12.384 -16.465
896 23.189 23.648
897 -24.471 7.381
898 3.272 1.306
899 5.83 2.757
900 39.694 7.987
901 26.951 -8.36
902 8.804 -5.757
903 7.543 -10.235
904 -3.07 8.719
905 19.612 1.836
906 -18.813 2.088
907 7.255 36.226
908 6.803 26.186
909 -20.806 -1.024
910 -6.667 9.246
911 -20.384 20.741
912 -5.261 -11.867
913 -20.926 25.627
914 34.885 24.012
915 -18.657 -0.857
916 -7.16 -11.611
917 -12.135 10.603
918 27.411 -1.918
919 19.424 3.141
920 4.401 -24.555
921 28.104 -17.136
922 23.529 -18.897
923 0.487 3.702
924 34.375 10.28
925 32.892 16.637
926 14.056 34.25
927 10.726 10.614
928 -18.15 22.174
929 -9.896 4.375
930 15.969 -21.255
931 2.343 26.182
932 37.809 7.165
933 27.669 0.228
934 17.186 -20.621
935 25.29 16.686
936 -20.301 4.663
937 4.998 5.12
938 8.127 25.515
939 20.035 24.879
940 31.483 0.687
941 -10.083 20.71
942 26.684 0.789
943 0.888 38.509
944 5.411 9.901
945 23.386 16.885
946 -25.88 7.32
947 24.773 29.559
948 -20.17 24.241
949 19.887 22.197
950 -2.41 39.379
951 22.169 17.578
952 -19.215 25.672
953 27.353 -7.496
954 22.633 -13.144
955 4.95 9.495
956 -23.473 2.656
957 17.363 -14.962
958 13.462 20.323
959 8.971 37.837
960 -24.441 14.849
961 16.39 32.441
962 -7.485 19.263
963 16.8 33.045
964 32.818 24.695
965 18.442 34.754
966 -2.192 21.369
967 28.654 -4.993
968 11.038 -13.885
969 31.346 27.286
970 13.071 37.042
971 8.279 22.592
972 6.045 12.816
973 -19.072 2.669
974 -10.709 -12.684
975 38.999 11.871
976 -4.834 14.948
977 39.243 4.641
978 -14.492 16.371
979 -21.967 9.021
980 32.925 26.996
981 14.379 9.936
982 -18.925 12.512
983 5.387 36.057
984 -14.267 13.008
985 -3.3 30.976
986 33.928 14.592
987 13.985 33.493
988 -9.159 14.355
989 -9.296 14.039
990 37.653 8.82
991 18.258 5.676
992 22.558 -5.383
993 22.858 26.679
994 -16.833 12.129
995 -14.945 5.243
996 -22.173 -7.9
997 21.145 22.979
998 -23.618 10.864
999 -9.386 -9.748
1000 38.679 12.217
1001 -21.453 7.261
1002 -25.58 7.287
1003 32.584 24.918
1004 11.512 -13.483
1005 11.269 -14.871
1006 31.354 23.176
1007 37.083 0.967
1008 -3.019 -19.715
1009 -11.625 29.4
1010 24.9 8.019
1011 -12.547 34.688
1012 5.765 9.164
1013 3.47 39.452
1014 30.282 -2.621
1015 23.645 -18.542
1016 -4.867 -10.746
1017 -14.094 -8.568
1018 -3.156 15.926
1019 5.997 4.627
1020 0.087 8.417
1021 18.084 32.355
1022 1.442 -14.498
1023 -13.945 -6.863
1024 -0.031 7.945
1025 23.684 9.147
1026 11.611 28.22
1027 22.01 23.528
1028 11.641 -0.624
1029 17.49 11.276
1030 39.467 4.752
1031 4.87 18.9
1032 30.716 11.576
1033 6.514 9.336
1034 34.119 -5.355
1035 14.594 -4.082
1036 -7.309 2.624
1037 13.614 21.261
1038 15.938 33.589
1039 -15.584 21.905
1040 -4.395 17.147
1041 6.879 -0.236
1042 2.547 27.312
1043 -19.79 -0.313
1044 12.029 16.574
1045 0.343 24.558
1046 -1.824 19.725
1047 -17.697 2.683
1048 24.786 0.155
1049 10.041 27.2
1050 13.02 21.604
1051 -0.034 14.233
1052 -14.569 25.507
1053 35.317 16.85
1054 18.536 33.576
1055 29.881 14.001
1056 7.869 16.518
1057 -25.243 1.214
1058 32.554 -3.717
1059 21.818 0.352
1060 -11.236 18.642
1061 15.961 -22.338
1062 16.39 -20.76
1063 36.967 15.124
1064 -24.505 2.839
1065 25.683 -13.269
1066 -2.653 -4.856
1067 -11.899 0.145
1068 20.588 25.364
1069 29.73 -9.462
1070 3.839 -7.159
1071 -6.298 21.763
1072 2.3 7.842
1073 10.154 34.068
1074 15.675 -0.274
1075 -1.743 34.385
1076 20.203 32.328
1077 14.192 -6.821
1078 21.589 -13.829
1079 12.488 -5.948
1080 -15.414 -14.566
1081 -0.799 33.437
1082 -14.456 11.109
1083 1.196 -18.14
1084 21.566 -2.322
1085 4.197 14.263
1086 -8.504 5.077
1087 -7.229 12.945
1088 0.671 29.887
1089 -7.043 7.141
1090 -9.515 -20.923
1091 14.204 36.353
1092 -6.495 16.714
1093 -3.781 37.366
1094 22.81 20.656
1095 10.441 23.71
1096 0.76 0.845
1097 9.597 2.994
1098 -11.946 10.458
1099 -11.726 -5.301
1100 16.876 17.512
1101 -10.119 -2.552
1102 31.26 29.03
1103 5.063 -21.501
1104 30.013 8.102
1105 12.666 -1.104
1106 -10.353 35.175
1107 31.116 16.293
1108 -8.037 15.449
1109 9.007 -23.991
1110 16.37 25.154
1111 13.855 -23.742
1112 -20.628 4.754
1113 -20.497 18.32
1114 -3.877 16.57
1115 37.713 17.432
1116 33.992 0.187
1117 31.625 -6.681
1118 11.107 -20.683
1119 4.611 40.663
1120 16.198 -11.92
1121 -24.224 6.845
1122 26.477 -5.703
1123 -17.716 18.388
1124 3.504 22.802
1125 24.287 -3.497
1126 -24.217 10.837
1127 -22.339 -0.846
1128 -23.537 -3.229
1129 10.584 -3.437
1130 15.687 -7.018
1131 -1.591 21.821
1132 35.119 5.534
1133 2.061 28.633
1134 6.123 -19.633
1135 15.646 34.134
1136 30.24 20.972
1137 -8.71 15.07
1138 -8.865 9.863
1139 3.311 -19.414
1140 -12.369 -7.244
1141 -11.577 31.753
1142 -6.475 -0.246
1143 8.794 -3.299
1144 31.902 16.044
1145 13.192 23.072
1146 33.593 17.188
1147 -17.68 -6.437
1148 0.202 14.647
1149 33.136 15.118
1150 12.88 15.497
1151 22.904 6.523
1152 7.227 14.867
1153 10.729 19.275
1154 -21.583 17.403
1155 12.806 10.602
1156 -4.485 -12.236
1157 23.974 22.997
1158 0.383 -22.296
1159 33.032 18.423
1160 38.224 4.907
1161 33.552 4.957
1162 17.572 -8.008
1163 -16.184 7.636
1164 -12.987 -4.9
1165 28.884 6.803
1166 17.485 33.732
1167 10.614 29.609
1168 3.493 -3.91
1169 15.229 25.96
1170 18.977 3.053
1171 38.385 15.506
1172 28.258 13.747
1173 37.168 -4.321
1174 28.367 31.004
1175 20.654 30.356
1176 28.409 -1.215
1177 -25.183 12.977
1178 -25.688 4.036
1179 -15.55 27.86
1180 -16.127 23.398
1181 32.997 7.023
1182 -18.67 9.53
1183 -15.426 -1.128
1184 27.245 -2.854
1185 -10.834 12.001
1186 20.914 -8.206
1187 6.666 -22.268
1188 23.766 -11.661
1189 17.897 -1.542
1190 -20.287 7.113
1191 11.403 -12.805
1192 8.707 34.876
1193 21.068 3.327
1194 -9.971 33.246
1195 12.522 -21.285
1196 10.691 -7.819
1197 36.931 -4.538
1198 -13.749 22.254
1199 32.436 13.601
1200 33.296 24.836
1201 -19.064 25.531
1202 22.966 29.277
1203 -20.77 7.456
1204 6.177 -21.432
1205 31.073 -5.616
1206 -17.424 25.036
1207 36.441 20.155
1208 20.438 33.286
1209 1.372 -23.443
1210 -8.656 -9.111
1211 32.794 -3.498
1212 28.367 -12.015
1213 -2.281 -3.939
1214 39.432 1.825
1215 37.706 12.796
1216 -0.801 -7.676
1217 21.871 27.346
1218 -2.506 4.436
1219 -17.077 -7.561
1220 -19.373 -7.913
1221 0.707 -11.582
1222 17.757 -8.98
1223 -12.404 4.625
1224 9.247 14.572
1225 27.517 -14.028
1226 3.497 -15.967
1227 -11.387 6.367
1228 -14.19 -1.637
1229 36.746 8.884
1230 30.972 -0.382
1231 -13.185 -8.191
1232 -8.19 26.35
1233 -11.16 -15.727
1234 -17.285 -8.467
1235 -25.956 10.721
1236 -2.38 -22.852
1237 -7.541 -9.307
1238 28.759 22.655
1239 -9.18 -2.372
1240 26.12 -18.04
1241 -8.646 26.619
1242 27.456 25.245
1243 -11.503 -4.519
1244 8.418 7.085
1245 32.685 2.533
1246 26.258 7.23
1247 26.479 4.581
1248 22.442 34.975
1249 1.393 -4.628
1250 31.774 28.241
1251 27.581 -13.418
1252 22.357 35.405
1253 9.55 -6.903
1254 -3.892 38.046
1255 6.811 11.066
1256 12.501 12.788
1257 -8.048 -4.167
1258 9.449 -0.743
1259 -3.361 27.862
1260 32.489 24.561
1261 24.232 -0.263
1262 -4.1 30.205
1263 37.934 14.611
1264 23.339 15.991
1265 37.909 0.147
1266 -18.111 14.573
1267 5.861 18.218
1268 34.377 21.115
1269 23.984 -0.763
1270 28.199 -13.639
1271 9.332 22.401
1272 27.743 -5.087
1273 -14.381 26.195
1274 5.081 1.164
1275 -20.616 4.704
1276 9.575 -17.632
1277 37.301 16.739
