%%index real_part   imaginary_part
3119 114.959 -18.511
3120 21.27 -29.335
3121 106.727 -37.474
3122 23.26 -15.167
3123 62.64 7.585
3124 83.723 -16.24
3125 28.241 -61.717
3126 117.537 -20.04
3127 110.579 -5.555
3128 54.923 -32.173
3129 32.891 -17.399
3130 108.426 -41.359
3131 66.732 -26.615
3132 114.639 -24.957
3133 50.567 -70.199
3134 30.098 -54.383
3135 55.306 -50.21
3136 28.977 -7.284
3137 32.632 -12.377
3138 36.384 -4.43
3139 45.119 -42.147
3140 50.682 -0.443
3141 110.054 -36.642
3142 76.371 -25.923
3143 49.677 -26.374
3144 26.509 -60.253
3145 86.027 -72.573
3146 107.962 -34.448
3147 74.687 -27.35
3148 73.757 -23.807
3149 50.656 13.905
3150 55.671 -76.2
3151 45.646 -72.421
3152 97.755 -44.775
3153 34.981 -66.342
3154 45.687 -39.243
3155 18.278 -16.708
3156 52.519 -28.924
3157 56.595 -21.318
3158 66.172 -57.809
3159 56.339 -80.097
3160 49.407 -43.115
3161 37.09 3.382
3162 73.734 -59.496
3163 29.88 -46.354
3164 32.642 -60.85
3165 99.646 -65.919
3166 32.633 -44.576
3167 66.353 -41.364
3168 31.765 5.495
3169 71.423 8.363
3170 81.09 -14.25
3171 86.102 -45.381
3172 40.864 -8.637
3173 47.416 -57.027
3174 97.982 -24.731
3175 99.468 -18.638
3176 37.418 -9.659
3177 118.453 -34.079
3178 61.352 -17.813
3179 20.466 -43.98
3180 20.028 -29.759
3181 35.773 -65.281
3182 102.842 -54.96
3183 68.286 -36.931
3184 18.088 -39.292
3185 42.29 -10.306
3186 61.331 -27.751
3187 103.388 -28.836
3188 21.474 -17.296
3189 114.556 -18.898
3190 35.512 -47.123
3191 59.014 -68.061
3192 34.852 0.404
3193 65.939 -67.99
3194 57.156 -19.777
3195 52.578 -28.122
3196 29.695 -64.475
3197 80.154 -24.604
3198 23.76 -4.297
3199 36.957 -66.899
3200 102.088 -8.661
3201 117.285 -22.333
3202 111.672 -42.484
3203 31.209 -32.314
3204 18.97 -26.902
3205 46.517 -65.597
3206 88.248 -61.724
3207 103.519 -6.378
3208 98.545 -8.46
3209 59.976 -21.552
3210 46.038 -42.912
3211 104.397 -47.624
3212 88.854 -38.734
3213 113.803 -20.8
3214 83.954 -62.259
3215 78.518 -22.286
3216 39.424 -37.012
3217 28.322 -47.92
3218 58.007 -59.816
3219 102.545 -46.94
3220 117.485 -37.004
3221 60.658 -64.753
3222 29.27 -53.037
3223 47.285 9.096
3224 76.24 0.533
3225 38.83 2.347
3226 67.246 -25.953
3227 80.278 -28.166
3228 114.633 -43.465
3229 96.793 -43.042
3230 100.422 -6.942
3231 100.154 -59.7
3232 64.652 4.449
3233 83.141 -70.809
3234 103.546 -37.964
3235 41.556 -66.001
3236 108.739 -38.471
3237 46.627 -1.808
3238 107.135 -54.702
3239 88.123 -72.45
3240 64.896 -4.517
3241 100.93 -47.558
3242 56.899 -64.362
3243 108.939 -5.941
3244 61.482 -54.625
3245 118.718 -30.173
3246 92.654 8.073
3247 71.903 8.737
3248 102.525 -37.023
3249 98.099 -11.139
3250 58.559 -3.818
3251 49.241 14.843
3252 107.358 -35.59
3253 36.762 -2.141
3254 61.452 -78.937
3255 69.042 -15.904
3256 93.13 4.304
3257 25.83 -14.786
3258 99.327 -53.911
3259 63.498 -79.283
3260 41.473 -52.204
3261 117.262 -45.929
3262 25.919 -27.101
3263 27.637 -46.311
3264 80.702 -31.639
3265 34.134 -41.403
3266 36.017 -17.082
3267 41.11 -64.618
3268 36.807 -4.175
3269 104.858 -2.448
3270 85.945 5.053
3271 21.336 -26.913
3272 108.084 -1.475
3273 43.818 -27.218
3274 80.567 -1.707
3275 95.138 -50.147
3276 111.706 -14.928
3277 61.319 -60.123
3278 58.355 -25.78
3279 102.645 -11.536
3280 80.269 -77.299
3281 78.154 -61.889
3282 89.018 -49.094
3283 54.305 -51.403
3284 110.186 -7.899
3285 96.039 -3.221
3286 61.997 11.429
3287 66.181 -66.997
3288 93.251 -69.958
3289 97.349 1.408
3290 79.001 -55.289
3291 52.787 -62.516
3292 78.491 -26.448
3293 19.205 -20.354
3294 17.805 -30.062
3295 111.688 -10.108
3296 70.851 -34.406
3297 46.481 -46.334
3298 41.082 -7.498
3299 91.155 -49.803
3300 23.059 -27.19
3301 22.228 -46.957
3302 77.25 -26.728
3303 74.934 -76.292
3304 107.954 -29.381
3305 74.484 9.631
3306 24.602 -3.326
3307 69.739 16.335
3308 54.567 -1.796
3309 102.968 -29.537
3310 30.342 -16.209
3311 19.883 -33.645
3312 77.754 -72.314
3313 58.829 -7.575
3314 96.313 -21.738
3315 32.691 -21.132
3316 67.393 -1.762
3317 82.117 1.929
3318 113.155 -7.995
3319 34.462 -69.465
3320 34.132 -27.686
3321 69.695 -14.102
3322 116.557 -38.827
3323 52.378 -35.529
3324 83.652 0.944
3325 75.407 -2.319
3326 24.189 -56.103
3327 79.924 -68.209
3328 32.667 -33.751
3329 37.004 -14.827
3330 62.106 3.706
3331 40.702 11.035
3332 50.045 -8.145
3333 36.931 -38.841
3334 108.294 -43.3
3335 61.151 -51.926
3336 26.497 -5.649
3337 98.001 -35.973
3338 102.76 -45.331
3339 25.132 -48.778
3340 21.57 -51.458
3341 108.109 -1.33
3342 117.082 -25.097
3343 32.698 -15.746
3344 71.829 12.946
3345 36.005 -56.641
3346 88.055 -68.936
3347 77.661 -40.019
3348 84.671 -65.863
3349 74.616 -21.534
3350 86.959 -69.251
3351 81.434 10.854
3352 50.156 -17.624
3353 102.956 -48.218
3354 106.313 -62.202
3355 98.06 -64.334
3356 74.539 -30.854
3357 70.702 -14.512
3358 91.998 9.707
3359 20.154 -19.67
3360 23.421 -19.181
3361 111.312 -27.318
3362 97.163 -25.766
3363 68.078 -28.412
3364 96.737 2.054
3365 80.363 -2.265
3366 100.517 -56.559
3367 116.722 -47.973
3368 18.318 -36.607
3369 45.217 -58.887
3370 52.224 -64.437
3371 46.06 -12.745
3372 104.995 -8.099
3373 17.931 -31.485
3374 97.445 -26.764
3375 93.258 -44.737
3376 42.693 11.22
3377 62.896 15.176
3378 40.17 -6.478
3379 57.408 7.588
3380 112.805 -26.27
3381 71.844 17.748
3382 71.583 -39.222
3383 97.781 -63.697
3384 100.144 4.967
3385 47.022 -44.4
3386 47.158 -56.353
3387 50.216 -3.19
3388 106.017 -57.53
3389 114.99 -44.916
3390 35.652 -48.829
3391 70.289 8.504
3392 85.415 -61.949
3393 99.335 -15.01
3394 78.242 8.4
3395 52.115 -38.682
3396 43.033 -56.031
3397 111.814 -18.333
3398 48.578 -21.071
3399 43.507 -43.413
3400 58.229 -23.06
3401 22.303 -47.053
3402 31.642 -28.748
3403 117.25 -35.417
3404 104.47 -60.945
3405 35.268 -36.714
3406 63.29 -10.994
3407 99.312 -55.736
3408 113.402 -47.959
3409 92.545 5.325
3410 77.789 -53.418
3411 50.403 -10.959
3412 68.474 -61.619
3413 37.8 3.5
3414 53.202 -6.244
3415 43.692 -49.964
3416 27.527 -24.905
3417 40.375 -14.793
3418 89.718 -9.761
3419 80.783 -62.801
3420 112.502 -41.379
3421 42.557 -5.248
3422 69.269 -39.271
3423 80.587 4.573
3424 67.152 -14.988
3425 88.161 -5.324
3426 111.079 -8.67
3427 62.939 12.401
3428 78.227 -81.035
3429 56.387 -26.301
3430 54.971 -38.23
3431 46.325 12.963
3432 91.411 2.286
3433 39.588 -21.915
3434 110.245 -42.622
3435 42.016 -14.493
3436 94.259 -68.947
3437 57.069 -70.524
3438 45.43 -70.496
3439 77.529 -17.59
3440 29.48 -64.927
3441 23.124 -51.695
3442 53.135 -14.934
3443 47.838 -69.629
3444 100.703 -4.069
3445 31.604 -24.618
3446 32.321 -22.499
3447 34.709 -23.716
3448 113.975 -29.615
3449 97.031 -26.389
3450 21.133 -44.314
3451 89.971 -49.074
3452 66.79 14.445
3453 28.586 -30.137
3454 87.941 -62.573
3455 69.643 -10.816
3456 54.978 -37.737
3457 110.886 -27.765
3458 100.262 -56.055
3459 90.465 10.189
3460 88.106 -39.553
3461 32.673 -57.533
3462 26.486 -52.623
3463 100.638 -53.395
3464 67.241 -65.483
3465 93.452 10.036
3466 61.13 4.229
3467 78.544 -9.352
3468 26.73 -8.046
3469 98.073 -12.642
3470 78.268 -17.266
3471 40.962 -22.649
3472 108.88 -42.714
3473 105.304 -8.671
3474 44.205 2.147
3475 113.697 -13.227
3476 92.584 -29.295
3477 84.801 -11.268
3478 78.279 -79.39
3479 42.024 -16.745
3480 43.824 -48.457
3481 90.176 -24.707
3482 98.581 -29.403
3483 52.899 -58.865
3484 107.817 -36.962
3485 45.634 -74.102
3486 53.107 -66.382
3487 97.204 1.866
3488 61.792 -20.501
3489 36.289 -27.358
3490 60.901 3.706
3491 29.174 -46.51
3492 98.245 -62.178
3493 36.364 -61.028
3494 106.611 -39.821
3495 69.018 -13.669
3496 111.761 -27.751
3497 80.991 -4.949
3498 67.301 -46.21
3499 60.585 -71.089
3500 50.47 -27.09
3501 33.116 -54.117
3502 83.319 -70.93
3503 56.906 -55.833
3504 38.174 -65.747
3505 99.561 -53.325
3506 66.359 13.574
3507 22.055 -35.989
3508 70.902 2.931
3509 88.941 -50.404
3510 17.544 -30.12
3511 23.934 -13.806
3512 41.603 -16.503
3513 19.307 -46.636
3514 19.174 -25.967
3515 80.978 -63.668
3516 66.478 -30.197
3517 77.103 -63.64
3518 115.514 -48.381
3519 61.517 -67.392
3520 26.53 -11.022
3521 88.814 -39.272
3522 65.222 4.2
3523 56.072 -61.905
3524 45.579 -46.834
3525 31.483 -33.501
3526 117.613 -40.677
3527 36.721 -21.532
3528 62.573 -64.335
3529 85.296 -12.832
3530 60.971 -64.601
3531 105.175 -64.182
3532 24.669 -38.538
3533 69.329 3.668
3534 64.389 -34.307
3535 55.764 2.93
3536 37.045 -71.825
3537 69.844 8.315
3538 59.202 -56.103
3539 33.461 2.856
3540 108.788 -6.99
3541 82.757 -48.826
3542 25.243 -24.953
3543 65.271 13.948
3544 28.024 -5.925
3545 84.574 -27.019
3546 55.96 -56.116
3547 42.161 -6.259
3548 77.471 -24.119
3549 59.706 9.733
3550 55.691 -56.82
3551 23.378 -37.145
3552 70.996 -79.34
3553 55.304 10.079
3554 84.86 -29.745
3555 70.623 -62.745
3556 57.388 -36.089
3557 63.066 -46.732
3558 81.837 -79.055
3559 76.643 -44.978
3560 21.758 -38.976
3561 64.188 0.613
3562 97.706 -67.438
3563 106.231 -12.294
3564 68.484 -17.11
3565 42.43 -59.933
3566 87.146 7.152
3567 89.028 10.711
3568 51.378 -74.129
3569 80.198 -57.676
3570 65.656 -53
3571 84.841 -73.189
3572 108.956 -23.472
3573 41.346 -8.781
3574 55.729 -21.274
3575 38.413 6.856
3576 42.79 13.583
3577 89.831 8.449
3578 98.344 -3.612
3579 103.61 -20.207
3580 50.039 8.228
3581 18.133 -27.796
3582 106.186 -31.359
3583 108.735 -14.581
3584 101.304 -63.124
3585 71.496 -57.578
3586 88.478 -32.792
3587 99.999 0.289
3588 66.713 -47.496
3589 75.332 3.584
3590 59.284 5.076
3591 106.613 -2.965
3592 88.217 7.334
3593 76.836 -36.32
3594 104.982 -16.314
3595 118.317 -27.923
3596 96.86 -68.384
3597 101.378 -36.477
3598 36.488 -14.168
3599 100.988 -8.173
3600 102.909 -21.448
3601 30.841 -1.305
3602 78.309 7.61
3603 26.779 -28.281
3604 59.358 -28.589
3605 57.68 -53.533
3606 47.957 -24.902
3607 113.115 -27.98
3608 62.345 -75.888
3609 37.47 -12.905
3610 85.199 -9.398
3611 93.76 -14.859
3612 33.194 -55.841
3613 35.827 -39.733
3614 17.792 -28.613
3615 75.343 -10.517
3616 37.803 -35.733
3617 70.058 -78.839
3618 55.381 -9.537
3619 92.645 -44.199
3620 92.523 -57.498
3621 44.249 -25.947
3622 86.737 -50.202
3623 60.287 -68.346
3624 45.989 9.279
3625 70.231 -48.243
3626 58.84 -57.647
3627 27.605 -43.675
3628 27.776 -2.099
3629 115.595 -45.357
3630 41.741 -16.954
3631 38.582 -22.828
3632 82.443 -62.771
3633 66.697 -63.088
3634 40.106 2.058
3635 70.421 -27.004
3636 115.878 -13.592
3637 110.57 -2.56
3638 73 -80.074
3639 44.74 -55.12
3640 65.569 -2.838
3641 80.448 -19.159
3642 53.193 -17.58
3643 33.635 -55.291
3644 97.032 -59.985
3645 22.582 -24.433
3646 67.356 0.475
3647 117.991 -26.251
3648 54.693 7.297
3649 110.749 -36.164
3650 106.756 -62.203
3651 65.267 -4.349
3652 82.166 -70.635
3653 40.986 -38.125
3654 111.947 -42.986
3655 20.204 -14.856
3656 82.233 -76.426
3657 99.299 -47.104
3658 25.005 -16.686
3659 53.861 -19.719
3660 79.189 -65.66
3661 76.222 -16.702
3662 116.356 -43.169
3663 26.676 -24.957
3664 37.16 -20.027
3665 58.119 15.332
3666 60.147 -51.027
3667 97.33 -72.218
3668 83.68 -67.287
3669 49.648 -4.647
3670 66.825 -38.63
3671 71.29 -11.155
3672 113.598 -38.041
3673 96.13 -17.505
3674 32.896 -53.545
3675 27.216 -21.262
3676 33.669 -9.498
3677 113.065 -22.468
3678 49.538 -44.66
3679 63.211 -4.127
3680 102.559 -52.284
3681 104.742 -18.543
3682 65.745 -38.699
3683 72.089 14.643
3684 53.937 -9.757
3685 20.783 -24.993
3686 115.173 -30.429
3687 27.875 -6.365
3688 65.908 -21.842
3689 99.153 -31.033
3690 62.297 -53.719
3691 44.944 -42.982
3692 80.742 -20.964
3693 98.588 -24.574
3694 96.297 -47.991
3695 30.34 -50.525
3696 17.502 -24.625
3697 68.885 -20.302
3698 22.554 -20.982
3699 116.235 -33.692
3700 106.681 -40.853
3701 105.358 2.664
3702 84.864 -24.786
3703 25.118 -17.935
3704 28.273 -59.303
3705 46.648 9.487
3706 77.874 -19.76
3707 109.093 -43.5
3708 41.034 0.325
3709 45.546 -14.884
3710 37.271 -44.613
3711 115.656 -34.765
3712 87.705 -41.413
3713 34.461 -48.777
3714 68.993 -6.694
3715 50.746 -70.626
3716 43.371 -30.667
3717 68.527 -22.811
3718 59.004 -57.787
3719 39.919 -56.805
3720 84.107 -43.263
3721 37.708 -37.829
3722 117.38 -22.493
3723 65.457 1.643
3724 66.315 -77.677
3725 52.358 -39.534
3726 41.73 -11.218
3727 114.36 -17.722
3728 94.128 5.602
3729 20.598 -26.657
3730 59.832 -65.835
3731 110.866 -58.305
3732 69.689 -77.829
3733 101.819 -28.243
3734 79.523 -26.771
3735 70.713 10.337
3736 83.284 -1.602
3737 49.897 -15.245
3738 87.607 -47.404
3739 96.523 -7.543
3740 17.972 -34.459
3741 39.529 -33.355
3742 18.16 -34.146
3743 75.327 -26.822
3744 73.009 -63.565
3745 41.817 -35.952
3746 43.137 -64.827
3747 43.245 -37.514
3748 79.026 -23.933
3749 78.512 -16.871
3750 22.392 -9.809
3751 70.213 -53.814
3752 44.837 -40.251
3753 26.831 -5.428
3754 74.75 -72.339
3755 101.491 -65.209
3756 90.018 -54.282
3757 94.802 -63.799
3758 92.142 4.984
3759 30.554 -22.788
3760 89.15 -5.106
3761 79.637 -63.624
3762 46.697 -58.809
3763 76.009 -77.58
3764 75.266 -18.512
3765 36.904 -51.747
3766 41.768 -56.51
3767 53.516 -28.775
3768 45.565 -5.409
3769 93.305 -33.729
3770 63.351 -79.173
3771 19.106 -40.249
3772 50.694 -50.496
3773 37.021 -44.208
3774 78.299 -25.821
3775 83.413 -63.187
3776 53.611 -63.043
3777 49.757 -55.424
3778 28.352 -42.118
3779 22.959 -46.974
3780 70.781 -63.171
3781 54.597 -13.889
3782 57.861 -44.607
3783 26.793 -33.171
3784 66.958 -72.562
3785 85.826 4.468
3786 18.726 -43.936
3787 115.629 -40.084
3788 37.931 2.954
3789 106.825 -0.685
3790 89.37 -19.197
3791 34.814 -47.446
3792 60.99 -5.196
3793 18.315 -44.376
3794 104.445 -52.344
3795 68.413 -64.547
3796 46.628 -67.875
3797 99.154 -11.552
3798 83.217 -40.019
3799 100.813 -2.932
3800 69.665 -69.077
3801 47.991 14.745
3802 54.546 2.961
3803 116.84 -28.364
3804 59.036 -29.304
3805 20.697 -37.559
3806 59.387 -64.342
3807 68.235 -34.668
3808 23.985 -46.167
3809 34.464 -37.046
3810 74.457 -64.778
3811 92.972 -67.426
3812 29.473 -34.824
3813 62.001 -50.271
3814 104.153 -20.172
3815 28.508 -32.407
3816 115.213 -41.953
3817 59.693 18.529
3818 28.172 1.198
3819 61.677 -76.506
3820 29.653 -4.678
3821 18.596 -23.399
3822 111.529 -21.566
3823 107.161 0.668
3824 55.116 -18.092
3825 78.944 -26.904
3826 51.17 -79.991
3827 106.153 -27.003
3828 22.483 -12.014
3829 71.5 -55.751
3830 95.384 8.539
3831 110.129 -4.798
3832 80.064 -42.124
3833 19.235 -42.696
3834 71.749 -23.258
3835 27.478 -12.814
3836 99.425 -5.397
3837 92.48 -72.721
3838 55.508 -36.472
3839 80.702 -37.052
3840 65.131 -77.54
3841 33.134 -11.129
3842 94.411 -2.698
3843 80.071 -49.245
3844 116.38 -33.188
3845 49.845 10.655
3846 99.492 -24.944
3847 98.256 -53.727
3848 85.903 -77.032
3849 71.992 7.023
3850 77.104 -13.175
3851 76.18 -70.086
3852 102.373 -11.297
3853 24.479 -44.095
3854 30.078 -16.007
3855 67.492 -79.074
3856 111.959 -48.951
3857 111.98 -36.121
3858 47.968 -49.322
3859 35.383 -36.041
3860 16.98 -28.196
3861 61.812 -17.304
3862 100.153 1.429
3863 77.996 -5.642
3864 61.922 -5.811
3865 112.738 -36.707
3866 25.791 -3.731
3867 56.225 -52.736
3868 95.51 -45.111
3869 115.894 -16.05
3870 85.083 10.492
3871 34.032 -17.682
3872 18.755 -26.459
3873 40.097 -23.608
3874 28.253 -24.771
3875 54.943 5.312
3876 96.961 -1.096
3877 90.334 -62.317
3878 90.953 5.779
3879 114.895 -27.597
3880 115.972 -19.885
3881 114.429 -12.577
3882 63.966 -37.323
3883 101.205 -12.202
3884 44.693 -13.697
3885 110.924 -48.679
3886 95.533 -31.362
3887 53.711 -67.189
3888 89.946 -58.906
3889 76.695 19.687
3890 99.569 -38.444
3891 22.106 -51.002
3892 38.674 -29.665
3893 92.381 -62.044
3894 32.278 -21.024
3895 88.144 -54.896
3896 58.281 -56.879
3897 53.4 -59.265
3898 80.68 -8.625
3899 36.579 -27.084
3900 87.138 -61.918
3901 114.149 -24.285
3902 86.209 2.374
3903 95.092 -52.857
3904 20.811 -40.348
3905 49.877 -36.879
3906 72.162 -19.336
3907 113.439 -40.251
3908 82.199 -25.622
3909 101.323 7.356
3910 55.646 -22.185
3911 23.266 -38.028
3912 64.123 17.356
3913 92.182 12.592
3914 54.557 -61.844
3915 86.556 -8.756
3916 92.455 9.738
3917 115.787 -12.407
3918 81.545 6.874
3919 79.668 -64.475
3920 26.9 -23.665
3921 24.332 -26.589
3922 87.903 -14.866
3923 73.673 -12.152
3924 36.781 -23.459
3925 33.101 -21.566
3926 55.591 -48.141
3927 118.445 -29.091
3928 28.083 -50.246
3929 98.243 8.691
3930 46.487 12.887
3931 16.931 -27.549
3932 54.813 -55.863
3933 61.36 -12.682
3934 91.84 -68.399
3935 112.048 -33.099
3936 115.492 -44.823
3937 100.622 -52.295
3938 27.28 -37.092
3939 26.998 -4.632
3940 46.083 11.918
3941 111.631 -13.399
3942 103.932 -63.171
3943 60.739 -40.213
3944 105.455 -39.052
3945 52.981 -28.65
3946 26.65 -32.304
3947 97.737 -35.317
3948 57.495 8.351
3949 50.795 -39.876
3950 92.187 4.253
3951 71.508 4.136
3952 35.028 -19.676
3953 23.643 -44.506
3954 42.151 -75.483
3955 18.049 -36.01
3956 47.496 -56.865
3957 20.953 -20.013
3958 73.979 -6.03
3959 70.591 -31.513
3960 89.882 8.343
3961 31.404 -10.264
3962 25.52 -14.476
3963 41.16 12.53
3964 51.15 -27.304
3965 99.459 -46.404
3966 35.562 -59.988
3967 105.716 -10.77
3968 64.488 -53.106
3969 16.844 -34.328
3970 69.516 -25.641
3971 45.659 -30.159
3972 73.872 -6.622
3973 110.588 -2.948
3974 35.242 -64.825
3975 53.286 -73.693
3976 48.637 -3.375
3977 107.613 -17.202
3978 77.261 12.622
3979 54.736 -18.419
3980 29.783 -55.087
3981 22.524 -15.178
3982 24.516 -45.333
3983 94.807 -43.847
3984 55.838 -79.961
3985 70.881 -44.525
3986 36.998 -6.119
3987 52.305 -71.026
3988 42.713 -40.342
3989 78.224 1.64
3990 99.916 -27.304
3991 92.322 6.381
3992 61.031 -39.382
3993 63.945 -10.872
3994 42.477 -24.034
3995 22.015 -28.876
3996 24.424 -28.674
3997 24.415 -52.279
3998 104.878 -24.288
3999 25.88 -19.18
4000 107.67 -41.859
4001 19.422 -18.076
4002 104.232 -47.445
4003 72.47 -55.409
4004 55.01 -22.515
4005 80.64 -39.996
4006 56.659 -34.484
4007 103.684 -24.808
4008 39.892 -4.784
4009 71.141 -76.562
4010 80.398 -78.506
4011 16.953 -37.831
4012 68.974 -48.682
4013 102.535 -57.547
4014 67.145 -49.961
4015 87.308 -10.971
4016 22.547 -40.375
4017 104.753 -65.884
4018 108.137 -20.346
4019 21.356 -13.991
4020 32.246 4.017
4021 103.044 -18.196
4022 107.568 -29.924
4023 47.48 -7.924
4024 116.07 -31.488
4025 34.437 -27.391
4026 42.899 2.522
4027 86.983 13.151
4028 118.161 -19.335
4029 87.969 -28.112
4030 77.821 -75.827
4031 104.788 -30.545
4032 107.162 -6.683
4033 89.639 -60.195
4034 54.945 -1.375
4035 58.019 -23.586
4036 40.837 -16.869
4037 60.883 -28.195
4038 21.152 -43.05
4039 105.638 -13.72
4040 105.551 -9.69
4041 91.89 -44.847
4042 105.326 -25.378
4043 50.313 -34.22
4044 17.668 -32.254
4045 98.254 -6.473
4046 102.442 -12.974
4047 43.317 -40.647
4048 118.27 -35.342
4049 65.935 -23.758
4050 78.985 -53.469
4051 22.235 -38.442
4052 73.661 -79.32
4053 115.726 -21.846
4054 61.974 -55.367
4055 77.205 -49.512
4056 100.295 -40.754
4057 64.267 -51.522
4058 36.055 -27.323
4059 28.334 -10.551
4060 111.139 -11.269
4061 73.719 -12.332
4062 117.785 -18.757
4063 56.834 1.452
4064 29.569 -37.24
4065 40.197 -42.802
4066 19.909 -21.252
4067 73.054 -2.775
4068 105.553 -51.472
4069 28.942 -33.286
4070 89.926 4.97
4071 113.091 -34.325
4072 18.639 -18.526
4073 25.983 -20.446
4074 48.291 -55.639
4075 103.57 -33.872
4076 94.407 -28.323
4077 57.046 -0.757
4078 73.947 -18.388
4079 92.354 -3.655
4080 100.473 -59.151
4081 40.818 1.738
4082 80.594 -77.575
4083 65.157 13.569
4084 88.631 10.003
4085 45.705 -53.885
4086 78.179 14.418
4087 103.185 -23.967
4088 34.2 -39.417
4089 41.509 -0.188
4090 118.636 -30.966
4091 55.697 18.369
4092 102.569 -67.939
4093 105.985 -38.23
4094 19.21 -46.112
4095 105.646 -5.231
4096 80.08 -38.349
4097 96.797 -6.705
4098 72.003 -26.303
4099 103.651 -65.012
4100 70.805 16.574
4101 72.966 -43.369
4102 60.947 -21.983
4103 72.245 -42.916
4104 28.942 -57.517
4105 115.398 -33.204
4106 35.774 -66.977
4107 36.299 -15.765
4108 83.483 11.73
4109 73.848 16.989
4110 96.552 -50.37
4111 77.511 -19.891
4112 99.04 -29.29
4113 20.312 -26.174
4114 71.92 -12.419
4115 91.115 -65.546
4116 37.158 -35.461
4117 66.671 -78.361
4118 75.395 -21.186
4119 84.505 -35.392
4120 95.434 -17.03
4121 60.381 -81.309
4122 102.835 -68.93
4123 50.209 -29.169
4124 69.076 -62.595
4125 71.55 -61.056
4126 96.175 -14.866
4127 23.472 -17.788
4128 52.417 -35.206
4129 62.509 -36.365
4130 61.125 -9.939
4131 77.611 -47.722
4132 53.379 -37.009
4133 95.113 -73.033
4134 64.242 -10.045
4135 23.353 -6.26
4136 24.138 -46.206
4137 88.081 -16.18
4138 74.706 -6.588
4139 112.492 -46.419
4140 110.775 -19.077
4141 70.686 -77.295
4142 62.276 -58.65
4143 17.202 -36.376
4144 22.063 -10.344
4145 83.345 -79.394
4146 70.724 -70.431
4147 37.755 -33.597
4148 70.118 -70.178
4149 40.923 12.032
4150 17.159 -39.948
4151 94.527 -70.074
4152 109.746 -49.902
4153 43.061 -42.205
4154 103.777 -54.795
4155 62.824 -68.109
4156 67.618 5.883
4157 100.6 7.551
4158 100.185 -21.132
4159 49.707 -61.093
4160 113.775 -10.085
4161 32.02 -17.337
4162 101.08 -69.846
4163 24.68 -14.811
4164 23.068 -49.583
4165 43.148 -4.741
4166 101.089 -4.466
4167 38.845 6.708
4168 66.556 -14.069
4169 29.171 -62.102
4170 38.214 -42.936
4171 59.056 7.098
4172 67.07 -4.452
4173 70.271 -2.04
4174 110.654 -44.659
4175 72.709 -12.975
4176 107.226 -44.497
4177 113.918 -8.749
4178 33.412 -38.73
4179 93.064 -70.831
4180 102.964 -62.698
4181 41.08 -59.011
4182 24.114 -50.801
4183 90.009 -23.966
4184 107.018 -17.278
4185 55.696 -65.556
4186 59.105 -69.495
4187 100.085 -29.76
4188 42.824 -47.052
4189 33.802 -14.541
4190 67.578 -52.951
4191 103.838 -24.902
4192 108.971 -6.925
4193 93.514 -70.736
4194 106.889 -23.346
4195 83.397 -6.341
4196 96.42 3.458
4197 37.405 -13.158
4198 104.412 -2.115
4199 97.881 -8.61
4200 93.875 8.56
4201 106.332 -39.714
4202 38.003 -7.521
4203 22.299 -42.738
4204 105.436 -45.51
4205 68.7 -51.968
4206 19.253 -25.707
4207 63.078 16.913
4208 93.868 -53.103
4209 30.145 -17.296
4210 32.641 -0.261
4211 55.814 -19.03
4212 59.374 -71.071
4213 42.919 -42.002
4214 61.638 -54.377
4215 64.584 -70.354
4216 30.151 -0.731
4217 72.465 -19.449
4218 105.524 -39.453
4219 35.5 -10.029
4220 66.848 -54.372
4221 49.449 2.704
4222 22.156 -18.808
4223 56.027 -53.465
4224 55.528 -61.301
4225 47.56 -13.951
4226 42.476 -58.093
4227 107.381 -60.925
4228 74.561 -68.391
4229 101.864 -57.651
4230 17.574 -27.244
4231 89.141 8.512
4232 109.058 -15.811
4233 75.769 -72.881
4234 20.822 -52.591
4235 111.361 -52.214
4236 114.005 -49.304
4237 82.321 -4.639
4238 110.769 -46.419
4239 38.576 -1.34
4240 73.199 -3.38
4241 83.807 -13.953
4242 104.799 -58.314
4243 56.377 -53.849
4244 115.973 -12.718
4245 29.203 -54.31
4246 86.481 3.909
4247 115.983 -28.326
4248 41.364 -64.565
4249 77.031 -32.198
4250 27.149 -45.756
4251 102.231 -46.376
4252 112.95 -37.913
4253 65.613 -18.751
4254 35.359 -65.192
4255 27.055 -54.075
4256 114.748 -51.296
4257 70.224 -80.375
4258 118.197 -22.31
4259 23.926 -31.399
4260 76.18 -11.293
4261 83.727 -69.502
4262 102.833 -53.411
4263 66.619 -45.279
4264 90.966 -9.956
4265 44.242 -13.951
4266 84.874 -40.652
4267 41.109 -19.389
4268 86.203 -40.705
4269 111.993 -10.916
4270 114.092 -25.963
4271 101.305 -0.759
4272 76.863 -26.257
4273 29.21 -42.995
4274 41.251 10.898
4275 113.89 -39.28
4276 89.195 -28.046
4277 72.383 -47.43
4278 73.121 14.085
4279 35.263 -54.759
4280 93.33 -51.993
4281 24.621 -50.202
4282 96.827 2.06
4283 104.846 -51.224
4284 77.649 -4.136
4285 59.698 -67.626
4286 69.217 -29.719
4287 53.878 -34.973
4288 25.505 -35.991
4289 109.794 -22.354
4290 88.265 -70.104
4291 90.633 -66.919
4292 33.024 -10.051
4293 82.533 -14.862
4294 33.113 -34.62
4295 118.047 -38.029
