%%index real_part   imaginary_part
326 -32.121 -8.626
327 -10.321 -19.188
328 -70.568 -17.377
329 -15.688 35.175
330 17.959 29.635
331 37.167 -67.676
332 -43.155 20.198
333 68.18 14.866
334 -46.651 35.041
335 -68.571 5.327
336 64.122 -7.492
337 -54.592 17.108
338 0.498 9.481
339 -47.132 31.091
340 26.132 36.541
341 53.434 36.372
342 33.032 50.83
343 29.423 33.867
344 14.994 -38.286
345 -18.125 3.402
346 -17.762 -59.221
347 -19.313 -12.284
348 -34.873 52.868
349 -44.857 -44.184
350 18.959 40.11
351 -31.148 27.528
352 -16.609 37.345
353 62.168 -19.306
354 -49.078 46.246
355 0.271 -34.488
356 -44.806 -45.243
357 37.376 -68.851
358 -76.071 2.319
359 31.071 -45.309
360 -47.935 -23.362
361 27.182 -71.472
362 -28.945 -69.303
363 -42.347 37.626
364 52.228 45.449
365 -23.573 -34.715
366 -29.712 27.145
367 31.663 -37.902
368 -50.558 4.966
369 31.191 -38.792
370 69.763 20.618
371 -21.285 -57.914
372 22.894 60.226
373 26.621 -55.059
374 44.231 -53.907
375 -34.756 -22.423
376 -70.177 10.828
377 -29.277 11.122
378 -60.64 4.119
379 9.939 5.563
380 40.354 -38.584
381 -4.004 16.066
382 -0.369 -75.412
383 45.216 21.474
384 55.008 42.378
385 69.408 17.943
386 -56.336 -44.273
387 63.228 -27.04
388 -27.25 -35.981
389 -34.369 -27.436
390 -43.472 -59.826
391 -65.433 -29.872
392 44.087 -11.518
393 45.179 28.301
394 70.007 -13.23
395 38.368 -50.889
396 27.504 -34.468
397 40.702 28.49
398 -11.503 -24.301
399 4.574 46.503
400 -72.996 -3.594
401 55.44 7.308
402 -64.905 -6.754
403 -7.084 67.806
404 -72.616 -19.604
405 -3.103 -22.932
406 31.016 0.177
407 -22.509 -33.027
408 27.834 -27.979
409 -62.117 8.971
410 65.431 -39.892
411 55.153 -55.894
412 73.93 -8.879
413 -44.164 27.766
414 -8.146 6.88
415 33.929 -2.559
416 22.651 51.287
417 40.962 -26.387
418 -39.256 2.666
419 -22.253 32.796
420 61.843 24.834
421 -73.41 -8.979
422 12.849 22.141
423 63.725 10.791
424 -1.924 -74.076
425 -25.783 21.389
426 54.352 -43.396
427 16.749 34.758
428 -14.966 -53.883
429 28.147 12.215
430 -4.998 -40.55
431 44.893 -6.031
432 67.2 -0.679
433 41.181 -25.97
434 18.072 -44.774
435 71.991 -10.189
436 -57.396 -32.93
437 40.193 27.649
438 -2.773 5.18
439 47.147 39.749
440 -54.595 -28.614
441 -24.579 -54.592
442 57.209 -46.404
443 -50.174 32.915
444 47.923 -1.113
445 12.948 -38.24
446 -14.008 -22.828
447 0.238 40.612
448 71.78 -2.774
449 73.243 -18.097
450 -26.461 -4.098
451 18.704 49.839
452 -50.287 21.346
453 14.569 -20.396
454 70.612 -29.524
455 -59.078 -44.966
456 -24.461 -72.656
457 39.969 53.266
458 -18.357 -19.364
459 18.292 -69.972
460 17.711 -44.253
461 -58.65 -5.789
462 62.132 19.222
463 -46.373 27.333
464 25.339 2.313
465 -24.019 56.847
466 -12.194 -30.384
467 -45.514 50.33
468 23.755 44.614
469 -27.805 38.286
470 -14.992 -46.939
471 -10.321 14.834
472 64.22 7.726
473 15.032 -62.21
474 -62.058 -4.671
475 -24.702 41.274
476 69.023 -14.654
477 -46.268 -19.557
478 -72.425 13.259
479 -5.046 8.18
480 -69.038 2.771
481 60.435 29.914
482 2.36 -26.364
483 -56.997 -47.311
484 -56.798 36.466
485 -17.534 16.96
486 25.952 -1.014
487 -53.759 45.882
488 14.676 48.641
489 73.766 -6.535
490 35.754 34.298
491 43.969 42.389
492 5.711 9.959
493 21.306 -5.023
494 42.74 23.718
495 0.732 -15.596
496 -37.699 4.768
497 -63.417 29.35
498 21.634 -13.362
499 72.39 15.48
500 50.034 42.103
501 -29.804 -31.726
502 -6.137 9.661
503 -50.317 29.035
504 28.452 -25.43
505 -16.731 -26.128
506 -32.052 -33.252
507 -20.517 -34.826
508 62.303 27.001
509 58.437 38.917
510 57.778 -49.236
511 -44.107 44.238
512 18.207 -51.868
513 53.406 29.274
514 -20.589 -61.692
515 71.217 -15.605
516 -60.372 -43.559
517 13.292 -30.823
518 -28.326 22.275
519 3.763 7.117
520 -15.453 -30.544
521 68.415 -9.109
522 -55.443 12.236
523 -14.069 -73.463
524 14.758 -19.198
525 -59.07 21.722
526 -8.831 -4.538
527 -29.957 -8.199
528 -7.838 -57.217
529 17.994 -13.048
530 9.385 59.714
531 -28.929 -21.843
532 72.28 7.495
533 68.32 8.872
534 8.168 1.714
535 44.869 -27.483
536 12.09 -54.751
537 -68.776 16.279
538 6.868 27.88
539 12.951 66.75
540 -44.688 1.34
541 9.416 -53.303
542 -29.345 -16.641
543 -47.03 -52.712
544 -16.926 38.313
545 -74.013 -23.81
546 50.892 -17.118
547 67.372 -15.146
548 -59.385 -51.212
549 30.831 -61.668
550 -60.106 30.008
551 -43.183 -59.555
552 67.264 -36.266
553 49.593 -47.597
554 22.551 6.225
555 64.367 -18.618
556 -75.308 1.522
557 55.253 -0.067
558 51.58 48.972
559 -37.581 50.998
560 60.001 17.387
561 -28.617 7.976
562 -6.328 -12.374
563 -37.198 18.065
564 -63.574 -16.297
565 10.207 -75.977
566 26.951 26.012
567 -5.574 34.995
568 26.408 -68.101
569 5.499 56.811
570 -3.903 49.789
571 13.61 -46.767
572 -35.888 -8.802
573 38.726 15.344
574 48.512 -59.492
575 -68.165 26.927
576 38.65 -69.038
577 15.063 6.734
578 54.64 42.545
579 70.684 -20.718
580 -38.652 14.637
581 -69.05 21.164
582 17.291 41.562
583 51.398 19.295
584 -42.493 53.447
585 38.788 -0.859
586 64.363 -9.455
587 60.131 21.08
588 24.952 -0.221
589 42.004 16.479
590 -72.52 7.862
591 31.189 48.076
592 -34.763 50.504
593 21.363 24.089
594 -67.13 -11.548
595 63.502 -11.835
596 -47.97 -55.388
597 -18.83 52.027
598 -12.533 66.394
599 -50.493 8.669
600 -29.44 -36.754
601 34.125 -8.46
602 29.346 -57.955
603 -48.561 44.552
604 75.189 -5.452
605 16.766 -31.669
606 10.149 26.638
607 -19.158 13.319
608 16.787 -47.701
609 4.876 -35.099
610 -24.92 17.672
611 34.456 -58.819
612 32.296 -70.948
613 -66.676 9.118
614 5.112 -30.555
615 73.018 -7.169
616 43.906 -9.141
617 -32.782 55.606
618 8.554 -27.991
619 -54.3 -4.744
620 -19.185 -68.59
621 44.253 -15.633
622 -25.089 -32.92
623 40.847 42.669
624 17.865 10.137
625 -36.976 28.124
626 -38.467 37.649
627 52.71 11.488
628 52.89 -17.703
629 6.097 15.758
630 -50.275 -11.732
631 -26.339 4.633
632 29.17 -46.292
633 -39.607 -14.467
634 -15.981 -28
635 -19.646 -70.026
636 -5.017 -24.258
637 -20.817 51.565
638 -55.441 -4.364
639 19.656 21.111
640 56.993 -2.566
641 -76.269 -5.973
642 -50.468 12.715
643 -51.737 -26.597
644 -51.748 -20.167
645 17.305 -72.112
646 -39.127 -35.826
647 -73.641 13.072
648 -48.438 -57.673
649 17.54 -43.413
650 35.877 -40.422
651 50.828 -28.668
652 -44.978 -31.088
653 47.648 6.646
654 -49.873 35.529
655 12.016 6.57
656 44.061 -40.461
657 -58.814 -16.542
658 -46.279 -23.098
659 19.594 -42.475
660 -10 17.12
661 65.022 18.394
662 -73.864 1.184
663 -61.618 -36.126
664 22.13 -54.212
665 22.072 -73.428
666 69.329 -29.25
667 53.55 34.253
668 32.898 -3.183
669 45.446 9.574
670 -72.58 -29.63
671 -15.662 -19.824
672 51.954 32.003
673 56.753 19.487
674 -24.233 37.607
675 17.246 -50.125
676 4.539 -9.489
677 -72.777 1.701
678 41.953 28.836
679 56.52 4.673
680 -45.326 -54.924
681 58.591 -42.093
682 -10.599 -31.399
683 -68.184 -24.274
684 31.603 11.114
685 -50.75 -35.685
686 6.927 -2.065
687 9.492 59.523
688 -11.435 33.163
689 11.817 -47.29
690 31.914 5.88
691 -63.316 -18.26
692 13.997 10.564
693 52.323 19.419
694 -47.221 -63.473
695 20.621 -75.971
696 59.049 -5.523
697 32.348 6.041
698 -71.605 9.117
699 4.503 43.613
700 -69.85 18.708
701 24.559 47.181
702 -39.279 -60.284
703 7.256 18.871
704 37.821 -24.595
705 5.991 -79.206
706 -62.829 22.642
707 -20.799 -5.059
708 64.739 26.596
709 -7.222 15.187
710 -54.055 2.176
711 5.159 29.725
712 -53.065 40.751
713 -7.407 58.918
714 30.887 -59.868
715 -34.614 -42.634
716 14.591 -29.582
717 -69.983 4.441
718 -70.986 9.474
719 1.618 -22.057
720 28.653 -27.178
721 -14.215 -70.596
722 -52.929 7.405
723 35.059 -16.843
724 -65.368 24.573
725 -31.118 -68.197
726 -15.077 -22.549
727 20.004 -56.817
728 8.198 -76.352
729 40.876 0.781
730 2.672 -53.647
731 55.654 -53.804
732 42.173 -51.026
733 32.82 33.521
734 -67.819 -26.384
735 46.108 -15.763
736 -52.3 -39.65
737 -35.815 23.247
738 67.398 -20.149
739 -7.309 52.184
740 -14.255 -58.213
741 -24.358 -28.765
742 17.762 16.774
743 -75.101 8.777
744 35.437 33.999
745 -27.957 -26.178
746 25.92 63.164
747 64.539 3.977
748 -6.183 -68.309
749 3.882 -21.174
750 -35.622 -42.289
751 40.443 -44.58
752 35.099 37.538
753 -18.097 48.028
754 30.476 23.16
755 13.848 60.567
756 26.107 -47.52
757 51.383 -21.408
758 72.426 2.501
759 27.195 56.999
760 -15.758 -8.634
761 31.387 -63.82
762 61.635 -33.302
763 1.897 64.272
764 -15.195 -37.12
765 -73.762 -19.022
766 -58.975 -45.34
767 -8.055 -73.395
768 -19.502 38.95
769 36.124 -11.683
770 69.708 -0.508
771 62.638 -26.384
772 -26.18 -54.499
773 -51.782 -46.781
774 52.83 16.7
775 23.893 -60.998
776 47.909 25.197
777 74.677 4.042
778 -68.79 -18.766
779 39.252 32.176
780 -57.405 -4.501
781 -37.473 -16.4
782 0.833 14.806
783 59.155 -42.053
784 -48.203 41.995
785 60.738 24.376
786 -22.017 -27.396
787 27.725 -38.492
788 56.206 32.092
789 14.229 -47.774
790 -49.043 -12.212
791 -65.834 -40.842
792 -14.441 44.692
793 22.006 -26.498
794 9.99 42.909
795 -10.743 66.252
796 17.35 -39.42
797 28.32 -47.064
798 -51.698 0.827
799 -67.293 22.851
800 -19.308 -0.962
801 -15.409 -19.48
802 -25.003 31.521
803 41.748 48.469
804 -16.267 66.926
805 4.515 59.216
806 69.052 -28.045
807 11.197 -9.378
808 -64.064 -9.963
809 54.206 -40.82
810 -16.757 -4.918
811 -46.738 18.713
812 26.573 -59.54
813 -11.255 -65.937
814 37.284 -7.091
815 -6.154 55.097
816 -52.809 -44.499
817 52.936 41.842
818 -24.937 -45.639
819 36.782 -63.136
820 37.772 -33.57
821 43.568 15.599
822 38.747 -39.758
823 -54.435 29.597
824 -41.013 -6.559
825 -55.044 -4.091
826 41.458 -62.111
827 -69.998 1.196
828 19.885 -46.589
829 -21.198 29.556
830 30.189 -50.99
831 21.775 -68.52
832 -44.134 0.003
833 -42.757 -64.614
834 65.592 -6.738
835 30.935 -63.505
836 17.658 -15.698
837 -30.559 -64.593
838 52.822 0.991
839 61.955 28.494
840 -55.515 -29.215
841 -43.208 -31.786
842 6.166 -6.183
843 72.242 -10.345
844 -52.532 33.514
845 -58.869 6.966
846 51.826 13.397
847 -16.092 -44.803
848 68.696 -24.686
849 -59.598 -26.496
850 -64.746 5.623
851 -69.117 -7.82
852 -37.936 -7.901
853 61.751 17.622
854 22.956 17.256
855 -65.709 18.781
856 5.51 60.927
857 -44.216 44.49
858 -48.379 30.076
859 -9.705 -10.305
860 29.188 -5.254
861 69.505 -17.939
862 10.027 -55.441
863 18.213 -15.933
864 68.295 -12.115
865 10.594 52.247
866 54.85 26.594
867 58.999 -29.144
868 60.538 -39.901
869 -76.198 -10.576
870 25.172 11.579
871 -7.163 7.71
872 19.331 -3.413
873 0.74 -67.829
874 -71.603 -15.077
875 -20.774 50.898
876 -63.721 25.761
877 58.776 -43.091
878 -30.631 9.583
879 53.142 -7.553
880 35.251 -30.822
881 -31.247 19.831
882 -12.703 -5.752
883 26.265 -5.385
884 -19.252 -9.852
885 -25.934 -55.907
886 -38.891 -4.358
887 71.917 -0.737
888 -54.433 17.761
889 -74.013 8.812
890 -8.477 -51.297
891 12.172 -69.816
892 -73.752 14.717
893 59.223 8.534
894 -21.566 -49.586
895 53.151 25.76
896 -61.681 -28.212
897 -36.913 -39.865
898 -70.038 -21.728
899 -28.946 54.9
900 16.824 13.019
901 25.374 44.918
902 -52.175 -9.862
903 -4.099 28.175
904 -14.417 46.459
905 -8.861 4.001
906 28.271 -75.057
907 -37.903 -3.958
908 25.706 0.531
909 32.568 2.778
910 51.085 20.686
911 -65.01 7.442
912 5.381 10.39
913 -52.498 15.915
914 -76.745 -7.427
915 -55.379 -3.852
916 24.662 51.923
917 -35.278 -35.256
918 57.771 -6.987
919 30.935 39.333
920 -47.602 31.316
921 72.42 12.644
922 -57.123 41.939
923 -40.99 -45.534
924 -5.565 -37.165
925 -41.432 36.98
926 20.147 -2.399
927 -3.846 -67.822
928 66.315 -14.357
929 22.797 -2.638
930 -72.522 -12.721
931 -22.188 30.937
932 10.145 -71.052
933 16.307 16.397
934 -65.45 -11.959
935 34.59 21.027
936 32.351 -68.416
937 -21.483 -55.351
938 18.86 -33.972
939 -61.726 39.575
940 33.969 9.066
941 -7.11 39.979
942 38.12 -37.961
943 -71.644 -22.039
944 3.978 24.253
945 17.665 -41.765
946 -24.249 26.683
947 54.43 -54.145
948 9.018 59.628
949 -50.299 44.11
950 65.325 11.886
951 19.017 15.582
952 32.164 25.917
953 -22.359 -48.131
954 -14.343 -57.39
955 16.853 -10.807
956 12.179 -1.244
957 -27.962 15.514
958 -18.914 59.226
959 -3.95 -12.21
960 35.949 -36.876
961 3.064 43.042
962 -48.745 18.798
963 -42.893 -39.752
964 -13.787 61.168
965 -26 -41.689
966 -29.881 24.619
967 -20.348 -66.542
968 34.212 -13.045
969 -43.175 -57.967
970 -2.619 -9.114
971 -35.47 -25.883
972 66.807 13.64
973 55.866 21.847
974 24.851 -5.174
975 15.076 -8.935
976 -32.236 15.166
977 39.501 35.261
978 -39.997 43.405
979 2.025 -71.532
980 27.946 -24.923
981 -51.952 -8.49
982 67.017 1.619
983 60.343 -23.805
984 -74.107 1.412
985 -73.202 -2.655
986 -64.672 -20.474
987 -54.663 -10.462
988 11.963 37.53
989 73.588 -18.157
990 53.821 -45.769
991 63.936 -21.676
992 -66.469 -11.443
993 -43.034 41.505
994 -21.163 5.825
995 -11.262 11.208
996 63.457 -36.579
997 61.891 -10.425
998 -69.788 -22.3
999 -44.871 -39.559
1000 -21.989 67.293
1001 45.576 -51.184
1002 -0.09 -42.513
1003 -10.747 49.662
1004 -50.084 24.71
1005 30.761 25.796
1006 17.762 33.538
1007 24.857 -20.92
1008 -21.377 -76.816
1009 67.792 4.957
1010 -29.287 -73.805
1011 -27.642 6.716
1012 -50.454 -43
1013 57.99 -51.203
1014 -71.695 -12.316
1015 43.798 -62.838
1016 61.882 14.745
1017 63.266 -23.8
1018 69.953 -8.886
1019 56.153 -51.268
1020 -37.949 -69.614
1021 73.848 -13.974
1022 -60.836 -43.536
1023 -4.276 -15.952
1024 16.639 -3.409
1025 41.827 22.215
1026 -57.273 -32.306
1027 71.31 -25.826
1028 48.1 -30.989
1029 71.868 16.602
1030 -15.003 -47.481
1031 -68.14 6.564
1032 -25.702 29.442
1033 -30.17 -62.241
1034 -72.384 -23.818
1035 -30.872 -50.745
1036 45.694 -20.557
1037 27.308 55.376
1038 21.255 -58.242
1039 59.371 -37.614
1040 -25.233 23.869
1041 -59.339 -17.303
1042 26.442 48.19
1043 32.375 36.257
1044 23.806 -72.407
1045 -23.071 -69.06
1046 -7.388 9.338
1047 70.189 14.45
1048 25.616 57.952
1049 63.562 10.099
1050 -55.652 40.78
1051 61.709 31.205
1052 35.631 7.23
1053 -36.495 -14.819
1054 57.025 -22.941
1055 46.365 -33.921
1056 11.843 31.693
1057 33.086 -50.185
1058 -41.231 28.382
1059 -43.275 41.212
1060 -27.176 -17.048
1061 58.865 22.187
1062 -28.949 3.354
1063 -46.971 -3.596
1064 -63.598 13.329
1065 -32.039 -33.213
1066 40.085 37.984
1067 -23.159 53.884
1068 43.945 -20.462
1069 -16.075 38.95
1070 55.384 -11.638
1071 32.064 -3.213
1072 -22.764 -73.786
1073 -48.902 44.356
1074 34.379 -39.491
1075 -70.983 20.294
1076 4.913 -18.022
1077 -67.504 -33.96
1078 -31.901 55.861
1079 49.426 -23.066
1080 -55.21 -50.941
1081 -32.602 16.224
1082 31.418 32.784
1083 13.696 -16.769
1084 60.615 -28.529
1085 75.196 -4.728
1086 18.698 5.327
1087 -6.579 -25.246
1088 11.678 44.534
1089 -48.761 29.526
1090 61.254 -16.019
1091 51.343 7.809
1092 -63.331 -19.36
1093 0.612 -71.064
1094 -64.39 22.332
1095 0.391 -31.214
1096 -58.041 -47.281
1097 -46.779 -34.928
1098 -11.742 -55.268
1099 20.995 60.152
1100 -25.514 -20.292
1101 -6.243 -32.367
1102 34.532 22.883
1103 30.235 50.89
1104 14.452 -33.73
1105 61.938 13.234
1106 -22.357 -71.853
1107 -6.678 15.943
1108 -6.616 48.443
1109 44.376 -20.947
1110 -75.96 -5.902
1111 44.534 9.441
1112 -40.415 -51.5
1113 6.263 56.946
1114 -37.335 23.237
1115 58.763 -52.012
1116 31.195 46.011
1117 60.224 -44.55
1118 -38.534 29.996
1119 -6.522 -13.337
1120 36.39 -11.589
1121 23.357 24.03
1122 -70.785 -0.169
1123 -6.541 29.192
1124 -3.101 6.065
1125 34.293 41.774
1126 6.852 -8.687
1127 -43.358 -14.962
1128 -12.612 5.158
1129 4.519 -18.453
1130 -51.901 -25.939
1131 -72.929 14.304
1132 -50.31 29.128
1133 11.116 -7.869
1134 25.331 -41.978
1135 10.839 26.351
1136 69.398 16.686
1137 26.004 25.978
1138 30.381 45.473
1139 -37.498 51.114
1140 -38.944 -50.358
1141 -31.943 -30.312
1142 -20.534 62.876
1143 13.49 2.09
1144 -56.887 -36.581
1145 0.047 24.413
1146 -72.575 -18.021
1147 19.969 37.515
1148 54.51 16.591
1149 71.533 8.992
1150 -53.47 -20.88
1151 -5.894 -32.132
1152 1.526 35.445
1153 68.056 -32.776
1154 26.347 -27.004
1155 -55.561 9.987
1156 55.998 -24.315
1157 -21.753 47.357
1158 -16.448 26.309
1159 -5.306 49.404
1160 -23.43 1.515
1161 12.309 39.383
1162 -63.717 29.222
1163 19.512 3.123
1164 15.741 7.292
1165 -12.196 -4.157
1166 -26.158 57.267
1167 -40.218 0.774
1168 65.474 13.261
1169 -16.204 -68.863
1170 -66.304 11.482
1171 -57.27 36.084
1172 46.176 -31.297
1173 48.979 -24.964
1174 -45.917 -55.253
1175 -22.527 26.77
1176 -9.588 21.895
1177 56.629 -28.17
1178 71.802 -24.893
1179 -25.881 -4.651
1180 -15.626 -70.222
1181 56.744 -21.886
1182 -53.046 -43.449
1183 -28.091 57.701
1184 -27.17 -12.928
1185 14.134 -44.876
1186 -69.026 -2.234
1187 26.178 -0.558
1188 -6.385 -24.553
1189 54.987 12.408
1190 54.837 45.38
1191 2.33 10.382
1192 -73.123 -7.443
1193 -25.684 5.951
1194 -72.838 18.25
1195 -36.63 28.438
1196 11.489 64.27
1197 -10.354 -33.089
1198 -16.16 33.386
1199 -32.823 -32.782
1200 -5.35 6.977
1201 -46.646 22.025
1202 -32.796 56.273
1203 4.274 4.075
1204 -52.974 32.137
1205 55.33 -25.116
1206 -32.794 -12.771
1207 23.402 24.196
1208 -71.88 -16.085
1209 -50.253 -12.113
1210 40.517 16.757
1211 -64.37 9.453
1212 23.132 -26.777
1213 -3.089 15.061
1214 40.179 22.133
1215 53.818 21.09
1216 73.809 -4.002
1217 -64.383 -7.059
1218 -59.949 -9.623
1219 67.429 -37.119
1220 -4.939 -45.799
1221 -3.243 8.192
1222 -12.792 18.76
1223 -54.804 -50.1
1224 -9.649 0.941
1225 -15.309 -76.88
1226 -67.915 28.858
1227 -53.504 -7.189
1228 1.01 30.752
1229 -67.126 -24.115
1230 -51.067 -56.827
1231 39.858 -6.432
1232 -68.303 -35.839
1233 -18.824 17.151
1234 5.481 43.209
1235 61.471 -47.375
1236 -67.311 19.493
1237 68.851 -27.162
1238 -58.582 -35.088
1239 36.528 9.566
1240 64.679 2.216
1241 15.909 4.368
1242 -74.174 13.484
1243 -57.247 37.885
