%%index real_part   imaginary_part
2722 9.293 -21.623
2723 -37.389 22.832
2724 30.107 26.569
2725 -7.893 -21.191
2726 16.897 61.911
2727 23.466 23.548
2728 53.202 -3.132
2729 -39.932 16.971
2730 42.443 -34.952
2731 -56.719 -43.715
2732 -51.085 -29.833
2733 -50.487 44.946
2734 -66.748 5.588
2735 10.202 -68.983
2736 -41.393 51.041
2737 6.97 -49.897
2738 34.416 62.602
2739 48.567 23.007
2740 -34.462 -31.329
2741 71.447 -0.582
2742 -8.902 71.808
2743 -48.231 18.217
2744 -61.152 -18.336
2745 -23.007 9.892
2746 12.402 -35.218
2747 28.974 64.33
2748 -26.573 41.47
2749 26.13 -12.876
2750 -12.983 -27.147
2751 19.023 -65.226
2752 50.433 19.342
2753 -48.076 -36.874
2754 57.504 -29.771
2755 -68.211 -34.237
2756 53.309 39.539
2757 -38.07 43.181
2758 47.647 37.041
2759 -61.201 -30.816
2760 -72.077 -25.085
2761 31.202 -51.979
2762 -50.332 41.558
2763 -47.747 25.75
2764 -6.363 31.853
2765 57.514 42.259
2766 1.174 27.5
2767 27.731 -60.021
2768 -26.63 -29.308
2769 -48.698 -37.213
2770 0.359 52.348
2771 -39.075 -9.173
2772 -43.475 58.644
2773 14.224 63.507
2774 -28.292 20.482
2775 36.133 0.876
2776 54.896 20.344
2777 -3.719 41.71
2778 -46.485 -51.843
2779 -50.244 -39.033
2780 63.625 6.793
2781 40.742 -58.882
2782 24.083 41.455
2783 -35.728 -55.302
2784 -40.639 -7.526
2785 -37.36 -21.783
2786 28.457 -56.792
2787 51.61 31.506
2788 -15.748 33.106
2789 -62.688 31.922
2790 8.55 -43.311
2791 -60.446 21.596
2792 43.842 -14.83
2793 -43.218 56.132
2794 31.207 -20.036
2795 55.331 -15.336
2796 53.651 29.966
2797 14.628 50.86
2798 -25.355 -1.187
2799 -1.282 21.659
2800 -12.653 18.471
2801 -24.996 44.28
2802 53.689 -41.639
2803 -54.366 -49.422
2804 -72.665 9.754
2805 4.792 -34.794
2806 -0.405 29.033
2807 -10.787 -47.157
2808 -49.007 18.085
2809 61.394 -4.201
2810 -3.804 -4.739
2811 10.488 -59.888
2812 20.837 -58.457
2813 31.419 47.485
2814 -74.753 -10.963
2815 -53.65 30.105
2816 11.684 71.081
2817 -34.645 -15.149
2818 32.056 5.393
2819 64.371 0.407
2820 -6.136 36.858
2821 29.05 30.63
2822 16.637 -45.394
2823 11.649 -44.291
2824 36.853 -27.398
2825 -26.162 -39.646
2826 -23.717 -61.734
2827 -35.533 -49.267
2828 56.555 30.309
2829 1.278 -36.084
2830 64.696 -16.821
2831 22.56 -16.665
2832 63.066 14.268
2833 -25.891 20.491
2834 -37.463 -53.043
2835 -20.228 -7.701
2836 66.017 -14.711
2837 68.112 12.527
2838 -31.554 -7.788
2839 -68.706 11.885
2840 -57.445 13.693
2841 -30.19 32.366
2842 12.221 32.423
2843 33.95 -6.243
2844 17.682 -37.546
2845 2.07 0.272
2846 -6.93 8.783
2847 -4.056 -56.404
2848 64.598 20.611
2849 -43.756 -0.473
2850 53.844 -24.437
2851 -53.548 -48.397
2852 -69.267 28.734
2853 33.246 34.654
2854 -70.19 28.546
2855 -12.194 -47.135
2856 -63.907 -21.239
2857 -52.845 -26.988
2858 66.878 -26.807
2859 -48.386 -12.02
2860 70.115 -1.985
2861 44.219 7.247
2862 25.239 -0.259
2863 31.905 -43.532
2864 -26.13 58.209
2865 -0.528 -34.659
2866 -68.518 -11.452
2867 -8.302 -1.593
2868 27.456 -6.102
2869 -25.464 45.794
2870 40.304 7.181
2871 59.221 27.73
2872 27.418 -63.321
2873 -40.612 43.262
2874 -43.079 -5.421
2875 -42.08 -16.498
2876 -16.577 -45.535
2877 18.531 -14.443
2878 9.675 -9.679
2879 62.533 -8.219
2880 56.512 16.863
2881 -55.506 11.339
2882 37.649 -50.354
2883 13.709 28.31
2884 -29.733 -34.026
2885 3.724 28.809
2886 5.675 8.317
2887 -10.759 6.532
2888 26.012 64.792
2889 -44.904 51.836
2890 10.701 47.327
2891 -38.938 -56.019
2892 60.646 -0.331
2893 -27.146 29.438
2894 66.482 -9.352
2895 25.455 28.557
2896 7.738 54.694
2897 51.904 -16.559
2898 10.531 53.037
2899 59.687 -34.84
2900 24.684 38.372
2901 -53.462 -16.311
2902 -63.654 4.23
2903 53.482 42.285
2904 30.912 13.573
2905 -50.246 -29.057
2906 64.567 -29.258
2907 -3.658 -28.87
2908 -49.853 -36.184
2909 -40.527 4.345
2910 27.478 -30.99
2911 60.491 6.203
2912 -67.377 -22.855
2913 36.07 -56.099
2914 -37.9 31.209
2915 25.775 -9.248
2916 24.87 -34.644
2917 57.247 2.016
2918 -35.391 -61.97
2919 57.477 26.644
2920 -45.423 57.21
2921 10.346 -39.75
2922 -3.561 -9.152
2923 5.588 22.363
2924 -51.465 25.917
2925 42.544 25.148
2926 -60.061 -13.478
2927 -7.799 -14.404
2928 -50.481 -42.062
2929 47.472 29.471
2930 -65.667 10.768
2931 21.958 19.422
2932 -60.612 3.534
2933 -60.008 -46.751
2934 54.61 8.693
2935 30.285 29.716
2936 33.259 -59.605
2937 -24.485 -56.089
2938 -44.56 2.492
2939 -75.11 9.339
2940 -61.342 15.611
2941 0.979 2.193
2942 6.526 -42.321
2943 -19.457 29.288
2944 70.364 7.158
2945 27.87 31.735
2946 -15.612 62.345
2947 -55.878 42.217
2948 44.334 -27.255
2949 -30.665 -58.538
2950 -13.809 -13.679
2951 -57.495 5.068
2952 47.76 -34.016
2953 -22.243 51.417
2954 54.788 14.998
2955 20.872 11.269
2956 -26.78 -61.155
2957 11.52 -49.688
2958 48.226 31.681
2959 26.916 36.626
2960 24.4 -2.59
2961 28.941 -59.846
2962 60.581 -40.367
2963 66.222 -13.294
2964 -56.668 -32.146
2965 16.816 3.267
2966 -67.482 -2.734
2967 23.122 -51.399
2968 -34.862 20.522
2969 27.579 -1.504
2970 -59.425 7.634
2971 19.738 2.046
2972 -51.977 -29.958
2973 40.961 -31.454
2974 -48.296 -12.854
2975 -43.443 22.649
2976 7.562 -61.456
2977 -7.014 -48.289
2978 31.447 -35.433
2979 9.401 70.653
2980 -4.18 54.864
2981 21.033 -38.596
2982 -54.752 -14.407
2983 28.023 41.274
2984 -18.351 -31.715
2985 56.92 -14.192
2986 31.51 11.574
2987 57.687 3.998
2988 70.296 -19.019
2989 -45.006 -16.631
2990 64.034 -18.989
2991 -28.341 37.665
2992 -51.149 -21.445
2993 10.966 38.146
2994 16.23 -72.023
2995 -1.629 -60.107
2996 34.046 56.666
2997 28.711 65.545
2998 19.622 -2.086
2999 30.994 13.389
3000 62.679 -32.576
3001 -47.717 -6.406
3002 35.252 49.574
3003 10.385 25.959
3004 -51.054 -13.456
3005 71.085 9.516
3006 50.083 -52.642
3007 6.254 10.93
3008 63.413 -18.51
3009 -41.088 -64.088
3010 -28.978 -27.934
3011 42.892 43.152
3012 -40.993 -35.019
3013 50.157 15.495
3014 38.037 50.987
3015 41.364 24.894
3016 10.585 -73.23
3017 14.255 39.058
3018 11.563 -40.255
3019 3.082 -2.373
3020 66.564 -20.165
3021 -72.525 8.28
3022 -20.306 50.211
3023 8.961 9.509
3024 -23.631 -23.191
3025 -11.953 2.164
3026 -59.75 -18.943
3027 -22.336 -26.918
3028 -27.34 -27.593
3029 69.679 16.808
3030 20.303 2.405
3031 -41.86 45.127
3032 -5.777 -19.077
3033 -28.076 -14.593
3034 -28.17 -12.357
3035 -38.484 2.491
3036 -34.343 43.758
3037 -24.466 64.757
3038 45.714 -32.004
3039 26.501 -46.766
3040 -34.31 19.093
3041 -34.627 3.633
3042 29.805 -31.69
3043 -62.864 -7.461
3044 31.815 -14.929
3045 44.949 -13.062
3046 24.658 -57.209
3047 -3.092 5.147
3048 29.787 44.21
3049 -44.698 -35.911
3050 45.348 32.19
3051 -63.029 -23.767
3052 -25.38 -31.137
3053 13.964 30.701
3054 -38.193 6.451
3055 -60.132 18.11
3056 66.264 -29.993
3057 -4.252 -31.476
3058 29.473 20.858
3059 47.867 32.392
3060 66.903 2.973
3061 44.958 -16.773
3062 -34.059 -26.137
3063 -22.945 65.844
3064 24.081 24.568
3065 -3.283 -1.02
3066 9.26 -26.919
3067 56.274 13.731
3068 35.037 -12.328
3069 37.802 16.208
3070 -29.571 25.139
3071 65.492 8.459
3072 -67.591 -13.879
3073 -30.195 48.716
3074 41.859 27.939
3075 65.495 -6.594
3076 -50.11 -17.514
3077 -23.655 14.171
3078 -6.928 -20.778
3079 39.718 -50.966
3080 26.428 23.62
3081 20.638 51.475
3082 15.134 -58.914
3083 34.86 -16.148
3084 -8.062 16.279
3085 16.32 3.716
3086 -31.497 11.066
3087 10.281 -37.535
3088 4.811 -17.655
3089 65.303 -4.23
3090 59.706 -40.702
3091 -56.932 -29.507
3092 -27.145 -26.098
3093 66.047 -28.373
3094 10.505 35.157
3095 -30.98 39.516
3096 65.397 24.598
3097 -30.809 -9.772
3098 37.554 -52.052
3099 -44.957 59.565
3100 -44.24 50.301
3101 2.673 -53.843
3102 20.309 45.986
3103 19.242 54.478
3104 15.484 -67.622
3105 -69.378 -2.82
3106 -62.501 16.815
3107 -10.064 -24.243
3108 -47.517 -4.291
3109 -3.726 -61.692
3110 -40.733 33.722
3111 32.344 -24.585
3112 -62.364 30.183
3113 -53.234 -48.725
3114 4.811 -67.876
3115 13.73 36.265
3116 62.598 -35.097
3117 -40.936 60.405
3118 -36.714 -14.992
3119 -75.416 -8.858
3120 39.457 4.648
3121 46.241 -37.773
3122 -75.422 9.285
3123 51.089 -36.059
3124 29.268 -47.982
3125 -47.578 -26.573
3126 -46.99 -18.698
3127 -29.776 -38.926
3128 14.531 -1.03
3129 -0.207 41.494
3130 24.327 29.413
3131 -6.417 41.124
3132 30.915 -43.901
3133 37.042 -10.133
3134 -70.968 1.524
3135 -43.667 -49.325
3136 -40.181 30.68
3137 -11.546 36.235
3138 36.73 -63.612
3139 -56.595 -10.844
3140 68.391 17.049
3141 36.836 -60.437
3142 -23.907 23.634
3143 -4.919 38.858
3144 3.802 -74.774
3145 -17.449 60.619
3146 -11.78 11.077
3147 71.516 0.971
3148 26.249 48.361
3149 26.013 -32.564
3150 -1.693 -33.194
3151 44.705 -47.675
3152 0.401 63.213
3153 -75.353 -12.393
3154 29.225 -23.247
3155 3.588 18.669
3156 59.402 2.591
3157 27.991 43.045
3158 21.902 -59.849
3159 4.84 -47.398
3160 23.293 11.153
3161 -69.565 -5.478
3162 -5.173 -49.855
3163 66.527 -25.569
3164 29.717 -42.627
3165 23.511 52.029
3166 59.461 -8.304
3167 21.336 -50.178
3168 45.895 4.281
3169 -15.385 21.647
3170 -38.379 -47.666
3171 -22.887 69.544
3172 -44.641 -21.636
3173 43.393 41.275
3174 -7.051 19.176
3175 14.863 -36.636
3176 -25.545 42.279
3177 15.576 36.262
3178 -34.903 37.259
3179 -48.41 -15.742
3180 -4.45 -6.552
3181 26.626 14.406
3182 41.603 -55.724
3183 -32.411 -29.86
3184 -55.875 20.66
3185 66.876 18.452
3186 -42.326 -54.917
3187 -59.252 30.209
3188 -18.318 0.278
3189 -69.097 -33.28
3190 -48.002 -51.489
3191 41.332 29.495
3192 43.423 28.352
3193 28.502 -66.402
3194 -44.252 -2.912
3195 -21.259 27.627
3196 52.079 27.254
3197 -67.973 25.625
3198 -61.433 -46.128
3199 -70.71 5.018
3200 51.237 -20.755
3201 53.951 -21.891
3202 45.446 28.441
3203 24.858 -4.982
3204 9.398 -47.436
3205 20.967 16.432
3206 51.724 17.212
3207 -64.34 -3.578
3208 67.377 3.378
3209 -65.771 5.888
3210 36.006 49.32
3211 -17.486 -37.085
3212 -68.694 1.3
3213 -12.477 12.108
3214 43.104 -44.294
3215 -60.286 -23.385
3216 43.173 29.7
3217 61.58 13.559
3218 -61.006 33.767
3219 -58.951 -10.723
3220 -54.268 -26.007
3221 26.919 24.031
3222 48.597 31.176
3223 42.779 7.944
3224 -42.184 -7.868
3225 -51.969 -23.969
3226 -50.429 39.889
3227 7.137 71.8
3228 21.185 31.235
3229 -52.134 -11.41
3230 14.401 -35.273
3231 -13.008 33.802
3232 -20.984 -11.952
3233 2.646 27.998
3234 -61.904 -22.156
3235 -35.975 -42.106
3236 -49.975 -47.235
3237 29.418 37.573
3238 -73.829 -2.283
3239 16.26 16.099
3240 -74.616 14.578
3241 -51.218 13.735
3242 34.593 13.898
3243 -52.355 -55.739
3244 -21.206 -29.474
3245 1.939 23.45
3246 -46.402 11.339
3247 -13.327 -46.213
3248 48.651 38.29
3249 31.882 -32.691
3250 30.375 41.4
3251 4.79 24.146
3252 -39.007 15.666
3253 -11.176 -36.726
3254 -4.972 40.621
3255 24.665 -52.629
3256 -42.838 6.894
3257 -4.715 -72.815
3258 1.371 31.571
3259 17.551 23.867
3260 -52.46 35.902
3261 46.074 -17.25
3262 -14.553 -4.044
3263 -61.918 8.243
3264 -20.486 13.858
3265 -57.845 35.378
3266 6.084 64.735
3267 60.09 -2.165
3268 43.56 51.273
3269 -65.907 24.037
3270 -49.255 4.763
3271 -46 -56.613
3272 -51.879 48.757
3273 31.34 15.675
3274 59.508 -23.343
3275 16.789 -26.121
3276 8.861 -59.266
3277 -7.073 68.313
3278 41.932 -20.186
3279 -23.818 39.799
3280 -7.165 20.196
3281 59.468 35.287
3282 26.409 40.893
3283 -58.737 -9.83
3284 61.252 -6.026
3285 32.333 -64.353
3286 13.874 69.202
3287 36.659 -12.442
3288 -26.647 -30.34
3289 67.023 -4.711
3290 -67.119 -12.914
3291 -43.478 -54.802
3292 -64.473 16.453
3293 -16.711 -17.043
3294 19.632 33.027
3295 53.409 33.824
3296 -47.967 -23.479
3297 -26.3 -46.042
3298 5.081 -56.663
3299 -0.628 0.335
3300 41.262 -10.663
3301 66.756 -22.57
3302 -66.197 16.348
3303 66.263 -5.322
3304 -45.459 20.266
3305 62.312 -2.566
3306 43.198 44.957
3307 -73.974 -10.387
3308 57.856 -8.869
3309 61.724 15.022
3310 9.971 45.221
3311 -7.631 -40.787
3312 -64.239 37.623
3313 31.557 17.653
3314 9.352 3.643
3315 -57.991 -32.574
3316 -47.974 -18.784
3317 -14.515 -48.926
3318 -61.003 -33.043
3319 31.24 44.146
3320 22.818 7.428
3321 -27.432 38.8
3322 -49.428 25.156
3323 -47.595 -17.967
3324 70.756 14
3325 -76.155 3.155
3326 22.623 18.215
3327 28.316 27.051
3328 -75.867 3.179
3329 20.985 -50.431
3330 54.847 32.918
3331 32.513 39.097
3332 -7.882 -35.217
3333 -73.499 -6.232
3334 -35.431 47.342
3335 33.618 0.239
3336 60.297 -10.132
3337 -25.134 53.052
3338 -62.396 29.47
3339 21.018 26.24
3340 -0.559 29.672
3341 -60.69 -44.721
3342 44.547 52.954
3343 15.267 3.008
3344 -44.347 -57.777
3345 -58.949 21.845
3346 34.962 61.339
3347 13.658 -20.853
3348 -28.159 53.397
3349 54.625 25.392
3350 -48.69 -55.268
3351 60.963 -23.14
3352 -22.276 23.525
3353 25.681 -31.957
3354 30.813 38.293
3355 -45.999 -6.207
3356 -26.179 -6.395
3357 -26.231 65.333
3358 -43.607 -26.226
3359 -69.738 15.277
3360 60.252 24.013
3361 5.949 2.246
3362 59.816 1.904
3363 34.144 4.058
3364 62.911 0.525
3365 33.788 -2.764
3366 5.622 -27.976
3367 37.973 -31.075
3368 -75.531 -5.442
3369 -59.919 -33.214
3370 16.038 -25.209
3371 -49.089 -12.828
3372 33.917 21.541
3373 -36.334 56.81
3374 -36.189 48.714
3375 22.237 36.098
3376 -55.738 -35.259
3377 23.777 -16.388
3378 42.526 6.666
3379 -27.759 -15.628
3380 64.396 30.74
3381 -65.334 -1.697
3382 65.147 -29.033
3383 -65.709 19.213
3384 20.22 67.526
3385 43.529 -23.095
3386 11.445 26.38
3387 6.803 -24.541
3388 15.373 3.638
3389 45.993 -21.578
3390 25.944 62.546
3391 3.677 -54.8
3392 57.043 -17.881
3393 -63.1 -43.614
3394 32.671 40.443
3395 -62.511 -39.309
3396 58.813 16.637
3397 61.479 30.617
3398 69.761 12.786
3399 -54.011 -19.322
3400 -62.42 30.983
3401 -21.107 -49.06
3402 -14.101 -39.575
3403 -71.348 -8.196
3404 -34.078 -12.94
3405 25.597 47.69
3406 -54.546 -41.431
3407 -66.184 13.993
3408 -57.884 46.897
3409 0.737 42.206
3410 -72.321 -4.149
3411 -34.912 -32.531
3412 -71.426 5.281
3413 56.962 34.739
3414 -25.183 -52.413
3415 30.506 42.744
3416 -35.858 2.819
3417 56.408 6.83
3418 -31.929 13.837
3419 -49.219 -12.867
3420 45.773 -42.016
3421 18.929 26.6
3422 -20.785 -49.178
3423 34.617 -64.693
3424 24.373 -18.081
3425 -34.659 50.573
3426 40.086 -27.114
3427 -15.9 24.036
3428 1.064 -18.379
3429 61.355 24.815
3430 61.189 4.829
3431 -67.424 -28.604
3432 19.23 44.288
3433 -39.138 47.212
3434 12.695 -5.542
3435 32.241 -49.927
3436 18.179 -60.934
3437 -38.18 56.032
3438 -1.062 -45.499
3439 -27.506 17.557
3440 24.405 62.024
3441 17.483 -59.131
3442 -71.684 15.483
3443 51.186 -9.202
3444 21.947 -33.182
3445 6.467 6.541
3446 6.887 -70.091
3447 35.374 -36.789
3448 9.007 3.383
3449 -8.819 56.69
3450 17.77 33.162
3451 -32.705 -4.604
3452 -57.746 45.824
3453 15.584 -25.589
3454 17.216 -6.483
3455 -53.926 39.39
3456 -8.332 -13.747
3457 -33.411 36.428
3458 26.772 -28.109
3459 -49.428 20.175
3460 -41.78 -61.734
3461 -39.454 -15.806
3462 -71.636 -9.584
3463 48.883 -6.548
3464 0.558 65.1
3465 24.667 18.196
3466 30.543 46.626
3467 -20.912 -44.493
3468 60.578 -39.756
3469 -56.832 36.099
3470 -33.133 36.156
3471 -30.166 -44.538
3472 -73.894 0.091
3473 51.978 34.709
3474 35.754 -38.464
3475 -27.874 -37.058
3476 -17.466 10.233
3477 -33.658 -26.153
3478 58.826 -39.802
3479 -13.522 -18.079
3480 -40.225 -37.324
3481 -0.381 -28.696
3482 56.18 -30.011
3483 -17.046 47.255
3484 -45.164 -3.197
3485 -72.556 20.034
3486 -29.907 -39.385
3487 34.111 60.619
3488 -42.529 7.585
3489 20.173 16.527
3490 5.023 -10.73
3491 -3.502 43.667
3492 -64.595 34.262
3493 -46.11 -31.881
3494 -1.057 28.219
3495 -57.66 -12.713
3496 61.592 -17.685
3497 4.127 10.14
3498 18.595 -45.544
3499 34.404 49.849
3500 57.272 20.884
3501 -44.143 -9.098
3502 -72.927 -12.463
3503 43.614 28.549
3504 -69.721 10.641
3505 45.292 38.357
3506 66.813 15.694
3507 31.308 17.574
3508 7.43 -42.286
3509 24.034 52.705
3510 30.285 -17.247
3511 36.279 49.127
3512 37.876 -24.509
3513 -52.637 -39.69
3514 -70.627 -28.991
3515 68.089 10.225
3516 27.833 -45.064
3517 -65.791 21.538
3518 -7.797 -16.65
3519 43.131 21.123
3520 40.707 -35.81
3521 -55.71 -20.806
3522 17.819 18.005
3523 -26.256 57.097
3524 38.553 -0.334
3525 -63.79 8.169
3526 9.153 68.397
3527 -32.753 -47.574
3528 -53.626 -2.464
3529 -24.164 -69.708
3530 46.035 -25.863
3531 28.107 -50.039
3532 -62.333 -3.327
3533 21.073 -56.745
3534 -42.823 48.179
3535 -27.785 41.77
3536 -6.383 -28.135
3537 71.438 -3.878
3538 18.492 37.473
3539 30.987 -21.894
3540 -15.726 65.176
3541 38.651 50.734
3542 -22.572 59.432
3543 -76.14 -5.157
3544 66.95 -6.458
3545 -17.768 -4.496
3546 -53.709 26.568
3547 -11.989 -27.675
3548 -27.929 23.248
3549 -41.28 12.748
3550 40.672 -47.246
3551 63.51 21.069
3552 -55.679 50.517
3553 -75.109 10.793
3554 -11.49 -55.213
3555 63.338 -32.582
3556 -16.985 27.893
3557 -59.288 34.54
3558 -2.261 -70.08
3559 46.475 -6.202
3560 -25.537 64.335
3561 26.632 53.886
3562 -64.931 -31.301
3563 45.922 22.582
3564 -27.608 -44.521
3565 -71.557 4.59
3566 55.395 -34.289
3567 -58.68 -9.995
3568 -50.457 13.638
3569 -40.934 -15.871
3570 55.786 -11.129
3571 19.024 -7.236
3572 -67.014 9.614
3573 55.4 -29.425
3574 24.684 50.334
3575 55.175 6.02
3576 -53.168 -38.381
3577 -39.918 28.036
3578 -1.255 -55.033
3579 39.778 24.111
3580 -55.658 2.096
3581 -38.665 -25.176
3582 19.819 -31.077
3583 -39.699 19.983
3584 -19.525 35.391
3585 -53.864 -37.496
3586 34.108 5.736
3587 -44.782 5.035
3588 -18.308 64.583
3589 36.463 21.407
3590 -39.777 54.593
3591 -16.738 9.765
3592 -10.416 0.833
3593 -33.321 29.27
3594 44.792 -31.286
3595 -18.589 60.747
3596 70.262 -8.905
3597 -59.211 16.677
3598 -66.954 13.237
3599 -31.936 63.081
3600 -63.896 -13.315
3601 24.053 30.731
3602 14.754 64.128
3603 20.534 7.622
3604 -51.941 42.191
3605 -43.996 20.561
3606 -10.876 29.416
3607 -15.538 67.585
3608 -10.148 -14.038
3609 2.033 28.404
3610 10.982 -53.102
3611 -3.144 -50.947
3612 36.447 5.659
3613 -29.13 -68.093
3614 -41.107 34.591
3615 39.817 -26.466
3616 5.238 -7.825
3617 70.855 1.728
3618 63.924 -9.988
3619 -47.062 -13.852
3620 37.009 26.35
3621 18.542 -6.492
3622 19.501 67.028
3623 -7.381 -33.606
3624 59.581 -1.861
3625 -69.907 24.647
3626 49.615 21.648
3627 35.505 41.584
3628 -45.52 -16.624
3629 -68.852 -28.723
3630 -31.093 25.381
3631 -4.105 -40.792
3632 -62.666 -38.446
3633 26.177 24.49
3634 53.924 -27.793
3635 -7.409 17.613
3636 -74.786 -9.691
3637 -24.248 -52.339
3638 -71.411 16.941
3639 21.905 -60.55
3640 16.322 -44.491
3641 51.671 -0.039
3642 -19.242 7.047
3643 37.328 -53.968
3644 -72.372 -17.1
3645 11.394 27.088
3646 -25.054 42.704
3647 14.925 -15.541
3648 9.833 48.416
3649 -55.908 10.121
3650 -49.254 -24.189
3651 52.605 45.742
3652 13.137 -10.297
3653 -25.176 43.695
3654 -29.537 18.275
3655 -24.127 -12.681
3656 -27.391 34.822
3657 -59.596 4.223
3658 31.536 -52.429
3659 -1.496 60.475
3660 5.562 36.194
3661 -20.666 -0.299
3662 28.064 -54.013
3663 -74.563 -8.163
3664 -20.685 48.379
3665 63.739 31.201
3666 9.177 -68.699
3667 4.702 -21.958
3668 -72.455 -24.621
3669 -50.516 -10.36
3670 -53.421 18.169
3671 -9.347 64.711
3672 -5.826 22.735
3673 16.118 -38.811
3674 48.729 -7.26
3675 -1.733 -69.978
3676 -37.616 32.577
3677 -8.815 -8.412
3678 -62.853 5.641
3679 34.758 5.006
3680 25.868 61.195
3681 -13.766 43.598
3682 24.099 -28.249
3683 -19.322 28.446
3684 71.442 -0.156
3685 16.419 -66.193
3686 42.682 -55.173
3687 -33.309 8.734
3688 34.731 -52.782
3689 43.747 12.037
3690 -68.099 -21.144
3691 -34.055 -52.748
3692 70.071 -12.117
3693 18.045 -64.087
3694 16.727 -46.802
3695 -9.333 30.259
3696 -30.589 38.606
3697 -17.282 64.187
3698 -45.051 47.577
3699 -66.429 24.04
3700 19.113 -30.315
3701 -56.362 -8.168
3702 13.63 36.171
3703 43.442 -48.335
3704 60.281 27.06
3705 -54.707 10.031
3706 -17.053 -36.604
3707 -70.407 -21.682
3708 -5.31 48.388
3709 65.367 -29.109
3710 15.461 -9.58
3711 25.168 47.291
3712 -31.75 12.723
3713 49.375 -23.955
3714 -18.802 28.643
3715 53.137 -16.428
3716 -40.865 -54.82
3717 63.921 12.235
3718 -39.752 -0.045
3719 -19.976 -41.045
3720 31.374 -5.571
3721 13.684 -47.148
3722 -17.717 14.428
3723 45.961 47.348
3724 47.869 -44.071
3725 -27.639 -17.456
3726 69.67 -0.251
3727 -19.131 -34.72
3728 40.759 -60.225
3729 17.138 34.287
3730 -53.707 0.404
3731 -36.694 -26.506
3732 -20.042 11.359
3733 68.466 18.198
3734 -65.086 27.139
3735 -31.511 -32.07
3736 -24.046 -67.685
3737 -18.949 -37.699
3738 -44.809 10.41
3739 -34.329 -31.415
3740 33.076 -8.792
3741 -10.45 -20.313
3742 -19.059 -29.141
3743 -12.172 -38.54
3744 -6.14 64.488
3745 0.131 10.167
3746 -15.151 55.529
3747 -66.615 -11.591
3748 30.267 46.942
3749 42.955 37.338
3750 -11.92 -28.283
3751 -69.938 11.084
3752 -5.328 -16.202
3753 16.921 19.797
3754 -45.42 -55.604
3755 -59.393 42.812
3756 -19.858 58.126
3757 14.172 -32.838
3758 -23.418 40.27
3759 -59.225 -22.469
3760 39.35 -49.712
3761 44.623 6.405
3762 -35.957 53.165
3763 -4.746 20.447
3764 -43.82 41.502
3765 63.462 -3.096
3766 -40.355 -31.584
3767 -52.49 20.907
3768 -56.005 35.173
3769 6.324 -40.332
3770 69.397 12.717
3771 22.284 -4.446
3772 64.81 -20.757
3773 -58.796 0.509
3774 14.45 49.153
3775 -46.393 -33.144
3776 -21.801 -0.592
3777 62.705 -27.417
3778 -18.097 -16.568
3779 -39.421 -52.146
3780 3.544 9.86
3781 -49.036 30.576
3782 -14.289 40.824
3783 -3.525 -7.763
3784 -37.145 -49.15
3785 -67.772 -8.275
3786 -70.596 22.985
3787 50.825 42.981
3788 68.616 2.418
3789 -65.651 -6.798
3790 -6.46 -59.305
3791 44.138 -32.699
3792 38.174 46.178
3793 8.737 24.55
3794 -23.19 19.436
3795 69.828 -16.707
3796 -4.347 29.805
3797 -53.593 28.359
3798 55.773 -42.426
3799 28.667 64.903
3800 51.294 50.145
3801 -20.656 63.427
3802 -58.67 40.946
3803 -27.017 30.299
3804 17.326 26.136
3805 -58.182 -28.672
3806 -43.634 -60.19
3807 15.543 -49.114
3808 -3.297 49.243
3809 -69.781 -32.187
3810 47.605 -27.297
3811 10.335 -32.687
3812 -70.175 8.291
3813 -31.441 19.047
3814 -13.308 26.11
3815 14.527 -56.012
3816 61.384 30.864
3817 28.383 14.349
3818 8.733 -21.287
3819 45.791 -25.014
3820 -46.691 54.057
3821 60.464 -24.596
3822 -26.464 -20.283
3823 28.479 25.861
3824 33.133 50.385
3825 -17.899 -62.14
3826 -10.503 45.058
3827 -75.681 -6.919
3828 13.925 57.279
3829 -60.203 23.519
3830 71.129 -15.006
3831 -64.344 17.492
3832 36.051 62.35
3833 -70.348 -0.373
3834 57.5 -42.844
3835 -68.232 22.64
3836 -31.634 19.905
3837 -75.62 -2.892
3838 22.741 -38.681
3839 7.348 35.255
3840 23.213 36.706
3841 44.906 15.497
3842 63.147 27.65
3843 -66.646 -22.549
3844 3.985 -23.858
3845 68.04 -23.365
3846 17.617 -67.837
3847 -0.846 -74.647
3848 35.508 9.285
3849 -41.512 -27.456
3850 -51.893 -4.051
3851 66.206 -22.207
3852 52.636 5.505
3853 -37.096 19.479
3854 4.851 -7.649
3855 12.253 -46.655
3856 19.583 -41.458
3857 51.532 -0.2
3858 54.955 9.05
3859 -10.345 43.374
3860 33.257 -39.629
3861 29.913 -65.725
3862 -46.932 -28.405
3863 49.99 -50.917
3864 61.935 -22.639
3865 26.963 -53.216
3866 -13.151 -72.011
3867 12.071 -18.473
3868 -72.74 -3.652
3869 62.144 21.126
3870 63.719 8.659
3871 14.526 50.951
3872 55.887 19.949
3873 -15.891 5.085
3874 -10.291 38.96
3875 36.383 -52.662
3876 5.822 55.173
3877 46.66 0.753
3878 -64.305 -2.724
3879 5.799 -1.967
3880 -62.127 -2.819
3881 -73.942 5.481
3882 28.902 -6.943
3883 26.038 -64.379
3884 -54.201 -49.11
3885 46.661 20.95
3886 -20.398 21.546
