%%index real_part   imaginary_part
1196 -299.216 -403.509
1197 -274.027 -382.254
1198 -301.611 -394.414
1199 -297.255 -399.625
1200 -279.896 -379.152
1201 -288.831 -390.313
1202 -301.756 -396.73
1203 -294.327 -387.122
1204 -269.57 -389.137
1205 -267.208 -393.585
1206 -281.034 -393.238
1207 -280.973 -405.325
1208 -276.724 -391.877
1209 -274.992 -406.508
1210 -290.381 -392.51
1211 -281.739 -400.403
1212 -274.22 -385
1213 -286.047 -395.914
1214 -268.137 -394.448
1215 -292.056 -384.073
1216 -288.8 -406.827
1217 -287.101 -381.111
1218 -268.259 -394.375
1219 -299.988 -402.669
1220 -274.398 -387.196
1221 -295.255 -382.668
1222 -289.629 -396.19
1223 -272.213 -391.108
1224 -282.456 -392.288
1225 -275.708 -390.997
1226 -278.924 -404.011
1227 -295.476 -403.572
1228 -289.732 -394.251
1229 -270.707 -405.346
1230 -284.855 -410.904
1231 -294.332 -410.616
1232 -295.265 -404.909
1233 -272.397 -400.771
1234 -279.082 -406.276
1235 -298.775 -389.859
1236 -275.889 -390.129
1237 -293.862 -399.211
1238 -276.009 -388.117
1239 -289.238 -386.131
1240 -273.569 -406.005
1241 -285.792 -389.03
1242 -286.872 -400.491
1243 -296.126 -403.954
1244 -270.1 -405.174
1245 -299.497 -391.997
1246 -294.757 -402.199
1247 -291.852 -382.068
1248 -276.846 -399.498
1249 -289.394 -408.043
1250 -285.816 -398.713
1251 -290.55 -397.421
1252 -293.877 -393.118
1253 -296.59 -387.967
1254 -274.134 -387.224
1255 -292.755 -395.329
1256 -271.328 -388.827
1257 -295.739 -400.277
1258 -268.66 -390.126
1259 -301.972 -394.991
1260 -279.52 -380.4
1261 -301.665 -393.356
1262 -267.405 -392.081
1263 -297.019 -401.295
1264 -266.864 -396.848
1265 -283.657 -395.695
1266 -281.717 -400.754
1267 -269.796 -399.697
1268 -286.474 -383.135
1269 -297.75 -401.264
1270 -276.974 -387.987
1271 -269.85 -398.827
1272 -275.917 -394.375
1273 -285.409 -381.985
1274 -279.442 -395.383
1275 -287.282 -393.648
1276 -268.785 -389.726
1277 -268.178 -399.402
1278 -287.823 -380.644
1279 -279.97 -391.277
1280 -281.257 -388.556
1281 -277.273 -393.485
1282 -266.746 -398.374
1283 -294.266 -409.886
1284 -300.411 -403.538
1285 -281.994 -404.615
1286 -273.76 -391.177
1287 -291.256 -395.712
1288 -275.305 -381.179
1289 -288.081 -410.034
1290 -281.436 -396.611
1291 -297.462 -393.019
1292 -273.105 -402.403
1293 -278.007 -398.615
1294 -294.669 -406.127
1295 -270.99 -399.517
1296 -274.826 -392.968
1297 -278.3 -405.682
1298 -300.154 -389.794
1299 -287.399 -384.078
1300 -296.526 -392.694
1301 -291.023 -390.135
1302 -301.109 -400.768
1303 -275.285 -394.064
1304 -281.491 -405.678
1305 -295.558 -396.801
1306 -299.262 -395.591
1307 -277.428 -395.521
1308 -293.827 -391.065
1309 -292.526 -411.341
1310 -273.83 -386.723
1311 -267.438 -392.968
1312 -275.019 -407.608
1313 -282.045 -399.844
1314 -277.994 -388.599
1315 -294.755 -407.21
1316 -299.555 -389.838
1317 -276.677 -395.203
1318 -277.798 -406.705
1319 -287.529 -382.26
1320 -290.196 -393.634
1321 -270.004 -404.107
1322 -296.564 -395.162
1323 -280.586 -400.7
1324 -276.852 -398.995
1325 -272.975 -407.291
1326 -267.756 -390.104
1327 -271.029 -405.022
1328 -288.156 -401.058
1329 -288.347 -397.688
1330 -282.44 -404.029
1331 -301.323 -394.593
1332 -278.819 -412.124
1333 -300.944 -393.662
1334 -288.373 -408.348
1335 -271.035 -397.252
1336 -293.085 -399.013
1337 -284.437 -390.576
1338 -277.888 -393.917
1339 -271.581 -401.942
1340 -290.711 -409.781
1341 -283.352 -387.634
1342 -289.524 -404.106
1343 -300.763 -402.351
1344 -290.629 -396.431
1345 -268.471 -395.413
1346 -279.737 -409.258
1347 -281.393 -409.906
1348 -275.567 -410.567
1349 -272.956 -403.284
1350 -283.045 -401.446
1351 -281.437 -394.91
1352 -272.024 -407.853
1353 -278.316 -409.122
1354 -296.634 -397.254
1355 -278.253 -398.947
1356 -294.809 -389.186
1357 -293.832 -384.26
1358 -277.274 -404.541
1359 -293.014 -401.016
1360 -300.607 -392.393
1361 -271.454 -387.002
1362 -285.14 -413.161
1363 -272.35 -399.896
1364 -280.21 -397.052
1365 -288.262 -400.797
1366 -270.067 -405.812
1367 -272.441 -403.973
1368 -302.306 -396.493
1369 -287.058 -395.298
1370 -286.197 -379.392
1371 -281.792 -411.045
1372 -276.479 -409.154
1373 -294.217 -387.91
1374 -274.543 -401.837
1375 -293.409 -407.012
1376 -284.373 -379.558
1377 -267.767 -396.828
1378 -288.178 -396.664
1379 -276.105 -399.919
1380 -282.377 -386.688
1381 -287.634 -403.082
1382 -271.319 -406.936
1383 -293.339 -409.398
1384 -284.38 -402.391
1385 -292.156 -401.465
1386 -290.983 -402.314
1387 -283.993 -388.241
1388 -291.916 -382.715
1389 -294.714 -398.234
1390 -272.827 -397.872
1391 -291.432 -404.218
1392 -289.789 -411.439
1393 -282.707 -388.991
1394 -292.996 -387.176
1395 -274.206 -385.552
1396 -286.543 -391.217
1397 -269.874 -393.473
1398 -279.224 -392.725
1399 -288.7 -388.422
1400 -296.782 -390.484
1401 -282.193 -384.979
1402 -275.774 -390.525
1403 -290.966 -385.159
1404 -270.896 -406.27
1405 -302.164 -395.213
1406 -288.298 -402.184
1407 -302.374 -396.991
1408 -281.266 -398.825
1409 -292.204 -396.878
1410 -285.511 -407.983
1411 -273.346 -403.489
1412 -291.971 -387.106
1413 -275.558 -389.401
1414 -290.632 -382.387
1415 -285.646 -382.756
1416 -289.862 -398.103
1417 -285.017 -408.794
1418 -295.367 -385.914
1419 -275.809 -403.961
1420 -291.662 -380.179
1421 -300.707 -396.231
1422 -277.42 -390.222
1423 -297.847 -389.077
1424 -278.882 -392.792
1425 -281.754 -410.257
1426 -272.983 -386.049
1427 -294.668 -406.551
1428 -274.574 -399.676
1429 -276.831 -407.769
1430 -284.362 -407.156
1431 -269.756 -403.491
1432 -290.208 -390.04
1433 -295.451 -391.264
1434 -296.662 -384.213
1435 -288.771 -401.46
1436 -269.982 -391
1437 -266.788 -394.454
1438 -293.066 -403.868
1439 -285.883 -385.513
1440 -266.409 -396.49
1441 -289.836 -400.249
1442 -293.085 -406.628
1443 -297.124 -399.998
1444 -290.186 -401.214
1445 -288.517 -412.077
1446 -267.582 -395.231
1447 -277.881 -396.338
1448 -281.201 -412.286
1449 -301.086 -398.727
1450 -268.543 -393.244
1451 -279.389 -412.814
1452 -273.94 -395.839
1453 -274.974 -397.105
1454 -295.215 -396.927
1455 -286.598 -389.492
1456 -277.74 -383.65
1457 -296.362 -403.11
1458 -283.33 -411.14
1459 -267.072 -396.26
1460 -295.944 -394.972
1461 -283.034 -384.474
1462 -274.037 -383.815
1463 -276.045 -393.373
1464 -298.659 -402.743
1465 -275.567 -408.434
1466 -281.691 -405.712
1467 -268.305 -402.552
1468 -298.424 -401.998
1469 -285.463 -406.663
1470 -294.079 -408.726
1471 -284.712 -386.287
1472 -301.15 -390.526
1473 -279.452 -397.868
1474 -280.281 -399.07
1475 -275.281 -405.588
1476 -283.912 -411.272
1477 -281.653 -390.354
1478 -297.462 -396.848
1479 -280.672 -385.372
1480 -278.675 -400.097
1481 -267.964 -394.364
1482 -275.288 -401.497
1483 -280.435 -389.667
1484 -276.162 -408.737
1485 -301.22 -390.277
1486 -267.642 -394.061
1487 -266.56 -394.723
1488 -267.236 -396.614
1489 -298.371 -406.235
1490 -273.737 -403.344
1491 -297.427 -394.613
1492 -270.058 -400.632
1493 -273.185 -397.791
1494 -274.414 -403.187
1495 -289.468 -407.767
1496 -300.94 -393.152
1497 -270.132 -385.083
1498 -273.3 -386.136
1499 -279.402 -384.938
1500 -286.547 -406.884
1501 -300.151 -388.354
1502 -287.436 -405.945
1503 -298.399 -402.082
1504 -271.74 -397.801
1505 -286.762 -384.836
1506 -298.081 -385.741
1507 -282.625 -391.021
1508 -297.834 -384.399
1509 -288.57 -401.317
1510 -297.253 -405.71
1511 -290.288 -408.791
1512 -293.401 -405.858
1513 -276.804 -401.57
1514 -300.518 -389.726
1515 -300.617 -389.515
1516 -284.64 -384.833
1517 -300.576 -403.663
1518 -276.017 -393.79
1519 -270.02 -390.863
1520 -278.169 -386.229
1521 -268.676 -399.838
1522 -278.874 -392.594
1523 -295.537 -391.929
1524 -266.927 -398.186
1525 -267.901 -396.719
1526 -285.832 -411.887
1527 -272.762 -407.933
1528 -269.674 -395.998
1529 -289.796 -409.674
1530 -290.702 -403.405
1531 -296.439 -399.568
1532 -295.533 -386.521
1533 -298.214 -403.896
1534 -302.229 -394.618
1535 -294.486 -397.718
1536 -294.122 -397.291
1537 -288.31 -406.433
1538 -287.373 -394.315
1539 -297.994 -396.27
1540 -298.688 -394.317
1541 -286.048 -389.323
1542 -285.041 -397.339
1543 -275.247 -384.49
1544 -275.337 -400.386
1545 -279.347 -385.14
1546 -285.619 -413.784
1547 -299.619 -396.941
1548 -267.96 -401.36
1549 -296.953 -394.463
1550 -288.268 -406.969
1551 -274.181 -390.139
1552 -285.382 -393.434
1553 -277.048 -406.449
1554 -282.933 -393.292
1555 -295.896 -386.132
1556 -291.023 -402.059
1557 -294.367 -393.301
1558 -275.22 -402.25
1559 -275.545 -383.662
1560 -278.334 -407.26
1561 -293.22 -391.348
1562 -269.243 -395.005
1563 -281.965 -395.094
1564 -297.263 -391.091
1565 -289.663 -389.358
1566 -295.448 -396.576
1567 -269.041 -389.59
1568 -270.156 -398.57
1569 -290.058 -406.443
1570 -281.744 -405.503
1571 -296.12 -383.835
1572 -272.319 -388.61
1573 -279.869 -392.19
1574 -279.698 -399.222
1575 -280.744 -412.213
1576 -266.743 -393.372
1577 -280.461 -380.905
1578 -277.888 -398.766
1579 -269.686 -403.209
1580 -283.968 -398.873
1581 -282.638 -389.795
1582 -297.819 -392.817
1583 -267.986 -402.709
1584 -280.935 -401.415
1585 -293.806 -401.726
1586 -282.937 -395.179
1587 -276.338 -407.7
1588 -291.731 -391.886
1589 -267.506 -392.483
1590 -281.228 -403.127
1591 -294.915 -384.037
1592 -301.854 -396.117
1593 -293.638 -406.524
1594 -279.496 -384.458
1595 -297.477 -399.835
1596 -295.198 -390.527
1597 -296.087 -396.096
1598 -279.863 -405.179
1599 -290.022 -406.772
1600 -299.269 -387.383
1601 -267.452 -401.554
1602 -301.588 -396.841
1603 -281.003 -409.721
1604 -269.49 -404.627
1605 -290.003 -379.226
1606 -289.556 -382.139
1607 -294.844 -393.817
1608 -295.85 -388.898
1609 -295.762 -406.28
1610 -289.501 -389.855
1611 -300.759 -396.081
1612 -279.985 -403.902
1613 -290.04 -390.173
1614 -280.711 -406.974
1615 -290.789 -406.193
1616 -275.368 -391.088
1617 -298.701 -401.337
1618 -293.345 -397.294
1619 -293.097 -393.456
1620 -300.044 -387.201
1621 -289.577 -411.48
1622 -292.556 -386.683
1623 -275.854 -399.135
1624 -294.907 -393.717
1625 -287.989 -405.609
1626 -294.852 -389.833
1627 -267.555 -393.415
1628 -284.113 -402.167
1629 -296.252 -388.352
1630 -287.359 -386.118
1631 -284.147 -378.606
1632 -300.813 -392.109
1633 -290.117 -399.287
1634 -280.711 -402.717
1635 -289.337 -405.405
1636 -301.506 -400.724
1637 -292.828 -400.365
1638 -288.508 -395.784
1639 -275.781 -386.21
1640 -284.825 -392.29
1641 -291.001 -391.36
1642 -296.849 -398.205
1643 -297.409 -400.651
1644 -271.651 -390.598
1645 -289.778 -393.111
1646 -270.679 -386.477
1647 -297.605 -402.106
1648 -279.91 -400.524
1649 -279.584 -382.302
1650 -272.522 -404.044
1651 -283.897 -403.396
1652 -276.41 -403.164
1653 -276.127 -380.469
1654 -300.977 -401.062
1655 -269.537 -402.165
1656 -285.311 -395.244
1657 -272.261 -394.69
1658 -274.616 -406.286
1659 -275.361 -401.915
1660 -288.511 -379.938
1661 -291.811 -392.958
1662 -281.258 -399.523
1663 -295.951 -407.735
1664 -285.986 -379.84
1665 -291.765 -404.124
1666 -273.446 -398.17
1667 -271.741 -394.672
1668 -275.02 -410.894
1669 -274.922 -398.877
1670 -276.653 -410.65
1671 -294.049 -391.269
1672 -289.907 -403.707
1673 -275.839 -392.303
1674 -270.591 -385.186
1675 -299.632 -400.62
1676 -292.774 -383.576
1677 -297.482 -396.502
1678 -291.733 -408.515
1679 -280.296 -382.1
1680 -287.662 -389.192
1681 -279.677 -388.35
1682 -289.544 -410.376
1683 -289.847 -410.733
1684 -277.322 -390.355
1685 -267.234 -392.044
1686 -287.979 -382.194
1687 -267.975 -398.682
1688 -284.31 -397.898
1689 -267.275 -399.073
1690 -280.963 -395.032
1691 -287.406 -385.971
1692 -269.187 -399.281
1693 -287.64 -389.809
1694 -274.985 -383.822
1695 -281.498 -400.909
1696 -298.804 -395.89
1697 -274.76 -390.237
1698 -278.131 -381.375
1699 -302.251 -397.748
1700 -295.569 -392.245
1701 -282.145 -403.98
1702 -297.536 -404.238
1703 -301.119 -397.059
1704 -277.878 -405.045
1705 -278.34 -411.967
1706 -300.358 -396.339
1707 -281.729 -392.451
1708 -287.077 -410.995
1709 -301.844 -395.087
1710 -289.164 -412.66
1711 -276.463 -384.36
1712 -280.874 -380.721
1713 -266.551 -395.778
1714 -278.206 -385.356
1715 -287.327 -393.631
1716 -290.738 -400.929
1717 -298.018 -405.41
1718 -302.095 -397.969
1719 -295.398 -390.893
1720 -276.751 -406.141
1721 -292.1 -390.031
1722 -282.769 -382.928
1723 -291.695 -395.515
1724 -281.169 -396.463
1725 -270.437 -389.741
1726 -283.242 -412.03
1727 -300.586 -395.002
1728 -280.451 -393.003
1729 -281.839 -403.931
1730 -301.82 -392.939
1731 -272.178 -404.747
1732 -267.015 -399.035
1733 -277.75 -401.389
1734 -287.271 -384.02
1735 -273.206 -401.638
1736 -268.505 -394.897
1737 -296.772 -387.398
1738 -297.139 -389.164
1739 -280.695 -380.275
1740 -293.177 -391.256
1741 -266.99 -395.749
1742 -294.584 -391.634
1743 -293.746 -399.55
1744 -280.406 -384.991
1745 -299.437 -388.519
1746 -269.279 -393.587
1747 -300.072 -393.778
1748 -272.075 -401.621
1749 -278.875 -409.102
1750 -270.224 -386.596
1751 -270.572 -402.855
1752 -284.086 -406.922
1753 -289.646 -404.874
1754 -293.892 -386.847
1755 -290.245 -385.706
1756 -301.231 -396.991
1757 -284.537 -381.266
1758 -302.241 -396.928
1759 -291.263 -381.844
1760 -269.467 -401.268
1761 -279.211 -396.582
1762 -293.461 -406.591
1763 -293.93 -399.822
1764 -275.891 -385.608
1765 -287.515 -410.051
1766 -269.641 -389.05
1767 -298.372 -400.539
1768 -269.087 -391.951
1769 -283.883 -401.566
1770 -286.469 -394.545
1771 -278.72 -395.358
1772 -275.025 -398.217
1773 -269.744 -401.489
1774 -269.937 -390.299
1775 -267.726 -399.375
1776 -276.068 -406.865
1777 -273.637 -389.262
1778 -287.198 -398.825
1779 -302.29 -395.021
1780 -292.672 -410.144
1781 -300.495 -392.993
1782 -289.103 -405.38
1783 -278.027 -387.973
1784 -276.583 -391.788
1785 -300.003 -404.146
1786 -275.761 -383.445
1787 -285.117 -408.535
1788 -270.893 -393.759
1789 -284.921 -408.548
1790 -295.197 -397.346
1791 -299.645 -387.462
1792 -287.015 -399.375
1793 -280.204 -390.699
1794 -266.693 -397.098
1795 -286.279 -391.911
1796 -299.569 -402.376
1797 -298.819 -401.313
1798 -294.813 -386.939
1799 -289.064 -393.605
1800 -271.203 -394.173
1801 -273.471 -393.467
1802 -269.92 -401.794
1803 -293.592 -393.585
1804 -295.384 -389.619
1805 -274.048 -384.7
1806 -293.385 -387.901
1807 -275.944 -386.742
1808 -281.005 -395.649
1809 -299.807 -397.688
1810 -287.687 -379.083
1811 -296.397 -408.593
1812 -291.943 -405.136
1813 -282.024 -379.318
1814 -299.617 -400.404
1815 -279.924 -399.059
1816 -273.523 -402.57
1817 -284.466 -387.511
1818 -276.443 -402.232
1819 -299.628 -391.741
