%%index real_part   imaginary_part
129 17.799 -46.608
130 -33.386 -3.788
131 -96.041 -57.777
132 70.932 -1.231
133 -23.38 37.741
134 19.212 -25.671
135 54.369 38.123
136 52.104 39.473
137 40.455 7.87
138 14.428 -14.194
139 74.882 33.003
140 -73.622 -82.015
141 25.308 -12.769
142 -102.92 -11.34
143 31.019 74.113
144 34.292 -16.379
145 60.149 3.539
146 47.517 -12.335
147 66.863 -30.567
148 -37.361 -41.946
149 43.145 15.788
150 9.624 11.89
151 -2.264 66.782
152 40.41 27.143
153 88.907 -1.848
154 -35.667 87.487
155 -85.738 -53.889
156 55.442 10.535
157 50.371 -6.396
158 74.934 -44.991
159 47.317 6.419
160 17.079 -81.288
161 -26.833 -79.763
162 -59.839 -39.488
163 9.8 49.027
164 76.033 -51.535
165 -41.474 27.414
166 -16.531 40.03
167 27.323 86.175
168 -65.248 45.403
169 78.399 -30.271
170 1.913 81.583
171 41.604 31.971
172 39.345 -5.944
173 -4.562 -25.749
174 -68.126 26.354
175 31.711 -1.198
176 49.827 37.807
177 -43.621 -103.754
178 -16.059 -104.185
179 -37.551 -101.886
180 -94.871 21.899
181 -84.015 -57.153
182 0.923 69.709
183 -9.934 58.192
184 39.24 -52.277
185 -33.976 48.579
186 -35.943 -29.453
187 -98.481 16.158
188 -9.856 3.781
189 -87.955 -10.054
190 -62.001 -42.45
191 -68.525 -42.154
192 -13.54 27.163
193 -5.069 -101.242
194 -84.757 19.488
195 -92.918 -57.927
196 46.523 34.35
197 -68.555 -74.229
198 51.664 70.196
199 -25.248 -13.829
200 -21.004 -70.346
201 31.568 -36.034
202 -5.249 -89.316
203 -54.714 -40.902
204 14.111 -38.94
205 -61.568 -21.328
206 59.021 -74.296
207 35.019 7.825
208 -5.725 34.845
209 47.566 4.416
210 30.546 -73.924
211 -8.55 -39.371
212 84.588 19.511
213 44.301 67.925
214 -0.492 91.839
215 68.504 -42.191
216 3.67 -23.623
217 -7.475 36.568
218 43.268 75.465
219 -75.245 -29.001
220 -64.721 -49.512
221 10.847 -7.055
222 46.154 -52.587
223 -28.037 -78.79
224 52.972 8.542
225 -66.027 -34.99
226 91.085 -5.352
227 58.435 48.348
228 68.657 -67.053
229 34.793 -22.565
230 6.616 17.62
231 19.751 -59.881
232 -43.045 19.419
233 -104.432 13.486
234 48.009 76.031
235 -88.682 -1.448
236 -21.137 -1.204
237 -39.515 85.476
238 -74.736 -14.306
239 -17.404 -87.797
240 -56.185 -83.211
241 53.473 -57.888
242 -95.731 39.294
243 53.781 -44.21
244 -85.702 -43.722
245 14.16 -51.454
246 -97.193 38.215
247 38.121 -58.736
248 -60.492 -80.677
249 -70.868 32.047
250 25.642 85.363
251 13.008 -15.631
252 -79.788 10.046
253 -69.773 34.028
254 -67.836 29.267
255 5.442 32.094
256 -100.821 10.435
257 20.142 82.639
258 19.644 5.223
259 -108.475 -15.651
260 -5.987 -96.317
261 93.343 10.872
262 13.422 -2.329
263 -50.041 28.75
264 -94.787 24.903
265 36.136 -16.003
266 47.717 15.8
267 -37.993 -32.561
268 91.942 -14.667
269 65.381 29.415
270 75.161 -14.021
271 -73.439 7.831
272 -94.854 -35.261
273 -4.199 -54.061
274 -57.065 79.958
275 55.105 71.833
276 32.555 -16.037
277 -8.599 -34.092
278 -70.788 11.145
279 -21.458 8.805
280 67.235 -35.409
281 -51.905 -83.556
282 -12.201 -81.366
283 41.529 -0.695
284 -13.259 13.035
285 42.643 32.738
286 -75.815 -64.117
287 16.033 -49.275
288 -32.901 -78.658
289 -9.39 -95.465
290 -26.302 -97.356
291 4.189 70.514
292 31.852 43.427
293 -100.926 20.527
294 93.869 -26.056
295 -28.126 64.538
296 92.836 -8.874
297 -20.632 -22.275
298 -85.76 14.532
299 9.451 -97.271
300 14.415 -19.152
301 27.994 47.85
302 13.467 -59.471
303 -8.459 26.74
304 22.997 46.057
305 9.465 -66.668
306 -5.23 -13.695
307 37.728 42.891
308 78.119 -22.069
309 15.219 59.344
310 76.969 27.232
311 65.616 -45.597
312 2.421 -101.531
313 -35.899 11.71
314 52.557 -71.531
315 -0.173 -77.429
316 -59.026 -81.765
317 -76.992 -1.468
318 52.716 -66.263
319 -91.324 40.312
320 -47.089 24.583
321 -15.616 -54.114
322 50.83 69.057
323 22.874 -20.308
324 -87.91 -4.671
325 -46.404 74.631
326 -16.861 -84.741
327 -49.977 72.051
328 66.392 -34.744
329 -12.812 88.716
330 -13.388 67.25
331 -28.861 62.346
332 -66.854 66.673
333 74.709 -29.484
334 -108.097 -12.213
335 -103.853 -20.83
336 -66.445 9.141
337 77.254 -61.357
338 -58.219 -6.912
339 41.31 -57.542
340 46.281 60.839
341 -69.77 69.16
342 55.707 8.644
343 30.43 2.342
344 54.208 46.251
345 -35.577 -83.393
346 21.008 58.581
347 -47.813 -3.27
348 53.482 31.684
349 -85.495 -61.576
350 -79.764 -7.054
351 -27.608 -101.942
352 -11.008 64.229
353 30.594 -27.071
354 -9.664 -73.273
355 39.919 -68.029
356 -8.175 -83.943
357 -34.104 -12.978
358 -11.963 -62.519
359 91.047 18.154
360 55.109 21.407
361 68.487 20.672
362 36.275 -6.604
363 61.445 10.964
364 74.283 33.41
365 -51.649 -62.713
366 -23.873 55.534
367 -16.226 -21.144
368 42.891 28.341
369 75.174 -3.871
370 -56.857 12.012
371 -47.201 -57.148
372 -50.781 69.055
373 77.739 12.394
374 -12.872 28.715
375 -11.853 48.905
376 83.259 -45.413
377 64.08 -10.588
378 56.902 -68.464
379 44.41 25.77
380 -19.042 -89.376
381 89.725 -33.267
382 10.181 -99.152
383 93.69 -3.685
384 31.786 -31.735
385 -76.534 -27.092
386 -78.498 -75.06
387 36.285 71.932
388 90.787 -28.982
389 -63.638 58.708
390 -73.805 -32.728
391 14.062 61.043
392 -93.035 29.081
393 19.261 85.773
394 64.183 12.499
395 59.456 18.747
396 65.573 16.122
397 -107.552 -10.905
398 -49.941 -3.028
399 18.186 -82.14
400 49.629 37.205
401 -106.954 -9.234
402 49.294 -70.895
403 -104.767 0.361
404 72.516 20.088
405 88.486 28.194
406 17.784 -106.303
407 -22.418 12.438
408 41.822 75.536
409 -43.21 0.096
410 -104.417 -20.543
411 -40.195 -103.63
412 61.222 -61.653
413 -43.271 73.086
414 56.496 69.624
415 -38.054 -77.835
416 -91.646 6.835
417 -82.054 45.479
418 45.053 -79.345
419 -36.487 58.143
420 29.852 -19.706
421 94.14 -20.7
422 -71.741 -67.839
423 45.573 -40.128
424 -4.796 69.842
425 -61.44 19.497
426 -56.889 -95.615
427 -97.743 -17.542
428 48.051 -19.24
429 15.198 -42.18
430 5.422 67.853
431 50.514 68.813
432 -45.504 39.575
433 49.796 -59.248
434 -34.164 1.181
435 -11.196 -73.608
436 17.13 -26.375
437 79.256 39.867
438 18.042 45.689
439 -83.952 57.289
440 23.978 11.753
441 92.109 17.06
442 -28.086 9.949
443 -51.215 16.296
444 -43.628 53.626
445 -48.448 78.162
446 62.738 -74.336
447 76.527 -25.901
448 22.325 -25.985
449 -33.567 7.307
450 48.121 -56.977
451 -96.712 40.569
452 -21.857 65.991
453 78.213 -17.253
454 78.178 -16.579
455 38.022 -58.915
456 1.292 15.796
457 77.104 -57.322
458 76.532 49.865
459 -51.146 -78.041
460 80.802 0.66
461 11.317 20.981
462 84.309 -0.433
463 60.847 -68.383
464 -46.605 -24.288
465 -31.534 -44.224
466 -35.145 41.846
467 -86.422 34.646
468 -82.128 -31.176
469 33.054 42.243
470 88.862 -43.048
471 -29.839 20.865
472 -77.185 22.625
473 67.922 -59.243
474 90.083 11.478
475 76.472 24.264
476 -0.397 -104.919
477 64.742 62.036
478 -72.871 -58.667
479 -60.737 -69.196
480 68.182 18.697
481 -40.231 -79.46
482 42.525 71.707
483 -17.962 -18.536
484 16.894 35.822
485 -97.84 -20.946
486 -81.488 24.773
487 6.304 85.203
488 -63.703 75.957
489 -66.739 4.72
490 11.5 -79.2
491 -48.636 -64.549
492 -8.075 -1.882
493 -51.775 -40.317
494 87.483 -27.881
495 30.556 32.64
496 52.468 53.312
497 19.497 40.655
498 68.929 57.059
499 76.045 -47.616
500 17.771 -94.142
501 -54.358 16.928
502 -49.123 38.58
503 -5.962 10.473
504 -65.702 -50.651
505 55.287 -19.134
506 -66.37 37.732
507 33.945 -71.057
508 -67.995 2.213
509 22.126 52.314
510 -14.2 89.464
511 36.936 -14.034
512 -68.608 40.373
513 82.798 -6.586
514 -65.26 -30.104
515 -5.32 -95.858
516 39.181 72.796
517 -35.462 -71.847
518 -24.593 59.02
519 18.731 48.703
520 39.546 -22.459
521 -56.481 -3.889
522 77.853 -23.403
523 -24.952 79.808
524 20.138 -56.082
525 -102.303 1.733
526 -43.815 -8.883
527 -89.707 -15.759
528 8.496 -18.535
529 22.25 -31.175
530 44.358 -84.342
531 -34.723 69.979
532 18.589 13.348
533 -19.213 69.908
534 -23.071 80.341
535 -102.641 -36.137
536 42.477 -52.987
537 62.476 -34.183
538 45.56 -25.082
539 93.483 -4.321
540 -7.683 59.564
541 -32.344 -24.613
542 -16.865 -45.531
543 -100.967 -45.748
544 -71.576 -1.23
545 34.717 16.487
546 56.637 47.159
547 -107.191 -12.898
548 -68.101 -53.811
549 84.768 -24.198
550 -0.464 -35.244
551 9.57 -58.82
552 36.195 -26.073
553 -64.808 -8.542
554 35.273 29.517
555 -26.789 77.457
556 -15.789 -97.024
557 3.498 14.373
558 38.125 56.489
559 52.767 -74.779
560 -34.812 -85.227
561 -88.634 38.833
562 -36.692 -38.893
563 57.599 45.074
564 -47.179 -54.466
565 -53.247 18.664
566 -20.368 73.667
567 94.649 -18.682
568 -16.873 51.201
569 32.498 -41.52
570 -95.972 -22.128
571 7.571 -24.48
572 -31.86 -72.301
573 -90.007 34.247
574 85.953 -25.263
575 -51.611 77.015
576 -77.09 58.99
577 -40.487 15.313
578 -28.147 66.15
579 -57.203 38.003
580 -12.447 83.875
581 -6.234 -12.519
582 47.857 -6.311
583 -64.964 -53.705
584 38.741 47.762
585 88.35 -23.794
586 31.351 -79.088
587 20.719 -96.076
588 87.245 7.741
589 65.203 -42.436
590 -73.265 51.127
591 -94.727 -15.678
592 31.024 -8.867
593 -57.766 70.823
594 -48.531 7.856
595 89.851 -8.939
596 -35.443 -59.461
597 -94.5 10.658
598 -35.244 56.051
599 56.452 28.855
600 -92.729 -50.907
601 -62.309 -67.719
602 27.138 31.859
603 66.651 -35.439
604 -33.038 -58.261
605 -15.681 25.359
606 29.187 -46.233
607 31.269 37.834
608 10.659 76.262
609 86.616 22.577
610 -99.116 -34.448
611 3.716 80.044
612 -19.671 61.763
613 -34.785 25.276
614 -59.769 -51.252
615 64.447 -80.911
616 -83.035 40.674
617 1.65 32.356
618 -106.275 -4.932
619 1.498 -101.618
620 -60.667 -92.627
621 -16.755 -99.881
622 -83.326 33.33
623 42.025 49.478
624 10.91 10.247
625 -44.64 -85.263
626 -50.307 58.674
627 71.925 17.158
628 8.171 -21.15
629 -13.25 -17.555
630 -78.049 -10.806
631 33.271 -34.009
632 -77.983 -73.743
633 -32.758 57.243
634 32.496 12.286
635 -66.46 -45.952
636 92.712 -12.078
637 -83.37 -74.995
638 -45.742 67.614
639 28.54 -2.558
640 40.023 -70.604
641 -108.767 4.262
642 16.247 -19.974
643 11.165 -56.86
644 17.849 -49.777
645 48.04 -29.096
646 -12.458 -78.965
647 -54.245 -3.944
648 89.441 3.586
649 -52.42 -52.345
650 48.569 37.558
651 -89.13 -40.964
652 92.514 8.381
653 49.982 -52.922
654 -100.452 29.621
655 -73.869 35.086
656 -23.588 -52.392
657 57.34 29.443
658 60.172 23.658
659 -29.669 4.112
660 -14.586 -105.676
661 -54.222 -32.529
662 -7.722 -31.413
663 8.31 35.02
664 -21.069 -82.66
665 -67.019 -64.96
666 -22.355 0.029
667 25.386 -72.666
668 -106.224 -17.414
669 -71.824 -6.177
670 -105.316 10.488
671 -84.296 51.355
672 -34.819 -24.585
673 18.616 75.15
674 1.97 17.115
675 -79.557 2.28
676 22.577 -62.62
677 -7.859 -90.053
678 80.825 -38.554
679 79.533 -26.296
680 -40.838 -1.69
681 -97.311 -44.946
682 21.812 -25.927
683 17.339 34.27
684 33.397 -65.608
685 -40.894 -2.801
686 25.009 51.376
687 -76.575 -31.832
688 53.712 -76.62
689 43.437 46.839
690 70.787 -69.555
691 -73.237 5.058
692 -46.276 -38.412
693 -77.55 18.657
694 40.86 9.701
695 -26.603 70.264
696 8.819 14.873
697 -36.378 4.168
698 89.313 -42.228
699 79.693 -2.632
700 19.449 -56.893
701 52.239 -13.08
702 -85.481 36.783
703 -86.874 34.519
704 78.118 -44.887
705 -97.341 1.844
706 12.275 81.741
707 18.856 -0.463
708 -0.924 -104.594
709 -3.524 -79.416
710 93.261 12.809
711 93.433 -22.349
712 36.54 -96.633
713 -59.866 75.072
714 23.694 61.061
715 -8.862 48.223
716 -77.279 -3.147
717 -96.713 31.544
718 -11.381 80.292
719 -30.269 4.964
720 -13.452 12.875
721 -71.635 63.578
722 76.932 -53.169
723 -28.827 -48.254
724 -33.769 88.277
725 -8.936 -56.913
726 8.347 -0.75
727 57.342 -2.39
728 -101.71 12.231
729 72.604 -34.78
730 -107.038 -4.071
731 40.147 5.322
732 -27.85 -101.207
733 27.242 -60.793
734 82.483 -27.495
735 91.741 -7.077
736 27.072 -42.902
737 -74.552 -74.565
738 -68.867 63.158
739 -82.238 -6.535
740 76.901 -30.565
741 31.95 -29.437
742 40.56 35.625
743 26.844 -24.69
744 1.523 -88.594
745 10.094 -60.123
746 34.109 24.51
747 -2.756 48.555
748 86.481 -11.993
749 3.285 73.879
750 28.832 -87.5
751 -79.641 -26.946
752 -65.018 71.774
753 -21.233 11.608
754 -36.739 -94.914
755 31.265 -86.066
756 -99.798 3.192
757 76.958 33.528
758 -25.163 -35.172
759 -44.792 -9.777
760 -40.191 -105.027
761 -62.009 55.237
762 -77.003 -69.837
763 -14.83 76.965
764 -87.494 3.831
765 73.4 43.194
766 78.221 -59.825
767 48.939 -46.928
768 -46.376 69.026
769 -99.516 35.485
770 83.545 -45.244
771 40.031 64.123
772 -96.264 -42.852
773 -74.901 -73.748
774 -53.973 13.67
775 -24.06 -94.915
776 -65.479 4.173
777 35.687 11.217
778 -39.879 -5.793
779 4.166 -35.958
780 -14.52 -20.967
781 39.662 56.662
782 61.109 -25.42
783 88.764 -42.062
784 59.435 -19.695
785 -83.145 -65.356
786 -23.285 20.054
787 0.375 -82.754
788 62.98 48.083
789 1.904 47.229
790 91.897 -19.119
791 12.144 -86.193
792 68.576 -57.055
793 79.958 30.864
794 61.78 11.229
795 12.413 89.649
796 -42.574 -53.742
797 -40.713 66.091
798 -31.181 -48.912
799 61.902 49.504
800 -76.229 -5.202
801 37.776 71.965
802 -85.818 -67.064
803 20.307 48.576
804 92.279 -32.232
805 -96.498 -5.863
806 65.03 9.772
807 -39.728 -25.764
808 11.317 -16.601
809 79.059 -38.002
810 74.89 -9.63
811 74.937 -35.367
812 -105.733 15.159
813 7.081 -86.951
814 6.179 50.41
815 13.185 -87.969
816 -50.649 -44.948
817 -104.358 -38.755
818 -87.252 25.396
819 25.749 47.708
820 -73.936 17.832
821 71.335 -14.417
822 -104.771 -32.358
823 77.146 33.41
824 37.717 79.687
825 90.467 -30.844
826 -92.401 -18.782
827 -49.563 64.816
828 -9.608 -42.974
829 -12.034 -103.395
830 -61.442 -63.868
831 -35.317 -63.257
832 85.781 -33.631
833 68.53 -38.258
834 61.522 -31.602
835 -35.105 -39.395
836 -51.317 21.073
837 86.229 -15.494
838 -4.62 -37.133
839 -86.215 -57.606
840 -30.204 22.844
841 -12.949 -88.186
842 -33.717 -104.431
843 -74.429 -73.873
844 -71.079 -48.434
845 35.911 33.163
846 59.463 -31.63
847 -44.26 -87.196
848 -35.71 -65.655
849 44.639 68.898
850 -90.514 34.945
851 -6.039 74.04
852 71.261 -68.871
853 -99.977 -50.169
854 57.827 2.302
855 72.504 -55.009
856 -28.451 -10.978
857 -23.39 45.981
858 -9.118 -102.888
859 -96.291 -49.642
860 52.898 33.676
861 -28.769 -7.148
862 -32.867 -50.205
863 53.135 -24.458
864 -57.762 -61.549
865 -70.887 -85.449
866 -54.002 -2.147
867 -56.839 65.966
868 -46.23 -26.487
869 61.322 65.363
870 29.623 -38.433
871 -48.356 77.295
872 -77.563 -77.312
873 35.518 21.16
874 59.215 25.934
875 -72.758 -78.665
876 -46.13 -20.676
877 -41.361 37.824
878 73.103 52.694
879 6.306 -87.331
880 -66.38 7.44
881 67.872 -34.293
882 81.785 -7.907
883 59.961 -21.636
884 37.365 -42.417
885 -49.574 21.894
886 61.643 45.968
887 36.399 14.418
888 1.1 -57.551
889 -8.046 -53.413
890 4.877 -80.247
891 -45.824 83.881
892 46.664 -89.437
893 -98.099 6.45
894 -93.17 -26.981
895 14.903 74.884
896 62.092 36.991
897 -39.502 -99.843
898 66.406 -59.507
899 -89.858 -11.941
900 -16.246 -85.633
901 93.867 0.207
902 -96.752 -13.128
903 77.731 -51.596
904 51.592 -5.087
905 -33.903 -101.994
906 5.004 45.722
907 -56.111 -4.433
908 63.847 -66.744
909 5.78 53.352
910 -101.347 -31.708
911 -76.405 -51.191
912 37.049 -81.964
913 -70.772 -69.782
914 -101.696 2.822
915 90.312 3.868
916 -23.84 -84.58
917 -60.771 -11.673
918 -47.676 15.315
919 25.506 -70.535
920 1.754 37.755
921 -95.342 26.838
922 -15.954 -76.886
923 68.221 -10.716
924 54.158 -56.202
925 -2.614 -2.834
926 -39.493 -48.601
927 33.47 -14.491
928 41.104 -83.04
929 -101.696 -13.941
930 -77.436 56.036
931 -48.452 -100.24
932 -24.622 76.075
933 -52.554 -2.394
934 81.895 5.813
935 -24.565 72.606
936 52.695 -51.636
937 45.669 3.809
938 27.873 33.298
939 17.08 21.47
940 -23.556 30.894
941 -29.727 -105.847
942 -44.605 -15.573
943 -59.173 46.607
944 20.97 32.443
945 11.331 -49.033
946 -22.334 -50.818
947 -83.783 -45.637
948 23.668 2.448
949 6.513 74.2
950 -68.516 -56.746
951 77.097 7.325
952 22.444 63.721
953 32.193 -8.006
954 62.583 -81.462
955 -28.661 -25.458
956 50.789 -84.245
957 39.698 80.02
958 -67.779 -83.656
959 30.615 -13.881
960 -47.001 75.85
961 -108.27 5.905
962 78.139 21.05
963 -46.041 -48.65
964 73.91 31.381
965 -52.563 78.421
966 -85.77 -31.324
967 76.556 -13.734
968 53.615 20.934
969 43.912 13.569
970 66.689 43.099
971 -38.377 -0.608
972 43.451 32.847
973 -60.115 -78.813
974 28.828 -46.375
975 -69.876 -44.878
976 78.501 1.207
977 56.782 -31.817
978 85.567 -19.139
979 -81.226 23.766
980 88.139 11.226
981 -33.118 68.258
982 -33.047 72.282
983 24.901 -48.871
984 -106.533 -27.168
985 -98.104 -36.076
986 12.708 56.15
987 -43.321 43.146
988 -71.47 -60.939
989 -43.958 33.654
990 74.974 -10.97
991 -67.346 63.645
992 -42.494 -37.653
993 -70.374 12.037
994 -76.181 11.552
995 -86.044 -46.419
996 26.891 -25.792
997 88.009 -22.311
998 13.216 64.578
999 67.943 -44.548
1000 -1.48 48.802
1001 -87.166 22.159
1002 1.199 66.2
1003 -5.77 18.173
1004 72.431 -59.259
1005 -84.324 -72.129
1006 46.672 41.287
1007 0.413 51.651
1008 22.194 48.426
1009 -107.177 -16.461
1010 -26.885 21.802
1011 -4.575 -89.173
1012 -76.192 -11.65
1013 -94.887 40.176
1014 61.644 48.773
1015 -75.196 -38.344
1016 -70.761 38.934
1017 -25.255 -5.567
1018 -61.968 -75.361
1019 12.384 -90.187
1020 -23.851 64.211
1021 -86.204 -49.402
1022 -82.087 54.505
1023 -33.497 -15.131
1024 -105.181 11.548
1025 -45.372 35.927
1026 58.389 -46.191
1027 34.629 -26.638
1028 -72.803 -44.675
1029 78.72 20.975
1030 44.058 -91.196
1031 76.164 -66.918
1032 56.551 -76.238
1033 -103.698 -38.722
1034 88.598 -6.188
1035 55.464 -28.348
1036 45.796 43.394
1037 -100.336 21.923
1038 -84.437 37.132
1039 -101.021 -7.87
1040 31.013 25.68
1041 29.679 -15.672
1042 93.473 -13.21
1043 79.43 -14.142
1044 66.05 -44.096
1045 -30.155 66.964
1046 -86.699 -57.947
1047 -55.397 -57.398
1048 30.591 -46.995
1049 -51.688 23.562
1050 -88.725 -35.036
1051 -48.553 -74.32
1052 26.224 -87.51
1053 55.242 -23.725
1054 63.757 -38.118
1055 -80.324 59.748
1056 49.401 -57.77
1057 -24.633 36.787
1058 67.249 11.282
1059 -30.928 -17.278
1060 -66.24 57.363
1061 -56.837 -23.648
1062 -29.334 -0.068
1063 33.104 -52.327
1064 15.258 -86.532
1065 -24.653 38.018
1066 -79.055 -52.578
1067 75.384 -17.24
1068 -29.529 29.994
1069 67.835 -71.066
1070 -78.631 -78.582
1071 -3.487 20.84
1072 15.827 -84.6
1073 -32.956 -66.256
1074 35.752 -79.035
1075 -62.222 65.712
1076 -104.749 -9.808
1077 -30.246 -44.275
1078 -87.095 42.732
1079 -23.003 -96.316
1080 -105.547 18.494
1081 9.693 -45.555
1082 -15.454 -38.287
1083 -20.397 51.779
1084 -33.955 47.85
1085 -46.684 58.783
1086 56.493 31.506
1087 -98.028 -52.847
1088 39.897 -5.219
1089 38.235 -16.742
1090 15.38 -0.515
1091 2.539 -101.381
1092 -88.75 48.463
1093 -9.62 -93.254
1094 1.286 -51.778
1095 -40.142 -15.698
1096 -80.541 34.582
1097 46.959 -22.691
1098 21.863 -55.757
1099 -83.691 -15.482
1100 31.527 62.578
1101 -59.794 -91.782
1102 -67.152 12.929
1103 -9.423 87.101
1104 -24.018 -7.492
1105 82.841 -27.605
1106 -1.128 -64.108
1107 65.969 -75.461
1108 -91.462 5.243
1109 -41.431 -8.441
1110 93.393 -11.567
1111 -62.261 -30.885
1112 24.186 -91.009
1113 9.09 -103.085
1114 -38.86 -61.815
1115 7.956 -94.615
1116 -71.538 -10.779
1117 79.38 -44.242
1118 37.748 70.54
1119 62.635 -12.393
1120 8.668 -44.202
1121 -20.252 73.087
1122 58.301 -64.399
1123 -95.049 -19.613
1124 5.679 81.259
1125 47.081 18.2
1126 -82.884 -55.128
1127 -23.064 -14.926
1128 -100.808 -12.427
1129 2.884 65.525
1130 57.561 -70.796
1131 -28.809 -95.654
1132 -41.335 -58.836
1133 -78.975 -50.535
1134 -77.323 -28.485
1135 3.302 56.239
1136 -69.424 -72.628
1137 -69.741 49.74
1138 10.222 29.448
1139 16.753 63.406
1140 -16.225 -101.377
1141 -38.487 33.763
1142 -29.461 -100.59
1143 53.466 57.408
1144 -101.056 26.029
1145 81.334 -1.781
1146 -13.556 -99.876
1147 34.253 -79.27
1148 -89.085 -24.135
1149 -105.797 5.437
1150 -62.707 -2.212
1151 74.001 -13.584
1152 9.715 5.973
1153 -65.985 11.621
1154 64.681 -46.66
1155 -87.34 -50.701
1156 67.398 -39.686
1157 50.541 63.868
1158 30.295 -96.647
1159 -51.089 -48.29
1160 -60.419 8.101
1161 -14.354 13.649
1162 32.703 4.92
1163 3.045 16.588
1164 -61.68 -83.576
1165 10.542 28.357
1166 45.583 66.148
1167 -76.459 -15.998
1168 -22.261 33.986
1169 -67.72 68.122
1170 2.426 81.354
1171 70.146 -28.62
1172 -62.114 72.583
1173 -23.864 -66.43
1174 87.427 -30.641
1175 -82.576 38.884
1176 -37.96 -59.495
1177 46.677 7.575
1178 29.79 -4.059
1179 53.339 -89.052
1180 -14.629 0.293
1181 20.762 -54.397
1182 18.446 -61.365
1183 32.497 43.276
1184 -42.721 4.258
1185 -107.948 3.1
1186 30.583 47.627
1187 -92.149 13.975
1188 -39.579 80.974
1189 16.475 -20.819
1190 69.568 -56.529
1191 -69.007 69.123
1192 -36.488 68.893
1193 20.386 5.943
1194 78.503 -52.245
1195 -20.499 -8.888
1196 -92.387 -27.524
1197 -101.794 -40.369
1198 27.996 -8.366
1199 -94.278 30.851
1200 -83.12 16.202
1201 -57.974 48.075
1202 26.535 -61.003
1203 8.684 -6.768
1204 -78.327 54.117
1205 -53.323 -55.942
1206 52.895 -83.548
1207 38.955 -23.044
1208 47.627 57.764
1209 69.874 49.262
1210 -40.057 5.396
1211 -19.73 -80.687
1212 24.867 -100.22
1213 -65.203 -48.383
1214 -9.706 77.454
1215 53.137 -27.257
1216 -21.305 -83.951
1217 -26.111 40.541
1218 28.974 51.03
1219 -20.801 39.528
1220 83.665 20.042
1221 -72.485 12.501
1222 -55.931 78.62
1223 -92.352 -55.418
1224 6.396 9.956
1225 55.74 22.795
1226 -60.67 74.017
1227 -49.44 80.556
1228 -23.544 -79.495
1229 -61.274 15.925
1230 20.434 19.688
1231 -16.673 -40.549
1232 28.985 66.464
1233 64.485 5.454
1234 50.905 -1.958
1235 51.189 -80.324
1236 -4.631 -9.22
1237 27.975 25.263
1238 69.525 55.795
