%%index real_part   imaginary_part
587 -14.794 17.591
588 -2.781 -9.707
589 -21.856 -8.899
590 -2.439 -21.766
591 -16.177 -17.164
592 -18.314 -16.258
593 5.601 10.716
594 14.637 -7.3
595 1.09 19.449
596 3.718 8.856
597 19.882 12.839
598 18.024 3.712
599 -28.973 -4.087
600 12.487 18.483
601 -29.551 1.342
602 -6.139 3.396
603 5.411 -7.12
604 -28.684 -19.286
605 -30.911 -0.912
606 10.608 -17.064
607 4.055 0.343
608 -28.967 -3.161
609 15.963 -16.388
610 -17.974 14.108
611 23.362 -9.096
612 -28.384 -14.243
613 2.531 24.353
614 3.862 -27.949
615 2.944 -2.99
616 -33.151 -1.094
617 -28.276 -14.847
618 -19.906 -14.317
619 -15.363 1.739
620 -4.035 -20.773
621 -10.492 -2.392
622 -4.724 23.646
623 -9.028 -8.859
624 10.811 18.769
625 -1.711 -12.019
626 9.449 -4.743
627 18.918 -8.241
628 -3.306 -0.648
629 -11.115 -4.82
630 17.6 -6.836
631 -11.282 -18.785
632 -2.164 -25.811
633 11.695 -23.55
634 20.687 6.333
635 -19.748 -13.316
636 -23.562 -1.594
637 5.712 -7.247
638 2.921 -28.818
639 10.949 7.721
640 15.18 1.236
641 -23.688 -24.552
642 -25.052 12.005
643 -28.638 3.07
644 23.219 -12.257
645 -30.383 10.57
646 -4.708 -16.787
647 -2.633 -27.023
648 3.918 16.1
649 11.922 -23.262
650 -32.716 3.602
651 17.169 -5.935
652 14.381 -9.852
653 -6.168 -18.347
654 -30.989 -11.214
655 -21.264 -18.781
656 -11.822 -2.082
657 19.411 -11.35
658 20.676 -6.811
659 -22.953 -13.766
660 -22.41 -8.729
661 -18.013 5.332
662 -5.978 -13.336
663 -19.109 21.252
664 -8.323 -10.358
665 -5.032 -20.141
666 -33.282 -8.135
667 8.868 16.397
668 -29.286 -8.185
669 24.226 -1.173
670 11.941 7.922
671 -23.605 -18.311
672 -30.232 5.138
673 -32.145 -0.201
674 -2.746 -0.109
675 -23.809 -4.277
676 -23.096 11.272
677 -10.601 16.6
678 -18.647 20.37
679 -20.584 0.058
680 -32.324 -3.811
681 2.206 10.125
682 -28.725 -16.41
683 -4.84 17.507
684 -12.621 -28.587
685 23.816 -6.446
686 -23.744 -13.397
687 -19.325 19.022
688 23.382 2.995
689 -20.623 -23.228
690 -26.671 -10.262
691 1.846 14.972
692 -19.23 -26.02
693 20.977 -8.142
694 -1.694 5.228
695 15.018 -14.961
696 -24.117 -4.168
697 -32.109 -5.468
698 -32.153 -7.671
699 9.522 5.892
700 20.08 -17.431
701 23.402 -2.495
702 -15.583 -21.272
703 15.569 17.025
704 -22.162 8.902
705 5.26 -7.43
706 23.123 4.837
707 -2.584 -10.627
708 -33.323 -8.085
709 21.152 -4.366
710 -14.005 -14.616
711 14.688 17.686
712 -5.661 -17.802
713 7.689 12.111
714 -7.101 20.431
715 4.264 -27.947
716 -4.156 -29.944
717 -4.595 -2.961
718 0.766 -8.505
719 -29.192 -1.968
720 -26.813 -7.456
721 -27.04 -18.192
722 -31.846 -0.162
723 -32.212 6.122
724 -29.79 -12.282
725 -22.35 7.512
726 -20.292 -2.055
727 5.437 0.864
728 -16.493 -15.032
729 6.413 -3.406
730 12.574 16.146
731 -11.857 13.916
732 -22.368 -19.413
733 -21.766 -0.691
734 19.171 9.717
735 -13.119 1.234
736 -16.934 -20.877
737 -22.815 3.384
738 8.551 5.6
739 1.089 -27.034
740 20.149 10.003
741 -16.345 -7.952
742 -27.102 13.499
743 -13.635 4.359
744 3.082 -20.246
745 6.543 18.063
746 -31.195 -8.732
747 -5.419 -20.372
748 16.382 2.558
749 17.419 -22.522
750 11.76 -20.072
751 7.838 -20.941
752 23.897 -6.751
753 -30.144 -1.14
754 23.562 -7.304
755 8.382 -21.829
756 -10.377 25.219
757 -23.076 17.094
758 -7.294 -0.696
759 6.828 -7.635
760 6.809 -15.993
761 16.224 11.767
762 -28.624 4.143
763 -16.072 -19.352
764 23.589 1.072
765 22.541 0.927
766 -30.015 -0.606
767 22.912 2.943
768 -1.562 -15.903
769 14.018 -4.276
770 11.97 -1.926
771 22.621 -3.173
772 -22.824 -10.104
773 -21.446 17.979
774 7.346 23.131
775 -27.083 -9.159
776 22.742 -9.413
777 -9.706 -28.632
778 -25.434 4.496
779 20.362 -15.142
780 14.497 5.33
781 12.653 10.231
782 5.619 -28.437
783 -24.619 -8.854
784 10.827 -19.351
785 -1.873 5.635
786 -1.935 6.042
787 -4.834 -10.844
788 13.454 -19.553
789 -24.516 -19.286
790 22.525 5.614
791 13.84 -13.785
792 -21.709 -21.43
793 -31.239 5.823
794 -15.23 7.107
795 -14.73 15.871
796 17.354 -15.874
797 -26.684 -13.636
798 19.405 -14.985
799 6.596 18.238
800 -1.924 11.567
801 -4.389 -23.251
802 4.84 -7.587
803 -16.137 -17.034
804 18.759 -18.993
805 22.59 3.43
806 3.903 21.565
807 21.209 -3.033
808 -23.802 -15.182
809 14.721 -0.968
810 20.463 -0.845
811 -9.256 -0.132
812 0.473 3.236
813 14.514 -12.237
814 18.164 -14.095
815 -11.935 -23.839
816 13.104 11.978
817 5.624 -15.566
818 19.712 8.062
819 -16.441 -4.614
820 -22.473 -15.206
821 15.599 4.779
822 -32.867 -4.317
823 -8.327 -27.271
824 3.698 6.632
825 -27.292 -13.588
826 -10.45 -11.603
827 -2.336 -1.719
828 14.091 3.549
829 -22.904 -21.633
830 1.933 -7.304
831 -26.577 9.117
832 -9.149 11.973
833 7.03 -29.126
834 -29.391 3.198
835 0.468 5.969
836 5.698 -10.428
837 -33.029 -5.054
838 -7.131 -14.502
839 20.455 10.46
840 -27.401 7.521
841 -0.922 10.688
842 -17.35 -21.156
843 -8.901 -10.606
844 -3.977 -7.832
845 11.617 -4.646
846 22.765 -8.787
847 -17.74 0.2
848 0.411 0.399
849 -15.049 12.335
850 18.559 13.044
851 -17.444 -10.338
852 -13.01 -24.504
853 17.225 -13.655
854 -28.77 -14.39
855 -21.662 -13.383
856 -12.992 -21.793
857 22.249 -9.172
858 -11.15 -12.497
859 8.744 8.89
860 -7.124 -20.308
861 10.567 -13.92
862 8.575 -21.529
863 -10.225 -21.591
864 21.365 -8.99
865 -6.189 -8.953
866 2.049 -7.313
867 5.454 -0.078
868 -7.776 20.056
869 -18.52 5.458
870 1.662 20.758
871 -15.872 17.932
872 -19.41 -12.081
873 2.107 4.464
874 11.006 19.627
875 14.562 -21.62
876 -27.462 2.459
877 -22.481 -10.406
878 12.636 9.808
879 20.095 2.82
880 -21.696 19.58
881 -29.613 -10.894
882 -23.855 2.104
883 10.802 -15.034
884 -25.58 -8.927
885 13.143 -19.886
886 20.874 -12.517
887 23.518 3.498
888 -4.18 -1.204
889 -3.94 -10.98
890 4.088 -27.963
891 5.39 -6.384
892 -13.817 -25.361
893 -12.117 -2.534
894 12.316 -21.837
895 13.902 -6.279
896 -13.8 -0.469
897 -24.592 7.201
898 -29.775 -17.8
899 15.889 12.56
900 -20.968 12.443
901 0.543 -26.405
902 -31.927 -9.874
903 -0.695 -1.073
904 22.251 -5.893
905 21.7 -12.154
906 16.839 4.417
907 -1.987 -16.312
908 19.982 -11.747
909 -15.347 -11.917
910 -18.513 5.578
911 5.465 -2.651
912 -30.85 -13.14
913 -3.435 -10.657
914 8.77 17.107
915 7.136 0.139
916 -17.354 -17.527
917 -3.939 -26.706
918 9.756 10.171
919 -3.127 -25.468
920 -6.796 -20.554
921 20.424 10.141
922 -18.611 -3.157
923 -0.897 -21.799
924 18.06 -14.84
925 9.94 -8.925
926 -12.804 -27.097
927 -18.298 2.827
928 -17.645 20.93
929 3.967 -15.14
930 20.257 -2.545
931 -30.567 -8.047
932 3.252 -0.877
933 -9.552 14.213
934 -2.626 -21.364
935 -15.201 11.241
936 -9.751 -31.244
937 -15.131 -7.928
938 -22.153 -14.33
939 -32.113 3.822
940 6.785 12.932
941 9.077 -5.023
942 -14.489 11.499
943 -31.903 8.061
944 -28.152 -2.8
945 14.065 -11.704
946 -9.339 -20.267
947 12.284 5.645
948 14.117 -5.636
949 22.661 0.972
950 -16.518 -2.684
951 22.149 -0.047
952 2.766 20.411
953 10.012 -21.278
954 -4.475 10.632
955 -29.959 6.204
956 -4.742 -16.5
957 19.523 -18.833
958 -3.973 0.641
959 -22.911 -3.411
960 12.332 -10.089
961 -0.185 4.776
962 15.433 -14.33
963 -6.22 -25.1
964 11.252 -7.047
965 20.448 -18.397
966 5.404 -24.182
967 -15.666 8.77
968 -13.389 -3.924
969 -12.2 -6.126
970 -20.789 -12.657
971 -22.964 14.85
972 -5.477 8.366
973 10.153 12.127
974 18.03 5.6
975 -13.228 2.12
976 20.962 -4.502
977 -19.572 16.573
978 11.606 13.248
979 -26.961 -6.713
980 -19.029 19.19
981 -12.669 7.466
982 -17.66 6.469
983 -30.973 2.382
984 16.365 -13.376
985 9.888 -6.979
986 6.058 -27.942
987 19.409 -13.787
988 -10.708 -0.603
989 -4.624 -9.759
990 -11.818 -16.551
991 9.549 2.201
992 -25.644 7.578
993 18.756 0.051
994 -9.964 1.209
995 -27.974 -20.091
996 -1.502 7.586
997 -16.386 9.233
998 -30.4 -10.374
999 -2.054 -0.058
1000 11.733 -6.403
1001 -5.111 -8.835
1002 1.028 -4.778
1003 -1.083 -3.663
1004 -7.684 -2.735
1005 -23.773 -2.201
1006 -2.282 10.302
1007 15.329 -23.485
1008 -17.652 -18.731
1009 6.069 6.363
1010 19.634 -5.977
1011 -19.337 -10.499
1012 9.616 -24.47
1013 13.698 -0.258
1014 2.023 -13.261
1015 -6.823 -31.593
1016 16.507 5.763
1017 -31.011 3.998
1018 14.352 -22.778
1019 -0.657 15.185
1020 -21.719 10.428
1021 -0.495 -29.711
1022 -5.749 -6.059
1023 19.239 -15.779
1024 -15.096 -2.353
1025 -1.895 -18.786
1026 10.057 -10.375
1027 -28.313 -18.891
1028 -18.746 -15.426
1029 12.221 -12.008
1030 20.631 11.371
1031 20.888 -9.148
1032 9.274 -5.773
1033 -4.475 1.161
1034 -14.595 -10.161
1035 -26.627 2.465
1036 18.748 13.099
1037 -0.244 21.315
1038 -9.499 -13.79
1039 -24.87 -22.004
1040 -18.707 -0.101
1041 -26.456 -7.395
1042 3.68 10.836
1043 2.131 15.156
1044 -0.725 4.173
1045 -7.396 25.097
1046 -3.888 1.758
1047 -13.15 -30.758
1048 -8.513 24.917
1049 11.8 8.545
1050 -7.843 13.515
1051 -5.217 3.228
1052 -11.813 -0.749
1053 1.827 -14.484
1054 -31.62 -13.503
1055 17.53 5.154
1056 -2.707 15.487
1057 -13.065 -28.457
1058 -32.3 -9.563
1059 18.078 3.836
1060 -27.226 -20.43
1061 10.725 -6.222
1062 -13.778 -14.094
1063 -22.458 -19.982
1064 -6.352 25.573
1065 -22.182 -20.057
1066 -10.182 3.876
1067 -10.737 -16.431
1068 14.737 -22.346
1069 12.945 -8.038
1070 4.815 -6.014
1071 -16.705 -14.657
1072 9.136 -8.206
1073 -31.439 -6.481
1074 16.054 4.357
1075 4.153 -10.732
1076 -19.975 -11.884
1077 6.167 -23.275
1078 5.223 -11.486
1079 -12.405 20.461
1080 -30.346 0.637
1081 12.602 14.932
1082 -6.655 -1.177
1083 -10.11 2.074
1084 -12.31 -11.336
1085 -0.096 6.483
1086 6.422 21.431
1087 -20.733 -21.649
1088 17.938 -3.892
1089 7.282 -10.728
1090 -22.794 1.171
1091 -30.637 8.515
1092 15.935 2.548
1093 1.838 9.291
1094 -26.682 -16.317
1095 3.199 -13.226
1096 -30.226 -4.21
1097 -22.915 -23.077
1098 5.217 19.138
1099 -24.527 -20.483
1100 -12.186 23.028
1101 -25.095 -7.514
1102 -3.021 11.07
1103 -0.033 -8.496
1104 10.437 -13.684
1105 -10.467 -5.742
1106 -8.336 -16.17
1107 -3.383 23.153
1108 -8.009 10.605
1109 -27.036 0.759
1110 -6.276 25.57
1111 -1.792 -25.419
1112 23.499 5.724
1113 -26.984 -3.93
1114 -11.525 -16.915
1115 11.57 -15.578
1116 -0.372 7.158
1117 18.532 -0.542
1118 -18.633 -26.33
1119 -1.471 2.509
1120 -8.971 -0.631
1121 -33.38 -0.847
1122 -23.02 -24.73
1123 -6.963 -18.8
1124 -5.464 21.034
1125 -30.909 -15.731
1126 0.809 25.507
1127 -32.281 2.043
1128 9.187 -26.588
1129 -21.393 6.301
1130 -3.961 -0.169
1131 -5.96 -2.629
1132 -6.121 23.544
1133 17.834 5.747
1134 20.712 -16.512
1135 5.856 12.721
1136 -30.649 5.339
1137 -21.582 -8.186
1138 18.402 9.048
1139 -23.18 -18.115
1140 2.41 6.505
1141 18.516 -11.419
1142 -11.042 -8.45
1143 -14.46 -8.523
1144 8.71 -10.882
1145 -12.183 13.338
1146 23.461 0.724
1147 8.392 -14.92
1148 -24.678 4.724
1149 -29.359 -17.651
1150 7.099 -9.98
1151 3.297 -4.998
1152 5.389 -27.529
1153 16.47 -2.065
1154 -32.935 -8.45
1155 -1.769 -25.711
1156 7.819 10.529
1157 -33.406 -6.908
1158 3.305 -11.992
1159 -28.511 -10.789
1160 16.743 -7.105
1161 -18.51 -5.325
1162 -20.381 12.6
1163 -25.265 4.947
1164 -14.574 -8.541
1165 -14.337 3.609
1166 20.506 0.62
1167 -15.268 23.344
1168 9.102 0.6
1169 18.366 11.182
1170 -18.674 -8.639
1171 0.825 -3.704
1172 4.793 16.854
1173 8.215 11.199
1174 20.499 4.466
1175 0.608 -3.41
1176 -14.94 -19.552
1177 18.461 -10.334
1178 15.248 18.549
1179 21.935 -0.801
1180 -13.823 13.234
1181 -26.756 -0.866
1182 22.486 4.8
1183 -26.946 -14.335
1184 19.097 -14.875
1185 -20.595 16.068
1186 -1.297 19.643
1187 -6.903 -10.194
1188 -9.135 -3.093
1189 14.593 -3.827
1190 -0.088 7.85
1191 -9.664 18.572
1192 -19.046 13.695
1193 -28.629 -16.166
1194 21.318 -6.2
1195 -8.037 -4.629
1196 -25.148 -1.412
1197 14.326 -22.401
1198 -30.87 9.471
1199 9.665 -19.274
1200 -29.172 11.533
1201 -19.414 3.61
1202 23.738 -6.938
1203 -9.178 3.423
1204 -24.761 -10.396
1205 7.159 -0.3
1206 2.775 -27.893
1207 -20.103 14.879
1208 19.808 -17.456
1209 -10.145 -15.586
1210 9.754 -13.938
1211 -8.211 -13.587
1212 -17.055 16.535
1213 -24.603 11.02
1214 -6.646 -18.047
1215 2.104 15.902
1216 -21.372 -24.716
1217 19.302 -19.73
1218 -20.298 -20.569
1219 -2.947 -12.86
1220 -32.962 -0.901
1221 21.066 -14.272
1222 -21.067 9.289
1223 12.621 16.811
1224 -15.23 16.986
1225 -29.154 -9.169
1226 -13.358 -16.34
1227 10.415 0.297
1228 3.971 -11.271
