%%index real_part   imaginary_part
144 11.128 -5.21
145 9.275 -17.801
146 -8.681 -20.425
147 11.444 -12.322
148 -6.529 -0.895
149 -0.735 -9.626
150 -7.932 -17.525
151 -12.52 -10.142
152 -14.276 -18.408
153 -5.329 -14.947
154 -13.659 -18.44
155 5.231 -19.636
156 -2.813 4.872
157 -0.973 -15.377
158 11.033 -17.544
159 14.287 -13.154
160 4.568 -5.134
161 8.168 -8.095
162 14.782 -4.319
163 9.705 -7.369
164 -16.964 -6.937
165 2.354 -16.935
166 1.939 -18
167 -1.019 -21.496
168 14.464 -2.412
169 -14.081 -7.684
170 -6.593 -9.266
171 -10.422 -0.081
172 -6.881 -14.416
173 3.775 -8.52
174 -16.684 -12.753
175 -14.337 -15.49
176 -3.668 -9.845
177 5.572 -11.46
178 -4.618 -8.433
179 -9.371 2.965
180 4.024 6.133
181 -6.436 3.125
182 -1.552 -7.285
183 -13.536 -18.891
184 -12.189 -18.694
185 -5.953 -5.321
186 -14.405 -14.353
187 -5.042 2.92
188 3.499 -22.926
189 8.222 -5.947
190 10.081 -18.864
191 9.975 -0.534
192 16.238 -8.322
193 -1.019 -4.591
194 -2.912 -21.941
195 11.528 -18.869
196 -2.023 -2.828
197 11.443 -4.877
198 7.197 1.351
199 -16.797 -12.748
200 -8.734 -19.181
201 6.784 -20.918
202 0.799 4.649
203 -16.776 -13.521
204 15.262 -6.958
205 9.272 2.545
206 12.506 -9.044
207 2.918 -1.91
208 -12.036 -5.598
209 12.308 -15.175
210 -9.586 -11.601
211 14.493 -9.903
212 10.764 1.775
213 -15.57 -6.532
214 -7.879 1.13
215 12.483 0.904
216 11.141 -11.645
217 -7.085 -12.075
218 0.593 -23.775
219 -5.651 -1.844
220 1.573 -18.863
221 15.808 -7.03
222 5.109 -1.061
223 -14.279 -3.031
224 -1.458 -23.281
225 10.384 -17.955
226 -0.221 -0.621
227 -14.911 -7.051
228 -9.776 -23.229
229 -15.4 -4.274
230 -17.055 -8.041
231 -8.465 -11.954
232 15.896 -7.995
233 -6.093 -5.428
234 -4.395 -7.946
235 -13.148 0.083
236 -6.274 -17.708
237 -9.417 -17.383
238 -14.207 -6.302
239 -3.378 -9.689
240 -11.59 -12.317
241 10.454 -14.755
242 13.194 -4.552
243 -7.271 -10.114
244 6.845 -15.312
245 -11.311 -19.934
246 -9.742 -19.932
247 -12.837 -1.256
248 3.912 -0.998
249 6.398 -8.927
250 8.717 -13.994
251 -0.715 -18.732
252 -7.079 -22.128
253 14.135 -16.65
254 -0.061 -26.197
255 -12.056 -8.8
256 4.449 -22.747
257 -8.418 -15.958
258 15.695 -13.076
259 -8.21 -16.276
260 11.248 -17.773
261 8.861 -11.672
262 -16.211 -4.215
263 -6.513 0.234
264 -4.849 -2.981
265 14.952 -3.952
266 -7.633 -16.469
267 14.53 -4.625
268 -16.65 -5.876
269 2.522 -19.018
270 10.262 -4.354
271 5.142 -15.691
272 8.214 -22.105
273 1.839 1.778
274 -7.831 -0.688
275 13.59 -1.004
276 -15.295 -17.353
277 11.918 -4.698
278 -9.23 -15.663
279 -2.49 -18.316
280 -2.767 -1.624
281 -16.278 -14.031
282 0.755 -0.533
283 11.384 -5.558
284 2.786 -5.104
285 -11.222 -22.05
286 -13.807 -0.179
287 15.462 -5.353
288 12.155 -1.413
289 1.085 -23.389
290 -8.219 -19.35
291 4.32 -14.883
292 14.739 -3.226
293 13.682 -12.612
294 -2.24 -6.568
295 -16.827 -5.965
296 -13.764 -10.369
297 10.593 -18.748
298 -2.67 -13.368
299 -1.593 -15.156
300 -11.086 1.396
301 9.906 -11.564
302 1.592 -20.154
303 10.429 -4.847
304 12.812 -17.995
305 -3.335 -3.573
306 10.236 -14.843
307 15.645 -8.383
308 7.879 -7.397
309 -1.481 -5.21
310 9.315 -17.446
311 -16.039 -5.206
312 13.272 -6.886
313 14.481 -11.46
314 8.339 -0.893
315 -12.803 -17.478
316 2.941 -23.528
317 -16.506 -15.448
318 5.061 -12.272
319 -6.548 -22.905
320 -9.112 2.531
321 12.914 -9.481
322 15.891 -9.448
323 -13.308 -0.52
324 10.912 -14.624
325 -17.231 -8.009
326 15.714 -5.504
327 -0.519 -3.814
328 9.572 -5.062
329 -16.167 -9.297
330 -14.393 -7.144
331 -11.745 -10.15
332 2.346 -1.821
333 6.595 -18.175
334 1.434 -24.631
335 15.872 -12.568
336 -11.994 -10.744
337 -16.07 -8.135
338 -3.513 2.705
339 16.261 -9.087
340 -0.421 -22.243
341 -11.571 2.447
342 -4.794 -17.98
343 -12.153 -14.818
344 -11.109 -22.403
345 -2.416 -24.385
346 15.343 -10.281
347 -7.202 3.174
348 -5.394 0.813
349 -3.891 -24.171
350 4.34 -5.651
351 1.447 -2.362
352 -15.784 -8.619
353 -3.215 -15.222
354 -12.113 -15.221
355 -10.402 2.095
356 -9.421 -18.855
357 15.724 -11.091
358 -9.679 -13.968
359 -5.512 -1.919
360 -12.553 -3.613
361 -6.688 -17.173
362 -4.169 -19.211
363 10.738 -10.108
364 -6.321 -14.32
365 16.033 -9.034
366 -6.555 2.589
367 12.341 -6.097
368 -16.795 -9.862
369 6.253 -1.176
370 -14.931 -6.714
371 8.14 -6.42
372 -2.414 -15.812
373 3.909 -1.737
374 -15.971 -11.378
375 -16.184 -3.691
376 1.925 3.002
377 -3.91 -21.308
378 0.215 -24.061
379 5.492 -12.228
380 -5.799 -4.895
381 -2.875 -11.125
382 -6.881 -13.357
383 -2.84 -23.786
384 9.989 -21.003
385 7.968 3.737
386 4.206 -11.055
387 16.239 -10.312
388 6.072 -1.502
389 6.138 -23.992
390 -9.535 -0.621
391 6.964 -3.214
392 12.105 -4.291
393 5.401 -11.773
394 0.246 -14.119
395 4.507 -20.935
396 4.798 -9.937
397 4.209 2.166
398 -7.131 -1.236
399 -16.169 -11.108
400 -13.798 -10.406
401 8.617 1.312
402 0.403 -1.336
403 -4.918 -7.843
404 9.832 -19.065
405 12.973 -4.358
406 -5.883 -2.049
407 -13.266 -18.526
408 13.677 -16.111
409 -16.965 -7.527
410 -5.76 -2.513
411 -15.195 -12.594
412 -7.846 -2.722
413 0.487 4.674
414 -14.637 -17.622
415 0.335 -18.709
416 -13.581 -1.027
417 -15.947 -10.761
418 9.138 -8.723
419 -15.352 -2.183
420 -13.882 -3.986
421 10.571 -4.509
422 -9.272 -3.243
423 12.858 -16.382
424 0.884 2.631
425 -2.909 -23.738
426 12.44 -0.164
427 12.686 -0.012
428 -9.058 -6.96
429 13.895 -7.411
430 14.997 -13.079
431 7.165 4.504
432 -12.871 1.091
433 -13.282 -8.175
434 -0.004 -9.381
435 -16.624 -7.541
436 -7.919 -6.044
437 -5.692 -9.268
438 8.446 0.402
439 -5.327 -23.179
440 12.244 -19.072
441 -9.708 -4.648
442 -16.018 -8.405
443 -2.888 -18.417
444 14.109 -8.085
445 2.272 -6.759
446 -11.918 -5.003
447 0.752 -23.537
448 -8.055 -20.582
449 -10.562 -19.667
450 -17.013 -9.535
451 -0.33 -11.449
452 7.055 -14.639
453 12.365 -4.288
454 14.525 -14.375
455 -14.345 -4.763
456 9.918 -1.296
457 -9.011 1.41
458 -3.539 1.816
459 -15.865 -2.802
460 -14.239 -12.658
461 -12.272 -16.84
462 14.433 -5.068
463 4.523 -13.027
464 0.342 7.131
465 16.253 -8.626
466 7.971 -23.308
467 -3.267 -21.709
468 -9.897 -9.245
469 4.687 -0.388
470 -1.513 -22.31
471 4.269 -3.665
472 -1.123 -15.024
473 8.562 -8.079
474 -7.048 -5.125
475 6.534 -4.64
476 -1.655 -8.402
477 -5.465 -12.226
478 6.31 -9.863
479 2.269 -18.356
480 -9.42 -6.48
481 -7.483 -2.627
482 8.671 -6.614
483 -0.941 -23.049
484 -10.819 -5.064
485 -1.317 -11.356
486 3.295 0.415
487 -1.769 -10.016
488 10.75 -18.37
489 15.627 -9.963
490 -8.1 0.467
491 2.745 -12.378
492 -7.421 -22.047
493 -16.381 -11.564
494 5.018 -8.902
495 0.902 -24.175
496 -2.556 -25.296
497 4.239 -9.892
498 5.206 -22.875
499 14.027 -7.276
500 -16.271 -10.033
501 -5.231 -7.674
502 8.526 -1.86
503 -5.646 1.396
504 -16.916 -12.936
505 12.549 -8.107
506 -7.244 -20.224
507 12.619 -2.529
508 -5.978 -23.741
509 14.051 -11.657
510 9.494 -8.032
511 -2.018 -19.894
512 -8.516 -22.937
513 0.054 -13.232
514 -12.856 -6.679
515 4.355 -15.67
516 -0.351 -8.461
517 -4.182 -12.442
518 -8.899 -3.728
519 11.128 -19.944
520 -7.699 -5.835
521 -13.767 -7.197
522 7.803 -21.297
523 -6.577 -0.652
524 13.773 -3.216
525 -8.191 -7.265
526 -6.895 2.898
527 2.526 -17.325
528 -16.779 -12.933
529 -9.792 -12.262
530 -11.968 -1.389
531 14.569 -12.971
532 -14.508 -13.709
533 2.134 3.328
534 15.805 -12.709
535 -6.176 -13.617
536 0.121 -24.594
537 -15.989 -11.463
538 5.81 -16.596
539 3.387 -1.964
540 -9.378 -14.442
541 -6.096 -3.356
542 13.998 -9.644
543 -14.091 -6.874
544 9.206 -19.432
545 -1.631 -1.202
546 7.918 -20.879
547 -2.665 -17.261
548 15.461 -7.799
549 13.071 -3.087
550 -11.658 -21.007
551 -51.572 -75.607
552 -57.693 -87.112
553 -61.201 -66.362
554 -52.801 -76.154
555 -60.296 -83.286
556 -72.156 -80.372
557 -61.102 -63.203
558 -66.065 -74.409
559 -57.698 -79.516
560 -46.802 -65.552
561 -45.804 -76.616
562 -52.995 -68.332
563 -53.745 -83.165
564 -49.706 -85.577
565 -56.155 -81.485
566 -64.545 -79.437
567 -59.596 -84.455
568 -69.337 -69.42
569 -60.425 -84.574
570 -65.085 -75.547
571 -58.582 -70.578
572 -77.005 -73.201
573 -75.856 -76.794
574 -56.964 -58.638
575 -64.291 -62.119
576 -69.85 -67.077
577 -62.855 -65.36
578 -46.039 -79.056
579 -58.241 -82.998
580 -61.96 -60.716
581 -76.564 -79.083
582 -70.427 -73.029
583 -45.515 -79.213
584 -59.385 -65.865
585 -64.116 -79.537
586 -74.81 -64.261
587 -55.718 -62.349
588 -62.369 -71.18
589 -56.401 -62.057
590 -61.83 -80.871
591 -59.284 -69.679
592 -55.92 -77.448
593 -64.442 -69.056
594 -77.333 -74.595
595 -52.641 -81.891
596 -64.379 -71.281
597 -72.096 -72.325
598 -61.787 -82.368
599 -65.749 -59.883
600 -55.917 -67.304
601 -71.669 -74.904
602 -65.886 -76.743
603 -63.216 -77.656
604 -68.463 -83.348
605 -46.023 -67.013
606 -70.052 -65.71
607 -55.382 -88.405
608 -62.819 -66.842
609 -71.939 -75.356
610 -63.68 -63.518
611 -50.125 -80.007
612 -72.7 -68.989
613 -50.763 -73.536
614 -59.708 -87.216
615 -45.888 -72.197
616 -74.192 -69.17
617 -68.869 -64.54
618 -64.052 -76.313
619 -72.278 -84.004
620 -44.183 -75.43
621 -63.861 -79.989
622 -53.765 -79.358
623 -55.975 -64.791
624 -62.968 -76.476
625 -72.073 -85.254
626 -49.184 -62.833
627 -77.641 -75.847
628 -64.67 -84.511
629 -60.618 -74.458
630 -48.448 -71.493
631 -64.096 -88.09
632 -57.942 -77.417
633 -46.64 -69.981
634 -77.344 -76.564
635 -61.056 -76.921
636 -65.148 -79.919
637 -77.687 -75.146
638 -50.311 -73.253
639 -44.693 -69.74
640 -69.873 -61.573
641 -44.442 -75.703
642 -65.195 -74.365
643 -53.122 -71.576
644 -75.473 -68.422
645 -67.839 -78.174
646 -77.859 -71.016
647 -47.667 -77.179
648 -61.768 -75.474
649 -64.251 -68.749
650 -61.551 -75.359
651 -48.239 -72.523
652 -55.651 -76.169
653 -64.626 -67.613
654 -68.383 -73.233
655 -72.825 -75.956
656 -57.226 -81.694
657 -44.898 -72.119
658 -46.865 -67.895
659 -47.754 -75.778
660 -48.412 -68.286
661 -58.215 -66.185
662 -76.33 -79.27
663 -48.886 -74.263
664 -63.411 -70.156
665 -47.888 -67.46
666 -46.448 -72.962
667 -51.822 -78.3
668 -69.53 -74.979
669 -48.299 -82.869
670 -56.038 -61.403
671 -76.119 -79.519
672 -64.287 -71.843
673 -49.326 -84.292
674 -45.707 -68.432
675 -51.983 -81.496
676 -60.895 -56.764
677 -61.388 -59.232
678 -67.362 -66.291
679 -74.423 -76.23
680 -65.073 -75.883
681 -58.328 -63.096
682 -57.636 -82.695
683 -70.539 -72.437
684 -66.772 -83.096
685 -71.751 -74.989
686 -68.427 -78.462
687 -64.408 -84.426
688 -60.062 -60.362
689 -62.591 -63.53
690 -51.683 -69.381
691 -63.826 -58.83
692 -76.545 -66.739
693 -64.965 -88.924
694 -56.83 -89.109
695 -73.481 -74.185
696 -50.661 -69.688
697 -62.564 -80.92
698 -74.145 -67.592
699 -50.988 -67.281
700 -53.216 -78.276
701 -50.184 -81.916
702 -61.989 -77.21
703 -73.316 -73.349
704 -55.571 -59.392
705 -57.305 -82.261
706 -69.901 -82.585
707 -65.447 -66.859
708 -50.777 -71.35
709 -69.736 -66.432
710 -51.549 -67.951
711 -60.616 -81.808
712 -47.386 -81.805
713 -58.834 -88.796
714 -77.206 -70.996
715 -46.456 -72.354
716 -64.409 -60.65
717 -49.55 -82.088
718 -49.365 -70.698
719 -72.683 -74.091
720 -59.251 -82.901
721 -56.191 -58.383
722 -52.428 -62.569
723 -45.283 -69.573
724 -63.584 -62.967
725 -74.257 -68.431
726 -46.52 -68.453
727 -45.432 -76.143
728 -48.607 -75.49
729 -72.847 -75.863
730 -51.037 -78.83
731 -69.866 -60.264
732 -68.88 -64.753
733 -76.088 -78.157
734 -76.546 -75.414
735 -66.824 -70.287
736 -58.553 -62.299
737 -69.793 -71.969
738 -52.271 -77.083
739 -57.659 -89.172
740 -64.787 -62.878
741 -71.729 -65.498
742 -47.795 -76.515
743 -46.669 -80.633
744 -72.914 -85.014
745 -51.879 -79.59
746 -54.87 -86.092
747 -49.648 -78.339
748 -56.107 -63.575
749 -51.038 -86.024
750 -57.218 -87.491
751 -76.886 -78.446
752 -68.576 -59.99
753 -72.625 -77.195
754 -54.516 -64.844
755 -65.658 -89.622
756 -53.821 -60.156
757 -67.173 -68.501
758 -64.527 -87.364
759 -50.676 -75.08
760 -54.235 -74.985
761 -61.524 -90.531
762 -59.039 -86.139
763 -60.242 -59.807
764 -46.981 -69.731
765 -67.752 -69.83
766 -54.303 -85.207
767 -64.815 -62.147
768 -69.495 -78.357
769 -50.124 -73.802
770 -53.214 -84.455
771 -75.809 -79.036
772 -68.531 -58.957
773 -70.92 -72.287
774 -77.946 -74.286
775 -57.935 -69.897
776 -71.811 -85.706
777 -49.441 -78.17
778 -51.704 -68.568
779 -72.039 -81.968
780 -48.005 -68.995
781 -63.071 -78.92
782 -50.775 -83.292
783 -75.463 -69.219
784 -63.338 -69.629
785 -47.147 -70.476
786 -68.933 -81.55
787 -74.27 -82.409
788 -69.648 -74.92
789 -44.281 -75.25
790 -75.8 -77.436
791 -48.205 -69.961
792 -58.722 -74.416
793 -64.149 -60.528
794 -64.743 -77.921
795 -72.01 -81.406
796 -61.511 -84.243
797 -67.92 -70.896
798 -62.789 -80.201
799 -50.668 -84.752
800 -67.848 -71.068
801 -51.032 -81.594
802 -57.284 -60.513
803 -55.661 -58.853
804 -69.689 -68.25
805 -49.258 -79.195
806 -63.593 -80.503
807 -53.154 -63.183
808 -76.178 -81.466
809 -66.716 -83.244
810 -50.579 -62.17
811 -63.811 -69.459
812 -72.214 -63.74
813 -57.552 -62.489
814 -50.586 -85
815 -72.387 -67.763
816 -76.413 -67.174
817 -62.233 -84.689
818 -63.636 -71.008
819 -59.566 -69.255
820 -56.225 -67.372
821 -56.249 -67.806
822 -45.261 -75.979
823 -71.845 -78.818
824 -54.859 -65.757
825 -65.197 -85.062
826 -59.975 -71.57
827 -44.826 -74.402
828 -55.165 -83.078
829 -73.015 -84.305
830 -71.3 -69.449
831 -69.971 -63.093
832 -53.764 -86.873
833 -74.928 -75.041
834 -55.151 -85.706
835 -51.414 -66.837
836 -52.003 -71.802
837 -54.912 -63.563
838 -65.258 -78.66
839 -62.204 -64.895
840 -64.915 -89.26
841 -55.876 -83.274
842 -61.016 -66.813
843 -67.196 -75.193
844 -56.119 -62.772
845 -45.883 -76.004
846 -49.396 -75.731
847 -70.054 -74.635
848 -46.611 -67.685
849 -59.309 -57.971
850 -54.22 -76.447
851 -67.128 -70.808
852 -51.758 -84.921
853 -56.964 -70.335
854 -57.565 -76.743
855 -52.545 -75.233
856 -67.676 -81.263
857 -56.289 -85.337
858 -71.354 -73.762
859 -64.883 -79.914
860 -76.869 -70.585
861 -51.394 -78.84
862 -45.937 -75.825
863 -66.716 -89.62
864 -75.724 -67.126
865 -44.966 -71.143
866 -63.465 -82.645
867 -44.204 -72.115
868 -48.408 -83.957
869 -66.591 -62.219
870 -61.487 -89.17
871 -72.134 -78.814
872 -75.427 -74.42
873 -46.879 -72.128
874 -47.529 -70.654
875 -77.898 -72.433
876 -77.741 -75.686
877 -66.792 -72.252
878 -59.352 -87.349
879 -72.826 -79.415
880 -64.97 -58.523
881 -75.582 -66.651
882 -68.064 -66.396
883 -68.488 -70.786
884 -58.366 -74.428
885 -62.85 -85.831
886 -72.577 -64.05
887 -59.809 -68.193
888 -51.238 -61.077
889 -55.416 -76.785
890 -54.731 -71.275
891 -53.502 -87.761
892 -64.686 -72.16
893 -71.483 -74.16
894 -75.323 -69.034
895 -63.662 -59.655
896 -47.992 -65.56
897 -51.157 -62.124
898 -49.812 -72.2
899 -68.751 -60.639
900 -69.868 -60.524
901 -65.367 -61.734
902 -65.934 -79.978
903 -69.216 -79.795
904 -67.791 -68.901
905 -71.294 -68.323
906 -75.139 -75.815
907 -75.885 -75.194
908 -67.871 -70.04
909 -49.118 -83.795
910 -63.669 -89.538
911 -44.692 -73.883
912 -45.221 -71.597
913 -64.508 -64.422
914 -58.491 -70.664
915 -73.699 -80.626
916 -51.225 -83.676
917 -46.249 -70.245
918 -72.999 -85.079
919 -58.162 -75.44
920 -57.493 -84.337
921 -65.123 -79.085
922 -69.791 -60.6
923 -56.826 -68.436
924 -47.813 -75.161
925 -70.829 -84.652
926 -44.216 -72.454
927 -76.152 -73.57
928 -55.243 -58.007
929 -65.517 -60.466
930 -59.278 -88.314
931 -75.159 -79.752
932 -60.66 -61.785
933 -57.961 -79.772
934 -66.421 -73.364
935 -55.12 -75.655
936 -51.228 -85.811
937 -58.051 -71.64
938 -77.477 -77.474
939 -52.874 -77.406
940 -71.893 -65.434
941 -57.585 -79.403
942 -45.121 -72.18
943 -60.956 -59.062
944 -72.606 -70.613
945 -53.98 -83.521
946 -70.62 -81.557
947 -49.636 -69.857
948 -77.406 -68.787
949 -74.894 -77.693
950 -54.771 -62.833
951 -58.789 -67.369
952 -59.855 -62.31
953 -47.931 -83.605
954 -47.934 -75.47
955 -69.231 -77.334
956 -74.169 -64.13
957 -55.263 -65.401
958 -46.702 -76.794
959 -50.827 -86.268
960 -77.291 -70.678
961 -71.005 -72.929
962 -52.052 -84.795
963 -44.622 -74.591
964 -45.465 -73.627
965 -52.754 -86.794
966 -55.312 -85.608
967 -57.776 -61.982
968 -45.954 -80.261
969 -56.147 -73.208
970 -54.255 -62.089
971 -47.425 -75.316
972 -52.814 -67.074
973 -77.507 -74.531
974 -59.482 -77.351
975 -52.489 -66.812
976 -44.353 -75.254
977 -73.265 -75.856
978 -67.467 -70.585
979 -47.157 -66.564
980 -55.005 -87.016
981 -74.28 -64.632
982 -68.441 -64.529
983 -76.922 -75.507
984 -52.304 -73.001
985 -56.983 -70.359
986 -46.804 -73.914
987 -66.985 -81.975
988 -76.91 -68.847
989 -76.645 -68.954
990 -63.438 -89.517
991 -62.388 -88.055
992 -71.188 -86.079
993 -52.516 -77.724
994 -61.974 -88.626
995 -54.154 -77.714
996 -63.699 -65.644
997 -77.234 -72.067
998 -62.483 -83.546
999 -60.02 -70.635
1000 -66.773 -82.76
1001 -45.614 -74.232
1002 -72.229 -80.093
1003 -59.694 -59.498
1004 -66.44 -81.124
1005 -74.471 -68.504
1006 -73.341 -80.339
1007 -64.761 -74.228
1008 -52.63 -77.566
1009 -64.579 -74.41
1010 -74.763 -75.657
1011 -55.195 -73.255
1012 -76.864 -78.046
1013 -58.499 -65.208
1014 -55.193 -65.813
1015 -44.942 -72.134
1016 -74.522 -79.739
1017 -52.207 -60.941
1018 -70.759 -81.011
1019 -56.902 -66.815
1020 -67.109 -65.941
1021 -72.256 -66.173
1022 -69.829 -75.019
1023 -45.984 -72.755
1024 -69.503 -74.765
1025 -71.604 -76.238
1026 -46.238 -75.406
1027 -67.125 -67.896
1028 -67.305 -75.97
1029 -44.683 -76.399
1030 -67.658 -86.067
1031 -71.125 -61.766
1032 -54.833 -66.313
1033 -58.307 -87.261
1034 -76.294 -67.494
1035 -58.883 -64.197
1036 -70.337 -69.607
1037 -72.053 -71.529
1038 -71.033 -86.512
1039 -52.279 -60.062
1040 -48.032 -65.058
1041 -72.749 -73.34
1042 -50.271 -84.624
1043 -62.339 -61.802
1044 -70.035 -69.259
1045 -76.582 -77.018
1046 -64.596 -64.075
1047 -69.748 -67.511
1048 -66.05 -59.34
1049 -75.833 -80.357
1050 -72.401 -74.054
1051 -75.879 -76.931
1052 -67.041 -80.869
1053 -64.082 -71.962
1054 -61.172 -57.242
1055 -62.036 -69.953
1056 -62.889 -70.964
1057 -69.942 -78.41
1058 -54.414 -80.245
1059 -48.426 -77.154
1060 -45.942 -67.703
1061 -68.312 -67.419
1062 -47.4 -72.445
1063 -63.797 -89.201
1064 -73.872 -73.09
1065 -75.465 -74.671
1066 -45.71 -78.551
1067 -67.199 -69.591
1068 -44.778 -73.58
1069 -76.956 -73.219
1070 -57.71 -71.433
1071 -60.111 -81.899
1072 -59.772 -65.015
1073 -53.649 -83.779
1074 -50.569 -83.411
1075 -77.789 -72.091
1076 -53.534 -67.785
1077 -71.892 -66.999
1078 -45.716 -70.708
1079 -56.429 -81.229
1080 -44.425 -74.787
1081 -51.907 -76.474
1082 -65.65 -84.152
1083 -44.435 -72.14
1084 -49.671 -70.265
1085 -49.626 -66.574
1086 -77.516 -70.978
1087 -53.151 -62.183
1088 -66.947 -82.257
1089 -69.288 -78.562
1090 -76.02 -74.891
1091 -48.366 -63.75
1092 -56.236 -57.886
1093 -55.328 -64.661
1094 -62.822 -71.702
1095 -60.802 -58.623
1096 -71.565 -70.792
1097 -61.127 -61.707
1098 -57.009 -79.216
1099 -53.139 -79.142
1100 -55.963 -59.694
